,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,绿盟科技,300369,75.79,73.55,76.03,72.83,278345,243256038.0,4.24,-2.65,-2.0,3.49
205,2024-12-06,绿盟科技,300369,73.79,75.55,76.35,72.43,393114,346755831.0,5.34,2.94,2.16,4.92
204,2024-12-05,绿盟科技,300369,71.23,73.39,74.19,71.23,228367,197559172.0,4.12,2.23,1.6,2.86
203,2024-12-04,绿盟科技,300369,73.63,71.79,74.19,71.47,191678,164271167.0,3.68,-2.82,-2.08,2.4
202,2024-12-03,绿盟科技,300369,73.47,73.87,74.51,71.55,279648,241251196.0,4.02,0.33,0.24,3.5
201,2024-12-02,绿盟科技,300369,72.59,73.63,74.19,72.03,293286,253805074.0,2.96,0.88,0.64,3.67
200,2024-11-29,绿盟科技,300369,70.83,72.99,73.55,70.11,270035,229587516.0,4.83,2.59,1.84,3.38
199,2024-11-28,绿盟科技,300369,71.55,71.15,73.79,70.83,231368,196801233.0,4.15,-0.22,-0.16,2.9
198,2024-11-27,绿盟科技,300369,68.99,71.31,71.47,66.83,207658,168955940.0,6.7,3.0,2.08,2.6
197,2024-11-26,绿盟科技,300369,71.31,69.23,72.11,69.15,175105,144806937.0,4.14,-3.13,-2.24,2.19
196,2024-11-25,绿盟科技,300369,71.31,71.47,72.19,68.59,230179,189444990.0,5.08,0.79,0.56,2.88
195,2024-11-22,绿盟科技,300369,73.63,70.91,76.19,70.67,325613,283280188.0,7.51,-3.59,-2.64,4.08
194,2024-11-21,绿盟科技,300369,73.39,73.55,75.39,71.95,275792,238660610.0,4.71,0.66,0.48,3.46
193,2024-11-20,绿盟科技,300369,70.59,73.07,74.19,70.11,264207,224036295.0,5.75,2.93,2.08,3.31
192,2024-11-19,绿盟科技,300369,68.19,70.99,71.07,68.03,251588,205133398.0,4.43,3.38,2.32,3.15
191,2024-11-18,绿盟科技,300369,75.07,68.67,75.63,67.87,398965,328111713.0,10.38,-8.13,-6.08,5.0
190,2024-11-15,绿盟科技,300369,76.91,74.75,79.15,74.59,332923,303013985.0,5.92,-2.91,-2.24,4.17
189,2024-11-14,绿盟科技,300369,79.63,76.99,81.15,76.67,301991,281238964.0,5.58,-4.18,-3.36,3.78
188,2024-11-13,绿盟科技,300369,79.71,80.35,81.47,78.11,321978,303964109.0,4.18,0.0,0.0,4.03
187,2024-11-12,绿盟科技,300369,82.75,80.35,83.63,78.75,544065,525495501.0,5.98,-1.57,-1.28,6.82
186,2024-11-11,绿盟科技,300369,76.91,81.63,82.19,76.91,522922,497283650.0,6.83,5.59,4.32,6.55
185,2024-11-08,绿盟科技,300369,78.99,77.31,81.39,76.91,475246,444598907.0,5.75,-0.82,-0.64,5.95
184,2024-11-07,绿盟科技,300369,75.47,77.95,78.11,74.83,395214,358873955.0,4.31,2.31,1.76,4.95
183,2024-11-06,绿盟科技,300369,76.35,76.19,78.75,75.47,421709,383811294.0,4.31,0.11,0.08,5.28
182,2024-11-05,绿盟科技,300369,73.47,76.11,76.83,72.99,356056,317601502.0,5.21,3.26,2.4,4.46
181,2024-11-04,绿盟科技,300369,72.67,73.71,74.43,70.67,338841,289009688.0,5.19,1.77,1.28,4.24
180,2024-11-01,绿盟科技,300369,77.07,72.43,80.51,72.19,632302,565366957.0,10.53,-8.3,-6.56,7.92
179,2024-10-31,绿盟科技,300369,80.51,78.99,85.79,77.23,896566,858331937.0,10.65,-1.69,-1.36,11.23
178,2024-10-30,绿盟科技,300369,72.67,80.35,80.43,72.11,785693,712901440.0,11.19,8.07,6.0,9.84
177,2024-10-29,绿盟科技,300369,73.47,74.35,76.43,73.39,464827,411089956.0,4.12,0.76,0.56,5.82
176,2024-10-28,绿盟科技,300369,71.07,73.79,74.11,70.75,350270,301390926.0,4.73,3.94,2.8,4.39
175,2024-10-25,绿盟科技,300369,69.95,70.99,72.03,69.87,342253,285036445.0,3.03,-0.56,-0.4,4.29
174,2024-10-24,绿盟科技,300369,72.59,71.39,73.07,70.59,341552,286588993.0,3.4,-2.19,-1.6,4.28
173,2024-10-23,绿盟科技,300369,73.87,72.99,76.19,72.51,410876,361211471.0,4.92,-2.35,-1.76,5.15
172,2024-10-22,绿盟科技,300369,78.59,74.75,78.59,73.39,561444,502155487.0,6.57,-5.56,-4.4,7.03
171,2024-10-21,绿盟科技,300369,76.99,79.15,79.79,76.27,778786,720625171.0,4.52,1.54,1.2,9.76
170,2024-10-18,绿盟科技,300369,73.79,77.95,80.11,73.79,923486,834856901.0,8.34,2.85,2.16,11.57
169,2024-10-17,绿盟科技,300369,74.75,75.79,82.99,73.39,999101,913568232.0,13.69,8.1,5.68,12.52
168,2024-10-16,绿盟科技,300369,68.43,70.11,72.03,68.43,398538,330301614.0,5.01,-2.34,-1.68,4.99
167,2024-10-15,绿盟科技,300369,71.63,71.79,75.95,69.71,596142,517289979.0,8.64,-0.55,-0.4,7.47
166,2024-10-14,绿盟科技,300369,67.87,72.19,73.07,66.27,512934,418949345.0,10.09,7.12,4.8,6.43
165,2024-10-11,绿盟科技,300369,70.19,67.39,72.59,65.71,510591,412242849.0,9.62,-5.81,-4.16,6.4
164,2024-10-10,绿盟科技,300369,77.63,71.55,79.07,69.95,684203,593964919.0,11.82,-7.26,-5.6,8.57
163,2024-10-09,绿盟科技,300369,77.23,77.15,87.31,74.19,1096232,1040903181.0,16.22,-4.65,-3.76,13.73
162,2024-10-08,绿盟科技,300369,80.91,80.91,80.91,74.19,1060349,986410097.0,9.87,18.79,12.8,13.28
161,2024-09-30,绿盟科技,300369,59.55,68.11,68.11,58.59,981689,732966916.0,16.57,18.51,10.64,12.3
160,2024-09-27,绿盟科技,300369,53.71,57.47,57.63,53.07,673766,430145105.0,8.57,7.97,4.24,8.44
159,2024-09-26,绿盟科技,300369,51.63,53.23,53.23,51.39,529267,317549791.0,3.48,0.76,0.4,6.63
158,2024-09-25,绿盟科技,300369,52.91,52.83,55.87,52.19,607815,376353405.0,6.93,-0.45,-0.24,7.61
157,2024-09-24,绿盟科技,300369,52.03,53.07,53.47,50.67,664380,399039050.0,5.27,-0.15,-0.08,8.32
156,2024-09-23,绿盟科技,300369,50.27,53.15,54.27,50.19,743926,447655919.0,8.05,4.89,2.48,9.32
155,2024-09-20,绿盟科技,300369,51.39,50.67,53.55,50.11,698651,412513780.0,6.75,-0.63,-0.32,8.75
154,2024-09-19,绿盟科技,300369,49.15,50.99,51.07,48.03,608088,347635797.0,6.27,5.11,2.48,7.62
153,2024-09-18,绿盟科技,300369,47.23,48.51,49.23,46.91,405773,223553043.0,4.87,1.85,0.88,5.08
152,2024-09-13,绿盟科技,300369,48.19,47.63,48.75,47.07,286619,156046861.0,3.5,-0.83,-0.4,3.59
151,2024-09-12,绿盟科技,300369,47.55,48.03,48.83,47.31,453895,249375052.0,3.2,1.01,0.48,5.69
150,2024-09-11,绿盟科技,300369,47.55,47.55,47.79,46.67,357152,192176470.0,2.36,0.17,0.08,4.47
149,2024-09-10,绿盟科技,300369,45.47,47.47,48.19,44.03,515416,270065087.0,9.23,5.33,2.4,6.46
148,2024-09-09,绿盟科技,300369,45.15,45.07,45.87,44.83,214203,109882820.0,2.28,-1.23,-0.56,2.68
147,2024-09-06,绿盟科技,300369,46.83,45.63,47.31,45.47,320057,167712441.0,3.92,-2.89,-1.36,4.01
146,2024-09-05,绿盟科技,300369,46.03,46.99,47.87,45.63,487011,259658591.0,4.83,1.38,0.64,6.1
145,2024-09-04,绿盟科技,300369,44.99,46.35,49.39,44.75,557891,296431244.0,10.2,1.94,0.88,6.99
144,2024-09-03,绿盟科技,300369,44.51,45.47,45.55,43.87,373780,189874947.0,3.73,1.07,0.48,4.68
143,2024-09-02,绿盟科技,300369,46.75,44.99,46.99,44.83,412436,213540477.0,4.59,-4.42,-2.08,5.17
142,2024-08-30,绿盟科技,300369,45.63,47.07,47.71,45.39,488384,260070949.0,5.06,2.62,1.2,6.12
141,2024-08-29,绿盟科技,300369,44.59,45.87,46.35,44.35,457683,235143010.0,4.44,1.78,0.8,5.73
140,2024-08-28,绿盟科技,300369,45.39,45.07,46.03,43.79,493018,250745610.0,4.95,-0.35,-0.16,6.18
139,2024-08-27,绿盟科技,300369,43.07,45.23,49.95,42.75,540844,277002602.0,16.87,6.0,2.56,6.78
138,2024-08-26,绿盟科技,300369,43.87,42.67,44.11,42.59,190558,92910482.0,3.47,-2.56,-1.12,2.39
137,2024-08-23,绿盟科技,300369,42.59,43.79,44.27,42.51,191730,94338633.0,4.12,2.62,1.12,2.4
136,2024-08-22,绿盟科技,300369,44.35,42.67,45.39,42.59,215268,106689455.0,6.31,-3.79,-1.68,2.7
135,2024-08-21,绿盟科技,300369,43.79,44.35,45.79,43.39,286710,145275286.0,5.49,1.46,0.64,3.59
134,2024-08-20,绿盟科技,300369,45.07,43.71,45.47,43.55,151669,76170695.0,4.24,-3.36,-1.52,1.9
133,2024-08-19,绿盟科技,300369,44.59,45.23,45.31,43.95,157027,79908786.0,3.07,1.98,0.88,1.97
132,2024-08-16,绿盟科技,300369,44.19,44.35,44.99,43.95,148735,75032591.0,2.36,0.54,0.24,1.86
131,2024-08-15,绿盟科技,300369,42.51,44.11,44.59,41.79,182539,90065742.0,6.59,3.76,1.6,2.29
130,2024-08-14,绿盟科技,300369,42.75,42.51,43.07,42.27,93223,44820064.0,1.88,-0.19,-0.08,1.17
129,2024-08-13,绿盟科技,300369,42.11,42.59,42.75,41.63,101413,48216487.0,2.65,0.76,0.32,1.27
128,2024-08-12,绿盟科技,300369,43.07,42.27,43.23,42.03,107884,51588248.0,2.79,-1.86,-0.8,1.35
127,2024-08-09,绿盟科技,300369,44.03,43.07,44.51,42.99,103830,51229905.0,3.46,-1.82,-0.8,1.3
126,2024-08-08,绿盟科技,300369,44.11,43.87,44.43,43.07,126661,62586703.0,3.08,-0.72,-0.32,1.59
125,2024-08-07,绿盟科技,300369,44.11,44.19,44.91,43.95,124591,62619309.0,2.18,0.18,0.08,1.56
124,2024-08-06,绿盟科技,300369,43.95,44.11,44.35,43.47,121029,60029534.0,2.03,1.66,0.72,1.52
123,2024-08-05,绿盟科技,300369,44.83,43.39,45.63,43.23,187361,94373795.0,5.31,-4.07,-1.84,2.35
122,2024-08-02,绿盟科技,300369,45.63,45.23,47.39,45.07,173401,90674359.0,5.03,-1.91,-0.88,2.17
121,2024-08-01,绿盟科技,300369,45.87,46.11,46.43,45.39,161383,84339873.0,2.27,0.52,0.24,2.02
120,2024-07-31,绿盟科技,300369,44.59,45.87,46.03,44.03,181412,93308009.0,4.49,3.06,1.36,2.27
119,2024-07-30,绿盟科技,300369,43.63,44.51,44.83,43.23,151889,76122104.0,3.65,1.46,0.64,1.9
118,2024-07-29,绿盟科技,300369,43.07,43.87,44.11,42.35,160632,78836759.0,4.09,1.86,0.8,2.01
117,2024-07-26,绿盟科技,300369,42.67,43.07,43.71,42.43,132895,64505812.0,2.98,0.19,0.08,1.66
116,2024-07-25,绿盟科技,300369,42.59,42.99,43.55,41.87,171432,82416160.0,3.94,0.75,0.32,2.15
115,2024-07-24,绿盟科技,300369,43.87,42.67,43.95,42.59,201548,98124893.0,3.09,-2.91,-1.28,2.52
114,2024-07-23,绿盟科技,300369,44.35,43.95,45.23,43.87,350202,177410645.0,3.03,-2.14,-0.96,4.39
113,2024-07-22,绿盟科技,300369,44.51,44.91,47.47,44.43,483093,250105391.0,7.05,4.08,1.76,6.05
112,2024-07-19,绿盟科技,300369,42.19,43.15,43.23,41.87,133265,64193413.0,3.24,2.66,1.12,1.67
111,2024-07-18,绿盟科技,300369,42.51,42.03,42.51,40.75,148737,69448275.0,4.16,-0.76,-0.32,1.86
110,2024-07-17,绿盟科技,300369,43.71,42.35,44.19,42.27,161282,78407396.0,4.38,-3.29,-1.44,2.02
109,2024-07-16,绿盟科技,300369,43.07,43.79,43.95,42.67,135217,66159273.0,2.96,1.3,0.56,1.69
108,2024-07-15,绿盟科技,300369,43.71,43.23,43.79,42.59,131328,63859809.0,2.74,-1.28,-0.56,1.65
107,2024-07-12,绿盟科技,300369,45.23,43.79,45.47,43.55,205063,102634594.0,4.22,-3.69,-1.68,2.57
106,2024-07-11,绿盟科技,300369,44.11,45.47,47.23,43.79,227479,116289434.0,7.99,5.57,2.4,2.85
105,2024-07-10,绿盟科技,300369,42.51,43.07,43.87,42.03,126629,61505523.0,4.32,1.13,0.48,1.59
104,2024-07-09,绿盟科技,300369,42.35,42.59,42.75,40.83,161926,76376122.0,4.54,0.76,0.32,2.03
103,2024-07-08,绿盟科技,300369,44.51,42.27,44.67,42.27,190361,92387194.0,5.37,-5.37,-2.4,2.38
102,2024-07-05,绿盟科技,300369,43.79,44.67,45.15,42.83,131393,65955856.0,5.31,2.2,0.96,1.65
101,2024-07-04,绿盟科技,300369,45.47,43.71,45.79,43.47,117362,58714648.0,5.11,-3.7,-1.68,1.47
100,2024-07-03,绿盟科技,300369,45.79,45.39,46.19,45.07,122014,63070032.0,2.43,-1.56,-0.72,1.53
99,2024-07-02,绿盟科技,300369,44.75,46.11,47.15,44.35,179847,94711953.0,6.25,2.86,1.28,2.25
98,2024-07-01,绿盟科技,300369,45.47,44.83,45.55,43.79,128334,64543108.0,3.91,-0.53,-0.24,1.61
97,2024-06-28,绿盟科技,300369,46.51,45.07,46.99,44.99,133338,69720975.0,4.31,-2.76,-1.28,1.67
96,2024-06-27,绿盟科技,300369,47.23,46.35,47.55,46.03,126572,67357392.0,3.22,-1.86,-0.88,1.59
95,2024-06-26,绿盟科技,300369,44.19,47.23,47.23,43.39,151187,78053612.0,8.69,6.88,3.04,1.89
94,2024-06-25,绿盟科技,300369,45.07,44.19,45.79,43.63,142841,72052238.0,4.8,-1.78,-0.8,1.79
93,2024-06-24,绿盟科技,300369,46.67,44.99,46.83,44.67,143684,74059009.0,4.58,-4.58,-2.16,1.8
92,2024-06-21,绿盟科技,300369,47.63,47.15,47.95,46.67,93577,50448029.0,2.67,-1.5,-0.72,1.17
91,2024-06-20,绿盟科技,300369,48.83,47.87,49.31,47.87,115545,64103928.0,2.94,-2.29,-1.12,1.45
90,2024-06-19,绿盟科技,300369,48.91,48.99,50.19,48.91,109604,61794745.0,2.61,-0.16,-0.08,1.37
89,2024-06-18,绿盟科技,300369,47.23,49.07,49.23,47.15,121254,67472487.0,4.4,3.72,1.76,1.52
88,2024-06-17,绿盟科技,300369,47.07,47.31,48.03,46.75,136542,73773750.0,2.71,0.0,0.0,1.71
87,2024-06-14,绿盟科技,300369,47.71,47.31,47.79,46.43,123480,66154917.0,2.86,-0.67,-0.32,1.55
86,2024-06-13,绿盟科技,300369,46.91,47.63,48.19,46.43,153692,82946268.0,3.74,1.19,0.56,1.93
85,2024-06-12,绿盟科技,300369,47.23,47.07,47.79,46.35,161800,87126531.0,3.08,0.68,0.32,2.03
84,2024-06-11,绿盟科技,300369,44.67,46.75,46.83,43.23,241416,124745811.0,8.02,4.1,1.84,3.02
83,2024-06-07,绿盟科技,300369,44.19,44.91,45.31,43.55,329377,166075480.0,4.05,3.31,1.44,4.13
82,2024-06-06,绿盟科技,300369,49.31,43.47,49.63,41.55,588511,290477839.0,16.2,-12.83,-6.4,7.37
81,2024-06-05,绿盟科技,300369,49.15,49.87,50.75,48.99,95547,54907013.0,3.56,0.81,0.4,1.2
80,2024-06-04,绿盟科技,300369,50.91,49.47,51.47,48.75,129272,73169996.0,5.34,-2.83,-1.44,1.62
79,2024-06-03,绿盟科技,300369,53.23,50.91,53.23,50.59,127981,75891662.0,4.99,-3.78,-2.0,1.6
78,2024-05-31,绿盟科技,300369,51.55,52.91,53.39,51.47,98468,59669123.0,3.72,2.48,1.28,1.23
77,2024-05-30,绿盟科技,300369,51.23,51.63,52.03,50.59,73809,43521670.0,2.8,0.47,0.24,0.92
76,2024-05-29,绿盟科技,300369,51.55,51.39,52.43,51.23,72586,43241114.0,2.33,-0.31,-0.16,0.91
75,2024-05-28,绿盟科技,300369,51.79,51.55,52.51,50.75,87622,52139008.0,3.39,-0.62,-0.32,1.1
74,2024-05-27,绿盟科技,300369,51.95,51.87,52.35,50.51,94138,55244683.0,3.57,0.62,0.32,1.18
73,2024-05-24,绿盟科技,300369,52.75,51.55,53.39,51.55,97278,58443820.0,3.48,-2.42,-1.28,1.22
72,2024-05-23,绿盟科技,300369,54.75,52.83,54.75,52.75,94653,58164007.0,3.68,-2.8,-1.52,1.19
71,2024-05-22,绿盟科技,300369,53.39,54.35,54.59,53.15,84296,52469164.0,2.69,1.49,0.8,1.06
70,2024-05-21,绿盟科技,300369,54.67,53.55,54.83,53.31,93260,57810613.0,2.78,-2.05,-1.12,1.17
69,2024-05-20,绿盟科技,300369,54.99,54.67,56.27,54.27,124889,79426538.0,3.63,-0.73,-0.4,1.56
68,2024-05-17,绿盟科技,300369,53.95,55.07,55.39,53.31,133494,84038844.0,3.86,2.08,1.12,1.67
67,2024-05-16,绿盟科技,300369,53.31,53.95,54.75,52.99,99703,62110978.0,3.34,2.27,1.2,1.25
66,2024-05-15,绿盟科技,300369,54.19,52.75,54.19,52.67,95114,58406716.0,2.83,-1.93,-1.04,1.19
65,2024-05-14,绿盟科技,300369,53.47,53.79,54.51,53.07,122353,75743491.0,2.73,1.82,0.96,1.53
64,2024-05-13,绿盟科技,300369,55.15,52.83,55.23,52.67,152722,93732159.0,4.65,-4.07,-2.24,1.91
63,2024-05-10,绿盟科技,300369,57.63,55.07,57.63,54.59,107993,69343447.0,5.36,-2.96,-1.68,1.35
62,2024-05-09,绿盟科技,300369,55.87,56.75,56.91,55.87,87495,57362432.0,1.86,1.43,0.8,1.1
61,2024-05-08,绿盟科技,300369,57.79,55.95,57.79,55.79,106508,69556009.0,3.45,-3.45,-2.0,1.33
60,2024-05-07,绿盟科技,300369,57.47,57.95,58.67,56.83,114195,76538857.0,3.2,0.7,0.4,1.43
59,2024-05-06,绿盟科技,300369,58.83,57.55,58.91,57.31,121885,82000353.0,2.77,-0.42,-0.24,1.53
58,2024-04-30,绿盟科技,300369,57.95,57.79,58.83,56.83,103881,69583682.0,3.43,-0.96,-0.56,1.3
57,2024-04-29,绿盟科技,300369,56.51,58.35,58.67,56.51,131530,88462185.0,3.8,2.67,1.52,1.65
56,2024-04-26,绿盟科技,300369,54.19,56.83,57.15,53.47,167971,108192870.0,6.75,4.26,2.32,2.1
55,2024-04-25,绿盟科技,300369,54.91,54.51,55.63,53.95,136432,86381730.0,3.06,-0.73,-0.4,1.71
54,2024-04-24,绿盟科技,300369,52.51,54.91,54.99,52.43,129760,80898702.0,4.88,4.57,2.4,1.63
53,2024-04-23,绿盟科技,300369,52.11,52.51,52.91,51.71,106410,64108542.0,2.31,1.23,0.64,1.33
52,2024-04-22,绿盟科技,300369,50.67,51.87,52.67,49.63,116278,68950013.0,5.92,0.93,0.48,1.46
51,2024-04-19,绿盟科技,300369,52.19,51.39,52.51,51.07,108533,64325329.0,2.75,-1.68,-0.88,1.36
50,2024-04-18,绿盟科技,300369,53.31,52.27,53.71,51.71,140643,85225457.0,3.75,-1.95,-1.04,1.76
49,2024-04-17,绿盟科技,300369,50.43,53.31,53.47,49.87,176907,106184839.0,7.28,7.76,3.84,2.22
48,2024-04-16,绿盟科技,300369,52.59,49.47,52.91,48.59,202897,116717495.0,8.15,-6.64,-3.52,2.54
47,2024-04-15,绿盟科技,300369,54.75,52.99,55.95,51.79,179835,110678024.0,7.52,-4.19,-2.32,2.25
46,2024-04-12,绿盟科技,300369,56.59,55.31,57.31,55.23,104487,67501036.0,3.68,-2.26,-1.28,1.31
45,2024-04-11,绿盟科技,300369,55.95,56.59,57.79,55.79,117295,77016373.0,3.54,0.28,0.16,1.47
44,2024-04-10,绿盟科技,300369,58.03,56.43,58.03,55.87,104616,68473413.0,3.72,-2.76,-1.6,1.31
43,2024-04-09,绿盟科技,300369,57.23,58.03,58.11,56.43,94305,62752382.0,2.96,2.4,1.36,1.18
42,2024-04-08,绿盟科技,300369,58.83,56.67,58.83,56.11,137994,91195515.0,4.61,-3.93,-2.32,1.73
41,2024-04-03,绿盟科技,300369,60.51,58.99,60.51,58.43,111010,76178070.0,3.42,-2.9,-1.76,1.39
40,2024-04-02,绿盟科技,300369,61.95,60.75,61.95,59.87,117967,83408025.0,3.35,-2.19,-1.36,1.48
39,2024-04-01,绿盟科技,300369,60.51,62.11,62.11,59.87,129086,92181920.0,3.73,3.33,2.0,1.62
38,2024-03-29,绿盟科技,300369,60.27,60.11,60.59,58.67,117309,81137821.0,3.19,-0.27,-0.16,1.47
37,2024-03-28,绿盟科技,300369,57.71,60.27,61.23,56.99,170751,118300324.0,7.41,5.31,3.04,2.14
36,2024-03-27,绿盟科技,300369,61.07,57.23,61.07,57.23,183436,125590474.0,6.28,-6.41,-3.92,2.3
35,2024-03-26,绿盟科技,300369,62.91,61.15,64.35,60.35,180130,130222980.0,6.31,-3.53,-2.24,2.26
34,2024-03-25,绿盟科技,300369,65.79,63.39,66.67,63.39,149020,113839159.0,4.99,-3.65,-2.4,1.87
33,2024-03-22,绿盟科技,300369,66.59,65.79,66.99,64.35,146719,112650580.0,3.96,-1.44,-0.96,1.84
32,2024-03-21,绿盟科技,300369,67.47,66.75,68.43,66.35,131692,103845254.0,3.09,-0.71,-0.48,1.65
31,2024-03-20,绿盟科技,300369,66.19,67.23,67.31,65.87,156596,122476452.0,2.18,1.94,1.28,1.96
30,2024-03-19,绿盟科技,300369,65.55,65.95,66.67,65.23,157258,121446884.0,2.19,0.37,0.24,1.97
29,2024-03-18,绿盟科技,300369,65.15,65.71,65.71,64.27,151502,115405607.0,2.21,0.86,0.56,1.9
28,2024-03-15,绿盟科技,300369,64.43,65.15,65.15,63.23,126377,94721328.0,2.97,0.87,0.56,1.58
27,2024-03-14,绿盟科技,300369,65.63,64.59,66.19,63.23,177566,133817280.0,4.48,-2.18,-1.44,2.22
26,2024-03-13,绿盟科技,300369,64.83,66.03,67.31,64.75,175244,135109391.0,3.96,2.1,1.36,2.2
25,2024-03-12,绿盟科技,300369,64.19,64.67,65.39,63.55,135939,102266132.0,2.89,1.51,0.96,1.7
24,2024-03-11,绿盟科技,300369,61.63,63.71,63.87,61.07,136879,99328672.0,4.53,3.11,1.92,1.71
23,2024-03-08,绿盟科技,300369,61.71,61.79,62.51,60.59,126345,90406386.0,3.12,0.39,0.24,1.58
22,2024-03-07,绿盟科技,300369,63.79,61.55,64.51,61.39,155412,113710751.0,4.89,-3.51,-2.24,1.95
21,2024-03-06,绿盟科技,300369,64.03,63.79,64.75,62.51,132035,98174531.0,3.49,-0.62,-0.4,1.65
20,2024-03-05,绿盟科技,300369,65.39,64.19,65.39,63.63,132662,100231547.0,2.68,-2.07,-1.36,1.66
19,2024-03-04,绿盟科技,300369,65.55,65.55,66.59,64.19,160255,122722681.0,3.65,-0.24,-0.16,2.01
18,2024-03-01,绿盟科技,300369,63.23,65.71,65.95,63.23,202520,153758047.0,4.29,3.53,2.24,2.54
17,2024-02-29,绿盟科技,300369,60.19,63.47,63.79,60.19,191057,139390343.0,5.96,5.03,3.04,2.39
16,2024-02-28,绿盟科技,300369,65.63,60.43,67.15,60.19,267645,200550136.0,10.49,-8.92,-5.92,3.35
15,2024-02-27,绿盟科技,300369,63.47,66.35,66.35,62.67,206932,156230794.0,5.82,4.93,3.12,2.59
14,2024-02-26,绿盟科技,300369,61.71,63.23,64.51,61.15,190451,139945222.0,5.42,2.07,1.28,2.39
