,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,新兴铸管,000778,49.16,49.33,49.41,48.99,385027,151618612.67,0.85,0.18,0.09,0.99
13,2024-02-21,新兴铸管,000778,49.16,49.24,49.75,48.9,565595,224229310.67,1.72,-0.18,-0.09,1.45
12,2024-02-20,新兴铸管,000778,49.16,49.33,49.67,48.82,462617,182531748.46,1.72,0.0,0.0,1.19
11,2024-02-19,新兴铸管,000778,50.09,49.33,50.35,48.9,724437,288319806.62,2.97,1.21,0.59,1.86
10,2024-02-08,新兴铸管,000778,48.74,48.74,49.58,48.65,839854,330455862.69,1.91,0.0,0.0,2.16
9,2024-02-07,新兴铸管,000778,47.63,48.74,48.9,47.46,859146,331699942.06,3.02,2.33,1.11,2.21
8,2024-02-06,新兴铸管,000778,45.43,47.63,47.8,45.34,610333,222531090.19,5.39,4.27,1.95,1.57
7,2024-02-05,新兴铸管,000778,46.19,45.68,46.7,45.09,499850,176807528.61,3.47,-1.47,-0.68,1.28
6,2024-02-02,新兴铸管,000778,46.87,46.36,47.55,45.68,416732,151953959.31,3.99,-1.09,-0.51,1.07
5,2024-02-01,新兴铸管,000778,46.87,46.87,47.38,46.53,362319,133129215.69,1.81,-0.36,-0.17,0.93
4,2024-01-31,新兴铸管,000778,47.38,47.04,47.72,46.87,304587,112984006.0,1.79,-1.07,-0.51,0.78
3,2024-01-30,新兴铸管,000778,47.97,47.55,48.4,47.46,301977,114510961.95,1.96,-1.06,-0.51,0.78
2,2024-01-29,新兴铸管,000778,48.23,48.06,48.74,47.89,404284,154341939.68,1.76,-0.35,-0.17,1.04
1,2024-01-26,新兴铸管,000778,47.89,48.23,48.4,47.8,377572,143751138.94,1.25,0.71,0.34,0.97
0,2024-01-25,新兴铸管,000778,46.7,47.89,47.97,46.44,458970,170272809.58,3.29,2.92,1.36,1.18
