,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,宝武镁业,002182,50.31,48.17,51.24,48.17,523609,580553316.8,5.96,-6.45,-3.32,6.72
196,2024-11-21,宝武镁业,002182,52.62,51.49,53.84,51.03,691466,808540149.11,5.42,-0.64,-0.33,8.88
195,2024-11-20,宝武镁业,002182,48.0,51.82,52.37,47.71,683909,769510109.78,9.72,8.14,3.9,8.78
194,2024-11-19,宝武镁业,002182,46.49,47.92,47.92,46.07,187455,194925257.7,4.0,3.72,1.72,2.41
193,2024-11-18,宝武镁业,002182,47.75,46.2,48.04,45.94,197672,204875026.33,4.43,-2.47,-1.17,2.54
192,2024-11-15,宝武镁业,002182,48.09,47.37,48.84,47.33,183052,194940681.95,3.13,-1.66,-0.8,2.35
191,2024-11-14,宝武镁业,002182,49.72,48.17,50.27,48.09,229330,250147252.52,4.39,-2.96,-1.47,2.94
190,2024-11-13,宝武镁业,002182,50.02,49.64,50.61,48.93,230143,254134494.12,3.35,-0.92,-0.46,2.96
189,2024-11-12,宝武镁业,002182,51.53,50.1,52.62,49.81,420268,477553714.06,5.46,-2.62,-1.35,5.4
188,2024-11-11,宝武镁业,002182,50.65,51.45,51.66,49.89,270038,305873046.65,3.51,2.08,1.05,3.47
187,2024-11-08,宝武镁业,002182,50.73,50.4,51.45,50.27,380726,432061722.53,2.34,0.1,0.05,4.89
186,2024-11-07,宝武镁业,002182,49.6,50.35,50.61,49.09,282798,315524681.31,3.04,0.58,0.29,3.63
185,2024-11-06,宝武镁业,002182,50.35,50.06,51.24,49.77,385937,433380778.99,2.94,0.16,0.08,4.96
184,2024-11-05,宝武镁业,002182,47.88,49.98,50.48,47.71,419414,461362461.84,5.81,4.85,2.31,5.39
183,2024-11-04,宝武镁业,002182,46.99,47.67,47.67,46.11,242474,252766726.93,3.33,1.71,0.8,3.11
182,2024-11-01,宝武镁业,002182,45.86,46.87,48.38,45.73,353922,369164248.77,5.77,2.02,0.93,4.54
181,2024-10-31,宝武镁业,002182,46.41,45.94,46.66,45.52,276442,281386521.9,2.45,-1.18,-0.55,3.55
180,2024-10-30,宝武镁业,002182,47.75,46.49,48.21,46.28,188549,196732546.88,4.06,-2.29,-1.09,2.42
179,2024-10-29,宝武镁业,002182,49.01,47.58,49.18,47.37,291683,312306545.16,3.67,-3.49,-1.72,3.75
178,2024-10-28,宝武镁业,002182,49.22,49.3,49.64,48.88,153084,167737537.98,1.54,0.16,0.08,1.97
177,2024-10-25,宝武镁业,002182,48.67,49.22,49.64,48.46,118472,129194166.97,2.43,1.21,0.59,1.52
176,2024-10-24,宝武镁业,002182,49.43,48.63,49.77,48.51,135612,147522785.65,2.54,-1.78,-0.88,1.74
175,2024-10-23,宝武镁业,002182,49.43,49.51,49.98,49.05,159836,176117758.91,1.87,-0.26,-0.13,2.05
174,2024-10-22,宝武镁业,002182,48.8,49.64,50.56,48.34,239834,265587906.53,4.56,1.99,0.97,3.08
173,2024-10-21,宝武镁业,002182,47.33,48.67,49.09,46.83,250471,267086245.06,4.81,3.66,1.72,3.22
172,2024-10-18,宝武镁业,002182,45.69,46.95,47.88,45.57,181900,188120350.23,5.03,2.29,1.05,2.34
171,2024-10-17,宝武镁业,002182,46.91,45.9,47.25,45.86,120767,124656201.03,2.99,-1.35,-0.63,1.55
170,2024-10-16,宝武镁业,002182,45.65,46.53,47.2,45.65,103135,106290201.76,3.34,0.26,0.12,1.32
169,2024-10-15,宝武镁业,002182,47.33,46.41,47.5,46.28,153871,159623242.74,2.58,-1.86,-0.88,1.98
168,2024-10-14,宝武镁业,002182,45.94,47.29,47.5,45.44,176654,182197391.26,4.49,3.12,1.43,2.27
167,2024-10-11,宝武镁业,002182,47.37,45.86,48.3,45.23,265948,273871685.42,6.49,-3.11,-1.47,3.42
166,2024-10-10,宝武镁业,002182,48.88,47.33,48.93,46.32,245085,260237321.6,5.43,-1.48,-0.71,3.15
165,2024-10-09,宝武镁业,002182,51.95,48.04,51.95,48.04,412925,453600437.34,7.37,-9.43,-5.0,5.3
164,2024-10-08,宝武镁业,002182,56.86,53.04,56.86,51.91,525467,635063623.19,9.52,2.02,1.05,6.75
163,2024-09-30,宝武镁业,002182,49.89,51.99,51.99,48.3,365199,413146117.01,7.76,9.36,4.45,4.69
162,2024-09-27,宝武镁业,002182,45.86,47.54,47.83,45.61,233238,241277028.92,4.93,5.6,2.52,3.0
161,2024-09-26,宝武镁业,002182,43.47,45.02,45.02,43.21,146269,142206474.26,4.17,3.68,1.6,1.88
160,2024-09-25,宝武镁业,002182,43.93,43.42,45.1,43.34,184148,179274320.33,4.07,0.37,0.16,2.36
159,2024-09-24,宝武镁业,002182,40.82,43.26,43.34,40.82,180214,167301558.02,6.21,6.53,2.65,2.31
158,2024-09-23,宝武镁业,002182,40.53,40.61,41.03,40.32,51644,46044678.0,1.75,-0.1,-0.04,0.66
157,2024-09-20,宝武镁业,002182,41.07,40.65,41.07,40.19,70564,62743573.57,2.14,-1.02,-0.42,0.91
156,2024-09-19,宝武镁业,002182,39.81,41.07,41.24,39.39,104686,93239832.52,4.67,3.71,1.47,1.34
155,2024-09-18,宝武镁业,002182,39.69,39.6,39.98,39.1,57848,49876628.89,2.22,-0.23,-0.09,0.74
154,2024-09-13,宝武镁业,002182,40.9,39.69,41.07,39.69,66261,58286591.6,3.39,-2.58,-1.05,0.85
153,2024-09-12,宝武镁业,002182,40.78,40.74,41.37,40.74,59949,53976669.15,1.55,0.22,0.09,0.77
152,2024-09-11,宝武镁业,002182,40.27,40.65,40.95,40.23,47675,42449171.1,1.78,0.42,0.17,0.61
151,2024-09-10,宝武镁业,002182,40.32,40.48,40.65,39.69,63872,56229929.34,2.39,0.82,0.33,0.82
150,2024-09-09,宝武镁业,002182,40.65,40.15,40.82,40.06,67263,59428236.37,1.86,-1.64,-0.67,0.86
149,2024-09-06,宝武镁业,002182,41.41,40.82,41.49,40.69,70185,63168491.99,1.93,-1.33,-0.55,0.9
148,2024-09-05,宝武镁业,002182,41.16,41.37,41.91,41.16,68010,61977028.4,1.82,0.51,0.21,0.87
147,2024-09-04,宝武镁业,002182,41.07,41.16,41.53,40.82,60597,54760416.1,1.72,-0.39,-0.16,0.78
146,2024-09-03,宝武镁业,002182,41.07,41.32,41.83,40.61,85593,77538718.3,2.96,0.39,0.16,1.1
145,2024-09-02,宝武镁业,002182,43.0,41.16,43.0,41.11,106291,97972962.11,4.39,-4.39,-1.89,1.36
144,2024-08-30,宝武镁业,002182,42.04,43.05,43.63,41.79,105885,100327111.42,4.38,2.5,1.05,1.36
143,2024-08-29,宝武镁业,002182,41.41,42.0,42.25,41.11,65632,60320332.44,2.75,1.42,0.59,0.84
142,2024-08-28,宝武镁业,002182,41.03,41.41,41.91,41.03,68193,62293861.06,2.13,0.31,0.13,0.88
141,2024-08-27,宝武镁业,002182,41.91,41.28,42.0,41.07,65313,59240547.76,2.21,-1.99,-0.84,0.84
140,2024-08-26,宝武镁业,002182,41.49,42.12,42.25,41.49,74034,68279109.4,1.84,1.71,0.71,0.95
139,2024-08-23,宝武镁业,002182,41.07,41.41,41.7,41.07,51096,46492451.0,1.52,0.0,0.0,0.66
138,2024-08-22,宝武镁业,002182,42.58,41.41,42.71,41.37,84244,77493946.4,3.15,-2.66,-1.13,1.08
137,2024-08-21,宝武镁业,002182,42.33,42.54,42.84,42.08,53979,50528127.8,1.8,0.5,0.21,0.69
136,2024-08-20,宝武镁业,002182,42.96,42.33,43.38,42.16,85271,80154472.76,2.85,-1.08,-0.46,1.1
135,2024-08-19,宝武镁业,002182,42.54,42.79,43.38,42.29,69758,65940720.0,2.56,0.38,0.16,0.9
134,2024-08-16,宝武镁业,002182,43.63,42.63,43.8,42.63,82928,78692367.2,2.7,-1.55,-0.67,1.06
133,2024-08-15,宝武镁业,002182,43.0,43.3,43.93,42.63,81604,77857475.8,3.01,0.3,0.13,1.05
132,2024-08-14,宝武镁业,002182,43.68,43.17,43.97,43.17,63801,61113994.71,1.82,-1.73,-0.76,0.82
131,2024-08-13,宝武镁业,002182,43.51,43.93,43.97,43.3,59458,57290601.09,1.54,0.87,0.38,0.76
130,2024-08-12,宝武镁业,002182,43.51,43.55,43.93,43.26,64728,62229132.16,1.54,0.18,0.08,0.83
129,2024-08-09,宝武镁业,002182,44.01,43.47,44.73,43.47,81658,79253509.38,2.88,-0.57,-0.25,1.05
128,2024-08-08,宝武镁业,002182,44.14,43.72,44.14,43.17,84053,80982370.86,2.2,-0.86,-0.38,1.08
127,2024-08-07,宝武镁业,002182,44.26,44.1,44.56,43.93,61436,60011168.85,1.42,-0.36,-0.16,0.79
126,2024-08-06,宝武镁业,002182,44.39,44.26,44.77,43.89,102693,100491760.15,2.01,0.84,0.37,1.32
125,2024-08-05,宝武镁业,002182,44.47,43.89,45.36,43.8,123273,121327423.02,3.49,-1.88,-0.84,1.58
124,2024-08-02,宝武镁业,002182,45.57,44.73,45.78,44.64,115762,115611800.92,2.49,-2.46,-1.13,1.49
123,2024-08-01,宝武镁业,002182,46.07,45.86,46.66,45.82,121519,124324959.35,1.82,-0.63,-0.29,1.56
122,2024-07-31,宝武镁业,002182,44.89,46.15,46.49,44.52,218010,220612738.5,4.33,1.38,0.63,2.8
121,2024-07-30,宝武镁业,002182,45.57,45.52,45.73,44.73,52436,52584206.14,2.19,-0.46,-0.21,0.67
120,2024-07-29,宝武镁业,002182,46.07,45.73,46.2,45.48,57167,57879722.0,1.57,-0.28,-0.13,0.73
119,2024-07-26,宝武镁业,002182,45.06,45.86,46.24,45.06,77248,78285113.17,2.63,2.25,1.01,0.99
118,2024-07-25,宝武镁业,002182,44.85,44.85,45.65,44.43,85637,84964025.36,2.71,-0.47,-0.21,1.1
117,2024-07-24,宝武镁业,002182,45.61,45.06,46.15,45.02,86041,86697018.66,2.48,-1.12,-0.51,1.1
116,2024-07-23,宝武镁业,002182,47.37,45.57,47.54,45.57,107545,110638171.07,4.15,-3.98,-1.89,1.38
115,2024-07-22,宝武镁业,002182,47.96,47.46,48.09,47.08,79777,83949664.45,2.11,-0.88,-0.42,1.02
114,2024-07-19,宝武镁业,002182,48.17,47.88,48.46,47.37,101744,108099881.6,2.24,-1.54,-0.75,1.31
113,2024-07-18,宝武镁业,002182,48.25,48.63,48.93,47.41,93877,100232687.6,3.15,0.87,0.42,1.21
112,2024-07-17,宝武镁业,002182,49.22,48.21,49.43,48.0,88754,95334268.2,2.91,-1.89,-0.93,1.14
111,2024-07-16,宝武镁业,002182,49.64,49.14,49.64,48.63,66440,72468981.5,2.04,-0.67,-0.33,0.85
110,2024-07-15,宝武镁业,002182,49.56,49.47,50.02,49.05,70116,77335750.54,1.95,-0.6,-0.3,0.9
109,2024-07-12,宝武镁业,002182,50.9,49.77,50.9,49.6,101158,112711706.4,2.55,-2.22,-1.13,1.3
108,2024-07-11,宝武镁业,002182,49.43,50.9,51.07,49.22,132050,148150726.0,3.82,5.12,2.48,1.7
107,2024-07-10,宝武镁业,002182,48.97,48.42,49.64,48.38,80730,88115074.8,2.56,-1.55,-0.76,1.04
106,2024-07-09,宝武镁业,002182,48.17,49.18,49.47,47.79,106640,115787803.6,3.49,2.18,1.05,1.37
105,2024-07-08,宝武镁业,002182,49.68,48.13,49.81,48.04,100334,108249689.8,3.57,-2.96,-1.47,1.29
104,2024-07-05,宝武镁业,002182,48.8,49.6,49.77,48.46,82235,90010747.59,2.69,1.81,0.88,1.06
103,2024-07-04,宝武镁业,002182,49.85,48.72,50.48,48.59,119501,131543228.45,3.83,-1.36,-0.67,1.53
102,2024-07-03,宝武镁业,002182,49.51,49.39,49.85,49.05,118283,130294360.07,1.63,0.43,0.21,1.52
101,2024-07-02,宝武镁业,002182,51.11,49.18,51.24,48.97,206899,228747430.55,4.44,-3.78,-1.93,2.66
100,2024-07-01,宝武镁业,002182,50.65,51.11,51.49,50.61,121560,138496145.6,1.74,0.99,0.5,1.56
99,2024-06-28,宝武镁业,002182,50.65,50.61,51.4,49.64,171285,193474647.13,3.47,-0.24,-0.12,2.2
98,2024-06-27,宝武镁业,002182,51.95,50.73,52.5,50.48,108733,124489930.57,3.86,-2.98,-1.56,1.4
97,2024-06-26,宝武镁业,002182,51.53,52.29,52.5,50.69,99606,114793863.21,3.5,1.14,0.59,1.28
96,2024-06-25,宝武镁业,002182,50.9,51.7,51.99,50.69,109386,125577504.93,2.56,1.65,0.84,1.4
95,2024-06-24,宝武镁业,002182,53.21,50.86,53.21,50.69,168306,194441807.2,4.71,-4.86,-2.6,2.16
94,2024-06-21,宝武镁业,002182,54.6,53.46,55.1,53.46,121945,147469202.33,3.0,-2.16,-1.18,1.57
93,2024-06-20,宝武镁业,002182,57.16,54.64,57.54,54.6,147790,183902600.0,5.16,-4.19,-2.39,1.9
92,2024-06-19,宝武镁业,002182,57.24,57.03,58.29,56.86,97142,125656412.88,2.49,-0.59,-0.34,1.25
91,2024-06-18,宝武镁业,002182,56.61,57.37,57.58,56.36,100037,128343010.83,2.16,1.65,0.93,1.28
90,2024-06-17,宝武镁业,002182,57.24,56.44,57.79,56.4,123848,158259530.8,2.43,-1.47,-0.84,1.59
89,2024-06-14,宝武镁业,002182,56.74,57.28,58.12,55.48,146607,187434821.02,4.68,1.47,0.83,1.88
88,2024-06-13,宝武镁业,002182,58.19,56.45,58.61,55.97,180496,324896527.18,4.5,-3.69,-2.16,3.25
87,2024-06-12,宝武镁业,002182,57.38,58.61,58.76,57.14,120948,223608693.0,2.83,2.25,1.29,2.17
86,2024-06-11,宝武镁业,002182,57.38,57.32,57.56,56.18,120326,216468020.0,2.36,-1.8,-1.05,2.16
85,2024-06-07,宝武镁业,002182,58.94,58.37,59.09,57.5,120460,222036208.0,2.74,0.41,0.24,2.17
84,2024-06-06,宝武镁业,002182,59.24,58.13,59.93,57.77,102921,191223734.0,3.66,-1.42,-0.84,1.85
83,2024-06-05,宝武镁业,002182,60.14,58.97,60.17,58.94,101220,191315116.25,2.03,-2.77,-1.68,1.82
82,2024-06-04,宝武镁业,002182,59.75,60.65,60.83,58.97,125205,238092035.16,3.12,1.81,1.08,2.25
81,2024-06-03,宝武镁业,002182,62.84,59.57,62.84,59.18,175235,335722357.91,5.86,-4.66,-2.91,3.14
80,2024-05-31,宝武镁业,002182,64.28,62.48,65.18,62.15,198555,399474387.86,4.73,-2.44,-1.56,3.56
79,2024-05-30,宝武镁业,002182,65.84,64.04,68.12,63.68,360854,755461244.27,7.06,1.76,1.11,6.48
78,2024-05-29,宝武镁业,002182,60.8,62.93,63.47,60.8,210184,417711052.14,4.36,2.84,1.74,3.77
77,2024-05-28,宝武镁业,002182,61.67,61.19,62.57,60.8,253412,496282221.46,2.87,-0.78,-0.48,4.55
76,2024-05-27,宝武镁业,002182,56.78,61.67,61.67,56.42,248292,468810658.56,9.32,9.48,5.34,4.46
75,2024-05-24,宝武镁业,002182,56.9,56.33,57.8,56.18,84498,152363724.0,2.85,-1.05,-0.6,1.52
74,2024-05-23,宝武镁业,002182,58.79,56.93,59.09,56.72,117611,214788887.87,3.98,-4.29,-2.55,2.11
73,2024-05-22,宝武镁业,002182,59.72,59.48,60.14,59.0,86101,162830336.66,1.92,0.25,0.15,1.55
72,2024-05-21,宝武镁业,002182,60.71,59.33,60.83,59.0,117065,221016122.17,3.02,-2.13,-1.29,2.1
71,2024-05-20,宝武镁业,002182,59.57,60.62,61.34,59.3,255807,490315577.84,3.49,3.69,2.16,4.59
70,2024-05-17,宝武镁业,002182,55.04,58.46,58.58,54.44,171341,307217222.97,7.55,6.68,3.66,3.08
69,2024-05-16,宝武镁业,002182,55.34,54.8,56.18,54.56,79426,138780378.81,2.94,-0.38,-0.21,1.43
68,2024-05-15,宝武镁业,002182,56.54,55.01,56.63,54.47,143987,251058399.82,3.82,-2.71,-1.53,2.58
67,2024-05-14,宝武镁业,002182,56.42,56.54,57.29,56.03,59871,107287708.28,2.23,0.0,0.0,1.07
66,2024-05-13,宝武镁业,002182,57.2,56.54,57.29,56.18,113219,202930761.86,1.92,-2.03,-1.17,2.03
65,2024-05-10,宝武镁业,002182,58.67,57.71,59.3,57.14,90943,167205277.28,3.69,-1.33,-0.78,1.63
64,2024-05-09,宝武镁业,002182,56.69,58.49,58.88,56.63,96334,178071819.88,3.96,3.01,1.71,1.73
63,2024-05-08,宝武镁业,002182,58.04,56.78,58.19,56.57,104721,190015167.32,2.76,-3.12,-1.83,1.88
62,2024-05-07,宝武镁业,002182,58.64,58.61,59.15,58.34,78305,145850578.05,1.38,-0.31,-0.18,1.41
61,2024-05-06,宝武镁业,002182,59.09,58.79,59.3,58.37,100240,187073686.08,1.59,0.72,0.42,1.8
60,2024-04-30,宝武镁业,002182,58.73,58.37,59.18,58.07,76518,141761731.0,1.89,-0.87,-0.51,1.37
59,2024-04-29,宝武镁业,002182,57.92,58.88,59.09,56.9,136123,251468334.34,3.78,1.76,1.02,2.44
58,2024-04-26,宝武镁业,002182,56.6,57.86,58.16,56.42,131886,239775252.14,3.06,1.69,0.96,2.37
57,2024-04-25,宝武镁业,002182,54.17,56.9,58.58,54.14,190689,342854745.69,8.03,2.87,1.59,3.42
56,2024-04-24,宝武镁业,002182,53.36,55.31,55.55,52.91,87088,150265601.95,4.94,3.54,1.89,1.56
55,2024-04-23,宝武镁业,002182,54.65,53.42,54.71,52.97,89682,151726318.82,3.18,-2.36,-1.29,1.61
54,2024-04-22,宝武镁业,002182,55.31,54.71,56.48,54.59,84426,147743697.8,3.39,-1.78,-0.99,1.52
53,2024-04-19,宝武镁业,002182,56.48,55.7,57.77,55.37,118502,211589964.14,4.22,-2.16,-1.23,2.13
52,2024-04-18,宝武镁业,002182,56.84,56.93,57.44,55.88,87524,157163424.7,2.74,-0.11,-0.06,1.57
51,2024-04-17,宝武镁业,002182,55.19,56.99,57.14,55.19,109264,194725146.48,3.57,4.4,2.4,1.96
50,2024-04-16,宝武镁业,002182,58.04,54.59,59.24,54.44,208519,373059452.62,8.18,-6.95,-4.08,3.74
49,2024-04-15,宝武镁业,002182,59.57,58.67,60.38,57.14,156955,291243300.68,5.41,-2.05,-1.23,2.82
48,2024-04-12,宝武镁业,002182,58.82,59.9,61.37,58.01,170755,323610097.55,5.71,1.78,1.05,3.06
47,2024-04-11,宝武镁业,002182,57.62,58.85,60.02,56.99,139203,259176660.47,5.19,0.77,0.45,2.5
46,2024-04-10,宝武镁业,002182,59.18,58.4,59.9,57.56,136245,252766532.15,3.93,-1.82,-1.08,2.45
45,2024-04-09,宝武镁业,002182,57.47,59.48,60.41,57.44,215514,403689036.5,5.09,1.9,1.11,3.87
44,2024-04-08,宝武镁业,002182,58.61,58.37,60.32,57.59,318204,594747938.95,4.68,0.15,0.09,5.71
43,2024-04-03,宝武镁业,002182,56.99,58.28,58.79,56.57,262064,479777486.97,3.9,2.26,1.29,4.7
42,2024-04-02,宝武镁业,002182,56.63,56.99,58.19,56.24,183024,331560087.9,3.46,1.06,0.6,3.28
41,2024-04-01,宝武镁业,002182,54.98,56.39,56.66,54.98,131955,233923357.59,3.09,3.58,1.95,2.37
40,2024-03-29,宝武镁业,002182,54.26,54.44,55.7,53.9,108879,188336280.4,3.32,0.28,0.15,1.95
39,2024-03-28,宝武镁业,002182,52.1,54.29,56.06,51.89,190002,327714348.3,8.0,4.2,2.19,3.41
38,2024-03-27,宝武镁业,002182,53.81,52.1,54.08,52.1,80341,134654738.04,3.66,-3.71,-2.01,1.44
37,2024-03-26,宝武镁业,002182,55.04,54.11,55.4,53.66,125812,215977043.35,3.14,-2.28,-1.26,2.26
36,2024-03-25,宝武镁业,002182,55.22,55.37,57.44,54.89,159470,282810433.49,4.57,-0.7,-0.39,2.86
35,2024-03-22,宝武镁业,002182,57.08,55.76,57.71,55.4,231193,413421570.02,4.18,0.92,0.51,4.15
34,2024-03-21,宝武镁业,002182,55.85,55.25,56.06,54.41,100239,174879375.82,2.96,-0.91,-0.51,1.8
33,2024-03-20,宝武镁业,002182,55.88,55.76,56.03,55.04,98282,172513789.48,1.77,-0.21,-0.12,1.76
32,2024-03-19,宝武镁业,002182,56.24,55.88,56.84,55.55,122868,218851568.58,2.28,-1.11,-0.63,2.21
31,2024-03-18,宝武镁业,002182,56.24,56.51,57.29,56.03,133322,238455725.56,2.24,0.43,0.24,2.39
30,2024-03-15,宝武镁业,002182,54.08,56.27,56.39,53.75,122142,213322175.31,4.87,3.7,2.01,2.19
29,2024-03-14,宝武镁业,002182,54.89,54.26,55.82,53.78,90991,157265486.07,3.71,-1.36,-0.75,1.63
28,2024-03-13,宝武镁业,002182,54.74,55.01,55.52,53.99,144738,250957321.53,2.85,2.52,1.35,2.6
27,2024-03-12,宝武镁业,002182,54.59,53.66,54.95,53.24,104220,177169604.15,3.13,-1.65,-0.9,1.87
26,2024-03-11,宝武镁业,002182,54.14,54.56,54.65,53.84,67829,116300430.59,1.49,0.28,0.15,1.22
25,2024-03-08,宝武镁业,002182,53.48,54.41,54.53,52.97,90029,152840327.26,2.9,1.28,0.69,1.62
24,2024-03-07,宝武镁业,002182,52.79,53.72,55.28,52.49,163576,278429161.1,5.32,2.52,1.32,2.94
23,2024-03-06,宝武镁业,002182,52.79,52.4,53.18,51.83,50781,83883961.0,2.57,-0.17,-0.09,0.91
22,2024-03-05,宝武镁业,002182,52.4,52.49,53.24,52.07,69423,114938910.84,2.22,-0.62,-0.33,1.25
21,2024-03-04,宝武镁业,002182,53.69,52.82,54.2,52.1,104073,172954684.0,3.92,-1.51,-0.81,1.87
20,2024-03-01,宝武镁业,002182,53.99,53.63,55.34,53.3,149225,255527153.02,3.85,1.3,0.69,2.68
19,2024-02-29,宝武镁业,002182,49.67,52.94,53.3,49.67,121132,197621557.91,7.2,5.06,2.55,2.17
18,2024-02-28,宝武镁业,002182,52.58,50.39,54.02,50.36,138471,229363433.71,6.98,-3.95,-2.07,2.49
17,2024-02-27,宝武镁业,002182,50.69,52.46,52.49,50.48,104930,171308871.87,3.96,3.25,1.65,1.88
16,2024-02-26,宝武镁业,002182,50.9,50.81,51.74,50.39,122619,196715136.8,2.65,-0.29,-0.15,2.2
15,2024-02-23,宝武镁业,002182,50.42,50.96,50.96,49.58,97219,153730547.83,2.74,1.01,0.51,1.74
