,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,2024-09-10,狮头股份,600539,3.9,4.08,4.28,3.9,204798,82943038.0,9.74,4.62,0.18,8.9
150,2024-09-09,狮头股份,600539,3.83,3.9,3.91,3.71,33550,12695941.0,5.21,1.56,0.06,1.46
149,2024-09-06,狮头股份,600539,3.88,3.84,3.92,3.83,28195,10731742.0,2.31,-1.29,-0.05,1.23
148,2024-09-05,狮头股份,600539,3.8,3.89,3.9,3.79,24618,9371015.0,2.89,2.37,0.09,1.07
147,2024-09-04,狮头股份,600539,3.89,3.8,3.91,3.79,28079,10615954.0,3.08,-2.31,-0.09,1.22
146,2024-09-03,狮头股份,600539,3.85,3.89,3.94,3.81,29621,11325910.0,3.38,1.04,0.04,1.29
145,2024-09-02,狮头股份,600539,3.87,3.85,3.98,3.83,41941,16133289.0,3.88,-0.52,-0.02,1.82
144,2024-08-30,狮头股份,600539,3.77,3.87,3.93,3.76,36754,13953024.0,4.52,2.93,0.11,1.6
143,2024-08-29,狮头股份,600539,3.73,3.76,3.78,3.65,35553,13003289.0,3.48,0.53,0.02,1.55
142,2024-08-28,狮头股份,600539,3.58,3.74,3.75,3.58,35890,13058216.0,4.71,3.6,0.13,1.56
141,2024-08-27,狮头股份,600539,3.7,3.61,3.72,3.54,25760,9181095.0,4.89,-1.9,-0.07,1.12
140,2024-08-26,狮头股份,600539,3.56,3.68,3.73,3.56,34353,12375547.0,4.79,3.66,0.13,1.49
139,2024-08-23,狮头股份,600539,3.69,3.55,3.69,3.54,29147,10258629.0,4.09,-3.27,-0.12,1.27
138,2024-08-22,狮头股份,600539,3.65,3.67,3.71,3.61,30671,11090838.0,2.72,-0.27,-0.01,1.33
137,2024-08-21,狮头股份,600539,3.74,3.68,3.75,3.63,30857,11163686.0,3.23,-1.08,-0.04,1.34
136,2024-08-20,狮头股份,600539,3.78,3.72,3.84,3.7,27015,9980312.0,3.7,-1.59,-0.06,1.17
135,2024-08-19,狮头股份,600539,3.81,3.78,3.83,3.72,26958,10043899.0,2.89,-0.79,-0.03,1.17
134,2024-08-16,狮头股份,600539,3.93,3.81,3.94,3.79,26926,10204693.0,3.83,-2.81,-0.11,1.17
133,2024-08-15,狮头股份,600539,3.89,3.92,3.94,3.81,24999,9556933.0,3.35,1.03,0.04,1.09
132,2024-08-14,狮头股份,600539,3.86,3.88,3.93,3.86,24846,9520920.0,1.81,0.52,0.02,1.08
131,2024-08-13,狮头股份,600539,3.8,3.86,3.88,3.73,33521,12614214.0,3.94,1.31,0.05,1.46
130,2024-08-12,狮头股份,600539,3.91,3.81,3.91,3.79,30175,11377301.0,3.1,-1.55,-0.06,1.31
129,2024-08-09,狮头股份,600539,3.94,3.87,3.96,3.86,30900,11852460.0,2.56,-1.02,-0.04,1.34
128,2024-08-08,狮头股份,600539,3.86,3.91,3.92,3.79,34658,13203783.0,3.37,1.3,0.05,1.51
127,2024-08-07,狮头股份,600539,3.9,3.86,3.95,3.83,30428,11587108.0,3.08,-1.03,-0.04,1.32
126,2024-08-06,狮头股份,600539,3.79,3.9,3.91,3.73,45760,17304504.0,4.79,3.72,0.14,1.99
125,2024-08-05,狮头股份,600539,3.85,3.76,3.93,3.73,47616,18028669.0,5.14,-3.34,-0.13,2.07
124,2024-08-02,狮头股份,600539,3.88,3.89,3.96,3.87,30264,11670143.0,2.3,-0.77,-0.03,1.32
123,2024-08-01,狮头股份,600539,3.88,3.92,3.94,3.86,35006,13448473.0,2.06,1.03,0.04,1.52
122,2024-07-31,狮头股份,600539,3.78,3.88,3.91,3.76,36273,13687714.0,3.99,3.19,0.12,1.58
121,2024-07-30,狮头股份,600539,3.72,3.76,3.79,3.7,30839,11400092.0,2.41,0.8,0.03,1.34
120,2024-07-29,狮头股份,600539,3.64,3.73,3.75,3.59,38389,13884973.0,4.41,2.75,0.1,1.67
119,2024-07-26,狮头股份,600539,3.63,3.63,3.69,3.61,28140,10070117.0,2.2,0.0,0.0,1.22
118,2024-07-25,狮头股份,600539,3.52,3.63,3.63,3.49,36611,12879098.0,3.94,2.25,0.08,1.59
117,2024-07-24,狮头股份,600539,3.62,3.55,3.66,3.53,32309,11354336.0,3.58,-2.2,-0.08,1.4
116,2024-07-23,狮头股份,600539,3.61,3.63,3.72,3.61,37551,13557011.0,3.05,0.55,0.02,1.63
115,2024-07-22,狮头股份,600539,3.57,3.61,3.65,3.54,35974,12730178.0,3.06,0.28,0.01,1.56
114,2024-07-19,狮头股份,600539,3.52,3.6,3.65,3.46,42074,14702162.0,5.38,1.98,0.07,1.83
113,2024-07-18,狮头股份,600539,3.51,3.53,3.55,3.43,39165,13411926.0,3.38,-0.56,-0.02,1.7
112,2024-07-17,狮头股份,600539,3.59,3.55,3.63,3.54,32525,11453676.0,2.51,-1.11,-0.04,1.41
111,2024-07-16,狮头股份,600539,3.66,3.59,3.66,3.53,35526,12579774.0,3.6,-0.55,-0.02,1.54
110,2024-07-15,狮头股份,600539,3.75,3.61,3.75,3.58,42938,15276537.0,4.58,-2.7,-0.1,1.87
109,2024-07-12,狮头股份,600539,3.8,3.71,3.87,3.68,65720,24380227.0,5.07,-1.07,-0.04,2.86
108,2024-07-11,狮头股份,600539,3.59,3.75,3.78,3.59,78445,28506744.0,5.35,5.63,0.2,3.41
107,2024-07-10,狮头股份,600539,3.65,3.55,3.65,3.48,77822,27209975.0,4.67,-2.47,-0.09,3.38
106,2024-07-09,狮头股份,600539,3.74,3.64,3.82,3.5,96684,34452778.0,8.65,-1.62,-0.06,4.2
105,2024-07-08,狮头股份,600539,3.91,3.7,4.22,3.66,124569,46916114.0,14.4,-4.88,-0.19,5.42
104,2024-07-05,狮头股份,600539,3.94,3.89,3.97,3.71,131358,49987269.0,6.55,-2.02,-0.08,5.71
103,2024-07-04,狮头股份,600539,4.22,3.97,4.36,3.87,235997,93913098.0,11.61,-5.92,-0.25,10.26
102,2024-07-03,狮头股份,600539,3.84,4.22,4.22,3.81,97049,39116438.0,10.68,9.9,0.38,4.22
101,2024-07-02,狮头股份,600539,3.74,3.84,3.86,3.7,29508,11074397.0,4.28,2.67,0.1,1.28
100,2024-07-01,狮头股份,600539,3.7,3.74,3.74,3.6,33136,11983786.0,3.78,1.08,0.04,1.44
99,2024-06-28,狮头股份,600539,3.73,3.7,3.77,3.68,34618,12717991.0,2.43,-0.27,-0.01,1.51
98,2024-06-27,狮头股份,600539,3.77,3.71,3.83,3.7,30925,11399206.0,3.47,-1.07,-0.04,1.34
97,2024-06-26,狮头股份,600539,3.56,3.75,3.78,3.54,46878,16914500.0,6.67,4.17,0.15,2.04
96,2024-06-25,狮头股份,600539,3.52,3.6,3.7,3.52,34646,12230616.0,5.04,0.84,0.03,1.51
95,2024-06-24,狮头股份,600539,3.75,3.57,3.75,3.51,46586,16421767.0,6.38,-5.05,-0.19,2.03
94,2024-06-21,狮头股份,600539,3.82,3.76,3.84,3.69,33813,12579660.0,3.94,-1.31,-0.05,1.47
93,2024-06-20,狮头股份,600539,3.93,3.81,3.94,3.8,48270,18286242.0,3.56,-3.05,-0.12,2.1
92,2024-06-19,狮头股份,600539,3.9,3.93,3.98,3.85,35573,13757853.0,3.33,0.77,0.03,1.55
91,2024-06-18,狮头股份,600539,3.86,3.9,3.93,3.8,36582,13991116.0,3.41,2.36,0.09,1.59
90,2024-06-17,狮头股份,600539,3.97,3.81,3.98,3.81,43169,16404869.0,4.28,-4.03,-0.16,1.88
89,2024-06-14,狮头股份,600539,3.98,3.97,4.0,3.91,44350,17296825.0,2.26,-0.25,-0.01,1.93
88,2024-06-13,狮头股份,600539,4.13,3.98,4.13,3.89,91213,35645119.0,5.87,-2.69,-0.11,3.97
87,2024-06-12,狮头股份,600539,3.95,4.09,4.24,3.87,105745,42562860.0,9.59,5.96,0.23,4.6
86,2024-06-11,狮头股份,600539,4.07,3.86,4.09,3.8,88886,34052179.0,7.34,-2.28,-0.09,3.86
85,2024-06-07,狮头股份,600539,3.66,3.95,3.95,3.62,70963,26795020.0,9.17,9.72,0.35,3.09
84,2024-06-06,狮头股份,600539,3.94,3.6,4.0,3.6,61887,22794314.0,10.03,-9.77,-0.39,2.69
83,2024-06-05,狮头股份,600539,4.06,3.99,4.11,3.88,61781,24231216.0,5.68,-1.48,-0.06,2.69
82,2024-06-04,狮头股份,600539,4.32,4.05,4.34,3.98,88710,35812633.0,8.26,-7.11,-0.31,3.86
81,2024-06-03,狮头股份,600539,4.52,4.36,4.58,4.26,51133,22178100.0,7.1,-3.33,-0.15,2.22
80,2024-05-31,狮头股份,600539,4.56,4.51,4.57,4.37,52078,23033280.0,4.44,0.22,0.01,2.26
79,2024-05-30,狮头股份,600539,4.37,4.5,4.6,4.37,75725,33663090.0,4.97,-2.81,-0.13,3.29
78,2024-05-29,狮头股份,600539,4.55,4.63,4.69,4.55,68238,31280111.0,3.03,0.22,0.01,2.97
77,2024-05-28,狮头股份,600539,4.81,4.62,4.83,4.56,164105,76043789.0,5.51,-5.71,-0.28,7.14
76,2024-05-27,狮头股份,600539,4.88,4.9,5.2,4.77,175872,87043400.0,9.09,3.59,0.17,7.65
75,2024-05-24,狮头股份,600539,4.79,4.73,4.82,4.66,39449,18516482.0,3.36,-0.63,-0.03,1.72
74,2024-05-23,狮头股份,600539,4.98,4.76,4.98,4.72,66144,31448814.0,5.22,-4.42,-0.22,2.88
73,2024-05-22,狮头股份,600539,4.96,4.98,5.04,4.89,35495,17452680.0,3.03,0.61,0.03,1.54
72,2024-05-21,狮头股份,600539,4.9,4.95,5.06,4.84,51586,25291623.0,4.49,1.02,0.05,2.24
71,2024-05-20,狮头股份,600539,4.97,4.9,5.29,4.86,60287,29544548.0,8.63,-1.61,-0.08,2.62
70,2024-05-17,狮头股份,600539,4.92,4.98,5.02,4.9,46938,22996859.0,2.44,1.22,0.06,2.04
69,2024-05-16,狮头股份,600539,4.81,4.92,4.97,4.81,35269,17158850.0,3.32,2.07,0.1,1.53
68,2024-05-15,狮头股份,600539,4.81,4.82,4.96,4.79,44651,21499428.0,3.53,0.21,0.01,1.94
67,2024-05-14,狮头股份,600539,4.68,4.81,4.88,4.65,68848,32472087.0,4.99,4.34,0.2,2.99
66,2024-05-13,狮头股份,600539,4.88,4.61,4.9,4.56,52168,24151425.0,6.94,-5.92,-0.29,2.27
65,2024-05-10,狮头股份,600539,4.96,4.9,5.06,4.87,53158,25869375.0,3.83,-1.21,-0.06,2.31
64,2024-05-09,狮头股份,600539,4.84,4.96,4.98,4.82,41215,20067423.0,3.33,3.33,0.16,1.79
63,2024-05-08,狮头股份,600539,5.0,4.8,5.0,4.76,52106,24978113.0,4.79,-4.19,-0.21,2.27
62,2024-05-07,狮头股份,600539,4.84,5.01,5.02,4.83,70335,34271375.0,3.95,4.16,0.2,3.06
61,2024-05-06,狮头股份,600539,4.88,4.81,4.95,4.77,74527,35547921.0,3.75,0.21,0.01,3.24
60,2024-04-30,狮头股份,600539,4.78,4.8,4.92,4.65,83397,39060928.0,5.6,-0.41,-0.02,3.63
59,2024-04-29,狮头股份,600539,4.41,4.82,4.82,4.4,62305,28548351.0,9.57,9.79,0.43,2.71
58,2024-04-26,狮头股份,600539,4.48,4.39,4.5,4.35,43854,19112229.0,3.36,-1.79,-0.08,1.91
57,2024-04-25,狮头股份,600539,4.31,4.47,4.51,4.26,54799,23978570.0,5.8,3.71,0.16,2.38
56,2024-04-24,狮头股份,600539,4.26,4.31,4.41,4.24,55527,23742880.0,3.99,1.17,0.05,2.41
55,2024-04-23,狮头股份,600539,4.14,4.26,4.33,4.08,71294,29853314.0,6.16,4.93,0.2,3.1
54,2024-04-22,狮头股份,600539,4.2,4.06,4.2,3.92,84376,33747954.0,6.78,-1.69,-0.07,3.67
53,2024-04-19,狮头股份,600539,4.33,4.13,4.33,4.12,51484,21249847.0,4.87,-4.18,-0.18,2.24
52,2024-04-18,狮头股份,600539,4.28,4.31,4.45,4.11,101556,43148940.0,8.0,1.41,0.06,4.42
51,2024-04-17,狮头股份,600539,3.76,4.25,4.29,3.76,126298,51566114.0,13.09,4.94,0.2,5.49
50,2024-04-16,狮头股份,600539,4.22,4.05,4.23,4.05,21872,8807095.0,4.01,-9.8,-0.44,0.95
49,2024-04-15,狮头股份,600539,4.8,4.49,4.99,4.49,52697,23899670.0,10.04,-9.84,-0.49,2.29
48,2024-04-12,狮头股份,600539,5.09,4.98,5.14,4.96,42856,21383018.0,3.57,-1.19,-0.06,1.86
47,2024-04-11,狮头股份,600539,4.95,5.04,5.17,4.95,52220,26244302.0,4.36,-0.2,-0.01,2.27
46,2024-04-10,狮头股份,600539,5.23,5.05,5.25,4.97,57533,28759991.0,5.35,-3.44,-0.18,2.5
45,2024-04-09,狮头股份,600539,5.16,5.23,5.29,5.13,67235,34700643.0,3.1,1.36,0.07,2.92
44,2024-04-08,狮头股份,600539,5.55,5.16,5.55,5.09,69497,36203373.0,8.36,-6.18,-0.34,3.02
43,2024-04-03,狮头股份,600539,5.54,5.5,5.55,5.39,46144,24927968.0,2.89,-0.54,-0.03,2.01
42,2024-04-02,狮头股份,600539,5.53,5.53,5.59,5.49,47589,26105220.0,1.81,0.36,0.02,2.07
41,2024-04-01,狮头股份,600539,5.46,5.51,5.52,5.37,48124,25956192.0,2.8,2.99,0.16,2.09
40,2024-03-29,狮头股份,600539,5.24,5.35,5.36,5.23,39475,20695567.0,2.48,2.1,0.11,1.72
39,2024-03-28,狮头股份,600539,5.08,5.24,5.28,5.04,45510,23406652.0,4.74,3.56,0.18,1.98
38,2024-03-27,狮头股份,600539,5.26,5.06,5.26,5.03,42392,21610271.0,4.4,-3.25,-0.17,1.84
37,2024-03-26,狮头股份,600539,5.18,5.23,5.28,5.08,47793,24492464.0,3.86,0.97,0.05,2.08
36,2024-03-25,狮头股份,600539,5.33,5.18,5.39,5.17,54626,28444229.0,4.13,-2.81,-0.15,2.38
35,2024-03-22,狮头股份,600539,5.47,5.33,5.56,5.31,64378,34318172.0,4.58,-2.38,-0.13,2.8
34,2024-03-21,狮头股份,600539,5.51,5.46,5.53,5.31,62179,33313588.0,4.02,-0.18,-0.01,2.7
33,2024-03-20,狮头股份,600539,5.33,5.47,5.47,5.32,40905,21828550.0,2.82,2.82,0.15,1.78
32,2024-03-19,狮头股份,600539,5.38,5.32,5.48,5.3,47003,24980850.0,3.35,-1.12,-0.06,2.04
31,2024-03-18,狮头股份,600539,5.19,5.38,5.39,5.16,56215,29244932.0,4.45,4.06,0.21,2.44
30,2024-03-15,狮头股份,600539,5.02,5.17,5.18,4.97,51828,26177517.0,4.19,3.19,0.16,2.25
29,2024-03-14,狮头股份,600539,5.02,5.01,5.07,4.89,45687,22593001.0,3.6,0.2,0.01,1.99
28,2024-03-13,狮头股份,600539,4.99,5.0,5.06,4.91,36443,17965465.0,3.01,0.2,0.01,1.58
27,2024-03-12,狮头股份,600539,4.86,4.99,4.99,4.82,48177,23300068.0,3.52,3.31,0.16,2.09
26,2024-03-11,狮头股份,600539,4.7,4.83,4.83,4.67,56823,26687391.0,3.4,2.77,0.13,2.47
25,2024-03-08,狮头股份,600539,4.69,4.7,4.76,4.59,39850,18430966.0,3.64,0.64,0.03,1.73
24,2024-03-07,狮头股份,600539,4.72,4.67,4.82,4.66,62255,29013107.0,3.41,-0.43,-0.02,2.71
23,2024-03-06,狮头股份,600539,4.54,4.69,4.88,4.51,73369,33894202.0,8.17,3.53,0.16,3.19
22,2024-03-05,狮头股份,600539,4.77,4.53,4.77,4.5,87726,39789595.0,5.63,-5.63,-0.27,3.81
21,2024-03-04,狮头股份,600539,4.85,4.8,5.19,4.67,92759,44353450.0,10.81,-0.21,-0.01,4.03
20,2024-03-01,狮头股份,600539,4.78,4.81,4.89,4.7,68213,32286204.0,3.99,1.05,0.05,2.97
19,2024-02-29,狮头股份,600539,4.45,4.76,4.83,4.45,113970,52648325.0,8.09,1.28,0.06,4.96
18,2024-02-28,狮头股份,600539,5.24,4.7,5.39,4.7,141611,69872035.0,13.22,-9.96,-0.52,6.16
17,2024-02-27,狮头股份,600539,4.97,5.22,5.22,4.91,70093,35360533.0,6.19,4.19,0.21,3.05
16,2024-02-26,狮头股份,600539,4.9,5.01,5.16,4.84,97850,48135606.0,6.57,2.87,0.14,4.25
15,2024-02-23,狮头股份,600539,4.64,4.87,4.92,4.61,85962,40128835.0,6.68,4.96,0.23,3.74
14,2024-02-22,狮头股份,600539,4.44,4.64,4.64,4.42,64836,29048475.0,4.98,4.98,0.22,2.82
13,2024-02-21,狮头股份,600539,4.22,4.42,4.6,4.14,81291,35717646.0,10.82,4.0,0.17,3.53
12,2024-02-20,狮头股份,600539,4.1,4.25,4.25,4.02,79327,32378474.0,5.6,3.41,0.14,3.45
11,2024-02-19,狮头股份,600539,3.9,4.11,4.13,3.83,142872,56417402.0,7.67,5.12,0.2,6.21
10,2024-02-08,狮头股份,600539,3.46,3.91,3.92,3.43,210494,73971493.0,12.89,2.89,0.11,9.15
