,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,贝斯美,300796,27.47,26.79,28.46,26.67,78779,84226049.0,6.48,-3.01,-0.83,2.18
222,2024-12-27,贝斯美,300796,27.22,27.62,28.13,27.07,115817,124908316.0,3.89,1.47,0.4,3.21
221,2024-12-26,贝斯美,300796,25.31,27.22,27.67,25.31,139521,146543769.0,9.29,7.12,1.81,3.86
220,2024-12-25,贝斯美,300796,25.66,25.41,25.81,25.36,37185,36961969.0,1.75,-1.44,-0.37,1.03
219,2024-12-24,贝斯美,300796,25.73,25.78,26.01,25.41,49964,49938395.0,2.34,0.66,0.17,1.38
218,2024-12-23,贝斯美,300796,26.04,25.61,26.26,25.53,47134,47389254.0,2.8,-1.84,-0.48,1.31
217,2024-12-20,贝斯美,300796,25.86,26.09,26.39,25.78,35873,36566505.0,2.36,0.89,0.23,0.99
216,2024-12-19,贝斯美,300796,25.53,25.86,25.96,25.36,33596,33711886.0,2.33,0.39,0.1,0.93
215,2024-12-18,贝斯美,300796,25.84,25.76,25.96,25.23,39604,39622468.0,2.84,0.39,0.1,1.1
214,2024-12-17,贝斯美,300796,26.72,25.66,26.74,25.56,77244,78478139.0,4.42,-3.86,-1.03,2.14
213,2024-12-16,贝斯美,300796,26.89,26.69,27.35,26.59,54204,56846764.0,2.82,-0.93,-0.25,1.5
212,2024-12-13,贝斯美,300796,27.75,26.94,27.88,26.94,80024,85154912.0,3.37,-3.44,-0.96,2.22
211,2024-12-12,贝斯美,300796,27.7,27.9,27.93,27.55,63284,68522595.0,1.37,0.72,0.2,1.75
210,2024-12-11,贝斯美,300796,27.67,27.7,27.8,27.55,64191,69326534.0,0.9,0.11,0.03,1.78
209,2024-12-10,贝斯美,300796,28.36,27.67,28.73,27.55,83382,90839173.0,4.25,-0.4,-0.11,2.31
208,2024-12-09,贝斯美,300796,27.4,27.78,27.93,26.92,82209,88393263.0,3.7,1.76,0.48,2.28
207,2024-12-06,贝斯美,300796,27.2,27.3,27.42,26.77,65078,68811261.0,2.38,0.11,0.03,1.8
206,2024-12-05,贝斯美,300796,27.17,27.27,27.47,27.12,53484,56952091.0,1.28,-0.11,-0.03,1.48
205,2024-12-04,贝斯美,300796,28.05,27.3,28.05,27.15,83279,89626110.0,3.19,-3.29,-0.93,2.31
204,2024-12-03,贝斯美,300796,27.5,28.23,28.63,27.42,117018,128705780.0,4.4,2.65,0.73,3.24
203,2024-12-02,贝斯美,300796,27.1,27.5,27.57,26.87,71441,76035429.0,2.59,1.7,0.46,1.98
202,2024-11-29,贝斯美,300796,26.67,27.04,27.22,26.36,93583,97856761.0,3.2,0.75,0.2,2.59
201,2024-11-28,贝斯美,300796,26.64,26.84,27.55,26.54,69177,72985366.0,3.79,0.75,0.2,1.92
200,2024-11-27,贝斯美,300796,26.84,26.64,26.84,26.01,77595,79668730.0,3.09,-0.93,-0.25,2.15
199,2024-11-26,贝斯美,300796,27.42,26.89,27.9,26.87,62611,66765682.0,3.74,-2.29,-0.63,1.73
198,2024-11-25,贝斯美,300796,26.97,27.52,27.52,26.44,71365,75360669.0,4.0,1.85,0.5,1.98
197,2024-11-22,贝斯美,300796,27.93,27.02,28.25,26.92,102461,110483672.0,4.73,-3.95,-1.11,2.84
196,2024-11-21,贝斯美,300796,29.09,28.13,29.09,27.95,129903,144072297.0,3.95,-2.53,-0.73,3.6
195,2024-11-20,贝斯美,300796,29.04,28.86,29.44,28.63,123932,139990032.0,2.78,-0.96,-0.28,3.43
194,2024-11-19,贝斯美,300796,29.11,29.14,29.36,28.23,109712,123265004.0,3.88,0.17,0.05,3.04
193,2024-11-18,贝斯美,300796,29.64,29.09,30.93,28.51,170489,198023774.0,8.02,-3.58,-1.08,4.72
192,2024-11-15,贝斯美,300796,30.17,30.17,31.58,29.94,233756,281316252.0,5.39,-0.92,-0.28,6.47
191,2024-11-14,贝斯美,300796,28.18,30.45,30.7,28.13,305093,356518058.0,9.13,8.17,2.3,8.45
190,2024-11-13,贝斯美,300796,28.46,28.15,28.76,27.65,84487,92752228.0,3.88,-1.68,-0.48,2.34
189,2024-11-12,贝斯美,300796,28.46,28.63,28.93,28.23,113792,127073213.0,2.47,0.88,0.25,3.15
188,2024-11-11,贝斯美,300796,27.7,28.38,28.53,27.57,110207,121103938.0,3.47,2.45,0.68,3.05
187,2024-11-08,贝斯美,300796,28.13,27.7,28.48,27.45,105475,115040407.0,3.71,-0.11,-0.03,2.92
186,2024-11-07,贝斯美,300796,27.12,27.73,27.75,26.97,89028,95580525.0,2.86,1.5,0.41,2.47
185,2024-11-06,贝斯美,300796,27.62,27.32,27.65,27.04,82791,88376086.0,2.22,-0.36,-0.1,2.29
184,2024-11-05,贝斯美,300796,27.2,27.42,27.7,27.07,82681,88482478.0,2.31,0.73,0.2,2.29
183,2024-11-04,贝斯美,300796,26.97,27.22,27.32,26.84,39160,41396041.0,1.78,0.85,0.23,1.08
182,2024-11-01,贝斯美,300796,27.6,26.99,27.93,26.99,65059,69352207.0,3.38,-2.84,-0.79,1.8
181,2024-10-31,贝斯美,300796,27.73,27.78,28.0,27.45,52766,57142815.0,1.98,0.18,0.05,1.46
180,2024-10-30,贝斯美,300796,28.2,27.73,28.48,27.7,78493,85866834.0,2.74,-2.63,-0.75,2.17
179,2024-10-29,贝斯美,300796,29.31,28.48,29.56,28.48,111367,126443844.0,3.6,-5.13,-1.54,3.08
178,2024-10-28,贝斯美,300796,28.93,30.02,30.57,28.2,145547,166363429.0,8.19,3.77,1.09,4.03
177,2024-10-25,贝斯美,300796,28.83,28.93,29.36,28.33,139090,156272096.0,3.54,-0.55,-0.16,3.85
176,2024-10-24,贝斯美,300796,27.1,29.09,29.41,26.97,183219,200134792.0,9.05,7.86,2.12,5.07
175,2024-10-23,贝斯美,300796,27.2,26.97,27.45,26.84,87568,92513626.0,2.24,-1.1,-0.3,2.42
174,2024-10-22,贝斯美,300796,27.04,27.27,27.4,26.84,85107,90210547.0,2.06,0.26,0.07,2.36
173,2024-10-21,贝斯美,300796,27.6,27.2,27.6,26.79,99156,105274593.0,2.94,-1.27,-0.35,2.75
172,2024-10-18,贝斯美,300796,27.35,27.55,28.03,26.69,97465,104074722.0,4.93,1.4,0.38,2.7
171,2024-10-17,贝斯美,300796,27.35,27.17,27.8,26.99,59872,64019004.0,2.96,-0.55,-0.15,1.66
170,2024-10-16,贝斯美,300796,27.17,27.32,27.85,27.04,64695,69128368.0,2.93,-1.01,-0.28,1.79
169,2024-10-15,贝斯美,300796,28.15,27.6,28.46,27.42,74411,81330504.0,3.67,-2.58,-0.73,2.06
168,2024-10-14,贝斯美,300796,28.2,28.33,28.73,27.57,99778,109510650.0,4.11,0.46,0.13,2.76
167,2024-10-11,贝斯美,300796,29.82,28.2,29.92,28.08,113603,127266474.0,6.1,-6.44,-1.94,3.15
166,2024-10-10,贝斯美,300796,28.63,30.14,30.95,28.53,201651,235510498.0,8.6,7.15,2.01,5.58
165,2024-10-09,贝斯美,300796,31.33,28.13,31.33,27.93,202314,234174883.0,10.41,-13.87,-4.53,5.6
164,2024-10-08,贝斯美,300796,35.49,32.66,35.49,30.65,304373,387648893.0,15.79,6.56,2.01,8.43
163,2024-09-30,贝斯美,300796,28.08,30.65,30.82,27.1,260514,296749607.0,13.73,13.1,3.55,7.21
162,2024-09-27,贝斯美,300796,26.01,27.1,27.65,25.96,158182,165061286.0,6.52,4.47,1.16,4.38
161,2024-09-26,贝斯美,300796,25.66,25.94,25.96,25.05,134018,133209155.0,3.53,0.5,0.13,3.71
160,2024-09-25,贝斯美,300796,26.41,25.81,26.84,25.76,129076,132348971.0,4.09,-2.2,-0.58,3.57
159,2024-09-24,贝斯美,300796,26.24,26.39,26.94,26.01,73345,75662145.0,3.58,1.46,0.38,2.03
158,2024-09-23,贝斯美,300796,26.09,26.01,26.34,25.84,45494,46292216.0,1.92,-0.31,-0.08,1.26
157,2024-09-20,贝斯美,300796,26.11,26.09,26.31,25.94,58203,59213190.0,1.42,-0.08,-0.02,1.61
156,2024-09-19,贝斯美,300796,25.76,26.11,26.31,25.36,103540,104643965.0,3.73,2.47,0.63,2.87
155,2024-09-18,贝斯美,300796,24.52,25.48,25.51,23.64,87366,84403646.0,7.7,4.86,1.18,2.42
154,2024-09-13,贝斯美,300796,24.07,24.3,24.4,23.49,52313,48772273.0,3.78,0.96,0.23,1.45
153,2024-09-12,贝斯美,300796,24.2,24.07,24.4,24.05,23830,22488725.0,1.45,-0.33,-0.08,0.66
152,2024-09-11,贝斯美,300796,24.2,24.15,24.22,23.92,23569,22056405.0,1.24,-0.21,-0.05,0.65
151,2024-09-10,贝斯美,300796,23.62,24.2,24.4,23.62,36977,34532579.0,3.28,1.72,0.41,1.02
150,2024-09-09,贝斯美,300796,24.2,23.79,24.27,23.47,33796,31412465.0,3.33,-1.08,-0.26,0.94
149,2024-09-06,贝斯美,300796,24.65,24.05,24.88,24.02,46640,44220002.0,3.5,-2.04,-0.5,1.29
148,2024-09-05,贝斯美,300796,24.78,24.55,24.93,24.45,41360,39586642.0,1.93,-1.52,-0.38,1.15
147,2024-09-04,贝斯美,300796,24.32,24.93,25.36,24.22,99831,96235998.0,4.71,2.93,0.71,2.76
146,2024-09-03,贝斯美,300796,23.97,24.22,24.52,23.89,43620,41153456.0,2.63,1.04,0.25,1.21
145,2024-09-02,贝斯美,300796,24.83,23.97,25.21,23.92,62983,60254516.0,5.18,-3.73,-0.93,1.74
144,2024-08-30,贝斯美,300796,24.35,24.9,25.33,24.35,60411,59009109.0,3.99,1.3,0.32,1.67
143,2024-08-29,贝斯美,300796,24.02,24.58,24.65,23.79,43224,40822129.0,3.55,1.57,0.38,1.2
142,2024-08-28,贝斯美,300796,24.1,24.2,24.22,23.87,39401,36939087.0,1.45,0.41,0.1,1.09
141,2024-08-27,贝斯美,300796,24.63,24.1,24.73,23.64,54776,51557335.0,4.41,-2.55,-0.63,1.52
140,2024-08-26,贝斯美,300796,24.63,24.73,24.85,24.27,32016,30748201.0,2.35,0.2,0.05,0.89
139,2024-08-23,贝斯美,300796,24.78,24.68,25.26,24.42,45945,44343884.0,3.4,-0.08,-0.02,1.27
138,2024-08-22,贝斯美,300796,25.51,24.7,25.73,24.65,61798,60261475.0,4.21,-3.63,-0.93,1.71
137,2024-08-21,贝斯美,300796,24.6,25.63,25.86,24.52,72732,72085736.0,5.36,2.52,0.63,2.01
136,2024-08-20,贝斯美,300796,25.91,25.0,26.09,24.98,67236,66312954.0,4.3,-3.14,-0.81,1.86
135,2024-08-19,贝斯美,300796,24.85,25.81,25.91,24.55,96716,95033742.0,5.47,3.86,0.96,2.68
134,2024-08-16,贝斯美,300796,25.15,24.85,25.38,24.83,53414,52178204.0,2.18,-1.43,-0.36,1.48
133,2024-08-15,贝斯美,300796,25.41,25.21,25.61,25.15,68846,67947092.0,1.8,-1.25,-0.32,1.91
132,2024-08-14,贝斯美,300796,25.96,25.53,26.01,25.51,63997,64080408.0,1.92,-1.85,-0.48,1.77
131,2024-08-13,贝斯美,300796,26.04,26.01,26.59,25.63,98680,100080477.0,3.68,-0.38,-0.1,2.73
130,2024-08-12,贝斯美,300796,25.15,26.11,26.41,24.78,148245,148336412.0,6.49,3.9,0.98,4.1
129,2024-08-09,贝斯美,300796,24.37,25.13,25.71,24.32,174448,170882942.0,5.73,3.54,0.86,4.83
128,2024-08-08,贝斯美,300796,25.61,24.27,25.84,24.17,190804,183856840.0,6.67,-3.04,-0.76,5.28
127,2024-08-07,贝斯美,300796,23.72,25.03,25.48,23.59,303682,289839189.0,8.1,7.24,1.69,8.41
126,2024-08-06,贝斯美,300796,24.83,23.34,25.05,22.76,340478,312728799.0,9.18,-6.45,-1.61,9.43
125,2024-08-05,贝斯美,300796,26.41,24.95,26.97,24.73,164709,165797038.0,8.27,-7.83,-2.12,4.56
124,2024-08-02,贝斯美,300796,27.98,27.07,28.1,27.04,156125,167942138.0,3.81,-2.73,-0.76,4.32
123,2024-08-01,贝斯美,300796,28.25,27.83,28.25,27.15,216206,233893425.0,3.87,-2.11,-0.6,5.99
122,2024-07-31,贝斯美,300796,30.8,28.43,30.8,27.93,231170,257514397.0,9.36,-7.3,-2.24,6.4
121,2024-07-30,贝斯美,300796,31.96,30.67,32.03,30.19,50920,61308572.0,5.72,-4.57,-1.47,1.41
120,2024-07-29,贝斯美,300796,33.17,32.14,33.47,31.98,18220,23065586.0,4.51,-2.67,-0.88,0.5
119,2024-07-26,贝斯美,300796,32.46,33.02,33.19,32.16,17389,22384113.0,3.14,0.55,0.18,0.48
118,2024-07-25,贝斯美,300796,32.46,32.84,32.87,32.06,28014,35502898.0,2.46,-0.09,-0.03,0.78
117,2024-07-24,贝斯美,300796,32.36,32.87,33.17,32.08,27589,35210411.0,3.31,-0.21,-0.07,0.76
116,2024-07-23,贝斯美,300796,33.65,32.94,33.65,32.71,22958,29731175.0,2.79,-2.11,-0.71,0.64
115,2024-07-22,贝斯美,300796,33.72,33.65,34.03,33.29,18163,23812599.0,2.18,-0.88,-0.3,0.5
114,2024-07-19,贝斯美,300796,34.83,33.95,34.83,33.57,19467,25889204.0,3.66,-1.31,-0.45,0.54
113,2024-07-18,贝斯美,300796,32.94,34.4,35.11,32.74,35738,47518953.0,7.12,3.4,1.13,0.99
112,2024-07-17,贝斯美,300796,33.8,33.27,33.9,32.92,23846,31057492.0,2.9,-1.71,-0.58,0.66
111,2024-07-16,贝斯美,300796,33.27,33.85,33.92,32.94,37581,49300844.0,2.93,1.14,0.38,1.04
110,2024-07-15,贝斯美,300796,33.37,33.47,33.7,31.38,68282,86867094.0,6.88,-0.68,-0.23,1.89
109,2024-07-12,贝斯美,300796,33.6,33.7,34.55,33.27,47249,62360223.0,3.75,-1.17,-0.4,1.31
108,2024-07-11,贝斯美,300796,34.76,34.1,34.93,33.29,77535,102945994.0,4.72,-1.76,-0.61,2.15
107,2024-07-10,贝斯美,300796,36.24,34.71,36.37,33.37,124186,168466757.0,8.26,-4.43,-1.61,3.44
106,2024-07-09,贝斯美,300796,36.24,36.32,36.62,35.59,23166,32880543.0,2.84,0.0,0.0,0.64
105,2024-07-08,贝斯美,300796,36.87,36.32,36.87,36.09,18036,25665077.0,2.11,-1.84,-0.68,0.5
104,2024-07-05,贝斯美,300796,37.1,37.0,37.18,36.67,22037,31884787.0,1.37,-0.27,-0.1,0.61
103,2024-07-04,贝斯美,300796,36.52,37.1,37.38,36.24,30491,43919301.0,3.12,1.59,0.58,0.84
102,2024-07-03,贝斯美,300796,36.52,36.52,36.87,36.12,18753,26774403.0,2.05,0.0,0.0,0.52
101,2024-07-02,贝斯美,300796,36.87,36.52,36.9,36.09,18647,26576092.0,2.2,-0.95,-0.35,0.52
100,2024-07-01,贝斯美,300796,37.2,36.87,37.2,36.42,22992,33127985.0,2.11,-0.14,-0.05,0.64
99,2024-06-28,贝斯美,300796,36.9,36.92,37.43,36.62,21857,31663831.0,2.19,-0.35,-0.13,0.61
98,2024-06-27,贝斯美,300796,37.75,37.05,37.75,36.7,28337,41216976.0,2.78,-1.85,-0.7,0.78
97,2024-06-26,贝斯美,300796,36.85,37.75,37.75,36.57,30127,43975744.0,3.21,2.67,0.98,0.83
96,2024-06-25,贝斯美,300796,36.47,36.77,36.77,35.97,28199,40256228.0,2.19,0.77,0.28,0.78
95,2024-06-24,贝斯美,300796,36.72,36.49,36.87,35.89,35446,50480051.0,2.69,0.05,0.02,0.98
94,2024-06-21,贝斯美,300796,35.56,36.47,36.65,35.11,65367,92076568.0,4.34,2.7,0.96,1.81
93,2024-06-20,贝斯美,300796,35.29,35.51,36.24,34.23,67458,92682111.0,5.66,0.06,0.02,1.87
92,2024-06-19,贝斯美,300796,37.25,35.49,37.38,35.13,95434,134286227.0,6.02,-5.06,-1.89,2.64
91,2024-06-18,贝斯美,300796,37.83,37.38,38.18,37.15,39743,58487267.0,2.72,-1.19,-0.45,1.1
90,2024-06-17,贝斯美,300796,37.75,37.83,38.36,37.5,31661,47138016.0,2.25,-0.99,-0.38,0.88
89,2024-06-14,贝斯美,300796,38.46,38.21,38.46,37.83,34589,51675149.0,1.65,0.13,0.05,0.96
88,2024-06-13,贝斯美,300796,37.68,38.16,38.76,37.5,59122,88456185.0,3.34,1.14,0.43,1.64
87,2024-06-12,贝斯美,300796,37.28,37.73,38.01,37.02,41780,61657622.0,2.66,1.21,0.45,1.16
86,2024-06-11,贝斯美,300796,37.73,37.28,38.01,36.77,39170,57015514.0,3.29,-1.06,-0.4,1.08
85,2024-06-07,贝斯美,300796,37.38,37.68,37.86,37.05,27495,40432288.0,2.17,0.8,0.3,0.76
84,2024-06-06,贝斯美,300796,37.75,37.38,37.88,36.87,39149,57232854.0,2.68,-0.72,-0.27,1.08
83,2024-06-05,贝斯美,300796,38.08,37.65,38.23,37.4,26944,39814016.0,2.19,-0.74,-0.28,0.75
82,2024-06-04,贝斯美,300796,37.25,37.93,38.13,36.9,35549,52299126.0,3.29,1.47,0.55,0.98
81,2024-06-03,贝斯美,300796,37.38,37.38,37.68,36.75,29996,43784148.0,2.48,-0.13,-0.05,0.83
80,2024-05-31,贝斯美,300796,37.33,37.43,37.93,37.12,27803,40863606.0,2.17,0.27,0.1,0.77
79,2024-05-30,贝斯美,300796,37.55,37.33,37.91,36.87,34133,49929349.0,2.78,-0.32,-0.12,0.95
78,2024-05-29,贝斯美,300796,37.91,37.45,38.18,37.07,47705,70402053.0,2.92,-1.53,-0.58,1.32
77,2024-05-28,贝斯美,300796,38.01,38.03,38.23,37.73,49340,73574635.0,1.32,0.18,0.07,1.37
76,2024-05-27,贝斯美,300796,37.1,37.96,38.13,37.1,74172,110074970.0,2.78,2.59,0.96,2.05
75,2024-05-24,贝斯美,300796,36.02,37.0,37.28,33.97,106798,149673652.0,9.19,2.72,0.98,2.96
74,2024-05-23,贝斯美,300796,36.85,36.02,37.1,35.69,60393,86045542.0,3.81,-2.65,-0.98,1.67
73,2024-05-22,贝斯美,300796,37.28,37.0,37.68,36.82,47719,69693851.0,2.3,-0.94,-0.35,1.32
72,2024-05-21,贝斯美,300796,37.38,37.35,37.78,36.9,40614,59508258.0,2.35,-0.13,-0.05,1.12
71,2024-05-20,贝斯美,300796,37.81,37.4,37.81,36.44,72081,105098505.0,3.63,-1.01,-0.38,2.0
70,2024-05-17,贝斯美,300796,37.81,37.78,38.06,37.53,46989,69593102.0,1.4,-0.08,-0.03,1.3
69,2024-05-16,贝斯美,300796,37.7,37.81,38.36,37.6,58438,87160922.0,2.01,-0.05,-0.02,1.62
68,2024-05-15,贝斯美,300796,38.16,37.83,38.28,37.63,36603,54448041.0,1.71,-0.6,-0.23,1.01
67,2024-05-14,贝斯美,300796,38.13,38.06,38.36,37.45,48420,72124503.0,2.4,0.21,0.08,1.34
66,2024-05-13,贝斯美,300796,38.23,37.98,38.33,36.57,55880,82934578.0,4.61,-0.52,-0.2,1.55
65,2024-05-10,贝斯美,300796,38.03,38.18,39.54,38.01,70898,106913390.0,4.01,0.05,0.02,1.96
64,2024-05-09,贝斯美,300796,38.41,38.16,38.89,37.98,89632,134818432.0,2.38,-0.26,-0.1,2.48
63,2024-05-08,贝斯美,300796,41.21,38.26,41.66,37.65,189867,289994934.0,9.62,-8.23,-3.43,5.26
62,2024-05-07,贝斯美,300796,42.67,41.69,43.2,41.26,83853,138630800.0,4.57,-1.84,-0.78,2.32
61,2024-05-06,贝斯美,300796,43.2,42.47,43.2,41.69,82720,137806025.0,3.53,-0.59,-0.25,2.29
60,2024-04-30,贝斯美,300796,42.29,42.72,43.4,41.64,78865,132587609.0,4.2,1.98,0.83,2.18
59,2024-04-29,贝斯美,300796,43.45,41.89,43.88,41.59,121245,202344463.0,5.31,-2.92,-1.26,3.36
58,2024-04-26,贝斯美,300796,41.43,43.15,43.68,41.38,136108,229088368.0,5.61,5.3,2.17,3.77
57,2024-04-25,贝斯美,300796,41.48,40.98,41.91,40.75,81847,132775023.0,2.8,-0.97,-0.4,2.27
56,2024-04-24,贝斯美,300796,42.27,41.38,42.69,41.08,102156,167883710.0,3.79,-2.5,-1.06,2.83
55,2024-04-23,贝斯美,300796,40.75,42.44,42.64,40.35,103860,170171687.0,5.63,4.28,1.74,2.88
54,2024-04-22,贝斯美,300796,39.17,40.7,41.23,38.21,122738,192088918.0,7.65,3.06,1.21,3.4
53,2024-04-19,贝斯美,300796,38.91,39.49,39.57,38.41,51922,79573939.0,3.01,2.33,0.9,1.44
52,2024-04-18,贝斯美,300796,38.54,38.59,39.17,38.23,49472,75044918.0,2.42,-0.82,-0.32,1.37
51,2024-04-17,贝斯美,300796,38.86,38.91,40.4,37.81,96166,147757035.0,6.78,1.91,0.73,2.66
50,2024-04-16,贝斯美,300796,36.9,38.18,40.17,35.44,90787,134662492.0,12.85,3.69,1.36,2.51
49,2024-04-15,贝斯美,300796,36.65,36.82,37.25,35.69,36934,52901466.0,4.24,0.05,0.02,1.02
48,2024-04-12,贝斯美,300796,36.67,36.8,37.15,36.24,31885,45919606.0,2.47,-0.19,-0.07,0.88
47,2024-04-11,贝斯美,300796,36.7,36.87,37.4,36.57,36379,52819192.0,2.24,-0.67,-0.25,1.01
46,2024-04-10,贝斯美,300796,37.28,37.12,37.53,36.6,30564,44402534.0,2.49,-0.75,-0.28,0.85
45,2024-04-09,贝斯美,300796,36.97,37.4,37.6,36.55,34137,49742674.0,2.83,0.89,0.33,0.95
44,2024-04-08,贝斯美,300796,37.86,37.07,38.16,36.85,50100,73591659.0,3.46,-2.22,-0.84,1.39
43,2024-04-03,贝斯美,300796,37.65,37.91,38.41,37.3,52460,77705602.0,2.92,-0.18,-0.07,1.45
42,2024-04-02,贝斯美,300796,39.49,37.98,39.67,37.48,76700,115131738.0,5.63,-2.39,-0.93,2.12
41,2024-04-01,贝斯美,300796,38.16,38.91,39.54,37.83,63859,97582375.0,4.47,1.7,0.65,1.77
40,2024-03-29,贝斯美,300796,36.39,38.26,38.41,36.29,68468,101278901.0,5.83,5.14,1.87,1.9
39,2024-03-28,贝斯美,300796,35.84,36.39,36.77,35.71,35102,50080485.0,2.93,0.75,0.27,0.97
38,2024-03-27,贝斯美,300796,36.14,36.12,36.39,35.46,38477,54229185.0,2.57,-0.06,-0.02,1.07
37,2024-03-26,贝斯美,300796,36.09,36.14,36.65,35.23,44966,63275066.0,3.93,0.14,0.05,1.25
36,2024-03-25,贝斯美,300796,37.12,36.09,37.12,35.76,35752,51369862.0,3.68,-2.33,-0.86,0.99
35,2024-03-22,贝斯美,300796,37.53,36.95,37.53,36.67,31276,45414695.0,2.3,-1.34,-0.5,0.87
34,2024-03-21,贝斯美,300796,37.43,37.45,37.7,36.97,37568,55164470.0,1.96,0.4,0.15,1.04
33,2024-03-20,贝斯美,300796,37.4,37.3,37.86,36.65,44743,65386244.0,3.26,0.4,0.15,1.24
32,2024-03-19,贝斯美,300796,37.48,37.15,37.65,36.49,44299,64312882.0,3.1,-0.8,-0.3,1.23
31,2024-03-18,贝斯美,300796,38.86,37.45,38.86,37.25,56308,83251588.0,4.2,-2.24,-0.86,1.56
30,2024-03-15,贝斯美,300796,37.65,38.31,38.31,37.25,33797,50435697.0,2.83,2.43,0.91,0.94
29,2024-03-14,贝斯美,300796,37.91,37.4,38.28,36.95,41031,60338286.0,3.5,-1.66,-0.63,1.14
28,2024-03-13,贝斯美,300796,39.01,38.03,39.29,37.7,73838,110973605.0,4.06,-2.91,-1.14,2.04
27,2024-03-12,贝斯美,300796,39.49,39.17,39.62,38.99,44811,69146992.0,1.6,-0.81,-0.32,1.24
26,2024-03-11,贝斯美,300796,39.42,39.49,39.67,38.74,45475,70178682.0,2.35,-0.2,-0.08,1.26
25,2024-03-08,贝斯美,300796,39.52,39.57,40.3,39.19,56372,87837277.0,2.81,0.13,0.05,1.56
24,2024-03-07,贝斯美,300796,38.03,39.52,39.87,37.53,88698,137021756.0,6.18,4.33,1.64,2.46
23,2024-03-06,贝斯美,300796,38.08,37.88,38.26,37.15,42248,62326116.0,2.91,-0.53,-0.2,1.17
22,2024-03-05,贝斯美,300796,38.91,38.08,38.91,37.65,48690,72980719.0,3.25,-1.7,-0.66,1.35
21,2024-03-04,贝斯美,300796,38.96,38.74,39.47,38.59,29294,44773520.0,2.24,-1.22,-0.48,0.81
20,2024-03-01,贝斯美,300796,39.54,39.22,40.3,38.79,40694,62721246.0,3.82,-0.88,-0.35,1.13
19,2024-02-29,贝斯美,300796,38.03,39.57,39.82,37.33,56223,86409949.0,6.61,5.1,1.92,1.56
18,2024-02-28,贝斯美,300796,40.1,37.65,40.38,37.58,57786,89017252.0,6.98,-6.16,-2.47,1.6
17,2024-02-27,贝斯美,300796,39.67,40.12,40.3,39.19,54725,85716227.0,2.81,1.65,0.65,1.52
16,2024-02-26,贝斯美,300796,39.9,39.47,40.43,39.27,45955,71803969.0,2.9,-1.45,-0.58,1.27
15,2024-02-23,贝斯美,300796,38.99,40.05,40.05,38.66,43903,68080560.0,3.55,2.32,0.91,1.22
14,2024-02-22,贝斯美,300796,38.13,39.14,40.12,37.93,38776,59633151.0,5.74,2.65,1.01,1.07
13,2024-02-21,贝斯美,300796,38.08,38.13,38.96,37.96,44481,67140795.0,2.6,-0.73,-0.28,1.23
12,2024-02-20,贝斯美,300796,38.21,38.41,38.94,38.16,36779,55628614.0,2.01,-0.85,-0.33,1.02
