,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-23,崧盛股份,301002,25.95,25.84,26.4,25.66,18934,34712732.0,2.83,-1.19,-0.31,2.58
174,2024-10-22,崧盛股份,301002,25.92,26.15,26.77,25.71,25741,47683090.0,4.07,0.5,0.13,3.51
173,2024-10-21,崧盛股份,301002,25.89,26.02,26.25,25.54,28647,52146472.0,2.74,0.54,0.14,3.91
172,2024-10-18,崧盛股份,301002,24.68,25.88,26.23,24.38,26312,47245869.0,7.47,4.52,1.12,3.59
171,2024-10-17,崧盛股份,301002,24.69,24.76,25.33,24.67,21614,37903390.0,2.68,0.45,0.11,2.95
170,2024-10-16,崧盛股份,301002,24.06,24.65,24.91,23.71,19848,34096526.0,4.93,1.19,0.29,2.71
169,2024-10-15,崧盛股份,301002,24.76,24.36,25.17,24.21,18174,31474827.0,3.88,-1.58,-0.39,2.48
168,2024-10-14,崧盛股份,301002,23.94,24.75,24.75,23.77,19969,33896650.0,4.12,3.95,0.94,2.72
167,2024-10-11,崧盛股份,301002,24.72,23.81,24.91,23.52,25075,41950837.0,5.62,-3.72,-0.92,3.42
166,2024-10-10,崧盛股份,301002,24.72,24.73,25.34,24.07,28534,49615651.0,5.22,1.64,0.4,3.89
165,2024-10-09,崧盛股份,301002,27.06,24.33,27.06,24.32,41384,74344102.0,9.92,-11.91,-3.29,5.64
164,2024-10-08,崧盛股份,301002,29.36,27.62,29.36,25.06,57480,111181477.0,17.18,10.35,2.59,7.84
163,2024-09-30,崧盛股份,301002,23.28,25.03,25.49,22.78,46322,77898152.0,11.99,10.7,2.42,6.32
162,2024-09-27,崧盛股份,301002,21.74,22.61,23.03,21.66,26102,40368207.0,6.36,4.92,1.06,3.56
161,2024-09-26,崧盛股份,301002,21.13,21.55,21.64,20.95,16551,24443468.0,3.25,1.6,0.34,2.26
160,2024-09-25,崧盛股份,301002,21.33,21.21,21.68,21.11,13499,19906331.0,2.7,0.33,0.07,1.84
159,2024-09-24,崧盛股份,301002,20.9,21.14,21.46,20.64,13975,20260125.0,3.94,1.54,0.32,1.91
158,2024-09-23,崧盛股份,301002,20.77,20.82,21.08,20.66,7184,10319401.0,2.02,0.19,0.04,0.98
157,2024-09-20,崧盛股份,301002,21.0,20.78,21.0,20.69,5545,7919607.0,1.48,-0.81,-0.17,0.76
156,2024-09-19,崧盛股份,301002,20.61,20.95,21.26,20.47,9167,13187256.0,3.83,1.65,0.34,1.25
155,2024-09-18,崧盛股份,301002,21.04,20.61,21.13,20.3,9380,13222875.0,3.96,-1.62,-0.34,1.28
154,2024-09-13,崧盛股份,301002,21.61,20.95,21.74,20.77,10289,15089293.0,4.46,-3.77,-0.82,1.4
153,2024-09-12,崧盛股份,301002,21.99,21.77,22.22,21.76,8207,12496516.0,2.09,-1.05,-0.23,1.12
152,2024-09-11,崧盛股份,301002,21.63,22.0,22.07,21.63,7414,11236514.0,2.0,0.23,0.05,1.01
151,2024-09-10,崧盛股份,301002,21.96,21.95,21.99,21.46,8815,13208219.0,2.44,1.25,0.27,1.2
150,2024-09-09,崧盛股份,301002,21.99,21.68,22.12,21.42,11096,16637967.0,3.17,-1.68,-0.37,1.51
149,2024-09-06,崧盛股份,301002,22.73,22.05,22.73,21.98,10511,16151250.0,3.3,-2.86,-0.65,1.43
148,2024-09-05,崧盛股份,301002,22.56,22.7,22.74,22.3,10497,16396946.0,1.95,0.67,0.15,1.43
147,2024-09-04,崧盛股份,301002,23.0,22.55,23.0,22.34,10333,16138315.0,2.89,-1.36,-0.31,1.41
146,2024-09-03,崧盛股份,301002,22.41,22.86,23.03,22.16,13931,22042869.0,3.86,1.55,0.35,1.9
145,2024-09-02,崧盛股份,301002,22.54,22.51,23.03,22.43,17051,26936845.0,2.64,-0.84,-0.19,2.33
144,2024-08-30,崧盛股份,301002,22.3,22.7,23.0,22.18,21164,33299355.0,3.68,1.89,0.42,2.89
143,2024-08-29,崧盛股份,301002,21.99,22.28,22.54,21.99,18122,27929184.0,2.48,0.32,0.07,2.47
142,2024-08-28,崧盛股份,301002,21.46,22.21,22.3,21.33,17830,27217128.0,4.51,3.16,0.68,2.43
141,2024-08-27,崧盛股份,301002,21.73,21.53,21.96,21.5,9880,14775158.0,2.09,-1.96,-0.43,1.35
140,2024-08-26,崧盛股份,301002,21.07,21.96,21.96,21.03,15096,22594932.0,4.41,4.22,0.89,2.06
139,2024-08-23,崧盛股份,301002,21.73,21.07,21.73,20.75,13874,20127089.0,4.55,-2.14,-0.46,1.89
138,2024-08-22,崧盛股份,301002,21.18,21.53,22.25,21.18,18366,27503275.0,5.01,0.75,0.16,2.5
137,2024-08-21,崧盛股份,301002,21.3,21.37,21.73,21.11,10043,14859288.0,2.91,0.33,0.07,1.37
136,2024-08-20,崧盛股份,301002,22.09,21.3,22.25,21.01,11362,16772736.0,5.67,-2.56,-0.56,1.55
135,2024-08-19,崧盛股份,301002,22.26,21.86,22.39,21.77,11086,16911476.0,2.77,-2.32,-0.52,1.51
134,2024-08-16,崧盛股份,301002,22.12,22.38,22.47,21.96,16355,25221947.0,2.3,1.04,0.23,2.23
133,2024-08-15,崧盛股份,301002,21.9,22.15,22.22,21.43,13185,19947684.0,3.61,1.28,0.28,1.8
132,2024-08-14,崧盛股份,301002,21.68,21.87,22.03,21.64,10300,15548225.0,1.79,0.37,0.08,1.4
131,2024-08-13,崧盛股份,301002,21.44,21.79,21.91,21.18,14102,21027999.0,3.4,1.54,0.33,1.92
130,2024-08-12,崧盛股份,301002,21.07,21.46,21.55,20.27,20742,30114179.0,5.74,-3.72,-0.83,2.83
129,2024-08-09,崧盛股份,301002,21.86,22.29,22.33,21.79,12787,19621565.0,2.47,1.97,0.43,1.74
128,2024-08-08,崧盛股份,301002,22.28,21.86,22.33,21.53,11682,17679945.0,3.59,-1.97,-0.44,1.59
127,2024-08-07,崧盛股份,301002,22.2,22.3,22.5,22.07,14244,22040251.0,1.94,0.86,0.19,1.94
126,2024-08-06,崧盛股份,301002,21.59,22.11,22.12,21.47,16314,24594193.0,3.02,2.79,0.6,2.22
125,2024-08-05,崧盛股份,301002,22.61,21.51,22.73,21.42,27316,41613390.0,5.7,-6.4,-1.47,3.73
124,2024-08-02,崧盛股份,301002,22.29,22.98,23.08,22.13,30846,48375528.0,4.16,0.75,0.17,4.21
123,2024-08-01,崧盛股份,301002,21.94,22.81,23.59,21.91,33533,52789050.0,7.62,3.45,0.76,4.57
122,2024-07-31,崧盛股份,301002,21.74,22.05,22.05,21.35,16245,24455510.0,3.23,1.66,0.36,2.22
121,2024-07-30,崧盛股份,301002,21.35,21.69,21.94,21.11,13261,19738933.0,3.89,1.64,0.35,1.81
120,2024-07-29,崧盛股份,301002,21.13,21.34,21.6,20.9,10213,14952160.0,3.31,0.99,0.21,1.39
119,2024-07-26,崧盛股份,301002,20.88,21.13,21.14,20.75,10518,15182406.0,1.87,1.49,0.31,1.43
118,2024-07-25,崧盛股份,301002,20.77,20.82,21.21,20.23,11795,16774038.0,4.78,1.46,0.3,1.61
117,2024-07-24,崧盛股份,301002,20.99,20.52,21.03,20.43,14874,21080729.0,2.86,-2.29,-0.48,2.03
116,2024-07-23,崧盛股份,301002,21.33,21.0,21.65,20.96,8822,12947810.0,3.23,-1.82,-0.39,1.2
115,2024-07-22,崧盛股份,301002,21.08,21.39,21.59,20.99,11064,16270471.0,2.82,0.71,0.15,1.51
114,2024-07-19,崧盛股份,301002,20.43,21.24,21.44,20.25,19257,28024592.0,5.81,3.66,0.75,2.63
113,2024-07-18,崧盛股份,301002,20.98,20.49,20.98,19.99,16729,23363188.0,4.69,-2.98,-0.63,2.28
112,2024-07-17,崧盛股份,301002,21.96,21.12,21.99,21.12,16539,24367914.0,3.96,-3.78,-0.83,2.26
111,2024-07-16,崧盛股份,301002,22.07,21.95,22.3,21.7,12851,19470550.0,2.73,-0.23,-0.05,1.75
110,2024-07-15,崧盛股份,301002,22.54,22.0,23.02,21.7,17516,26750216.0,5.81,-3.08,-0.7,2.39
109,2024-07-12,崧盛股份,301002,22.46,22.7,23.17,22.28,25524,40303904.0,3.95,0.71,0.16,3.48
108,2024-07-11,崧盛股份,301002,22.31,22.54,22.72,22.16,19059,29695237.0,2.54,2.27,0.5,2.6
107,2024-07-10,崧盛股份,301002,22.0,22.04,22.5,21.87,16914,26005237.0,2.84,-0.63,-0.14,2.31
106,2024-07-09,崧盛股份,301002,21.46,22.18,22.24,21.08,25672,38545590.0,5.46,4.33,0.92,3.5
105,2024-07-08,崧盛股份,301002,22.0,21.26,22.0,20.53,19221,28441395.0,6.68,-3.32,-0.73,2.62
104,2024-07-05,崧盛股份,301002,22.18,21.99,22.33,21.4,30959,46554515.0,4.17,-1.3,-0.29,4.22
103,2024-07-04,崧盛股份,301002,22.78,22.28,23.22,22.0,32958,51369237.0,5.31,-3.09,-0.71,4.49
102,2024-07-03,崧盛股份,301002,23.33,22.99,23.65,22.9,37377,60200651.0,3.14,-3.85,-0.92,5.1
101,2024-07-02,崧盛股份,301002,24.16,23.91,24.55,23.43,61820,103528552.0,4.44,-5.12,-1.29,8.43
100,2024-07-01,崧盛股份,301002,24.56,25.2,26.28,24.13,68042,119485191.0,8.9,4.3,1.04,9.28
99,2024-06-28,崧盛股份,301002,23.56,24.16,24.98,23.25,61669,103401790.0,7.17,0.12,0.03,8.41
98,2024-06-27,崧盛股份,301002,22.91,24.13,25.33,22.52,72220,119894440.0,12.0,3.03,0.71,9.85
97,2024-06-26,崧盛股份,301002,23.48,23.42,23.48,22.54,50483,80694714.0,3.94,-1.89,-0.45,6.88
96,2024-06-25,崧盛股份,301002,22.28,23.87,24.24,22.13,67455,109742747.0,9.2,4.05,0.93,9.2
95,2024-06-24,崧盛股份,301002,22.26,22.94,23.61,21.87,53995,84888876.0,7.56,-0.39,-0.09,7.36
94,2024-06-21,崧盛股份,301002,23.42,23.03,23.42,22.18,70239,110511881.0,5.09,-5.5,-1.34,9.58
93,2024-06-20,崧盛股份,301002,22.26,24.37,25.85,21.99,94684,157713525.0,17.05,7.64,1.73,12.91
92,2024-06-19,崧盛股份,301002,21.13,22.64,24.49,21.12,59462,93795286.0,15.96,7.25,1.53,8.11
91,2024-06-18,崧盛股份,301002,20.62,21.11,21.13,20.49,10120,14651699.0,3.1,2.23,0.46,1.38
90,2024-06-17,崧盛股份,301002,20.73,20.65,20.87,20.46,11890,16959950.0,1.96,-1.2,-0.25,1.62
89,2024-06-14,崧盛股份,301002,20.73,20.9,21.11,20.33,12406,17856966.0,3.76,0.82,0.17,1.69
88,2024-06-13,崧盛股份,301002,20.3,20.73,20.9,20.3,11517,16411797.0,2.94,1.62,0.33,1.57
87,2024-06-12,崧盛股份,301002,19.81,20.4,20.46,19.73,12429,17333193.0,3.69,2.98,0.59,1.7
86,2024-06-11,崧盛股份,301002,19.61,19.81,19.9,19.03,15943,21354685.0,4.42,0.66,0.13,2.17
85,2024-06-07,崧盛股份,301002,18.97,19.68,19.97,18.97,17114,23067450.0,5.32,4.68,0.88,2.33
84,2024-06-06,崧盛股份,301002,20.14,18.8,20.49,18.61,19734,26136551.0,9.33,-6.65,-1.34,3.38
83,2024-06-05,崧盛股份,301002,20.86,20.14,20.9,19.99,16351,22865125.0,4.35,-3.82,-0.8,2.8
82,2024-06-04,崧盛股份,301002,21.18,20.94,21.26,20.23,17015,24271517.0,4.88,-0.71,-0.15,2.92
81,2024-06-03,崧盛股份,301002,22.09,21.09,22.3,20.87,18247,27116780.0,6.52,-3.79,-0.83,3.13
80,2024-05-31,崧盛股份,301002,21.56,21.92,22.04,21.31,12483,18943255.0,3.39,1.72,0.37,2.14
79,2024-05-30,崧盛股份,301002,21.66,21.55,21.9,21.37,11861,17786300.0,2.44,-0.97,-0.21,2.03
78,2024-05-29,崧盛股份,301002,21.9,21.76,22.33,21.64,15592,23810103.0,3.15,-0.59,-0.13,2.67
77,2024-05-28,崧盛股份,301002,21.6,21.89,22.16,21.2,26604,40329122.0,4.3,-2.01,-0.45,4.56
76,2024-05-27,崧盛股份,301002,22.25,22.34,23.39,21.98,32979,51586306.0,6.49,2.85,0.62,5.65
75,2024-05-24,崧盛股份,301002,21.81,21.72,22.12,21.5,9877,15004234.0,2.84,-0.46,-0.1,1.69
74,2024-05-23,崧盛股份,301002,22.2,21.82,22.35,21.6,9564,14561340.0,3.37,-1.93,-0.43,1.64
73,2024-05-22,崧盛股份,301002,21.91,22.25,22.29,21.79,9281,14249029.0,2.28,1.41,0.31,1.59
72,2024-05-21,崧盛股份,301002,22.02,21.94,22.25,21.7,9868,15038556.0,2.48,-1.17,-0.26,1.69
71,2024-05-20,崧盛股份,301002,22.18,22.2,22.56,21.9,11597,17924680.0,2.98,0.18,0.04,1.99
70,2024-05-17,崧盛股份,301002,22.11,22.16,22.22,21.73,8775,13449850.0,2.24,1.51,0.33,1.5
69,2024-05-16,崧盛股份,301002,21.7,21.83,22.16,21.69,9259,14114288.0,2.16,0.46,0.1,1.59
68,2024-05-15,崧盛股份,301002,21.43,21.73,21.99,21.34,11164,16879540.0,3.03,1.26,0.27,1.91
67,2024-05-14,崧盛股份,301002,21.08,21.46,21.57,21.08,13316,19731479.0,2.32,1.66,0.35,2.28
66,2024-05-13,崧盛股份,301002,21.74,21.11,21.96,20.88,18084,26417932.0,4.95,-3.21,-0.7,3.1
65,2024-05-10,崧盛股份,301002,22.25,21.81,22.38,21.66,12192,18547901.0,3.23,-2.24,-0.5,2.09
64,2024-05-09,崧盛股份,301002,22.04,22.31,22.59,22.04,10701,16677005.0,2.5,1.23,0.27,1.83
63,2024-05-08,崧盛股份,301002,22.7,22.04,22.7,21.96,13924,21515695.0,3.27,-2.65,-0.6,2.39
62,2024-05-07,崧盛股份,301002,22.11,22.64,22.64,22.11,14943,23402828.0,2.4,2.49,0.55,2.56
61,2024-05-06,崧盛股份,301002,21.7,22.09,22.11,21.7,13202,20125402.0,1.9,2.41,0.52,2.26
60,2024-04-30,崧盛股份,301002,21.86,21.57,21.86,21.31,12898,19258308.0,2.53,-0.92,-0.2,2.21
59,2024-04-29,崧盛股份,301002,20.69,21.77,21.86,20.65,22001,32780419.0,5.85,5.17,1.07,3.77
58,2024-04-26,崧盛股份,301002,20.68,20.7,20.92,20.23,15078,21521391.0,3.34,0.24,0.05,2.58
57,2024-04-25,崧盛股份,301002,20.43,20.65,20.87,20.33,12841,18261428.0,2.62,0.24,0.05,2.2
56,2024-04-24,崧盛股份,301002,19.7,20.6,20.73,19.64,26887,38007238.0,5.52,4.41,0.87,4.61
55,2024-04-23,崧盛股份,301002,19.14,19.73,19.88,19.14,16725,22623682.0,3.84,2.44,0.47,2.87
54,2024-04-22,崧盛股份,301002,19.43,19.26,19.7,18.69,12286,16225616.0,5.2,-0.87,-0.17,2.11
53,2024-04-19,崧盛股份,301002,19.69,19.43,19.87,19.34,11676,15628626.0,2.68,-1.57,-0.31,2.0
52,2024-04-18,崧盛股份,301002,19.94,19.74,20.4,19.3,21557,29366168.0,5.52,-1.0,-0.2,3.69
51,2024-04-17,崧盛股份,301002,18.67,19.94,19.94,18.6,22108,29453726.0,7.34,9.2,1.68,3.79
50,2024-04-16,崧盛股份,301002,19.92,18.26,19.92,17.99,22465,28500919.0,9.81,-7.22,-1.42,3.85
49,2024-04-15,崧盛股份,301002,21.65,19.68,21.83,19.45,31608,43945414.0,11.04,-8.72,-1.88,5.42
48,2024-04-12,崧盛股份,301002,21.0,21.56,21.9,20.85,31598,47282204.0,5.04,3.41,0.71,5.41
47,2024-04-11,崧盛股份,301002,20.88,20.85,21.44,20.59,20755,30180676.0,4.03,-1.09,-0.23,3.56
46,2024-04-10,崧盛股份,301002,21.98,21.08,22.12,20.74,28853,42317235.0,6.27,-4.18,-0.92,4.94
45,2024-04-09,崧盛股份,301002,21.56,22.0,22.69,21.47,23967,36814973.0,5.67,2.23,0.48,4.11
44,2024-04-08,崧盛股份,301002,22.8,21.52,22.86,21.37,36473,55372305.0,6.52,-5.9,-1.35,6.25
43,2024-04-03,崧盛股份,301002,23.73,22.87,23.89,22.67,51341,82747729.0,4.99,-6.39,-1.56,8.8
42,2024-04-02,崧盛股份,301002,23.55,24.43,24.43,23.25,72858,122214620.0,4.97,2.99,0.71,12.48
41,2024-04-01,崧盛股份,301002,23.6,23.72,24.43,23.46,73858,123813477.0,4.16,1.8,0.42,12.66
40,2024-03-29,崧盛股份,301002,25.51,23.3,25.72,22.94,98042,167098853.0,11.4,-4.47,-1.09,16.8
39,2024-03-28,崧盛股份,301002,21.4,24.39,24.39,21.17,61290,99452131.0,15.57,17.94,3.71,10.52
38,2024-03-27,崧盛股份,301002,21.34,20.68,21.38,20.68,12755,18479238.0,3.29,-2.68,-0.57,2.19
37,2024-03-26,崧盛股份,301002,21.24,21.25,21.6,20.85,11277,16550046.0,3.53,0.14,0.03,1.94
36,2024-03-25,崧盛股份,301002,21.65,21.22,21.89,21.21,16259,24261294.0,3.13,-2.3,-0.5,2.79
35,2024-03-22,崧盛股份,301002,22.12,21.72,22.3,21.7,14407,21949472.0,2.7,-2.34,-0.52,2.47
34,2024-03-21,崧盛股份,301002,22.31,22.24,22.46,21.68,14842,22833828.0,3.49,-0.45,-0.1,2.55
33,2024-03-20,崧盛股份,301002,22.09,22.34,22.35,21.94,13191,20321423.0,1.86,1.41,0.31,2.26
32,2024-03-19,崧盛股份,301002,22.02,22.03,22.16,21.87,14244,21836195.0,1.32,0.18,0.04,2.45
31,2024-03-18,崧盛股份,301002,21.53,21.99,21.99,21.37,22613,33932924.0,2.91,3.05,0.65,3.88
30,2024-03-15,崧盛股份,301002,21.09,21.34,21.37,20.82,14603,21329861.0,2.61,1.19,0.25,2.51
29,2024-03-14,崧盛股份,301002,21.51,21.09,21.51,20.74,14404,21127022.0,3.6,-1.45,-0.31,2.47
28,2024-03-13,崧盛股份,301002,21.31,21.4,21.53,21.01,15359,22698273.0,2.44,0.52,0.11,2.64
27,2024-03-12,崧盛股份,301002,21.13,21.29,21.53,20.72,20300,29723271.0,3.84,0.8,0.17,3.48
26,2024-03-11,崧盛股份,301002,20.43,21.12,21.39,20.27,24957,35984445.0,5.5,3.73,0.76,4.28
25,2024-03-08,崧盛股份,301002,20.01,20.36,20.53,19.95,12781,17846021.0,2.91,2.06,0.41,2.19
24,2024-03-07,崧盛股份,301002,20.43,19.95,20.64,19.91,13228,18509811.0,3.6,-1.72,-0.35,2.27
23,2024-03-06,崧盛股份,301002,19.71,20.3,20.52,19.56,15624,21678323.0,4.84,2.42,0.48,2.68
22,2024-03-05,崧盛股份,301002,20.34,19.82,20.39,19.75,15246,20986629.0,3.13,-2.94,-0.6,2.62
21,2024-03-04,崧盛股份,301002,20.75,20.42,20.78,19.79,22491,31434888.0,4.77,-1.54,-0.32,3.86
20,2024-03-01,崧盛股份,301002,20.04,20.74,20.74,19.99,19403,27321533.0,3.73,3.24,0.65,3.33
19,2024-02-29,崧盛股份,301002,19.36,20.09,20.14,18.75,25110,34112447.0,7.17,3.61,0.7,4.31
18,2024-02-28,崧盛股份,301002,21.9,19.39,22.12,19.36,42687,61618044.0,12.67,-10.97,-2.39,7.33
17,2024-02-27,崧盛股份,301002,20.69,21.78,21.83,20.49,29997,44285346.0,6.49,5.47,1.13,5.15
16,2024-02-26,崧盛股份,301002,20.2,20.65,21.14,20.12,35092,50123401.0,5.05,2.23,0.45,6.02
15,2024-02-23,崧盛股份,301002,19.52,20.2,20.3,19.52,27756,38155589.0,3.98,3.01,0.59,4.76
14,2024-02-22,崧盛股份,301002,19.09,19.61,19.74,18.97,15862,21100498.0,4.05,3.21,0.61,2.72
