,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-11-04,中华企业,600675,117.15,117.15,117.46,114.41,334639,101932857.0,2.61,0.26,0.3,0.55
180,2024-11-01,中华企业,600675,118.37,116.85,119.28,114.71,386827,119080822.0,3.88,-0.77,-0.91,0.64
179,2024-10-31,中华企业,600675,115.32,117.76,120.81,114.1,494107,153927345.0,5.77,1.31,1.52,0.82
178,2024-10-30,中华企业,600675,114.1,116.24,118.06,113.8,424027,129534214.0,3.73,1.88,2.14,0.7
177,2024-10-29,中华企业,600675,118.37,114.1,118.37,113.8,344765,104512503.0,3.86,-3.61,-4.27,0.57
176,2024-10-28,中华企业,600675,113.8,118.37,118.37,113.49,487084,150089706.0,4.29,4.02,4.57,0.81
175,2024-10-25,中华企业,600675,111.36,113.8,114.41,111.36,346469,102861596.0,2.74,2.19,2.44,0.57
174,2024-10-24,中华企业,600675,110.75,111.36,112.28,110.45,231945,67291559.0,1.64,0.0,0.0,0.38
173,2024-10-23,中华企业,600675,110.75,111.36,112.28,110.14,265872,77055776.0,1.93,0.55,0.61,0.44
172,2024-10-22,中华企业,600675,110.45,110.75,111.06,109.53,264752,75798066.0,1.39,0.27,0.3,0.44
171,2024-10-21,中华企业,600675,111.97,110.45,112.28,109.84,305688,87991395.0,2.18,-1.36,-1.52,0.51
170,2024-10-18,中华企业,600675,109.84,111.97,113.49,108.01,428050,122564453.0,5.0,2.23,2.44,0.71
169,2024-10-17,中华企业,600675,115.63,109.53,115.93,109.53,480494,139128491.0,5.59,-4.27,-4.88,0.79
168,2024-10-16,中华企业,600675,111.06,114.41,115.93,111.06,477603,142080100.0,4.41,3.59,3.96,0.79
167,2024-10-15,中华企业,600675,112.28,110.45,113.19,110.14,346805,100827291.0,2.69,-2.68,-3.04,0.57
166,2024-10-14,中华企业,600675,111.97,113.49,114.41,110.45,397005,116589019.0,3.6,3.04,3.35,0.66
165,2024-10-11,中华企业,600675,111.67,110.14,112.58,108.92,324999,93796112.0,3.28,-1.37,-1.53,0.54
164,2024-10-10,中华企业,600675,111.97,111.67,114.41,108.92,501454,146416597.0,4.88,-0.81,-0.91,0.83
163,2024-10-09,中华企业,600675,120.5,112.58,120.5,112.58,731136,221765393.0,6.46,-8.2,-10.05,1.21
162,2024-10-08,中华企业,600675,134.21,122.63,134.21,119.89,1057551,357927454.0,11.48,-1.72,-2.14,1.75
161,2024-09-30,中华企业,600675,121.72,124.77,125.99,116.85,1059161,343487787.0,7.84,7.06,8.23,1.75
160,2024-09-27,中华企业,600675,113.8,116.54,118.67,112.58,469756,141102613.0,5.42,3.79,4.26,0.78
159,2024-09-26,中华企业,600675,107.4,112.28,112.88,106.49,526551,150475408.0,6.02,5.74,6.1,0.87
158,2024-09-25,中华企业,600675,105.88,106.18,111.06,105.57,350969,98451616.0,5.2,0.58,0.61,0.58
157,2024-09-24,中华企业,600675,104.66,105.57,105.88,103.13,266029,71326089.0,2.65,1.76,1.83,0.44
156,2024-09-23,中华企业,600675,103.13,103.74,104.35,102.53,158687,41966548.0,1.76,0.59,0.61,0.26
155,2024-09-20,中华企业,600675,101.92,103.13,104.35,101.0,245887,64580038.0,3.27,0.59,0.6,0.41
154,2024-09-19,中华企业,600675,100.7,102.53,103.44,100.39,219813,57093555.0,3.03,1.82,1.83,0.36
153,2024-09-18,中华企业,600675,99.48,100.7,101.31,98.87,137541,34757257.0,2.45,0.92,0.92,0.23
152,2024-09-13,中华企业,600675,97.65,99.78,100.7,97.65,272537,68488466.0,3.13,2.5,2.43,0.45
151,2024-09-12,中华企业,600675,97.35,97.35,98.56,97.04,88065,21589072.0,1.57,0.32,0.31,0.15
150,2024-09-11,中华企业,600675,97.65,97.04,97.96,96.74,93946,22878898.0,1.25,-0.94,-0.92,0.16
149,2024-09-10,中华企业,600675,99.17,97.96,100.09,97.04,137156,33808335.0,3.08,-0.92,-0.91,0.23
148,2024-09-09,中华企业,600675,98.56,98.87,99.48,97.35,94648,23504741.0,2.16,0.31,0.31,0.16
147,2024-09-06,中华企业,600675,99.78,98.56,100.09,98.26,101862,25361929.0,1.84,-0.92,-0.92,0.17
146,2024-09-05,中华企业,600675,98.56,99.48,100.09,98.26,141390,35405277.0,1.87,1.55,1.52,0.23
145,2024-09-04,中华企业,600675,97.65,97.96,99.17,97.04,182059,45033272.0,2.17,0.0,0.0,0.3
144,2024-09-03,中华企业,600675,97.65,97.96,98.87,97.35,128912,31780768.0,1.55,0.0,0.0,0.21
143,2024-09-02,中华企业,600675,99.78,97.96,100.39,97.35,155342,38746382.0,3.04,-2.13,-2.13,0.26
142,2024-08-30,中华企业,600675,97.35,100.09,102.22,96.74,273527,69050465.0,5.63,2.81,2.74,0.45
141,2024-08-29,中华企业,600675,96.74,97.35,97.65,96.43,92010,22410008.0,1.26,0.32,0.31,0.15
140,2024-08-28,中华企业,600675,97.04,97.04,98.26,96.74,92353,22559442.0,1.56,-0.32,-0.31,0.15
139,2024-08-27,中华企业,600675,98.26,97.35,98.56,96.74,84382,20601057.0,1.85,-1.23,-1.21,0.14
138,2024-08-26,中华企业,600675,97.65,98.56,99.78,97.35,91001,22591169.0,2.48,0.61,0.6,0.15
137,2024-08-23,中华企业,600675,98.26,97.96,98.87,97.35,95978,23638853.0,1.54,-0.61,-0.6,0.16
136,2024-08-22,中华企业,600675,99.48,98.56,100.39,97.96,96522,24097696.0,2.45,-0.62,-0.61,0.16
135,2024-08-21,中华企业,600675,99.48,99.17,100.09,98.56,93821,23457888.0,1.54,-0.31,-0.31,0.16
134,2024-08-20,中华企业,600675,100.7,99.48,101.0,99.17,141250,35722879.0,1.82,-1.21,-1.22,0.23
133,2024-08-19,中华企业,600675,100.7,100.7,101.61,99.78,75346,19229926.0,1.82,0.31,0.31,0.12
132,2024-08-16,中华企业,600675,101.0,100.39,102.22,100.39,151182,38797732.0,1.8,-1.2,-1.22,0.25
131,2024-08-15,中华企业,600675,100.09,101.61,101.92,99.17,133778,34226316.0,2.75,1.52,1.52,0.22
130,2024-08-14,中华企业,600675,101.0,100.09,101.61,100.09,137302,35021389.0,1.5,-0.9,-0.91,0.23
129,2024-08-13,中华企业,600675,101.0,101.0,101.61,99.78,112020,28585373.0,1.81,0.0,0.0,0.19
128,2024-08-12,中华企业,600675,104.05,101.0,104.35,100.7,205429,53007370.0,3.5,-3.21,-3.35,0.34
127,2024-08-09,中华企业,600675,103.13,104.35,106.18,102.83,232929,62695968.0,3.24,0.88,0.91,0.38
126,2024-08-08,中华企业,600675,102.22,103.44,104.96,101.92,191621,50552639.0,2.98,1.49,1.52,0.31
125,2024-08-07,中华企业,600675,103.13,101.92,103.44,101.61,103063,26761842.0,1.77,-1.47,-1.52,0.17
124,2024-08-06,中华企业,600675,102.83,103.44,103.74,101.61,129354,33848916.0,2.09,1.49,1.52,0.21
123,2024-08-05,中华企业,600675,102.53,101.92,104.96,101.61,139075,36715021.0,3.24,-1.47,-1.52,0.23
122,2024-08-02,中华企业,600675,102.83,103.44,104.96,102.53,149521,39650514.0,2.35,0.0,0.0,0.25
121,2024-08-01,中华企业,600675,105.27,103.44,106.49,103.44,126704,33787740.0,2.91,-1.17,-1.22,0.21
120,2024-07-31,中华企业,600675,102.53,104.66,104.96,101.92,206179,54673645.0,2.98,2.63,2.68,0.34
119,2024-07-30,中华企业,600675,99.84,101.98,102.59,99.54,176025,45807153.0,3.05,2.14,2.14,0.29
118,2024-07-29,中华企业,600675,100.45,99.84,100.76,99.23,107895,27524601.0,1.52,-0.91,-0.92,0.18
117,2024-07-26,中华企业,600675,99.54,100.76,101.67,99.54,113416,29275144.0,2.12,0.31,0.31,0.19
116,2024-07-25,中华企业,600675,98.93,100.45,101.06,98.63,145762,37342994.0,2.45,1.23,1.22,0.24
115,2024-07-24,中华企业,600675,99.54,99.23,101.06,98.63,179972,45954203.0,2.43,-0.61,-0.61,0.3
114,2024-07-23,中华企业,600675,100.76,99.84,101.67,99.84,145503,37584988.0,1.82,-0.91,-0.92,0.24
113,2024-07-22,中华企业,600675,102.28,100.76,102.28,100.15,198224,51235833.0,2.08,-1.78,-1.83,0.33
112,2024-07-19,中华企业,600675,104.72,102.59,105.02,101.98,318481,84225015.0,2.89,-2.31,-2.43,0.52
111,2024-07-18,中华企业,600675,100.76,105.02,107.46,100.15,528528,143033623.0,7.21,3.6,3.65,0.87
110,2024-07-17,中华企业,600675,100.76,101.37,102.89,100.15,220267,57586475.0,2.74,1.22,1.22,0.36
109,2024-07-16,中华企业,600675,99.84,100.15,101.06,99.23,118901,30406321.0,1.83,0.0,0.0,0.2
108,2024-07-15,中华企业,600675,101.37,100.15,101.67,99.84,122826,31665803.0,1.8,-1.5,-1.52,0.2
107,2024-07-12,中华企业,600675,99.54,101.67,102.59,99.54,272938,71203207.0,3.06,2.14,2.13,0.45
106,2024-07-11,中华企业,600675,98.93,99.54,100.45,98.02,134577,34132844.0,2.48,1.55,1.52,0.22
105,2024-07-10,中华企业,600675,96.8,98.02,99.54,94.66,282207,70197324.0,4.99,0.32,0.31,0.46
104,2024-07-09,中华企业,600675,97.1,97.71,98.02,95.88,160716,39591603.0,2.2,0.63,0.61,0.26
103,2024-07-08,中华企业,600675,99.23,97.1,99.54,96.8,172017,42699872.0,2.76,-2.15,-2.13,0.28
102,2024-07-05,中华企业,600675,98.93,99.23,100.45,98.32,146010,36947390.0,2.15,0.0,0.0,0.24
101,2024-07-04,中华企业,600675,101.98,99.23,102.28,98.93,185743,47459093.0,3.28,-2.7,-2.75,0.3
100,2024-07-03,中华企业,600675,100.76,101.98,102.59,100.15,190089,49721850.0,2.41,0.91,0.92,0.31
99,2024-07-02,中华企业,600675,99.84,101.06,102.28,99.23,242566,62971997.0,3.05,1.22,1.22,0.4
98,2024-07-01,中华企业,600675,97.41,99.84,100.15,97.1,266725,67521413.0,3.13,2.49,2.43,0.44
97,2024-06-28,中华企业,600675,97.71,97.41,98.93,97.1,226333,56405760.0,1.87,-0.62,-0.61,0.37
96,2024-06-27,中华企业,600675,98.93,98.02,99.84,97.71,184710,46349650.0,2.15,-0.92,-0.91,0.3
95,2024-06-26,中华企业,600675,97.71,98.93,99.23,97.1,162108,40468793.0,2.17,0.93,0.91,0.27
94,2024-06-25,中华企业,600675,96.49,98.02,99.23,96.19,249661,62056159.0,3.15,1.59,1.53,0.41
93,2024-06-24,中华企业,600675,98.63,96.49,98.93,96.49,239256,59191386.0,2.45,-3.06,-3.05,0.39
92,2024-06-21,中华企业,600675,99.84,99.54,100.45,99.23,108168,27583124.0,1.23,0.0,0.0,0.18
91,2024-06-20,中华企业,600675,101.67,99.54,101.98,99.23,280331,71820489.0,2.69,-2.68,-2.74,0.46
90,2024-06-19,中华企业,600675,102.89,102.28,103.5,102.28,176659,46711208.0,1.19,-0.59,-0.61,0.29
89,2024-06-18,中华企业,600675,102.59,102.89,103.81,102.59,159364,42349736.0,1.19,0.0,0.0,0.26
88,2024-06-17,中华企业,600675,103.5,102.89,104.11,102.89,178887,47624280.0,1.17,-1.46,-1.52,0.29
87,2024-06-14,中华企业,600675,102.59,104.41,104.72,101.98,288313,77134205.0,2.66,1.48,1.52,0.47
86,2024-06-13,中华企业,600675,104.72,102.89,105.02,102.59,248910,66240783.0,2.33,-1.17,-1.22,0.41
85,2024-06-12,中华企业,600675,104.11,104.11,105.02,103.5,223272,60220499.0,1.46,-0.29,-0.3,0.37
84,2024-06-11,中华企业,600675,105.02,104.41,105.94,103.81,224717,60825593.0,2.02,-0.87,-0.92,0.37
83,2024-06-07,中华企业,600675,103.81,105.33,105.63,103.5,299935,81043562.0,2.06,2.06,2.13,0.49
82,2024-06-06,中华企业,600675,105.02,103.2,105.94,102.28,305868,81898946.0,3.5,-1.45,-1.52,0.5
81,2024-06-05,中华企业,600675,105.94,104.72,106.55,104.41,247859,67692582.0,2.01,-1.72,-1.83,0.41
80,2024-06-04,中华企业,600675,104.72,106.55,106.85,103.81,334157,91667585.0,2.9,1.75,1.83,0.55
79,2024-06-03,中华企业,600675,106.55,104.72,106.85,104.11,349444,95033576.0,2.58,-1.43,-1.52,0.57
78,2024-05-31,中华企业,600675,106.24,106.24,107.46,105.94,276695,76608996.0,1.43,0.0,0.0,0.45
77,2024-05-30,中华企业,600675,108.38,106.24,108.38,105.94,509399,141385639.0,2.23,-3.06,-3.35,0.84
76,2024-05-29,中华企业,600675,110.51,109.59,112.03,108.38,685959,197635998.0,3.31,-0.55,-0.61,1.13
75,2024-05-28,中华企业,600675,118.73,110.2,121.48,109.59,1197018,359995433.0,10.2,-5.49,-6.4,1.96
74,2024-05-27,中华企业,600675,118.13,116.6,118.73,113.25,923912,281900182.0,4.57,-2.79,-3.35,1.52
73,2024-05-24,中华企业,600675,119.95,119.95,126.35,115.99,1134114,369241746.0,8.59,-0.51,-0.61,1.86
72,2024-05-23,中华企业,600675,119.65,120.56,122.39,117.82,1071838,343267242.0,3.76,-0.76,-0.92,1.76
71,2024-05-22,中华企业,600675,118.43,121.48,128.18,117.52,1672390,550871165.0,9.0,2.58,3.05,2.74
70,2024-05-21,中华企业,600675,117.52,118.43,119.34,116.6,794242,249818644.0,2.32,0.25,0.3,1.3
69,2024-05-20,中华企业,600675,119.04,118.13,121.17,116.3,1610119,507869842.0,3.95,-4.2,-5.18,2.64
68,2024-05-17,中华企业,600675,114.77,123.31,123.31,113.56,1733105,547779853.0,8.54,8.02,9.15,2.84
67,2024-05-16,中华企业,600675,110.51,114.16,116.6,109.9,954018,287268661.0,6.06,3.3,3.65,1.56
66,2024-05-15,中华企业,600675,108.98,110.51,112.64,108.38,543279,157945037.0,3.91,1.4,1.53,0.89
65,2024-05-14,中华企业,600675,109.59,108.98,110.2,108.07,241010,68792210.0,1.95,-0.28,-0.31,0.4
64,2024-05-13,中华企业,600675,110.51,109.29,110.51,108.68,389094,111531158.0,1.64,-2.18,-2.44,0.64
63,2024-05-10,中华企业,600675,108.38,111.73,113.86,107.46,819805,238245326.0,5.92,3.39,3.66,1.34
62,2024-05-09,中华企业,600675,107.46,108.07,108.98,107.16,274994,77534817.0,1.7,0.85,0.91,0.45
61,2024-05-08,中华企业,600675,108.98,107.16,108.98,106.85,304809,85506862.0,1.95,-1.95,-2.13,0.5
60,2024-05-07,中华企业,600675,108.68,109.29,110.51,107.16,428963,121545625.0,3.07,0.28,0.31,0.7
59,2024-05-06,中华企业,600675,111.42,108.98,112.03,108.68,582455,168487013.0,3.08,0.28,0.3,0.96
58,2024-04-30,中华企业,600675,111.12,108.68,112.03,107.16,743703,211825611.0,4.32,-3.52,-3.96,1.22
57,2024-04-29,中华企业,600675,106.55,112.64,113.56,106.24,767056,223807351.0,6.85,5.42,5.79,1.26
56,2024-04-26,中华企业,600675,104.11,106.85,107.16,103.2,402859,110214513.0,3.8,2.63,2.74,0.66
55,2024-04-25,中华企业,600675,103.2,104.11,105.02,102.89,214938,57832582.0,2.06,0.59,0.61,0.35
54,2024-04-24,中华企业,600675,103.5,103.5,103.81,102.59,212398,56405957.0,1.18,-0.3,-0.31,0.35
53,2024-04-23,中华企业,600675,103.5,103.81,104.41,103.2,226897,60839438.0,1.17,0.0,0.0,0.37
52,2024-04-22,中华企业,600675,104.11,103.81,105.02,103.2,210587,56493941.0,1.75,0.0,0.0,0.35
51,2024-04-19,中华企业,600675,105.02,103.81,105.63,103.81,226323,61124886.0,1.73,-1.15,-1.21,0.37
50,2024-04-18,中华企业,600675,106.55,105.02,106.85,105.02,290673,79686071.0,1.72,-1.15,-1.22,0.48
49,2024-04-17,中华企业,600675,103.2,106.24,106.24,103.2,355595,96900442.0,2.96,3.56,3.65,0.58
48,2024-04-16,中华企业,600675,104.41,102.59,104.72,102.28,370869,98838779.0,2.33,-2.03,-2.13,0.61
47,2024-04-15,中华企业,600675,105.63,104.72,106.55,102.28,301298,81593528.0,4.04,-0.86,-0.91,0.49
46,2024-04-12,中华企业,600675,106.85,105.63,107.77,105.33,224902,62249674.0,2.27,-1.7,-1.83,0.37
45,2024-04-11,中华企业,600675,106.85,107.46,108.38,105.94,252626,70844005.0,2.27,0.0,0.0,0.41
44,2024-04-10,中华企业,600675,109.59,107.46,109.59,106.24,355067,99721840.0,3.04,-2.49,-2.74,0.58
43,2024-04-09,中华企业,600675,109.59,110.2,110.2,108.98,201857,57885755.0,1.12,0.83,0.91,0.33
42,2024-04-08,中华企业,600675,111.73,109.29,111.73,108.98,362901,105106972.0,2.45,-2.45,-2.74,0.6
41,2024-04-03,中华企业,600675,112.34,112.03,112.95,111.42,274025,80895327.0,1.35,-1.08,-1.22,0.45
40,2024-04-02,中华企业,600675,112.03,113.25,113.25,111.12,489714,145197066.0,1.9,0.81,0.91,0.8
39,2024-04-01,中华企业,600675,111.42,112.34,112.64,111.12,292450,86289196.0,1.36,0.83,0.92,0.48
38,2024-03-29,中华企业,600675,112.03,111.42,112.03,110.51,322859,94247281.0,1.36,-0.28,-0.31,0.53
37,2024-03-28,中华企业,600675,110.81,111.73,112.64,110.51,417409,122918522.0,1.91,0.28,0.31,0.68
36,2024-03-27,中华企业,600675,114.77,111.42,114.77,111.42,550642,163414628.0,2.91,-3.18,-3.66,0.9
35,2024-03-26,中华企业,600675,112.64,115.08,115.38,112.34,554507,167659621.0,2.69,1.89,2.13,0.91
34,2024-03-25,中华企业,600675,112.34,112.95,115.38,111.73,518119,155697325.0,3.23,0.0,0.0,0.85
33,2024-03-22,中华企业,600675,114.77,112.95,114.77,111.42,530702,157928705.0,2.92,-1.59,-1.82,0.87
32,2024-03-21,中华企业,600675,114.47,114.77,115.99,114.47,421321,128617738.0,1.32,0.0,0.0,0.69
31,2024-03-20,中华企业,600675,114.16,114.77,115.08,113.86,347301,105203672.0,1.07,0.26,0.3,0.57
30,2024-03-19,中华企业,600675,115.69,114.47,116.3,114.47,484709,147877319.0,1.58,-1.31,-1.52,0.8
29,2024-03-18,中华企业,600675,115.69,115.99,115.99,114.77,499338,152683884.0,1.05,0.0,0.0,0.82
28,2024-03-15,中华企业,600675,115.38,115.99,115.99,114.16,447662,136829658.0,1.59,0.53,0.61,0.73
27,2024-03-14,中华企业,600675,115.38,115.38,116.6,114.77,580005,178078175.0,1.57,-0.79,-0.92,0.95
26,2024-03-13,中华企业,600675,118.43,116.3,118.73,115.08,1016867,313820433.0,3.04,-3.29,-3.96,1.67
25,2024-03-12,中华企业,600675,114.47,120.26,121.48,113.86,1376439,431000267.0,6.69,5.62,6.4,2.26
24,2024-03-11,中华企业,600675,112.95,113.86,114.16,112.95,458764,137618100.0,1.07,0.81,0.91,0.75
23,2024-03-08,中华企业,600675,113.86,112.95,114.16,112.03,341281,101769807.0,1.87,-0.8,-0.91,0.56
22,2024-03-07,中华企业,600675,114.47,113.86,116.3,113.86,466151,141686003.0,2.13,-0.53,-0.61,0.76
21,2024-03-06,中华企业,600675,113.86,114.47,115.38,113.25,412042,124371302.0,1.87,0.54,0.61,0.68
20,2024-03-05,中华企业,600675,114.77,113.86,115.38,112.95,510489,154059367.0,2.11,-1.32,-1.52,0.84
19,2024-03-04,中华企业,600675,116.91,115.38,116.91,113.86,651651,198380600.0,2.6,-1.56,-1.83,1.07
18,2024-03-01,中华企业,600675,117.52,117.21,118.43,115.99,597219,186027839.0,2.07,-0.78,-0.92,0.98
17,2024-02-29,中华企业,600675,115.38,118.13,118.13,114.77,747218,232620004.0,2.87,1.04,1.22,1.23
16,2024-02-28,中华企业,600675,119.04,116.91,121.48,116.91,1125790,360072786.0,3.82,-2.29,-2.74,1.85
15,2024-02-27,中华企业,600675,117.52,119.65,119.65,116.91,923895,292549049.0,2.33,1.55,1.83,1.52
14,2024-02-26,中华企业,600675,118.43,117.82,119.04,116.3,917673,288081254.0,2.3,-1.02,-1.22,1.51
13,2024-02-23,中华企业,600675,118.73,119.04,119.04,116.91,1055210,331734818.0,1.79,0.0,0.0,1.73
12,2024-02-22,中华企业,600675,118.43,119.04,120.26,117.21,971999,307513011.0,2.58,0.77,0.91,1.59
11,2024-02-21,中华企业,600675,116.6,118.13,123.0,115.69,1562279,497962913.0,6.16,-0.51,-0.6,2.56
10,2024-02-20,中华企业,600675,115.69,118.73,119.65,113.86,1440272,447706266.0,4.95,1.56,1.82,2.36
9,2024-02-19,中华企业,600675,116.3,116.91,119.04,112.64,1619351,493665409.0,5.5,0.52,0.61,2.66
8,2024-02-08,中华企业,600675,108.98,116.3,116.3,108.07,1347862,398143967.0,7.64,7.92,8.53,2.21
7,2024-02-07,中华企业,600675,110.81,107.77,114.47,106.24,1538171,443388781.0,7.45,-2.48,-2.74,2.52
6,2024-02-06,中华企业,600675,111.42,110.51,115.99,105.33,1870680,538994726.0,9.34,-3.2,-3.65,3.07
