,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-24,登海种业,002041,127.06,125.67,129.1,125.54,93032,86863673.0,2.78,-1.88,-2.41,1.06
175,2024-10-23,登海种业,002041,128.08,128.08,128.71,125.54,134473,126153846.01,2.48,0.2,0.25,1.53
174,2024-10-22,登海种业,002041,124.78,127.83,129.35,123.89,181075,169565851.88,4.39,2.76,3.43,2.06
173,2024-10-21,登海种业,002041,123.51,124.4,125.67,121.48,142332,129915127.39,3.42,1.56,1.91,1.62
172,2024-10-18,登海种业,002041,119.95,122.49,124.02,118.43,138038,122864693.48,4.66,2.01,2.41,1.57
171,2024-10-17,登海种业,002041,121.35,120.08,123.63,119.95,112770,100814509.65,3.04,-0.83,-1.01,1.28
170,2024-10-16,登海种业,002041,120.46,121.09,122.87,119.82,76419,68244067.65,2.52,0.1,0.12,0.87
169,2024-10-15,登海种业,002041,122.75,120.97,123.89,120.59,84238,75787841.08,2.69,-1.45,-1.78,0.96
168,2024-10-14,登海种业,002041,120.97,122.75,123.13,119.32,105848,94570110.09,3.18,2.33,2.8,1.2
167,2024-10-11,登海种业,002041,124.65,119.95,124.65,118.3,119471,106469871.04,5.09,-3.77,-4.7,1.36
166,2024-10-10,登海种业,002041,123.63,124.65,129.35,123.63,150228,139997658.51,4.64,1.14,1.4,1.71
165,2024-10-09,登海种业,002041,130.87,123.25,131.0,122.87,217728,203405868.5,6.04,-8.49,-11.43,2.47
164,2024-10-08,登海种业,002041,142.94,134.68,142.94,128.33,370457,371072998.45,11.17,3.01,3.93,4.21
163,2024-09-30,登海种业,002041,124.4,130.75,131.25,122.49,257836,242235128.92,7.28,8.66,10.42,2.93
162,2024-09-27,登海种业,002041,117.28,120.33,122.11,116.4,155393,135733749.16,4.95,4.29,4.95,1.77
161,2024-09-26,登海种业,002041,111.7,115.38,115.38,111.32,95520,79613712.2,3.63,3.06,3.43,1.09
160,2024-09-25,登海种业,002041,112.59,111.95,114.11,111.95,78731,65133088.37,1.93,0.0,0.0,0.89
159,2024-09-24,登海种业,002041,109.28,111.95,112.08,108.9,85925,69568823.3,2.94,3.4,3.68,0.98
158,2024-09-23,登海种业,002041,109.66,108.27,110.05,107.76,43404,34355922.0,2.09,-1.38,-1.52,0.49
157,2024-09-20,登海种业,002041,109.79,109.79,110.3,108.65,43023,34353531.0,1.5,-0.12,-0.13,0.49
156,2024-09-19,登海种业,002041,105.73,109.92,110.68,105.47,89885,71360238.89,4.95,4.47,4.7,1.02
155,2024-09-18,登海种业,002041,106.62,105.22,107.12,103.95,41111,31341259.0,2.97,-1.42,-1.52,0.47
154,2024-09-13,登海种业,002041,106.62,106.74,107.76,106.24,29441,22932848.0,1.42,-0.24,-0.26,0.33
153,2024-09-12,登海种业,002041,106.62,107.0,108.39,106.36,24497,19173890.62,1.9,0.24,0.26,0.28
152,2024-09-11,登海种业,002041,107.76,106.74,108.27,106.11,26014,20269782.0,2.0,-1.07,-1.15,0.3
151,2024-09-10,登海种业,002041,109.41,107.89,109.79,106.49,42266,33154996.0,3.03,-0.93,-1.01,0.48
150,2024-09-09,登海种业,002041,108.78,108.9,109.79,107.89,26369,20967505.0,1.74,-0.12,-0.13,0.3
149,2024-09-06,登海种业,002041,111.57,109.03,111.95,108.78,39354,31562771.3,2.84,-2.28,-2.54,0.45
148,2024-09-05,登海种业,002041,110.43,111.57,111.82,110.43,26173,21295322.0,1.26,0.8,0.89,0.3
147,2024-09-04,登海种业,002041,110.81,110.68,112.97,109.79,47605,38848554.0,2.87,-0.23,-0.25,0.54
146,2024-09-03,登海种业,002041,110.05,110.93,111.82,109.41,36731,29761262.0,2.19,0.69,0.76,0.42
145,2024-09-02,登海种业,002041,110.93,110.17,112.59,110.05,43015,34934045.0,2.28,-1.03,-1.15,0.49
144,2024-08-30,登海种业,002041,109.16,111.32,112.71,108.01,71844,58180653.35,4.27,1.04,1.15,0.82
143,2024-08-29,登海种业,002041,110.05,110.17,110.81,109.16,41262,33186154.0,1.5,-0.12,-0.13,0.47
142,2024-08-28,登海种业,002041,107.76,110.3,110.55,106.11,58038,46238575.46,4.1,1.87,2.03,0.66
141,2024-08-27,登海种业,002041,108.78,108.27,110.17,108.14,40984,32556078.1,1.86,-0.58,-0.63,0.47
140,2024-08-26,登海种业,002041,104.71,108.9,109.54,104.58,81739,64140656.13,4.73,3.87,4.06,0.93
139,2024-08-23,登海种业,002041,104.58,104.84,105.98,104.33,39040,29820809.08,1.57,-0.24,-0.25,0.44
138,2024-08-22,登海种业,002041,107.38,105.09,108.78,104.84,63343,48800675.3,3.66,-2.48,-2.67,0.72
137,2024-08-21,登海种业,002041,109.28,107.76,109.54,107.63,36770,29013246.24,1.75,-1.39,-1.52,0.42
136,2024-08-20,登海种业,002041,111.19,109.28,111.19,109.03,37670,30152935.64,1.95,-1.26,-1.4,0.43
135,2024-08-19,登海种业,002041,110.55,110.68,111.44,109.92,38250,30922988.36,1.37,0.12,0.13,0.43
134,2024-08-16,登海种业,002041,112.84,110.55,113.47,110.55,53523,43578295.0,2.58,-2.47,-2.8,0.61
133,2024-08-15,登海种业,002041,111.95,113.35,113.98,111.82,38198,31607920.38,1.92,0.79,0.89,0.43
132,2024-08-14,登海种业,002041,113.86,112.46,114.11,112.08,45751,37718171.0,1.78,-1.56,-1.78,0.52
131,2024-08-13,登海种业,002041,114.74,114.24,115.13,112.97,42173,35179761.65,1.88,-0.44,-0.5,0.48
130,2024-08-12,登海种业,002041,114.74,114.74,116.14,113.6,62182,52257010.58,2.21,-0.34,-0.39,0.71
129,2024-08-09,登海种业,002041,117.03,115.13,117.54,115.13,107485,91336631.28,2.03,-2.79,-3.3,1.22
128,2024-08-08,登海种业,002041,114.36,118.43,119.7,113.86,152175,130737861.38,5.1,3.44,3.94,1.73
127,2024-08-07,登海种业,002041,114.87,114.49,115.63,114.24,46448,38990054.0,1.2,-1.21,-1.4,0.53
126,2024-08-06,登海种业,002041,116.01,115.89,116.9,114.24,73948,62563246.0,2.35,2.58,2.92,0.84
125,2024-08-05,登海种业,002041,114.49,112.97,116.27,112.97,57826,48635563.38,2.88,-1.33,-1.52,0.66
124,2024-08-02,登海种业,002041,114.11,114.49,116.14,113.98,42508,35842088.0,1.89,0.0,0.0,0.48
123,2024-08-01,登海种业,002041,115.38,114.49,116.14,114.11,42215,35501909.8,1.76,-0.66,-0.76,0.48
122,2024-07-31,登海种业,002041,112.46,115.25,115.38,112.2,61558,51594087.44,2.82,2.36,2.66,0.7
121,2024-07-30,登海种业,002041,110.55,112.59,112.84,110.55,47657,39041838.91,2.07,1.61,1.78,0.54
120,2024-07-29,登海种业,002041,112.08,110.81,112.08,110.17,28785,23285812.48,1.72,-0.46,-0.51,0.33
119,2024-07-26,登海种业,002041,109.03,111.32,111.32,108.9,36672,29641222.72,2.22,2.1,2.29,0.42
118,2024-07-25,登海种业,002041,107.0,109.03,110.3,106.62,48640,38530931.92,3.43,1.66,1.78,0.55
117,2024-07-24,登海种业,002041,109.03,107.25,109.66,107.25,55091,43326204.39,2.2,-2.31,-2.54,0.63
116,2024-07-23,登海种业,002041,111.57,109.79,113.22,109.79,37653,30636524.0,3.06,-2.15,-2.41,0.43
115,2024-07-22,登海种业,002041,112.97,112.2,113.47,111.44,42201,34661293.2,1.79,-1.23,-1.4,0.48
114,2024-07-19,登海种业,002041,115.13,113.6,115.13,112.46,54285,45018260.06,2.32,-1.22,-1.4,0.62
113,2024-07-18,登海种业,002041,114.49,115.0,115.0,112.2,60911,50824282.5,2.45,0.67,0.76,0.69
112,2024-07-17,登海种业,002041,111.95,114.24,115.25,111.82,69181,57596393.44,3.07,2.16,2.42,0.79
111,2024-07-16,登海种业,002041,111.82,111.82,112.97,111.32,28362,23208814.63,1.47,-0.45,-0.51,0.32
110,2024-07-15,登海种业,002041,112.71,112.33,114.24,111.7,33744,27763912.6,2.24,-1.0,-1.14,0.38
109,2024-07-12,登海种业,002041,113.35,113.47,113.98,112.71,44885,37232555.84,1.12,0.34,0.38,0.51
108,2024-07-11,登海种业,002041,111.7,113.09,113.47,111.32,58985,48585654.0,1.94,2.3,2.54,0.67
107,2024-07-10,登海种业,002041,108.78,110.55,111.44,107.25,56123,45093245.62,3.83,0.92,1.01,0.64
106,2024-07-09,登海种业,002041,110.43,109.54,111.19,107.0,80781,64071701.34,3.79,-0.81,-0.89,0.92
105,2024-07-08,登海种业,002041,114.11,110.43,114.36,110.17,54203,44101145.48,3.66,-3.44,-3.93,0.62
104,2024-07-05,登海种业,002041,112.33,114.36,114.62,111.44,44832,37128711.37,2.81,1.12,1.27,0.51
103,2024-07-04,登海种业,002041,116.9,113.09,117.67,112.46,53758,44924348.0,4.45,-3.47,-4.07,0.61
102,2024-07-03,登海种业,002041,115.38,117.16,118.3,115.38,63747,54853439.0,2.52,1.21,1.4,0.72
101,2024-07-02,登海种业,002041,115.25,115.76,117.03,114.36,51956,44126940.93,2.32,0.44,0.51,0.59
100,2024-07-01,登海种业,002041,110.93,115.25,115.38,110.93,76928,63914262.98,4.02,4.13,4.57,0.87
99,2024-06-28,登海种业,002041,111.57,110.68,114.11,110.68,58568,48203832.0,3.06,-1.13,-1.27,0.67
98,2024-06-27,登海种业,002041,114.11,111.95,114.74,111.95,34395,28437238.31,2.43,-2.43,-2.79,0.39
97,2024-06-26,登海种业,002041,110.93,114.74,114.87,110.3,44990,37075388.0,4.11,3.07,3.42,0.51
96,2024-06-25,登海种业,002041,110.43,111.32,112.08,110.3,42083,34207434.6,1.61,0.81,0.89,0.48
95,2024-06-24,登海种业,002041,113.98,110.43,113.98,109.79,60097,48849605.0,3.67,-3.22,-3.68,0.68
94,2024-06-21,登海种业,002041,114.74,114.11,116.14,114.11,43085,36280218.0,1.76,-0.89,-1.02,0.49
93,2024-06-20,登海种业,002041,118.55,115.13,118.81,115.0,57076,48703338.0,3.22,-2.79,-3.3,0.65
92,2024-06-19,登海种业,002041,120.21,118.43,120.84,118.43,39251,34317267.6,2.0,-1.58,-1.9,0.45
91,2024-06-18,登海种业,002041,119.82,120.33,120.97,119.7,38066,33652365.6,1.06,0.32,0.38,0.43
90,2024-06-17,登海种业,002041,119.32,119.95,120.71,118.55,31874,28034841.0,1.8,-0.11,-0.13,0.36
89,2024-06-14,登海种业,002041,119.44,120.08,120.33,118.43,50736,44542252.0,1.58,0.0,0.0,0.58
88,2024-06-13,登海种业,002041,122.62,120.08,122.87,119.7,52434,46381312.0,2.59,-2.07,-2.54,0.6
87,2024-06-12,登海种业,002041,121.09,122.62,123.63,120.59,53596,48332705.5,2.51,1.36,1.65,0.61
86,2024-06-11,登海种业,002041,122.11,120.97,122.11,119.57,55595,49253225.0,2.08,-0.93,-1.14,0.63
85,2024-06-07,登海种业,002041,117.28,122.11,122.49,117.28,101403,89908408.27,4.44,4.12,4.83,1.15
84,2024-06-06,登海种业,002041,122.24,117.28,123.25,116.01,119738,104288079.65,5.9,-4.46,-5.47,1.36
83,2024-06-05,登海种业,002041,124.14,122.75,125.41,122.49,50867,46423124.54,2.34,-1.52,-1.9,0.58
82,2024-06-04,登海种业,002041,124.65,124.65,124.9,122.87,40274,36747502.5,1.63,0.31,0.38,0.46
81,2024-06-03,登海种业,002041,126.56,124.27,126.81,123.25,60352,55388535.5,2.82,-1.71,-2.16,0.69
80,2024-05-31,登海种业,002041,127.32,126.43,127.83,126.3,42708,39979813.0,1.2,-0.6,-0.76,0.49
79,2024-05-30,登海种业,002041,128.08,127.19,128.33,126.56,40393,37899034.0,1.39,-0.3,-0.38,0.46
78,2024-05-29,登海种业,002041,126.94,127.57,129.1,126.94,34382,32467539.0,1.7,0.26,0.33,0.39
77,2024-05-28,登海种业,002041,129.27,127.24,129.27,127.11,47206,44673953.0,1.67,-1.48,-1.91,0.54
76,2024-05-27,登海种业,002041,129.53,129.15,130.42,126.73,83685,79236577.0,2.83,-1.06,-1.39,0.95
75,2024-05-24,登海种业,002041,130.92,130.54,133.46,130.42,73922,72219198.1,2.34,0.59,0.76,0.84
74,2024-05-23,登海种业,002041,132.96,129.78,133.08,129.4,66482,64422050.83,2.77,-2.39,-3.18,0.76
73,2024-05-22,登海种业,002041,133.34,132.96,133.85,131.81,54870,54027907.0,1.54,0.2,0.26,0.62
72,2024-05-21,登海种业,002041,136.13,132.7,136.26,132.19,99482,98793392.58,3.0,-2.25,-3.05,1.13
71,2024-05-20,登海种业,002041,134.61,135.75,136.77,134.23,74105,74773517.27,1.89,0.76,1.02,0.84
70,2024-05-17,登海种业,002041,133.34,134.73,134.99,132.96,61016,60725946.0,1.52,1.04,1.39,0.69
69,2024-05-16,登海种业,002041,133.85,133.34,134.61,132.96,61896,61509012.5,1.23,-0.28,-0.38,0.7
68,2024-05-15,登海种业,002041,134.99,133.72,135.12,132.96,58780,58418317.44,1.59,-1.31,-1.78,0.67
67,2024-05-14,登海种业,002041,133.46,135.5,136.77,133.46,94354,95216777.75,2.47,0.95,1.27,1.07
66,2024-05-13,登海种业,002041,138.04,134.23,138.16,133.72,120082,120527609.5,3.23,-2.4,-3.3,1.36
65,2024-05-10,登海种业,002041,137.27,137.53,142.61,136.89,168353,174641054.13,4.15,-0.28,-0.38,1.91
64,2024-05-09,登海种业,002041,135.24,137.91,138.16,134.73,108299,110052275.93,2.55,2.55,3.43,1.23
63,2024-05-08,登海种业,002041,134.73,134.48,135.88,133.97,66431,66548536.34,1.41,-0.56,-0.76,0.75
62,2024-05-07,登海种业,002041,134.48,135.24,135.62,133.97,79602,79810882.07,1.23,0.57,0.76,0.9
61,2024-05-06,登海种业,002041,132.58,134.48,135.37,132.32,106150,105905617.6,2.32,2.41,3.17,1.21
60,2024-04-30,登海种业,002041,132.19,131.31,132.58,130.42,75910,74068449.92,1.64,-0.58,-0.76,0.86
59,2024-04-29,登海种业,002041,130.16,132.07,132.32,129.15,115619,112552360.96,2.41,0.39,0.51,1.31
58,2024-04-26,登海种业,002041,130.92,131.56,131.56,129.27,78219,75873345.0,1.75,0.78,1.02,0.89
57,2024-04-25,登海种业,002041,129.78,130.54,131.31,128.89,71035,68666369.04,1.87,0.78,1.01,0.81
56,2024-04-24,登海种业,002041,128.64,129.53,129.78,128.13,69701,66652001.97,1.28,0.2,0.26,0.79
55,2024-04-23,登海种业,002041,128.26,129.27,132.07,128.26,120468,116311616.97,2.99,1.29,1.65,1.37
54,2024-04-22,登海种业,002041,124.83,127.62,128.26,123.56,94350,88431134.07,3.74,1.51,1.9,1.07
53,2024-04-19,登海种业,002041,123.56,125.72,125.84,122.42,101923,94082888.21,2.76,1.33,1.65,1.16
52,2024-04-18,登海种业,002041,123.94,124.07,125.72,122.29,87698,80531661.11,2.76,-0.31,-0.38,1.0
51,2024-04-17,登海种业,002041,122.54,124.45,125.97,122.54,110496,101811369.4,2.83,2.51,3.05,1.26
50,2024-04-16,登海种业,002041,127.37,121.4,127.62,121.02,105129,96259420.25,5.17,-4.87,-6.22,1.19
49,2024-04-15,登海种业,002041,129.78,127.62,130.67,125.84,92092,87331418.7,3.71,-2.05,-2.67,1.05
48,2024-04-12,登海种业,002041,133.21,130.29,134.48,130.04,92577,90175275.32,3.32,-2.66,-3.56,1.05
47,2024-04-11,登海种业,002041,132.83,133.85,134.61,131.56,64162,63564169.32,2.28,0.1,0.13,0.73
46,2024-04-10,登海种业,002041,136.26,133.72,137.27,132.83,87948,88022711.72,3.25,-2.14,-2.92,1.0
45,2024-04-09,登海种业,002041,133.21,136.64,136.77,132.07,102517,102647304.4,3.51,2.18,2.92,1.16
44,2024-04-08,登海种业,002041,137.02,133.72,137.91,133.21,126024,126684539.82,3.42,-2.59,-3.55,1.43
43,2024-04-03,登海种业,002041,134.48,137.27,137.27,134.23,92380,93482715.44,2.26,1.89,2.54,1.05
42,2024-04-02,登海种业,002041,136.26,134.73,136.26,133.59,72029,72043738.9,1.96,-0.93,-1.27,0.82
41,2024-04-01,登海种业,002041,133.85,136.0,136.51,133.46,112935,113686205.92,2.29,1.9,2.54,1.28
40,2024-03-29,登海种业,002041,133.97,133.46,134.61,131.56,87612,86320269.85,2.28,-0.19,-0.26,1.0
39,2024-03-28,登海种业,002041,133.59,133.72,135.24,132.96,79314,78960092.84,1.71,0.1,0.13,0.9
38,2024-03-27,登海种业,002041,136.77,133.59,137.15,133.59,81065,81605928.0,2.59,-2.86,-3.94,0.92
37,2024-03-26,登海种业,002041,136.89,137.53,138.8,135.37,70875,72232479.17,2.5,0.37,0.51,0.81
36,2024-03-25,登海种业,002041,140.96,137.02,141.34,136.89,105298,109346234.8,3.14,-3.41,-4.83,1.2
35,2024-03-22,登海种业,002041,147.43,141.85,147.43,141.59,159729,170501280.81,3.96,-3.87,-5.71,1.82
34,2024-03-21,登海种业,002041,145.78,147.56,149.34,145.78,204557,225310434.6,2.43,0.61,0.89,2.32
33,2024-03-20,登海种业,002041,148.32,146.67,149.85,145.66,116510,127883231.7,2.86,0.0,0.0,1.32
32,2024-03-19,登海种业,002041,145.28,146.67,147.82,144.77,142435,155965177.17,2.1,0.87,1.27,1.62
31,2024-03-18,登海种业,002041,144.77,145.4,145.4,143.37,97586,104982032.83,1.4,0.35,0.51,1.11
30,2024-03-15,登海种业,002041,142.23,144.89,144.89,141.72,79662,85498761.04,2.22,1.33,1.9,0.91
29,2024-03-14,登海种业,002041,146.04,142.99,146.42,141.85,111616,120051535.57,3.13,-2.09,-3.05,1.27
28,2024-03-13,登海种业,002041,151.12,146.04,151.24,144.64,208731,228935096.83,4.47,-1.12,-1.65,2.37
27,2024-03-12,登海种业,002041,143.88,147.69,147.82,143.88,156664,170821126.03,2.74,2.65,3.81,1.78
26,2024-03-11,登海种业,002041,141.59,143.88,143.88,140.45,103043,109357499.87,2.42,1.52,2.16,1.17
25,2024-03-08,登海种业,002041,142.86,141.72,143.88,139.69,99523,104812327.87,2.94,-0.53,-0.76,1.13
24,2024-03-07,登海种业,002041,144.01,142.48,146.04,142.35,108878,117222017.82,2.56,-1.06,-1.53,1.24
23,2024-03-06,登海种业,002041,144.26,144.01,145.15,141.85,123947,132656102.73,2.28,-0.52,-0.76,1.41
22,2024-03-05,登海种业,002041,147.31,144.77,147.82,144.51,159717,173462621.71,2.23,-2.31,-3.43,1.81
21,2024-03-04,登海种业,002041,149.21,148.2,150.99,147.43,161704,179561847.27,2.37,-1.18,-1.77,1.84
20,2024-03-01,登海种业,002041,152.13,149.97,152.39,148.7,236827,265014562.44,2.41,-2.08,-3.18,2.69
19,2024-02-29,登海种业,002041,147.69,153.15,153.4,143.75,366274,408100810.66,6.43,2.03,3.05,4.16
18,2024-02-28,登海种业,002041,148.2,150.1,152.9,143.62,286164,319294083.78,6.28,1.54,2.28,3.25
17,2024-02-27,登海种业,002041,145.66,147.82,147.82,144.01,95579,104393068.95,2.62,1.75,2.54,1.09
16,2024-02-26,登海种业,002041,144.26,145.28,146.55,142.86,104401,112660961.6,2.54,0.18,0.26,1.19
15,2024-02-23,登海种业,002041,143.5,145.02,145.02,141.85,99252,106377824.0,2.21,1.06,1.52,1.13
14,2024-02-22,登海种业,002041,141.47,143.5,144.51,140.83,84047,89550551.12,2.6,1.26,1.78,0.96
13,2024-02-21,登海种业,002041,138.8,141.72,145.28,137.4,101280,107360237.68,5.66,1.73,2.41,1.15
12,2024-02-20,登海种业,002041,141.08,139.31,141.08,137.66,81213,83885293.7,2.42,-1.25,-1.77,0.92
11,2024-02-19,登海种业,002041,139.94,141.08,142.99,139.43,125904,132020689.79,2.56,1.27,1.77,1.43
10,2024-02-08,登海种业,002041,134.61,139.31,139.69,133.59,172208,175639981.72,4.54,3.59,4.83,1.96
9,2024-02-07,登海种业,002041,126.99,134.48,137.91,126.35,215479,214838588.27,9.1,5.9,7.49,2.45
8,2024-02-06,登海种业,002041,121.65,126.99,128.89,119.88,189326,172829897.8,7.38,4.06,4.96,2.15
7,2024-02-05,登海种业,002041,130.67,122.03,132.07,119.49,159447,146762686.27,9.58,-7.07,-9.28,1.81
