,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,2024-08-23,上港集团,600018,98.48,98.7,98.92,98.04,139002,88076006.0,0.89,-0.22,-0.22,0.06
138,2024-08-22,上港集团,600018,98.48,98.92,99.25,97.93,213456,135776180.0,1.34,0.56,0.55,0.09
137,2024-08-21,上港集团,600018,98.26,98.37,98.59,97.27,186821,117530585.0,1.34,0.0,0.0,0.08
136,2024-08-20,上港集团,600018,99.03,98.37,99.14,97.93,204212,128955105.0,1.22,-0.56,-0.55,0.09
135,2024-08-19,上港集团,600018,97.82,98.92,98.92,97.6,292691,185241157.0,1.35,1.12,1.1,0.13
134,2024-08-16,上港集团,600018,96.94,97.82,98.26,96.94,272206,170292027.0,1.36,0.68,0.66,0.12
133,2024-08-15,上港集团,600018,95.3,97.16,97.27,95.3,287742,177209633.0,2.06,1.72,1.64,0.12
132,2024-08-14,上港集团,600018,95.08,95.52,96.07,95.08,187904,114141382.0,1.04,0.23,0.22,0.08
131,2024-08-13,上港集团,600018,94.97,95.3,96.18,94.86,209009,126502977.0,1.39,0.23,0.22,0.09
130,2024-08-12,上港集团,600018,95.08,95.08,95.52,94.53,123152,74169078.0,1.04,0.0,0.0,0.05
129,2024-08-09,上港集团,600018,95.63,95.08,95.74,94.86,157415,94885855.0,0.92,-0.46,-0.44,0.07
128,2024-08-08,上港集团,600018,95.3,95.52,95.74,94.97,177569,107505007.0,0.81,0.23,0.22,0.08
127,2024-08-07,上港集团,600018,95.19,95.3,95.85,94.97,170512,103236298.0,0.92,0.12,0.11,0.07
126,2024-08-06,上港集团,600018,95.74,95.19,96.18,94.2,292750,175801118.0,2.06,-0.8,-0.77,0.13
125,2024-08-05,上港集团,600018,96.51,95.96,96.94,95.85,310393,190487436.0,1.13,-0.8,-0.77,0.13
124,2024-08-02,上港集团,600018,96.94,96.73,97.16,95.96,243621,149861072.0,1.24,-0.33,-0.32,0.11
123,2024-08-01,上港集团,600018,94.86,97.05,97.6,94.86,464139,285632503.0,2.88,1.84,1.75,0.2
122,2024-07-31,上港集团,600018,96.73,95.3,97.05,94.64,457851,277068225.0,2.5,-1.25,-1.21,0.2
121,2024-07-30,上港集团,600018,96.73,96.51,96.84,95.85,291716,178857821.0,1.02,-0.23,-0.22,0.13
120,2024-07-29,上港集团,600018,95.96,96.73,96.94,95.41,241359,148400613.0,1.59,0.34,0.33,0.1
119,2024-07-26,上港集团,600018,97.27,96.4,97.6,95.63,342101,209967834.0,2.02,-1.01,-0.98,0.15
118,2024-07-25,上港集团,600018,96.94,97.38,98.04,96.62,456707,284318570.0,1.46,0.23,0.22,0.2
117,2024-07-24,上港集团,600018,95.74,97.16,97.38,95.19,508415,313867659.0,2.28,1.37,1.31,0.22
116,2024-07-23,上港集团,600018,95.19,95.85,96.94,95.19,336256,205366883.0,1.84,0.69,0.66,0.15
115,2024-07-22,上港集团,600018,95.85,95.19,95.85,94.75,263525,158763160.0,1.15,-0.8,-0.77,0.11
114,2024-07-19,上港集团,600018,95.85,95.96,96.29,95.3,246779,149878007.0,1.03,0.11,0.11,0.11
113,2024-07-18,上港集团,600018,95.08,95.85,95.96,94.31,232005,140117227.0,1.74,0.93,0.88,0.1
112,2024-07-17,上港集团,600018,94.64,94.97,95.52,94.53,278150,167302340.0,1.04,0.23,0.22,0.12
111,2024-07-16,上港集团,600018,95.41,94.75,95.74,94.31,228623,137267582.0,1.5,-0.69,-0.66,0.1
110,2024-07-15,上港集团,600018,94.75,95.41,95.96,94.31,262159,158252999.0,1.74,0.58,0.55,0.11
109,2024-07-12,上港集团,600018,94.86,94.86,95.3,94.42,231074,138681196.0,0.93,0.0,0.0,0.1
108,2024-07-11,上港集团,600018,95.3,94.86,95.63,94.2,308644,185156176.0,1.51,0.0,0.0,0.13
107,2024-07-10,上港集团,600018,96.84,94.86,96.84,94.53,412192,248316115.0,2.39,-1.82,-1.76,0.18
106,2024-07-09,上港集团,600018,94.31,96.62,96.84,93.98,657159,399628614.0,3.04,2.69,2.53,0.28
105,2024-07-08,上港集团,600018,94.09,94.09,94.75,93.65,223239,132443061.0,1.17,0.0,0.0,0.1
104,2024-07-05,上港集团,600018,94.75,94.09,94.97,93.87,225835,134170350.0,1.16,-0.81,-0.77,0.1
103,2024-07-04,上港集团,600018,94.86,94.86,95.3,94.09,295525,176954503.0,1.27,-0.23,-0.22,0.13
102,2024-07-03,上港集团,600018,94.75,95.08,95.74,94.42,376913,226640052.0,1.39,0.46,0.44,0.16
101,2024-07-02,上港集团,600018,93.54,94.64,94.75,93.32,427657,254031844.0,1.54,1.65,1.54,0.18
100,2024-07-01,上港集团,600018,92.55,93.1,93.54,92.44,313696,182994650.0,1.19,0.71,0.66,0.14
99,2024-06-28,上港集团,600018,90.69,92.44,92.66,90.58,318852,183082076.0,2.3,2.05,1.86,0.14
98,2024-06-27,上港集团,600018,90.58,90.58,91.02,90.14,182903,102696347.0,0.97,-0.24,-0.22,0.08
97,2024-06-26,上港集团,600018,90.91,90.8,91.13,89.92,183410,102814046.0,1.33,-0.12,-0.11,0.08
96,2024-06-25,上港集团,600018,90.58,90.91,91.56,90.58,202484,114612972.0,1.08,0.24,0.22,0.09
95,2024-06-24,上港集团,600018,91.35,90.69,91.56,90.47,223377,125891701.0,1.19,-0.83,-0.76,0.1
94,2024-06-21,上港集团,600018,90.91,91.45,92.11,90.58,276557,157588736.0,1.68,0.23,0.21,0.12
93,2024-06-20,上港集团,600018,90.91,91.24,91.45,90.69,170350,96349180.0,0.83,0.24,0.22,0.07
92,2024-06-19,上港集团,600018,91.35,91.02,91.56,90.69,170959,96741420.0,0.95,-0.36,-0.33,0.07
91,2024-06-18,上港集团,600018,90.25,91.35,91.45,89.81,261173,146959282.0,1.82,1.59,1.43,0.11
90,2024-06-17,上港集团,600018,90.47,89.92,90.69,89.26,322679,179167690.0,1.58,-0.49,-0.44,0.14
89,2024-06-14,上港集团,600018,90.36,90.36,91.45,90.14,333615,187340530.0,1.44,-0.48,-0.44,0.14
88,2024-06-13,上港集团,600018,91.45,90.8,91.78,90.47,229022,129346391.0,1.43,-0.71,-0.65,0.1
87,2024-06-12,上港集团,600018,90.58,91.45,91.78,90.03,364578,205338173.0,1.93,0.96,0.87,0.16
86,2024-06-11,上港集团,600018,93.32,90.58,93.98,90.25,564864,320551639.0,4.0,-2.94,-2.74,0.24
85,2024-06-07,上港集团,600018,92.22,93.32,93.43,91.67,387361,224844247.0,1.92,1.56,1.43,0.17
84,2024-06-06,上港集团,600018,92.11,91.89,92.99,91.67,315304,181791937.0,1.43,-0.36,-0.33,0.14
83,2024-06-05,上港集团,600018,92.77,92.22,93.43,91.89,251819,146184676.0,1.66,-0.47,-0.44,0.11
82,2024-06-04,上港集团,600018,92.22,92.66,92.77,91.89,277127,160048923.0,0.96,0.6,0.55,0.12
81,2024-06-03,上港集团,600018,91.35,92.11,92.55,91.02,330901,189570970.0,1.67,0.72,0.66,0.14
80,2024-05-31,上港集团,600018,92.0,91.45,92.33,91.45,268246,153496713.0,0.96,-0.24,-0.22,0.12
79,2024-05-30,上港集团,600018,92.11,91.67,92.88,91.45,218648,125834202.0,1.56,-0.24,-0.22,0.09
78,2024-05-29,上港集团,600018,92.22,91.89,92.66,91.67,169033,97295601.0,1.07,-0.36,-0.33,0.07
77,2024-05-28,上港集团,600018,92.44,92.22,92.88,91.78,209604,121003983.0,1.19,-0.12,-0.11,0.09
76,2024-05-27,上港集团,600018,90.8,92.33,92.55,90.69,276097,158234694.0,2.05,1.81,1.64,0.12
75,2024-05-24,上港集团,600018,90.03,90.69,91.24,89.92,176857,99651071.0,1.46,0.37,0.33,0.08
74,2024-05-23,上港集团,600018,91.02,90.36,91.24,89.92,293713,164610411.0,1.45,-0.96,-0.88,0.13
73,2024-05-22,上港集团,600018,92.0,91.24,92.44,91.02,221104,126416427.0,1.55,-0.71,-0.65,0.1
72,2024-05-21,上港集团,600018,91.67,91.89,92.44,91.45,203815,116873872.0,1.08,0.0,0.0,0.09
71,2024-05-20,上港集团,600018,90.58,91.89,91.89,90.58,314085,178349184.0,1.45,1.45,1.31,0.14
70,2024-05-17,上港集团,600018,89.92,90.58,90.69,89.81,181917,101478701.0,0.98,0.73,0.66,0.08
69,2024-05-16,上港集团,600018,91.13,89.92,91.35,89.81,282093,157575208.0,1.69,-1.09,-0.99,0.12
68,2024-05-15,上港集团,600018,90.58,90.91,91.45,90.58,208663,118013560.0,0.96,0.03,0.03,0.09
67,2024-05-14,上港集团,600018,91.65,90.88,92.09,90.88,279950,163572977.0,1.32,-0.72,-0.66,0.12
66,2024-05-13,上港集团,600018,90.55,91.54,91.87,90.44,344502,201199235.0,1.58,1.09,0.99,0.15
65,2024-05-10,上港集团,600018,90.77,90.55,90.99,90.12,226986,131104245.0,0.96,0.0,0.0,0.1
64,2024-05-09,上港集团,600018,89.13,90.55,90.66,89.13,306870,176274547.0,1.71,1.47,1.31,0.13
63,2024-05-08,上港集团,600018,89.24,89.24,90.01,89.02,238738,135673891.0,1.11,0.0,0.0,0.1
62,2024-05-07,上港集团,600018,89.35,89.24,89.9,88.8,326823,185576268.0,1.23,0.12,0.11,0.14
61,2024-05-06,上港集团,600018,89.46,89.13,89.57,88.36,371980,210018825.0,1.36,0.5,0.44,0.16
60,2024-04-30,上港集团,600018,89.57,88.69,90.01,88.69,299781,169440972.0,1.49,0.12,0.11,0.13
59,2024-04-29,上港集团,600018,89.02,88.58,89.02,88.25,239043,134009704.0,0.87,-0.37,-0.33,0.1
58,2024-04-26,上港集团,600018,89.79,88.91,90.12,88.47,222759,125265817.0,1.84,-0.98,-0.88,0.1
57,2024-04-25,上港集团,600018,89.46,89.79,90.12,89.02,214909,122580799.0,1.23,0.49,0.44,0.09
56,2024-04-24,上港集团,600018,88.8,89.35,89.57,88.36,200489,112953258.0,1.36,0.74,0.66,0.09
55,2024-04-23,上港集团,600018,89.79,88.69,90.01,88.47,237579,134034186.0,1.72,-1.23,-1.1,0.1
54,2024-04-22,上港集团,600018,91.1,89.79,91.32,89.46,261708,150340779.0,2.05,-1.08,-0.98,0.11
53,2024-04-19,上港集团,600018,90.34,90.77,91.87,90.23,238310,138828566.0,1.81,0.36,0.33,0.1
52,2024-04-18,上港集团,600018,90.88,90.44,91.87,90.12,358577,208505647.0,1.93,-0.48,-0.44,0.15
51,2024-04-17,上港集团,600018,89.46,90.88,90.99,89.35,360538,207106158.0,1.83,1.46,1.31,0.16
50,2024-04-16,上港集团,600018,90.12,89.57,90.77,89.13,402968,230829744.0,1.82,-0.61,-0.55,0.17
49,2024-04-15,上港集团,600018,89.24,90.12,90.44,88.91,351522,201286019.0,1.72,1.24,1.1,0.15
48,2024-04-12,上港集团,600018,88.8,89.02,89.46,88.69,241847,136663637.0,0.87,0.37,0.33,0.1
47,2024-04-11,上港集团,600018,88.8,88.69,89.24,87.92,245917,138098670.0,1.49,0.0,0.0,0.11
46,2024-04-10,上港集团,600018,88.8,88.69,89.24,88.36,242306,136304210.0,0.99,0.0,0.0,0.1
45,2024-04-09,上港集团,600018,88.58,88.69,89.02,88.14,274843,154155733.0,1.0,0.37,0.33,0.12
44,2024-04-08,上港集团,600018,88.36,88.36,89.13,88.14,349997,196537278.0,1.12,0.0,0.0,0.15
43,2024-04-03,上港集团,600018,87.37,88.36,88.47,87.26,360392,200414428.0,1.39,1.39,1.21,0.16
42,2024-04-02,上港集团,600018,86.27,87.15,87.26,86.16,294991,160933535.0,1.27,0.89,0.77,0.13
41,2024-04-01,上港集团,600018,86.27,86.38,86.49,85.72,231040,124423433.0,0.89,0.38,0.33,0.1
40,2024-03-29,上港集团,600018,85.28,86.05,86.27,85.17,184757,98969166.0,1.29,0.77,0.66,0.08
39,2024-03-28,上港集团,600018,85.06,85.39,85.72,84.63,216314,114715512.0,1.28,0.39,0.33,0.09
38,2024-03-27,上港集团,600018,85.28,85.06,85.72,85.06,217811,115859462.0,0.77,-0.13,-0.11,0.09
37,2024-03-26,上港集团,600018,85.06,85.17,85.28,84.74,182550,96324911.0,0.63,0.0,0.0,0.08
36,2024-03-25,上港集团,600018,84.63,85.17,85.72,84.41,259609,137559914.0,1.55,0.64,0.54,0.11
35,2024-03-22,上港集团,600018,84.85,84.63,85.06,83.97,208290,108803959.0,1.28,-0.38,-0.32,0.09
34,2024-03-21,上港集团,600018,85.28,84.95,85.39,84.74,169843,89670192.0,0.76,-0.26,-0.22,0.07
33,2024-03-20,上港集团,600018,84.74,85.17,85.28,84.63,174377,91945819.0,0.77,0.38,0.32,0.08
32,2024-03-19,上港集团,600018,85.17,84.85,85.28,84.74,161348,85103187.0,0.63,-0.38,-0.32,0.07
31,2024-03-18,上港集团,600018,84.95,85.17,85.83,84.85,260589,138278774.0,1.15,0.26,0.22,0.11
30,2024-03-15,上港集团,600018,84.85,84.95,85.06,84.41,147974,77695915.0,0.77,0.0,0.0,0.06
29,2024-03-14,上港集团,600018,84.74,84.95,85.39,84.63,185745,98055339.0,0.9,0.25,0.21,0.08
28,2024-03-13,上港集团,600018,85.06,84.74,85.06,84.3,190176,99631181.0,0.9,-0.13,-0.11,0.08
27,2024-03-12,上港集团,600018,85.61,84.85,85.72,84.74,277217,146451829.0,1.14,-1.01,-0.87,0.12
26,2024-03-11,上港集团,600018,86.27,85.72,86.49,85.39,206895,110404369.0,1.28,-0.51,-0.44,0.09
25,2024-03-08,上港集团,600018,86.16,86.16,86.27,85.72,187305,100423677.0,0.64,0.0,0.0,0.08
24,2024-03-07,上港集团,600018,86.27,86.16,86.71,85.94,156725,84536208.0,0.89,0.0,0.0,0.07
23,2024-03-06,上港集团,600018,86.49,86.16,86.82,86.16,191380,103421491.0,0.76,-0.38,-0.33,0.08
22,2024-03-05,上港集团,600018,86.05,86.49,86.71,85.83,225223,121483894.0,1.02,0.64,0.55,0.1
21,2024-03-04,上港集团,600018,86.05,85.94,86.38,85.72,205234,110135248.0,0.76,-0.51,-0.44,0.09
20,2024-03-01,上港集团,600018,86.49,86.38,86.71,85.83,272010,146339532.0,1.01,-0.38,-0.33,0.12
19,2024-02-29,上港集团,600018,86.82,86.71,86.93,86.27,282139,152859413.0,0.76,0.25,0.22,0.12
18,2024-02-28,上港集团,600018,86.93,86.49,87.26,86.38,287669,156749560.0,1.01,-0.63,-0.55,0.12
17,2024-02-27,上港集团,600018,85.61,87.04,87.15,85.39,310794,168814418.0,2.05,1.41,1.21,0.13
16,2024-02-26,上港集团,600018,88.25,85.83,88.47,85.83,477762,258826235.0,3.0,-2.62,-2.31,0.21
15,2024-02-23,上港集团,600018,87.92,88.14,88.69,87.59,245650,136833972.0,1.25,0.12,0.11,0.11
14,2024-02-22,上港集团,600018,87.48,88.03,88.36,87.37,237930,131589823.0,1.13,0.5,0.44,0.1
13,2024-02-21,上港集团,600018,88.25,87.59,88.25,87.04,377234,208106135.0,1.37,-0.62,-0.55,0.16
12,2024-02-20,上港集团,600018,86.71,88.14,88.36,86.38,304762,167500664.0,2.28,1.65,1.43,0.13
11,2024-02-19,上港集团,600018,85.39,86.71,87.04,85.17,511590,276009669.0,2.19,1.68,1.43,0.22
10,2024-02-08,上港集团,600018,86.16,85.28,86.27,83.64,757495,396725134.0,3.04,-1.27,-1.1,0.33
9,2024-02-07,上港集团,600018,88.03,86.38,88.14,85.39,739617,397991787.0,3.11,-2.36,-2.09,0.32
8,2024-02-06,上港集团,600018,87.26,88.47,88.69,86.82,517410,286920428.0,2.15,1.64,1.43,0.22
7,2024-02-05,上港集团,600018,87.26,87.04,88.58,86.49,505163,278449705.0,2.38,-0.75,-0.66,0.22
