,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-21,晶雪节能,301010,14.3,14.43,14.65,14.23,47155,65438680.0,2.9,-0.41,-0.06,4.37
172,2024-10-18,晶雪节能,301010,14.35,14.49,14.92,13.91,54541,75360926.0,7.3,4.7,0.65,5.05
171,2024-10-17,晶雪节能,301010,14.11,13.84,14.38,13.68,22536,30264113.0,4.97,-1.7,-0.24,2.09
170,2024-10-16,晶雪节能,301010,13.78,14.08,14.27,13.53,18931,25606645.0,5.35,1.88,0.26,1.75
169,2024-10-15,晶雪节能,301010,13.88,13.82,14.12,13.68,20834,27976917.0,3.14,-1.29,-0.18,1.93
168,2024-10-14,晶雪节能,301010,13.72,14.0,14.26,13.48,25062,33514338.0,5.76,3.47,0.47,2.32
167,2024-10-11,晶雪节能,301010,14.18,13.53,14.23,13.35,24039,31814141.0,6.21,-4.58,-0.65,2.23
166,2024-10-10,晶雪节能,301010,13.85,14.18,14.79,13.77,39484,54425199.0,7.47,3.88,0.53,3.66
165,2024-10-09,晶雪节能,301010,15.05,13.65,15.06,13.65,47915,66588159.0,9.04,-12.5,-1.95,4.44
164,2024-10-08,晶雪节能,301010,16.5,15.6,16.58,14.5,67630,100826024.0,14.47,8.56,1.23,6.26
163,2024-09-30,晶雪节能,301010,13.4,14.37,14.77,12.95,55793,74120448.0,14.19,12.0,1.54,5.17
162,2024-09-27,晶雪节能,301010,12.36,12.83,13.07,12.28,30106,36553103.0,6.44,4.56,0.56,2.79
161,2024-09-26,晶雪节能,301010,11.93,12.27,12.29,11.88,19425,22528941.0,3.44,3.02,0.36,1.8
160,2024-09-25,晶雪节能,301010,11.88,11.91,12.14,11.86,16822,19328696.0,2.37,1.02,0.12,1.56
159,2024-09-24,晶雪节能,301010,11.57,11.79,11.86,11.55,12808,14366454.0,2.7,2.79,0.32,1.19
158,2024-09-23,晶雪节能,301010,11.52,11.47,11.61,11.39,8244,9057405.0,1.9,-0.69,-0.08,0.76
157,2024-09-20,晶雪节能,301010,11.73,11.55,11.73,11.48,8941,9924919.0,2.13,-1.53,-0.18,0.83
156,2024-09-19,晶雪节能,301010,11.48,11.73,11.81,11.4,12907,14407745.0,3.59,2.71,0.31,1.2
155,2024-09-18,晶雪节能,301010,11.44,11.42,11.64,11.19,10757,11673007.0,3.91,-0.78,-0.09,1.0
154,2024-09-13,晶雪节能,301010,11.77,11.51,11.77,11.5,10767,11979184.0,2.32,-1.29,-0.15,1.0
153,2024-09-12,晶雪节能,301010,11.85,11.66,11.95,11.6,8965,10132908.0,2.96,-1.35,-0.16,0.83
152,2024-09-11,晶雪节能,301010,11.83,11.82,11.93,11.71,8028,9072582.0,1.86,-0.25,-0.03,0.74
151,2024-09-10,晶雪节能,301010,11.66,11.85,11.89,11.59,13059,14675378.0,2.58,2.07,0.24,1.21
150,2024-09-09,晶雪节能,301010,11.58,11.61,11.78,11.38,11701,13017882.0,3.45,0.26,0.03,1.08
149,2024-09-06,晶雪节能,301010,12.0,11.58,12.0,11.55,16112,18040070.0,3.78,-2.85,-0.34,1.49
148,2024-09-05,晶雪节能,301010,11.69,11.92,11.96,11.68,12641,14346214.0,2.4,2.05,0.24,1.17
147,2024-09-04,晶雪节能,301010,11.9,11.68,11.93,11.61,17626,19765076.0,2.69,-1.85,-0.22,1.63
146,2024-09-03,晶雪节能,301010,11.89,11.9,12.19,11.82,16844,19358852.0,3.09,-0.5,-0.06,1.56
145,2024-09-02,晶雪节能,301010,12.26,11.96,12.46,11.94,19314,22484189.0,4.24,-2.45,-0.3,1.79
144,2024-08-30,晶雪节能,301010,12.16,12.26,12.5,12.07,27647,32624747.0,3.54,0.82,0.1,2.56
143,2024-08-29,晶雪节能,301010,12.01,12.16,12.25,11.83,19396,22502949.0,3.49,1.0,0.12,1.8
142,2024-08-28,晶雪节能,301010,12.09,12.04,12.21,11.82,25603,29480536.0,3.17,-2.19,-0.27,2.37
141,2024-08-27,晶雪节能,301010,12.05,12.31,12.53,11.72,42961,50097065.0,6.82,3.62,0.43,3.98
140,2024-08-26,晶雪节能,301010,11.63,11.88,11.99,11.6,20600,23341715.0,3.35,2.15,0.25,1.91
139,2024-08-23,晶雪节能,301010,12.0,11.63,12.05,11.58,34147,38329208.0,3.88,-3.96,-0.48,3.16
138,2024-08-22,晶雪节能,301010,12.67,12.11,12.91,11.97,39153,46768055.0,7.34,-5.39,-0.69,3.63
137,2024-08-21,晶雪节能,301010,13.0,12.8,13.03,12.51,29426,36087340.0,4.0,-1.46,-0.19,2.72
136,2024-08-20,晶雪节能,301010,13.3,12.99,13.37,12.67,51772,64782037.0,5.15,-4.49,-0.61,4.79
135,2024-08-19,晶雪节能,301010,12.78,13.6,13.69,12.52,77559,98029314.0,9.08,5.59,0.72,7.18
134,2024-08-16,晶雪节能,301010,12.89,12.88,13.01,12.52,63136,77322786.0,3.72,-2.13,-0.28,5.85
133,2024-08-15,晶雪节能,301010,12.93,13.16,13.27,12.58,70645,87272966.0,5.24,-0.08,-0.01,6.54
132,2024-08-14,晶雪节能,301010,13.05,13.17,14.16,12.93,87988,113156028.0,9.21,-1.35,-0.18,8.15
131,2024-08-13,晶雪节能,301010,12.26,13.35,14.3,12.26,95851,121438285.0,15.86,3.81,0.49,8.88
130,2024-08-12,晶雪节能,301010,12.08,12.86,14.0,11.76,84754,103224945.0,19.06,9.45,1.11,7.85
129,2024-08-09,晶雪节能,301010,11.93,11.75,12.04,11.73,7829,8915552.0,2.61,-0.93,-0.11,0.72
128,2024-08-08,晶雪节能,301010,11.75,11.86,11.95,11.6,10720,12090167.0,2.98,0.85,0.1,0.99
127,2024-08-07,晶雪节能,301010,11.77,11.76,11.88,11.64,7347,8259233.0,2.04,-0.08,-0.01,0.68
126,2024-08-06,晶雪节能,301010,11.66,11.77,11.78,11.52,8435,9421457.0,2.26,2.44,0.28,0.78
125,2024-08-05,晶雪节能,301010,11.77,11.49,11.92,11.44,11288,12592678.0,4.07,-2.54,-0.3,1.05
124,2024-08-02,晶雪节能,301010,12.02,11.79,12.11,11.7,11257,12845075.0,3.4,-2.16,-0.26,1.04
123,2024-08-01,晶雪节能,301010,12.03,12.05,12.21,11.99,11541,13357653.0,1.83,0.0,0.0,1.07
122,2024-07-31,晶雪节能,301010,11.66,12.05,12.07,11.66,11250,12839856.0,3.49,2.55,0.3,1.04
121,2024-07-30,晶雪节能,301010,11.64,11.75,11.79,11.51,10842,12150724.0,2.41,0.95,0.11,1.0
120,2024-07-29,晶雪节能,301010,11.57,11.64,11.71,11.42,8861,9831334.0,2.5,0.34,0.04,0.82
119,2024-07-26,晶雪节能,301010,11.48,11.6,11.6,11.41,9451,10422671.0,1.67,2.02,0.23,0.88
118,2024-07-25,晶雪节能,301010,11.11,11.37,11.5,10.9,10428,11197825.0,5.36,1.61,0.18,0.97
117,2024-07-24,晶雪节能,301010,11.4,11.19,11.49,11.06,12451,13367506.0,3.82,-0.62,-0.07,1.15
116,2024-07-23,晶雪节能,301010,11.27,11.26,11.67,11.25,11849,13017420.0,3.69,-0.97,-0.11,1.1
115,2024-07-22,晶雪节能,301010,11.05,11.37,11.41,11.02,11885,12791668.0,3.51,2.25,0.25,1.1
114,2024-07-19,晶雪节能,301010,10.98,11.12,11.26,10.87,9375,9920558.0,3.56,1.37,0.15,0.87
113,2024-07-18,晶雪节能,301010,11.1,10.97,11.14,10.72,11212,11643936.0,3.77,-1.53,-0.17,1.04
112,2024-07-17,晶雪节能,301010,11.38,11.14,11.43,11.14,7244,7779030.0,2.56,-1.76,-0.2,0.67
111,2024-07-16,晶雪节能,301010,11.4,11.34,11.49,11.24,9360,10139199.0,2.19,-0.61,-0.07,0.87
110,2024-07-15,晶雪节能,301010,11.77,11.41,11.79,11.36,10859,11894239.0,3.66,-2.98,-0.35,1.01
109,2024-07-12,晶雪节能,301010,11.74,11.76,12.0,11.65,11232,12689900.0,2.97,-0.08,-0.01,1.04
108,2024-07-11,晶雪节能,301010,11.4,11.77,11.8,11.35,16543,18372023.0,4.01,4.81,0.54,1.53
107,2024-07-10,晶雪节能,301010,11.24,11.23,11.44,11.0,15531,16701662.0,3.93,0.36,0.04,1.44
106,2024-07-09,晶雪节能,301010,11.09,11.19,11.24,10.65,16290,17096866.0,5.35,1.45,0.16,1.51
105,2024-07-08,晶雪节能,301010,11.5,11.03,11.5,10.97,15627,16956854.0,4.58,-4.75,-0.55,1.45
104,2024-07-05,晶雪节能,301010,11.38,11.58,11.66,11.12,15935,17736550.0,4.75,1.76,0.2,1.48
103,2024-07-04,晶雪节能,301010,11.98,11.38,12.06,11.3,16689,18687200.0,6.35,-4.93,-0.59,1.55
102,2024-07-03,晶雪节能,301010,11.97,11.97,12.07,11.89,9697,11330096.0,1.5,-0.5,-0.06,0.9
101,2024-07-02,晶雪节能,301010,11.93,12.03,12.14,11.85,10950,12824510.0,2.43,0.84,0.1,1.01
100,2024-07-01,晶雪节能,301010,11.82,11.93,12.05,11.66,12491,14419318.0,3.3,1.02,0.12,1.16
99,2024-06-28,晶雪节能,301010,12.06,11.81,12.11,11.7,13074,15222340.0,3.48,0.17,0.02,1.21
98,2024-06-27,晶雪节能,301010,11.9,11.79,12.15,11.7,12311,14282930.0,3.78,-1.09,-0.13,1.14
97,2024-06-26,晶雪节能,301010,11.29,11.92,11.92,11.08,18029,20321426.0,7.45,5.67,0.64,1.67
96,2024-06-25,晶雪节能,301010,11.14,11.28,11.52,11.07,17281,18999657.0,4.06,1.71,0.19,1.6
95,2024-06-24,晶雪节能,301010,11.73,11.09,11.8,10.96,21943,23913833.0,7.14,-5.7,-0.67,2.03
94,2024-06-21,晶雪节能,301010,11.89,11.76,12.06,11.61,14709,16958224.0,3.75,-2.0,-0.24,1.36
93,2024-06-20,晶雪节能,301010,12.32,12.0,12.42,11.97,13005,15385720.0,3.65,-2.6,-0.32,1.2
92,2024-06-19,晶雪节能,301010,12.25,12.32,12.48,12.2,12774,15375907.0,2.29,0.65,0.08,2.52
91,2024-06-18,晶雪节能,301010,11.89,12.24,12.3,11.81,14098,16713750.0,4.14,3.47,0.41,2.78
90,2024-06-17,晶雪节能,301010,12.19,11.83,12.22,11.76,12897,15014387.0,3.77,-2.95,-0.36,2.55
89,2024-06-14,晶雪节能,301010,12.26,12.19,12.29,11.92,10451,12367980.0,3.02,-0.57,-0.07,2.06
88,2024-06-13,晶雪节能,301010,12.27,12.26,12.4,12.03,12264,14633598.0,3.02,-0.08,-0.01,2.42
87,2024-06-12,晶雪节能,301010,11.89,12.27,12.3,11.78,15462,18342853.0,4.4,3.81,0.45,3.05
86,2024-06-11,晶雪节能,301010,11.99,11.82,12.09,11.46,16135,18437242.0,5.33,0.08,0.01,3.18
85,2024-06-07,晶雪节能,301010,11.45,11.81,11.98,11.45,24024,27583287.0,4.74,5.64,0.63,4.74
84,2024-06-06,晶雪节能,301010,12.06,11.18,12.15,10.96,26358,29245176.0,9.94,-6.6,-0.79,5.2
83,2024-06-05,晶雪节能,301010,12.39,11.97,12.4,11.9,14977,17699429.0,4.06,-2.92,-0.36,2.96
82,2024-06-04,晶雪节能,301010,12.71,12.33,12.79,12.06,22826,27475212.0,5.7,-3.67,-0.47,4.51
81,2024-06-03,晶雪节能,301010,13.14,12.8,13.14,12.57,22829,28653393.0,4.34,-2.59,-0.34,4.51
80,2024-05-31,晶雪节能,301010,13.48,13.14,13.67,13.02,27475,35398633.0,4.83,-2.3,-0.31,5.42
79,2024-05-30,晶雪节能,301010,13.72,13.45,14.8,13.36,35860,48453730.0,10.76,0.52,0.07,7.08
78,2024-05-29,晶雪节能,301010,13.18,13.38,13.75,13.1,18356,24153044.0,4.95,1.83,0.24,3.62
77,2024-05-28,晶雪节能,301010,13.4,13.14,13.48,13.14,12888,16693375.0,2.54,-1.87,-0.25,2.54
76,2024-05-27,晶雪节能,301010,13.31,13.39,13.48,12.9,19032,24509745.0,4.4,1.52,0.2,3.76
75,2024-05-24,晶雪节能,301010,13.45,13.19,13.48,13.11,16938,21913224.0,2.77,-1.12,-0.15,3.34
74,2024-05-23,晶雪节能,301010,13.62,13.34,13.79,13.3,19210,25243805.0,3.57,-2.77,-0.38,3.79
73,2024-05-22,晶雪节能,301010,13.63,13.72,14.02,13.5,25119,33805163.0,3.82,0.73,0.1,4.96
72,2024-05-21,晶雪节能,301010,13.93,13.62,14.05,13.56,29486,39611842.0,3.49,-3.13,-0.44,5.82
71,2024-05-20,晶雪节能,301010,13.87,14.06,14.6,13.73,34394,47582567.0,6.23,0.72,0.1,6.79
70,2024-05-17,晶雪节能,301010,14.09,13.96,14.11,13.56,29648,39927228.0,3.95,0.14,0.02,5.85
69,2024-05-16,晶雪节能,301010,13.52,13.94,14.4,13.45,30025,41213375.0,7.06,3.64,0.49,5.93
68,2024-05-15,晶雪节能,301010,13.4,13.45,13.68,13.25,10498,13875792.0,3.21,0.52,0.07,2.07
67,2024-05-14,晶雪节能,301010,13.31,13.38,13.52,13.23,10673,13933504.0,2.19,1.06,0.14,2.11
66,2024-05-13,晶雪节能,301010,13.47,13.24,13.53,13.01,12163,15846210.0,3.83,-2.36,-0.32,2.4
65,2024-05-10,晶雪节能,301010,13.74,13.56,13.87,13.33,12946,17138651.0,3.92,-1.6,-0.22,2.56
64,2024-05-09,晶雪节能,301010,13.59,13.78,14.18,13.59,15436,20906863.0,4.34,1.4,0.19,3.05
63,2024-05-08,晶雪节能,301010,13.95,13.59,14.01,13.58,13422,18104779.0,3.1,-1.95,-0.27,2.65
62,2024-05-07,晶雪节能,301010,13.65,13.86,13.88,13.53,15144,20377664.0,2.57,1.76,0.24,2.99
61,2024-05-06,晶雪节能,301010,13.22,13.62,13.7,13.22,21208,28169159.0,3.64,3.18,0.42,4.19
60,2024-04-30,晶雪节能,301010,13.35,13.2,13.68,12.99,16596,21429235.0,5.17,-1.12,-0.15,3.28
59,2024-04-29,晶雪节能,301010,12.93,13.35,13.46,12.76,26339,33947928.0,5.41,3.17,0.41,5.2
58,2024-04-26,晶雪节能,301010,12.81,12.94,13.04,12.41,23045,28704198.0,4.88,0.23,0.03,4.55
57,2024-04-25,晶雪节能,301010,12.33,12.91,13.3,12.17,24352,30534265.0,9.13,4.28,0.53,4.81
56,2024-04-24,晶雪节能,301010,12.02,12.38,12.54,12.02,16731,20097183.0,4.29,2.23,0.27,3.3
55,2024-04-23,晶雪节能,301010,11.66,12.11,12.26,11.66,16455,19237114.0,5.21,5.12,0.59,3.25
54,2024-04-22,晶雪节能,301010,11.7,11.52,11.86,11.19,15352,17170014.0,5.68,-2.37,-0.28,3.03
53,2024-04-19,晶雪节能,301010,11.89,11.8,11.97,11.46,16357,18670388.0,4.29,-0.76,-0.09,3.23
52,2024-04-18,晶雪节能,301010,12.52,11.89,12.52,11.7,23098,27029306.0,6.61,-4.11,-0.51,4.56
51,2024-04-17,晶雪节能,301010,11.1,12.4,12.45,11.05,29643,34405404.0,13.05,15.56,1.67,5.85
50,2024-04-16,晶雪节能,301010,11.9,10.73,11.92,10.39,28936,30603064.0,12.77,-10.43,-1.25,5.71
49,2024-04-15,晶雪节能,301010,13.47,11.98,13.5,11.67,31839,38216094.0,13.74,-10.06,-1.34,6.28
48,2024-04-12,晶雪节能,301010,13.34,13.32,13.78,13.18,12670,16750449.0,4.49,-0.37,-0.05,2.5
47,2024-04-11,晶雪节能,301010,13.36,13.37,13.7,13.08,13479,17733793.0,4.62,-0.3,-0.04,2.66
46,2024-04-10,晶雪节能,301010,13.97,13.41,14.03,13.26,17992,23713561.0,5.51,-4.01,-0.56,3.55
45,2024-04-09,晶雪节能,301010,13.87,13.97,14.06,13.7,12076,16441414.0,2.6,0.72,0.1,2.38
44,2024-04-08,晶雪节能,301010,14.49,13.87,14.49,13.68,22824,31209067.0,5.59,-4.28,-0.62,4.51
43,2024-04-03,晶雪节能,301010,14.83,14.49,14.87,14.33,16139,22888033.0,3.68,-1.36,-0.2,3.19
42,2024-04-02,晶雪节能,301010,14.32,14.69,14.75,14.32,25905,36948942.0,2.99,2.16,0.31,5.11
41,2024-04-01,晶雪节能,301010,14.1,14.38,14.41,14.05,18974,26596496.0,2.56,2.13,0.3,3.75
40,2024-03-29,晶雪节能,301010,13.7,14.08,14.13,13.69,22137,30319688.0,3.21,2.85,0.39,4.37
39,2024-03-28,晶雪节能,301010,13.57,13.69,13.82,13.3,17983,23942085.0,3.91,2.93,0.39,3.55
38,2024-03-27,晶雪节能,301010,13.89,13.3,13.99,13.3,19877,26340055.0,4.93,-4.93,-0.69,3.92
37,2024-03-26,晶雪节能,301010,13.53,13.99,14.01,13.5,23183,31232102.0,3.77,3.4,0.46,4.58
36,2024-03-25,晶雪节能,301010,14.0,13.53,14.07,13.53,20746,28062750.0,3.86,-3.36,-0.47,4.1
35,2024-03-22,晶雪节能,301010,14.33,14.0,14.47,13.9,23898,33069492.0,3.98,-2.3,-0.33,4.72
34,2024-03-21,晶雪节能,301010,14.4,14.33,14.48,14.02,24673,34436035.0,3.19,-0.62,-0.09,4.87
33,2024-03-20,晶雪节能,301010,14.2,14.42,14.43,14.11,32071,44875417.0,2.26,1.84,0.26,6.33
32,2024-03-19,晶雪节能,301010,14.52,14.16,14.64,14.11,50515,70899438.0,3.61,-3.61,-0.53,9.97
31,2024-03-18,晶雪节能,301010,15.3,14.69,15.83,14.3,73312,107120185.0,10.57,1.45,0.21,14.47
30,2024-03-15,晶雪节能,301010,13.8,14.48,14.49,13.7,35151,48237004.0,5.7,4.55,0.63,6.94
29,2024-03-14,晶雪节能,301010,13.64,13.85,13.94,13.46,27147,36367996.0,3.52,1.54,0.21,5.36
28,2024-03-13,晶雪节能,301010,13.6,13.64,13.77,13.37,18105,24027266.0,2.94,0.37,0.05,3.57
27,2024-03-12,晶雪节能,301010,13.32,13.59,13.61,13.1,27632,36220686.0,3.87,3.03,0.4,5.45
26,2024-03-11,晶雪节能,301010,13.07,13.19,13.19,12.8,20317,25774597.0,2.98,0.92,0.12,4.01
25,2024-03-08,晶雪节能,301010,12.86,13.07,13.09,12.66,17884,22599120.0,3.37,2.43,0.31,3.53
24,2024-03-07,晶雪节能,301010,12.84,12.76,13.14,12.53,19325,24365129.0,4.77,-0.31,-0.04,3.81
23,2024-03-06,晶雪节能,301010,12.44,12.8,12.95,12.32,18553,23075713.0,5.06,2.89,0.36,3.66
22,2024-03-05,晶雪节能,301010,13.07,12.44,13.07,12.34,21768,26815560.0,5.57,-5.04,-0.66,4.3
21,2024-03-04,晶雪节能,301010,13.14,13.1,13.39,12.8,21896,27903148.0,4.5,-0.08,-0.01,4.32
20,2024-03-01,晶雪节能,301010,12.87,13.11,13.28,12.74,26654,33907139.0,4.2,2.02,0.26,5.26
19,2024-02-29,晶雪节能,301010,11.98,12.85,12.85,11.98,39363,48182386.0,7.21,6.46,0.78,7.77
18,2024-02-28,晶雪节能,301010,13.97,12.07,14.34,12.01,56222,73213414.0,16.9,-12.47,-1.72,11.1
17,2024-02-27,晶雪节能,301010,13.53,13.79,13.85,13.31,26295,35217106.0,3.98,1.55,0.21,5.19
16,2024-02-26,晶雪节能,301010,13.38,13.58,13.83,13.18,33729,44417196.0,4.86,1.49,0.2,6.66
15,2024-02-23,晶雪节能,301010,12.51,13.38,13.43,12.51,38784,49318880.0,7.4,7.56,0.94,7.66
