,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,2025-01-03,茂业商业,600828,42.49,40.09,42.89,40.09,341892,143634620.0,6.49,-7.11,-3.07,1.97
225,2025-01-02,茂业商业,600828,41.02,43.16,44.02,40.76,576399,262186031.0,7.83,3.7,1.54,3.33
224,2024-12-31,茂业商业,600828,41.16,41.62,42.82,40.96,422324,185921446.0,4.5,0.63,0.26,2.44
223,2024-12-30,茂业商业,600828,41.56,41.36,42.09,40.49,309396,133633730.0,3.87,0.0,0.0,1.79
222,2024-12-27,茂业商业,600828,41.49,41.36,43.02,41.16,462954,204658045.0,4.4,-2.2,-0.93,2.67
221,2024-12-26,茂业商业,600828,39.95,42.29,43.16,39.69,536389,232896629.0,8.57,4.45,1.8,3.1
220,2024-12-25,茂业商业,600828,39.35,40.49,41.02,37.42,443314,178962933.0,9.06,1.86,0.74,2.56
219,2024-12-24,茂业商业,600828,39.95,39.75,40.15,38.29,316249,126865595.0,4.63,-1.0,-0.4,1.83
218,2024-12-23,茂业商业,600828,39.62,40.15,40.96,39.15,339977,140385333.0,4.57,1.34,0.53,1.96
217,2024-12-20,茂业商业,600828,39.69,39.62,41.09,39.29,360976,150047055.0,4.51,-0.83,-0.33,2.08
216,2024-12-19,茂业商业,600828,41.22,39.95,41.62,39.95,532977,225756398.0,3.88,-7.14,-3.07,3.08
215,2024-12-18,茂业商业,600828,39.95,43.02,45.63,39.95,936278,401293605.0,13.2,0.0,0.0,5.41
214,2024-12-17,茂业商业,600828,44.02,43.02,44.69,43.02,349674,162526200.0,3.6,-7.34,-3.41,2.02
213,2024-12-16,茂业商业,600828,43.36,46.43,46.43,41.89,1070591,525447960.0,10.47,7.08,3.07,6.18
212,2024-12-13,茂业商业,600828,46.03,43.36,46.03,43.29,1302371,628923129.0,6.38,0.93,0.4,7.52
211,2024-12-12,茂业商业,600828,42.96,42.96,42.96,41.16,480656,217164543.0,4.48,7.0,2.81,2.78
210,2024-12-11,茂业商业,600828,37.02,40.15,40.15,37.02,350317,138101744.0,8.32,6.73,2.53,2.02
209,2024-12-10,茂业商业,600828,38.35,37.62,39.82,37.42,544264,210781265.0,6.4,0.35,0.13,3.14
208,2024-12-09,茂业商业,600828,38.75,37.49,38.82,36.69,570326,213754208.0,5.57,-1.91,-0.73,3.29
207,2024-12-06,茂业商业,600828,35.82,38.22,38.22,35.48,238862,88497527.0,7.64,6.52,2.34,1.38
206,2024-12-05,茂业商业,600828,35.68,35.88,35.88,35.22,123928,42793711.0,1.85,0.56,0.2,0.72
205,2024-12-04,茂业商业,600828,36.02,35.68,36.42,35.42,169784,59602513.0,2.78,-0.94,-0.34,0.98
204,2024-12-03,茂业商业,600828,36.28,36.02,36.49,35.88,153977,54670440.0,1.68,-0.91,-0.33,0.89
203,2024-12-02,茂业商业,600828,35.62,36.35,37.02,35.48,294990,105620547.0,4.37,3.03,1.07,1.7
202,2024-11-29,茂业商业,600828,34.82,35.28,35.42,34.75,178000,60556677.0,1.92,1.15,0.4,1.03
201,2024-11-28,茂业商业,600828,34.48,34.88,35.28,34.35,188714,63591597.0,2.69,0.96,0.33,1.09
200,2024-11-27,茂业商业,600828,33.75,34.55,34.55,33.22,163761,52742322.0,3.93,2.16,0.73,0.95
199,2024-11-26,茂业商业,600828,33.75,33.82,34.15,33.75,104586,33679232.0,1.19,0.21,0.07,0.6
198,2024-11-25,茂业商业,600828,33.22,33.75,33.82,33.15,109243,34476801.0,2.01,1.2,0.4,0.63
197,2024-11-22,茂业商业,600828,33.82,33.35,34.28,33.35,149995,48219968.0,2.74,-1.77,-0.6,0.87
196,2024-11-21,茂业商业,600828,33.95,33.95,34.22,33.68,117293,37670723.0,1.59,-0.21,-0.07,0.68
195,2024-11-20,茂业商业,600828,33.55,34.02,34.08,33.48,151337,48461376.0,1.78,0.8,0.27,0.87
194,2024-11-19,茂业商业,600828,33.42,33.75,33.75,33.08,125435,39375278.0,2.0,0.6,0.2,0.72
193,2024-11-18,茂业商业,600828,33.75,33.55,34.28,33.15,261422,83433716.0,3.43,1.82,0.6,1.51
192,2024-11-15,茂业商业,600828,33.15,32.95,33.55,32.88,116391,36304653.0,2.02,-0.6,-0.2,0.67
191,2024-11-14,茂业商业,600828,33.95,33.15,34.02,33.08,127661,40103884.0,2.77,-2.36,-0.8,0.74
190,2024-11-13,茂业商业,600828,34.08,33.95,34.68,33.55,172649,55852815.0,3.3,-0.79,-0.27,1.0
189,2024-11-12,茂业商业,600828,34.48,34.22,34.75,33.95,178239,58548782.0,2.34,0.0,0.0,1.03
188,2024-11-11,茂业商业,600828,34.22,34.22,34.48,33.68,165144,53139283.0,2.32,-0.58,-0.2,0.95
187,2024-11-08,茂业商业,600828,35.08,34.42,35.28,34.15,176691,58324325.0,3.24,-1.32,-0.46,1.02
186,2024-11-07,茂业商业,600828,33.68,34.88,34.95,33.55,204029,67427816.0,4.15,3.35,1.13,1.18
185,2024-11-06,茂业商业,600828,33.75,33.75,34.08,33.22,163992,52157932.0,2.55,0.21,0.07,0.95
184,2024-11-05,茂业商业,600828,33.22,33.68,33.82,33.22,137321,43466273.0,1.81,1.38,0.46,0.79
183,2024-11-04,茂业商业,600828,33.22,33.22,33.28,32.68,111227,34216167.0,1.82,0.61,0.2,0.64
182,2024-11-01,茂业商业,600828,33.55,33.02,33.88,33.02,161695,50527998.0,2.55,-2.16,-0.73,0.93
181,2024-10-31,茂业商业,600828,33.35,33.75,33.88,33.22,132774,42076318.0,1.97,0.99,0.33,0.77
180,2024-10-30,茂业商业,600828,33.15,33.42,33.75,33.02,161169,50733396.0,2.2,0.81,0.27,0.93
179,2024-10-29,茂业商业,600828,33.35,33.15,33.68,33.02,143958,44931230.0,1.98,-0.6,-0.2,0.83
178,2024-10-28,茂业商业,600828,32.75,33.35,33.35,32.55,135814,42048845.0,2.45,2.24,0.73,0.78
177,2024-10-25,茂业商业,600828,32.35,32.62,32.75,32.22,135519,40787014.0,1.64,1.24,0.4,0.78
176,2024-10-24,茂业商业,600828,32.02,32.22,32.42,31.88,105783,31304424.0,1.68,0.22,0.07,0.61
175,2024-10-23,茂业商业,600828,32.28,32.15,32.48,31.95,129495,38385778.0,1.65,0.0,0.0,0.75
174,2024-10-22,茂业商业,600828,31.68,32.15,32.22,31.68,118605,34721415.0,1.7,1.07,0.34,0.69
173,2024-10-21,茂业商业,600828,31.75,31.81,31.95,31.55,147274,42589011.0,1.25,-0.22,-0.07,0.85
172,2024-10-18,茂业商业,600828,31.61,31.88,32.15,31.35,149148,43126641.0,2.52,0.41,0.13,0.86
171,2024-10-17,茂业商业,600828,32.55,31.75,32.62,31.68,229603,67510131.0,2.87,-3.05,-1.0,1.33
170,2024-10-16,茂业商业,600828,31.48,32.75,32.95,31.35,259511,77615643.0,5.05,3.38,1.07,1.5
169,2024-10-15,茂业商业,600828,32.08,31.68,32.42,31.68,109231,31972372.0,2.3,-1.46,-0.47,0.63
168,2024-10-14,茂业商业,600828,31.95,32.15,32.28,31.48,138592,40346931.0,2.5,0.41,0.13,0.8
167,2024-10-11,茂业商业,600828,32.02,32.02,32.55,31.81,166569,49233047.0,2.31,-0.19,-0.06,0.96
166,2024-10-10,茂业商业,600828,31.61,32.08,32.48,31.41,180670,52891641.0,3.39,1.49,0.47,1.04
165,2024-10-09,茂业商业,600828,33.08,31.61,33.35,31.61,278818,82282754.0,5.16,-6.34,-2.14,1.61
164,2024-10-08,茂业商业,600828,35.15,33.75,35.15,32.62,364651,116457852.0,7.65,2.03,0.67,2.11
163,2024-09-30,茂业商业,600828,32.15,33.08,33.22,31.68,314528,94406581.0,4.91,5.52,1.73,1.82
162,2024-09-27,茂业商业,600828,31.81,31.35,31.88,31.01,193583,54952889.0,2.79,0.45,0.14,1.12
161,2024-09-26,茂业商业,600828,30.28,31.21,31.28,30.15,226926,62464062.0,3.75,3.52,1.06,1.31
160,2024-09-25,茂业商业,600828,29.95,30.15,30.88,29.88,233480,62749359.0,3.36,1.34,0.4,1.35
159,2024-09-24,茂业商业,600828,29.01,29.75,29.88,28.95,203288,52058709.0,3.21,2.55,0.74,1.17
158,2024-09-23,茂业商业,600828,29.15,29.01,29.21,28.81,101684,25106008.0,1.37,-0.48,-0.14,0.59
157,2024-09-20,茂业商业,600828,28.88,29.15,29.21,28.68,132456,32739853.0,1.82,0.24,0.07,0.77
156,2024-09-19,茂业商业,600828,28.41,29.08,29.15,28.35,217569,53627947.0,2.82,2.57,0.73,1.26
155,2024-09-18,茂业商业,600828,28.68,28.35,28.81,27.95,178192,42209553.0,2.99,-1.39,-0.4,1.03
154,2024-09-13,茂业商业,600828,28.88,28.75,29.15,28.68,210901,51792133.0,1.62,-0.69,-0.2,1.22
153,2024-09-12,茂业商业,600828,29.28,28.95,29.28,28.75,242901,59999720.0,1.81,-1.13,-0.33,1.4
152,2024-09-11,茂业商业,600828,30.01,29.28,30.01,29.15,283161,71707196.0,2.86,-2.66,-0.8,1.64
151,2024-09-10,茂业商业,600828,30.21,30.08,30.75,30.01,410139,108953096.0,2.38,-3.22,-1.0,2.37
150,2024-09-09,茂业商业,600828,30.21,31.08,31.95,29.81,696268,191306952.0,7.08,2.88,0.87,4.02
149,2024-09-06,茂业商业,600828,28.48,30.21,30.21,28.48,351011,91525920.0,6.05,5.59,1.6,2.03
148,2024-09-05,茂业商业,600828,28.28,28.61,28.68,28.28,69325,16641873.0,1.41,0.7,0.2,0.4
147,2024-09-04,茂业商业,600828,28.55,28.41,28.61,28.28,54962,13153469.0,1.15,-0.7,-0.2,0.32
146,2024-09-03,茂业商业,600828,28.81,28.61,28.81,28.48,65195,15794088.0,1.15,-0.49,-0.14,0.38
145,2024-09-02,茂业商业,600828,29.01,28.75,29.21,28.68,67651,16745513.0,1.83,-0.9,-0.26,0.39
144,2024-08-30,茂业商业,600828,28.55,29.01,29.35,28.41,114057,28261823.0,3.3,1.86,0.53,0.66
143,2024-08-29,茂业商业,600828,28.15,28.48,28.61,27.88,106505,25255580.0,2.55,-0.45,-0.13,0.62
142,2024-08-28,茂业商业,600828,29.41,28.61,29.41,28.28,161226,39155021.0,4.01,1.63,0.46,0.93
141,2024-08-27,茂业商业,600828,28.61,28.15,28.68,28.08,43537,10320751.0,2.1,-1.61,-0.46,0.25
140,2024-08-26,茂业商业,600828,28.35,28.61,28.75,28.08,49647,11938239.0,2.38,1.42,0.4,0.29
139,2024-08-23,茂业商业,600828,28.28,28.21,28.41,28.08,45606,10772701.0,1.17,-0.25,-0.07,0.26
138,2024-08-22,茂业商业,600828,28.61,28.28,28.68,28.15,64635,15413485.0,1.86,-0.95,-0.27,0.37
137,2024-08-21,茂业商业,600828,28.88,28.55,28.88,28.41,61351,14872243.0,1.63,-0.9,-0.26,0.35
136,2024-08-20,茂业商业,600828,29.01,28.81,29.08,28.75,58923,14480436.0,1.14,-0.69,-0.2,0.34
135,2024-08-19,茂业商业,600828,28.61,29.01,29.08,28.48,76320,18797928.0,2.1,1.4,0.4,0.44
134,2024-08-16,茂业商业,600828,28.95,28.61,29.01,28.48,48683,11842951.0,1.84,-0.93,-0.27,0.28
133,2024-08-15,茂业商业,600828,28.61,28.88,29.01,28.55,60932,14934346.0,1.6,0.7,0.2,0.35
132,2024-08-14,茂业商业,600828,28.81,28.68,28.88,28.55,62166,15118237.0,1.15,-0.45,-0.13,0.36
131,2024-08-13,茂业商业,600828,28.75,28.81,28.95,28.35,85212,20705585.0,2.09,0.21,0.06,0.49
130,2024-08-12,茂业商业,600828,29.08,28.75,29.28,28.61,99713,24576792.0,2.29,-1.57,-0.46,0.58
129,2024-08-09,茂业商业,600828,30.01,29.21,30.01,29.08,147033,37184481.0,3.11,-2.47,-0.74,0.85
128,2024-08-08,茂业商业,600828,29.28,29.95,30.28,29.15,219457,56998749.0,3.81,0.91,0.27,1.27
127,2024-08-07,茂业商业,600828,29.61,29.68,30.15,28.95,204710,52167833.0,4.04,0.0,0.0,1.18
126,2024-08-06,茂业商业,600828,28.95,29.68,29.75,28.81,127591,32081492.0,3.27,3.23,0.93,0.74
125,2024-08-05,茂业商业,600828,28.55,28.75,29.28,28.55,100313,24780575.0,2.56,0.7,0.2,0.58
124,2024-08-02,茂业商业,600828,28.48,28.55,28.75,28.41,63179,15291674.0,1.19,0.0,0.0,0.36
123,2024-08-01,茂业商业,600828,28.75,28.55,28.75,28.48,47790,11552341.0,0.94,-0.45,-0.13,0.28
122,2024-07-31,茂业商业,600828,28.41,28.68,28.68,28.35,55308,13357306.0,1.17,1.41,0.4,0.32
121,2024-07-30,茂业商业,600828,27.95,28.28,28.35,27.81,64919,15300140.0,1.93,1.18,0.33,0.37
120,2024-07-29,茂业商业,600828,27.68,27.95,28.01,27.48,51554,11860033.0,1.91,0.98,0.27,0.3
119,2024-07-26,茂业商业,600828,27.54,27.68,27.75,27.48,54747,12464030.0,0.98,0.51,0.14,0.32
118,2024-07-25,茂业商业,600828,27.48,27.54,27.75,27.28,46980,10605187.0,1.71,0.22,0.06,0.27
117,2024-07-24,茂业商业,600828,27.41,27.48,27.88,27.21,93795,21188962.0,2.44,0.0,0.0,0.54
116,2024-07-23,茂业商业,600828,27.75,27.48,28.15,27.48,65920,15224795.0,2.41,-0.97,-0.27,0.38
115,2024-07-22,茂业商业,600828,27.75,27.75,27.88,27.48,62369,14284834.0,1.44,-0.22,-0.06,0.36
114,2024-07-19,茂业商业,600828,27.81,27.81,28.01,27.61,50174,11519980.0,1.43,-0.71,-0.2,0.29
113,2024-07-18,茂业商业,600828,27.81,28.01,28.01,27.54,58411,13435518.0,1.69,0.47,0.13,0.34
112,2024-07-17,茂业商业,600828,27.81,27.88,28.15,27.75,56230,13044702.0,1.44,0.25,0.07,0.32
111,2024-07-16,茂业商业,600828,27.95,27.81,28.01,27.75,42609,9816453.0,0.93,-0.5,-0.14,0.25
110,2024-07-15,茂业商业,600828,28.28,27.95,28.35,27.81,58061,13534367.0,1.92,-0.71,-0.2,0.34
109,2024-07-12,茂业商业,600828,28.48,28.15,28.95,28.15,87084,20982103.0,2.82,-0.71,-0.2,0.5
108,2024-07-11,茂业商业,600828,27.88,28.35,28.41,27.75,107767,25288154.0,2.39,2.68,0.74,0.62
107,2024-07-10,茂业商业,600828,27.68,27.61,27.81,27.34,69965,15866832.0,1.69,-0.5,-0.14,0.4
106,2024-07-09,茂业商业,600828,27.75,27.75,28.08,27.21,123369,27951897.0,3.11,-0.72,-0.2,0.71
105,2024-07-08,茂业商业,600828,28.55,27.95,28.61,27.88,69015,16211422.0,2.55,-2.31,-0.66,0.4
104,2024-07-05,茂业商业,600828,28.41,28.61,28.75,28.08,69541,16759950.0,2.36,0.7,0.2,0.4
103,2024-07-04,茂业商业,600828,29.08,28.41,29.21,28.35,115484,28148589.0,2.93,-3.2,-0.94,0.67
102,2024-07-03,茂业商业,600828,28.95,29.35,29.75,28.95,149402,38031788.0,2.77,1.63,0.47,0.86
101,2024-07-02,茂业商业,600828,28.61,28.88,29.15,28.48,74907,18467554.0,2.35,1.16,0.33,0.43
100,2024-07-01,茂业商业,600828,28.21,28.55,28.75,28.15,53439,12807919.0,2.12,0.95,0.27,0.31
99,2024-06-28,茂业商业,600828,28.55,28.28,28.68,28.21,58331,13979389.0,1.65,-0.7,-0.2,0.34
98,2024-06-27,茂业商业,600828,28.95,28.48,29.08,28.41,65694,15999186.0,2.31,-1.62,-0.47,0.38
97,2024-06-26,茂业商业,600828,28.68,28.95,29.01,28.41,64135,15681014.0,2.09,0.94,0.27,0.37
96,2024-06-25,茂业商业,600828,28.28,28.68,28.81,28.15,82520,19859954.0,2.34,1.67,0.47,0.48
95,2024-06-24,茂业商业,600828,28.81,28.21,28.81,28.08,74867,17862961.0,2.53,-2.32,-0.67,0.43
94,2024-06-21,茂业商业,600828,29.15,28.88,29.21,28.75,74847,18502985.0,1.58,-0.69,-0.2,0.43
93,2024-06-20,茂业商业,600828,29.55,29.08,29.55,28.88,73031,18289685.0,2.27,-1.59,-0.47,0.42
92,2024-06-19,茂业商业,600828,29.48,29.55,29.75,29.41,50424,12921384.0,1.15,-0.2,-0.06,0.29
91,2024-06-18,茂业商业,600828,29.55,29.61,29.81,29.48,58291,14996401.0,1.11,0.0,0.0,0.34
90,2024-06-17,茂业商业,600828,29.95,29.61,29.95,29.48,53743,13849054.0,1.58,-0.67,-0.2,0.31
89,2024-06-14,茂业商业,600828,29.95,29.81,30.01,29.55,47624,12366652.0,1.54,-0.23,-0.07,0.28
88,2024-06-13,茂业商业,600828,30.35,29.88,30.35,29.81,71404,18779396.0,1.78,-1.32,-0.4,0.41
87,2024-06-12,茂业商业,600828,29.88,30.28,30.35,29.81,62749,16601127.0,1.81,1.34,0.4,0.36
86,2024-06-11,茂业商业,600828,29.95,29.88,29.95,29.55,73462,19057814.0,1.33,-0.66,-0.2,0.42
85,2024-06-07,茂业商业,600828,29.28,30.08,30.15,29.21,144975,37695289.0,3.22,3.19,0.93,0.84
84,2024-06-06,茂业商业,600828,30.28,29.15,30.41,29.01,148938,37763365.0,4.62,-3.73,-1.13,0.86
83,2024-06-05,茂业商业,600828,31.01,30.28,31.01,30.21,65954,17866278.0,2.59,-1.94,-0.6,0.38
82,2024-06-04,茂业商业,600828,30.88,30.88,31.01,30.55,58483,16076258.0,1.48,-0.42,-0.13,0.34
81,2024-06-03,茂业商业,600828,31.81,31.01,31.81,30.81,85222,23858917.0,3.16,-2.11,-0.67,0.49
80,2024-05-31,茂业商业,600828,31.55,31.68,31.81,31.48,55386,15912674.0,1.04,0.22,0.07,0.32
79,2024-05-30,茂业商业,600828,31.81,31.61,31.95,31.41,63566,18255622.0,1.69,-1.28,-0.41,0.37
78,2024-05-29,茂业商业,600828,31.81,32.02,32.22,31.61,61985,18157201.0,1.92,0.85,0.27,0.36
77,2024-05-28,茂业商业,600828,32.22,31.75,32.28,31.68,66446,19349083.0,1.86,-1.64,-0.53,0.38
76,2024-05-27,茂业商业,600828,32.35,32.28,32.42,31.95,59329,17512087.0,1.46,0.19,0.06,0.34
75,2024-05-24,茂业商业,600828,32.42,32.22,32.62,32.15,81527,24333890.0,1.44,-1.01,-0.33,0.47
74,2024-05-23,茂业商业,600828,33.28,32.55,33.28,32.42,98240,29843855.0,2.58,-2.19,-0.73,0.57
73,2024-05-22,茂业商业,600828,33.08,33.28,33.48,32.95,107926,33695223.0,1.6,0.6,0.2,0.62
72,2024-05-21,茂业商业,600828,33.02,33.08,33.22,32.82,75280,23222756.0,1.21,0.18,0.06,0.43
71,2024-05-20,茂业商业,600828,33.02,33.02,33.28,32.95,101516,31406504.0,1.0,0.21,0.07,0.59
70,2024-05-17,茂业商业,600828,32.75,32.95,33.08,32.55,85049,25895873.0,1.62,0.61,0.2,0.49
69,2024-05-16,茂业商业,600828,32.42,32.75,33.02,32.35,91729,27939368.0,2.07,1.02,0.33,0.53
68,2024-05-15,茂业商业,600828,32.35,32.42,32.62,32.08,69686,20845727.0,1.67,0.22,0.07,0.4
67,2024-05-14,茂业商业,600828,32.02,32.35,32.42,31.95,65072,19326190.0,1.47,1.03,0.33,0.38
66,2024-05-13,茂业商业,600828,32.15,32.02,32.28,31.88,76790,22583471.0,1.23,-1.23,-0.4,0.44
65,2024-05-10,茂业商业,600828,32.55,32.42,32.68,32.15,69360,20697173.0,1.63,-0.18,-0.06,0.4
64,2024-05-09,茂业商业,600828,32.28,32.48,32.62,32.22,77207,23170389.0,1.24,0.62,0.2,0.45
63,2024-05-08,茂业商业,600828,32.62,32.28,32.62,32.08,76750,22849541.0,1.66,-1.04,-0.34,0.44
62,2024-05-07,茂业商业,600828,32.82,32.62,32.88,32.35,104809,31551266.0,1.62,-0.4,-0.13,0.61
61,2024-05-06,茂业商业,600828,32.02,32.75,32.95,32.02,148078,44357643.0,2.92,2.73,0.87,0.86
60,2024-04-30,茂业商业,600828,32.28,31.88,32.48,31.61,134181,39079546.0,2.7,-1.24,-0.4,0.78
59,2024-04-29,茂业商业,600828,31.28,32.28,32.35,31.21,166676,48697461.0,3.67,3.86,1.2,0.96
58,2024-04-26,茂业商业,600828,30.75,31.08,31.15,30.55,119402,32997930.0,1.96,1.3,0.4,0.69
57,2024-04-25,茂业商业,600828,30.61,30.68,30.81,30.35,80577,21957672.0,1.5,0.36,0.11,0.47
56,2024-04-24,茂业商业,600828,30.57,30.57,30.77,30.43,101553,27845403.0,1.11,-0.2,-0.06,0.59
55,2024-04-23,茂业商业,600828,30.63,30.63,30.9,30.5,82466,22708121.0,1.31,0.2,0.06,0.48
54,2024-04-22,茂业商业,600828,30.77,30.57,30.9,29.97,166633,45452912.0,3.02,-0.65,-0.2,0.96
53,2024-04-19,茂业商业,600828,31.1,30.77,31.43,30.63,157228,43926034.0,2.56,-1.69,-0.53,0.91
52,2024-04-18,茂业商业,600828,31.83,31.3,31.9,30.83,232345,66775601.0,3.35,-1.88,-0.6,1.34
51,2024-04-17,茂业商业,600828,30.97,31.9,32.24,30.97,313414,91581475.0,4.02,1.05,0.33,1.81
50,2024-04-16,茂业商业,600828,32.37,31.57,32.5,31.57,109410,31921090.0,2.76,-6.32,-2.13,0.63
49,2024-04-15,茂业商业,600828,35.7,33.7,35.84,33.7,291003,94559401.0,5.93,-6.65,-2.4,1.68
48,2024-04-12,茂业商业,600828,35.5,36.1,37.77,35.04,382111,136815515.0,7.68,1.49,0.53,2.21
47,2024-04-11,茂业商业,600828,36.17,35.57,36.17,35.3,277547,97279348.0,2.39,-2.39,-0.87,1.6
46,2024-04-10,茂业商业,600828,36.17,36.44,36.91,35.7,442663,158975828.0,3.32,0.0,0.0,2.56
45,2024-04-09,茂业商业,600828,35.17,36.44,37.51,34.77,474794,169215535.0,7.7,2.45,0.87,2.74
44,2024-04-08,茂业商业,600828,35.04,35.57,36.84,34.84,316329,110301737.0,5.71,1.51,0.53,1.83
43,2024-04-03,茂业商业,600828,34.9,35.04,35.17,34.5,89111,30139051.0,1.92,0.57,0.2,0.51
42,2024-04-02,茂业商业,600828,34.77,34.84,35.04,34.64,90873,30728129.0,1.15,0.0,0.0,0.52
41,2024-04-01,茂业商业,600828,34.3,34.84,34.84,34.24,65387,21772320.0,1.76,1.96,0.67,0.38
40,2024-03-29,茂业商业,600828,33.84,34.17,34.24,33.84,57373,18705616.0,1.18,0.98,0.33,0.33
39,2024-03-28,茂业商业,600828,33.5,33.84,34.17,33.44,70875,22936374.0,2.18,1.01,0.34,0.41
38,2024-03-27,茂业商业,600828,34.24,33.5,34.37,33.5,92669,29977767.0,2.54,-2.16,-0.74,0.54
37,2024-03-26,茂业商业,600828,34.17,34.24,34.5,33.64,102073,33265727.0,2.51,0.0,0.0,0.59
36,2024-03-25,茂业商业,600828,34.84,34.24,35.17,34.17,105883,35488745.0,2.87,-1.72,-0.6,0.61
35,2024-03-22,茂业商业,600828,35.24,34.84,35.7,34.84,143670,49139926.0,2.44,-1.3,-0.46,0.83
34,2024-03-21,茂业商业,600828,34.9,35.3,35.3,34.64,112159,38248885.0,1.89,1.15,0.4,0.65
33,2024-03-20,茂业商业,600828,34.64,34.9,34.97,34.44,98026,33066485.0,1.53,0.75,0.26,0.57
32,2024-03-19,茂业商业,600828,34.5,34.64,34.9,34.5,104917,35215177.0,1.15,-0.17,-0.06,0.61
31,2024-03-18,茂业商业,600828,34.44,34.7,34.7,34.1,137229,45481009.0,1.74,0.75,0.26,0.79
30,2024-03-15,茂业商业,600828,34.17,34.44,34.57,33.97,149712,49475953.0,1.74,-0.17,-0.06,0.86
29,2024-03-14,茂业商业,600828,36.04,34.5,36.17,34.17,209125,70480697.0,5.68,-2.1,-0.74,1.21
28,2024-03-13,茂业商业,600828,34.7,35.24,35.37,34.17,164109,55347620.0,3.44,1.15,0.4,0.95
27,2024-03-12,茂业商业,600828,33.9,34.84,35.1,33.84,143253,47689771.0,3.72,2.77,0.94,0.83
26,2024-03-11,茂业商业,600828,33.64,33.9,34.04,33.5,110361,35718858.0,1.61,0.77,0.26,0.64
25,2024-03-08,茂业商业,600828,33.44,33.64,33.77,33.1,95391,30218041.0,2.0,0.42,0.14,0.55
24,2024-03-07,茂业商业,600828,33.3,33.5,34.17,33.24,129937,41650734.0,2.8,0.99,0.33,0.75
23,2024-03-06,茂业商业,600828,32.9,33.17,33.44,32.84,90853,28496496.0,1.82,0.82,0.27,0.52
22,2024-03-05,茂业商业,600828,33.37,32.9,33.5,32.84,97986,30625482.0,1.97,-1.61,-0.54,0.57
21,2024-03-04,茂业商业,600828,33.64,33.44,33.84,33.17,87558,27714832.0,1.98,-0.98,-0.33,0.51
20,2024-03-01,茂业商业,600828,34.17,33.77,34.17,33.44,102995,33151177.0,2.14,-0.79,-0.27,0.59
19,2024-02-29,茂业商业,600828,33.64,34.04,34.04,33.24,170882,54909546.0,2.38,1.19,0.4,0.99
18,2024-02-28,茂业商业,600828,35.1,33.64,35.64,33.5,217198,73079984.0,6.1,-4.16,-1.46,1.25
17,2024-02-27,茂业商业,600828,34.5,35.1,35.17,34.1,127599,43106639.0,3.11,1.92,0.66,0.74
16,2024-02-26,茂业商业,600828,34.17,34.44,34.97,33.77,141864,46879118.0,3.52,1.0,0.34,0.82
15,2024-02-23,茂业商业,600828,33.44,34.1,34.24,33.17,158169,50678354.0,3.21,2.4,0.8,0.91
14,2024-02-22,茂业商业,600828,32.7,33.3,33.3,32.5,141350,43800901.0,2.45,2.02,0.66,0.82
13,2024-02-21,茂业商业,600828,32.17,32.64,33.3,31.77,183694,56229941.0,4.76,1.46,0.47,1.06
12,2024-02-20,茂业商业,600828,31.77,32.17,32.24,31.23,184602,54029907.0,3.18,1.26,0.4,1.07
11,2024-02-19,茂业商业,600828,30.5,31.77,32.04,30.37,304637,86806963.0,5.49,4.4,1.34,1.76
