,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2024-07-23,文一科技,600520,29.48,29.55,30.41,28.99,214125,351555857.0,4.8,-0.1,-0.03,13.52
113,2024-07-22,文一科技,600520,29.89,29.58,31.24,29.44,313914,522821478.0,6.12,0.54,0.16,19.81
112,2024-07-19,文一科技,600520,27.03,29.42,29.42,26.81,121115,191509308.0,9.75,9.94,2.66,7.64
111,2024-07-18,文一科技,600520,25.64,26.76,26.83,25.46,75988,109787596.0,5.19,1.29,0.34,4.8
110,2024-07-17,文一科技,600520,26.97,26.42,27.21,26.4,56417,83143684.0,3.0,-2.04,-0.55,3.56
109,2024-07-16,文一科技,600520,27.06,26.97,27.06,26.29,85716,126327252.0,2.83,-0.74,-0.2,5.41
108,2024-07-15,文一科技,600520,27.6,27.17,28.2,26.83,128856,194774681.0,5.14,1.95,0.52,8.13
107,2024-07-12,文一科技,600520,26.65,26.65,27.19,26.38,49965,73733185.0,3.04,0.08,0.02,3.15
106,2024-07-11,文一科技,600520,26.45,26.63,26.72,26.0,62779,91629109.0,2.78,2.9,0.75,3.96
105,2024-07-10,文一科技,600520,26.29,25.88,26.42,25.8,52944,76295152.0,2.34,-2.23,-0.59,3.34
104,2024-07-09,文一科技,600520,25.25,26.47,26.51,24.9,98213,140232022.0,6.38,4.83,1.22,6.2
103,2024-07-08,文一科技,600520,25.93,25.25,26.02,25.17,45549,63989270.0,3.27,-2.77,-0.72,2.88
102,2024-07-05,文一科技,600520,26.25,25.97,26.29,25.46,49776,71006520.0,3.19,-0.19,-0.05,3.14
101,2024-07-04,文一科技,600520,26.74,26.02,27.14,25.91,98528,143704331.0,4.49,-4.93,-1.35,6.22
100,2024-07-03,文一科技,600520,27.01,27.37,28.61,26.49,116173,176604035.0,7.82,0.92,0.25,7.33
99,2024-07-02,文一科技,600520,27.33,27.12,27.62,27.06,42473,64071965.0,2.05,-0.84,-0.23,2.68
98,2024-07-01,文一科技,600520,27.5,27.35,27.6,26.74,47813,71595806.0,3.15,0.07,0.02,3.02
97,2024-06-28,文一科技,600520,27.3,27.33,27.95,27.14,58054,88285126.0,2.97,0.26,0.07,3.66
96,2024-06-27,文一科技,600520,27.62,27.26,28.4,27.24,75318,115985535.0,4.19,-1.52,-0.42,4.75
95,2024-06-26,文一科技,600520,26.63,27.68,27.82,26.11,63075,94378279.0,6.41,3.71,0.99,3.98
94,2024-06-25,文一科技,600520,27.53,26.69,27.68,26.45,54033,80281520.0,4.54,-1.51,-0.41,3.41
93,2024-06-24,文一科技,600520,28.36,27.1,28.54,27.01,66047,100408001.0,5.36,-4.98,-1.42,4.17
92,2024-06-21,文一科技,600520,28.43,28.52,28.94,28.05,57644,90772575.0,3.07,-1.55,-0.45,3.64
91,2024-06-20,文一科技,600520,29.64,28.97,30.14,28.88,89423,145498827.0,4.17,-4.01,-1.21,5.64
90,2024-06-19,文一科技,600520,30.03,30.18,31.06,29.49,122862,205269227.0,5.23,0.5,0.15,7.75
89,2024-06-18,文一科技,600520,30.25,30.03,30.3,29.82,67040,111429076.0,1.61,0.91,0.27,4.23
88,2024-06-17,文一科技,600520,29.71,29.76,30.09,29.35,55174,90760267.0,2.49,0.0,0.0,3.48
87,2024-06-14,文一科技,600520,29.93,29.76,30.02,29.31,63172,103534818.0,2.36,-1.16,-0.35,3.99
86,2024-06-13,文一科技,600520,30.09,30.11,30.52,29.89,88576,147323448.0,2.09,0.0,0.0,5.59
85,2024-06-12,文一科技,600520,29.03,30.11,30.75,28.97,122629,202248777.0,6.05,2.28,0.67,7.74
84,2024-06-11,文一科技,600520,28.22,29.44,29.49,27.3,112287,178840712.0,7.72,3.74,1.06,7.09
83,2024-06-07,文一科技,600520,27.64,28.38,28.88,27.57,93542,145581018.0,4.79,3.77,1.03,5.9
82,2024-06-06,文一科技,600520,28.36,27.35,29.53,27.12,125250,193249375.0,8.3,-5.79,-1.68,7.91
81,2024-06-05,文一科技,600520,29.35,29.03,29.82,29.03,76344,124143992.0,2.68,-1.46,-0.43,4.82
80,2024-06-04,文一科技,600520,30.43,29.46,30.79,28.99,115060,187349850.0,5.88,-3.76,-1.15,7.26
79,2024-06-03,文一科技,600520,31.01,30.61,31.46,30.41,98479,168096544.0,3.32,-3.26,-1.03,6.22
78,2024-05-31,文一科技,600520,31.69,31.64,32.28,31.42,69886,122893705.0,2.72,-0.09,-0.03,4.41
77,2024-05-30,文一科技,600520,31.6,31.67,32.05,30.99,85738,150224290.0,3.35,0.22,0.07,5.41
76,2024-05-29,文一科技,600520,31.62,31.6,32.32,31.31,103551,181945153.0,3.11,-2.56,-0.83,6.54
75,2024-05-28,文一科技,600520,32.23,32.43,33.67,31.6,172547,312073542.0,6.42,0.62,0.2,10.89
74,2024-05-27,文一科技,600520,31.11,32.23,32.75,30.05,167324,291163868.0,8.73,4.2,1.3,10.56
73,2024-05-24,文一科技,600520,31.91,30.93,31.94,30.9,118427,204534529.0,3.22,-4.24,-1.37,7.48
72,2024-05-23,文一科技,600520,33.83,32.3,34.26,32.1,176007,319441433.0,6.36,-4.94,-1.68,11.11
71,2024-05-22,文一科技,600520,36.42,33.98,36.42,33.85,210116,400372006.0,7.76,2.57,0.85,13.26
70,2024-05-21,文一科技,600520,34.01,33.13,34.03,32.9,106873,196422964.0,3.31,-3.02,-1.03,6.75
69,2024-05-20,文一科技,600520,34.21,34.16,34.89,33.85,124606,236494245.0,2.97,-2.32,-0.81,7.87
68,2024-05-17,文一科技,600520,34.41,34.97,35.42,33.63,136495,261259169.0,5.19,1.42,0.49,8.62
67,2024-05-16,文一科技,600520,34.52,34.48,35.15,34.17,124661,237932850.0,2.85,0.38,0.13,7.87
66,2024-05-15,文一科技,600520,33.74,34.35,36.15,33.09,203213,392019057.0,9.08,1.9,0.64,12.83
65,2024-05-14,文一科技,600520,33.29,33.71,34.17,33.29,88896,165423944.0,2.66,1.75,0.58,5.61
64,2024-05-13,文一科技,600520,34.39,33.13,34.53,32.41,155778,288742491.0,6.05,-5.53,-1.94,9.83
63,2024-05-10,文一科技,600520,35.72,35.07,36.51,34.86,153599,300410505.0,4.62,-1.82,-0.65,9.7
62,2024-05-09,文一科技,600520,34.91,35.72,36.03,34.86,167636,329001170.0,3.36,2.58,0.9,10.58
61,2024-05-08,文一科技,600520,35.54,34.82,35.69,34.66,133358,257892597.0,2.88,-2.71,-0.97,8.42
60,2024-05-07,文一科技,600520,34.95,35.79,36.32,34.5,229960,449807288.0,5.23,2.87,1.0,14.51
59,2024-05-06,文一科技,600520,35.04,34.79,35.47,34.39,146714,282469862.0,3.09,-0.4,-0.14,9.26
58,2024-04-30,文一科技,600520,35.25,34.93,35.51,34.03,192154,368582557.0,4.2,-0.91,-0.32,12.13
57,2024-04-29,文一科技,600520,34.52,35.25,35.51,34.07,262755,508706585.0,4.24,3.8,1.29,16.58
56,2024-04-26,文一科技,600520,30.65,33.96,33.96,30.52,171010,310611476.0,11.14,9.97,3.08,10.79
55,2024-04-25,文一科技,600520,30.95,30.88,31.51,30.72,91427,157096090.0,2.53,-0.93,-0.29,5.77
54,2024-04-24,文一科技,600520,30.23,31.17,31.29,30.11,97764,166432907.0,3.94,4.04,1.21,6.17
53,2024-04-23,文一科技,600520,30.34,29.96,30.65,29.93,77899,130182013.0,2.41,0.37,0.11,4.92
52,2024-04-22,文一科技,600520,30.66,29.85,30.92,28.9,114595,189458643.0,6.5,-3.9,-1.21,7.23
51,2024-04-19,文一科技,600520,31.96,31.06,32.32,30.81,120003,207884839.0,4.74,-2.54,-0.81,7.57
50,2024-04-18,文一科技,600520,31.65,31.87,32.75,30.36,202812,353844075.0,7.71,2.84,0.88,12.8
49,2024-04-17,文一科技,600520,28.18,30.99,30.99,28.18,206365,346604001.0,9.97,9.97,2.81,13.03
48,2024-04-16,文一科技,600520,30.92,28.18,31.1,28.18,144152,228874964.0,9.33,-9.94,-3.11,9.1
47,2024-04-15,文一科技,600520,34.1,31.29,34.21,30.88,180776,319468532.0,9.71,-8.72,-2.99,11.41
46,2024-04-12,文一科技,600520,34.8,34.28,35.18,34.21,112708,216645305.0,2.8,-0.9,-0.31,7.11
45,2024-04-11,文一科技,600520,33.58,34.59,35.16,33.27,158588,304018334.0,5.62,2.85,0.96,10.01
44,2024-04-10,文一科技,600520,35.34,33.63,35.43,33.27,139710,261977757.0,6.12,-4.76,-1.68,8.82
43,2024-04-09,文一科技,600520,35.47,35.31,36.19,34.79,112228,219712978.0,3.98,0.31,0.11,7.08
42,2024-04-08,文一科技,600520,36.19,35.2,36.37,35.18,137311,271055372.0,3.24,-4.27,-1.57,8.67
41,2024-04-03,文一科技,600520,38.53,36.77,38.84,36.41,148989,306157194.0,6.35,-3.89,-1.49,9.4
40,2024-04-02,文一科技,600520,39.86,38.26,39.93,38.17,150222,321875219.0,4.42,-4.01,-1.6,9.48
39,2024-04-01,文一科技,600520,39.0,39.86,40.15,38.84,161275,351682106.0,3.36,2.31,0.9,10.18
38,2024-03-29,文一科技,600520,38.71,38.96,39.34,38.01,145776,312287509.0,3.42,0.23,0.09,9.2
37,2024-03-28,文一科技,600520,37.65,38.87,39.7,37.54,207163,444976496.0,5.71,2.67,1.01,13.08
36,2024-03-27,文一科技,600520,40.78,37.86,41.37,37.77,245961,529072412.0,8.73,-8.22,-3.39,15.52
35,2024-03-26,文一科技,600520,43.93,41.25,45.69,40.4,284799,672280010.0,11.83,-7.72,-3.45,17.98
34,2024-03-25,文一科技,600520,45.19,44.7,47.46,44.47,236461,597643714.0,6.39,-4.41,-2.06,14.93
33,2024-03-22,文一科技,600520,47.89,46.76,48.65,46.65,340795,892151726.0,4.07,-4.73,-2.32,21.51
32,2024-03-21,文一科技,600520,47.17,49.08,50.21,46.99,464493,1257252565.0,6.78,3.41,1.62,29.32
31,2024-03-20,文一科技,600520,46.41,47.46,48.45,45.6,377413,981001883.0,6.05,0.76,0.36,23.82
30,2024-03-19,文一科技,600520,45.01,47.1,48.18,44.34,393634,1017557610.0,8.53,4.64,2.09,24.85
29,2024-03-18,文一科技,600520,43.75,45.01,45.59,43.71,234601,580370781.0,4.26,2.09,0.92,14.81
28,2024-03-15,文一科技,600520,44.78,44.09,44.83,43.39,229814,558749872.0,3.18,-2.74,-1.24,14.51
27,2024-03-14,文一科技,600520,46.27,45.33,46.83,44.25,312341,785615395.0,5.44,-4.41,-2.09,19.71
26,2024-03-13,文一科技,600520,47.12,47.42,49.11,46.23,530876,1400206526.0,6.21,2.29,1.06,33.51
25,2024-03-12,文一科技,600520,44.11,46.36,46.97,43.8,467437,1179784208.0,7.16,4.72,2.09,29.5
24,2024-03-11,文一科技,600520,43.39,44.27,45.08,42.31,291747,707837257.0,6.2,-0.96,-0.43,18.41
23,2024-03-08,文一科技,600520,43.12,44.7,45.37,41.88,347159,851417210.0,8.04,3.02,1.31,21.91
22,2024-03-07,文一科技,600520,45.42,43.39,46.54,41.99,339441,836924905.0,10.02,-4.45,-2.02,21.43
21,2024-03-06,文一科技,600520,43.5,45.41,46.81,41.45,478400,1173193923.0,11.92,0.98,0.44,30.2
20,2024-03-05,文一科技,600520,44.11,44.97,49.19,43.3,598878,1523229376.0,13.02,-0.6,-0.27,37.8
19,2024-03-04,文一科技,600520,41.7,45.24,45.24,41.7,578636,1389316623.0,8.6,9.97,4.1,36.52
18,2024-03-01,文一科技,600520,39.52,41.14,43.32,38.37,640487,1416237227.0,12.5,3.92,1.55,40.43
17,2024-02-29,文一科技,600520,34.84,39.59,39.59,34.08,623244,1328958627.0,15.3,9.94,3.58,39.34
16,2024-02-28,文一科技,600520,39.16,36.01,40.62,36.01,416887,885709653.0,11.53,-9.95,-3.98,26.31
15,2024-02-27,文一科技,600520,36.19,39.99,40.76,35.47,458173,952987462.0,14.22,7.5,2.79,28.92
14,2024-02-26,文一科技,600520,34.61,37.2,38.51,34.23,477947,958657212.0,12.19,5.95,2.09,30.17
13,2024-02-23,文一科技,600520,35.18,35.11,35.85,33.67,534111,1021119972.0,6.36,2.51,0.86,33.71
12,2024-02-22,文一科技,600520,31.19,34.25,34.25,30.07,540606,964136662.0,13.42,9.95,3.1,34.12
11,2024-02-21,文一科技,600520,28.41,31.15,31.74,28.09,434058,743939306.0,12.64,7.86,2.27,27.4
10,2024-02-20,文一科技,600520,27.19,28.88,29.28,26.81,338932,526874702.0,9.02,5.44,1.49,21.39
9,2024-02-19,文一科技,600520,24.9,27.39,27.39,24.9,302392,440247820.0,9.99,9.91,2.47,19.09
8,2024-02-08,文一科技,600520,23.41,24.92,25.3,21.99,273710,359324880.0,14.04,5.73,1.35,17.28
7,2024-02-07,文一科技,600520,26.47,23.57,26.81,23.45,291236,394794851.0,12.9,-9.49,-2.47,18.38
6,2024-02-06,文一科技,600520,26.29,26.04,27.71,25.77,276403,399108694.0,6.78,-8.98,-2.57,17.45
5,2024-02-05,文一科技,600520,31.01,28.61,32.14,28.61,137508,224822092.0,11.11,-9.92,-3.15,8.68
4,2024-02-02,文一科技,600520,34.21,31.76,34.73,30.97,234535,424765368.0,10.93,-7.65,-2.63,14.8
3,2024-02-01,文一科技,600520,32.93,34.39,36.17,31.74,287921,543866497.0,13.47,4.53,1.49,18.17
2,2024-01-31,文一科技,600520,35.69,32.9,35.81,32.86,119924,225659278.0,8.42,-6.11,-2.14,7.57
1,2024-01-30,文一科技,600520,36.03,35.04,36.69,34.95,99408,196269702.0,4.85,-2.26,-0.81,6.27
