,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,广电运通,002152,209.67,210.8,212.07,208.54,605717,785087244.42,1.66,-0.67,-1.42,2.44
207,2024-12-10,广电运通,002152,219.15,212.22,219.15,211.65,716231,950377483.37,3.53,-0.2,-0.42,2.89
206,2024-12-09,广电运通,002152,217.88,212.64,220.0,211.22,698791,928401226.41,4.05,-1.83,-3.96,2.82
205,2024-12-06,广电运通,002152,215.05,216.6,220.0,214.05,874141,1174482608.46,2.8,2.06,4.38,3.52
204,2024-12-05,广电运通,002152,213.49,212.22,217.03,210.8,767684,1012627494.85,2.91,-0.92,-1.98,3.09
203,2024-12-04,广电运通,002152,220.14,214.2,221.27,213.35,1071807,1440620157.41,3.6,-2.7,-5.94,4.32
202,2024-12-03,广电运通,002152,212.92,220.14,222.83,209.67,1664088,2241587895.27,6.18,3.39,7.22,6.7
201,2024-12-02,广电运通,002152,211.51,212.92,215.75,209.67,1190063,1563081600.1,2.87,0.6,1.27,4.79
200,2024-11-29,广电运通,002152,207.97,211.65,214.76,205.56,1733748,2239936484.72,4.32,-0.6,-1.27,6.98
199,2024-11-28,广电运通,002152,198.06,212.92,212.92,197.36,1946208,2539306703.5,7.94,8.67,16.98,7.84
198,2024-11-27,广电运通,002152,192.26,195.94,196.22,189.57,394851,462408500.89,3.46,1.84,3.54,1.59
197,2024-11-26,广电运通,002152,195.23,192.4,198.49,192.12,378156,448753028.34,3.26,-1.45,-2.83,1.52
196,2024-11-25,广电运通,002152,204.43,195.23,205.71,192.54,799185,960087995.02,6.47,-4.1,-8.35,3.22
195,2024-11-22,广电运通,002152,210.8,203.58,217.59,203.16,970973,1262738937.67,6.85,-3.3,-6.94,3.91
194,2024-11-21,广电运通,002152,207.97,210.52,211.51,205.85,745068,957188370.96,2.72,1.29,2.69,3.0
193,2024-11-20,广电运通,002152,199.2,207.83,209.1,198.35,827864,1042923428.06,5.37,3.82,7.64,3.34
192,2024-11-19,广电运通,002152,197.92,200.19,200.89,195.94,417023,505798263.9,2.49,0.86,1.7,1.68
191,2024-11-18,广电运通,002152,204.43,198.49,205.14,193.39,757922,917970556.03,5.82,-1.75,-3.54,3.05
190,2024-11-15,广电运通,002152,200.61,202.03,211.51,200.47,843053,1067961325.48,5.5,0.64,1.28,3.4
189,2024-11-14,广电运通,002152,204.86,200.75,207.26,200.33,457815,572885299.97,3.38,-2.01,-4.11,1.84
188,2024-11-13,广电运通,002152,205.28,204.86,206.84,200.89,555176,694116734.6,2.86,-1.43,-2.97,2.24
187,2024-11-12,广电运通,002152,211.93,207.83,213.49,205.28,1094926,1411203411.63,3.98,0.82,1.7,4.41
186,2024-11-11,广电运通,002152,199.9,206.13,207.26,199.48,854433,1071895240.45,3.89,3.12,6.23,3.44
185,2024-11-08,广电运通,002152,201.32,199.9,205.14,199.34,709675,880123417.32,2.89,-0.35,-0.71,2.86
184,2024-11-07,广电运通,002152,199.05,200.61,200.61,195.94,544892,661841357.73,2.35,0.78,1.56,2.2
183,2024-11-06,广电运通,002152,198.35,199.05,200.89,196.22,715431,868581327.42,2.36,0.57,1.13,2.88
182,2024-11-05,广电运通,002152,192.12,197.92,198.49,190.99,637377,765152140.07,3.92,3.55,6.79,2.57
181,2024-11-04,广电运通,002152,189.15,191.13,194.24,188.86,431652,502268230.17,2.84,0.9,1.7,1.74
180,2024-11-01,广电运通,002152,201.18,189.43,201.18,188.86,774223,913571216.74,6.12,-5.84,-11.75,3.12
179,2024-10-31,广电运通,002152,202.03,201.18,203.16,198.06,840578,1032327940.89,2.48,-2.06,-4.24,3.39
178,2024-10-30,广电运通,002152,198.77,205.42,205.56,196.79,963083,1190113115.18,4.47,4.69,9.2,3.88
177,2024-10-29,广电运通,002152,195.23,196.22,200.47,195.23,554664,669122350.45,2.68,0.29,0.56,2.23
176,2024-10-28,广电运通,002152,196.65,195.66,197.07,194.52,414840,495177382.55,1.3,-0.5,-0.99,1.67
175,2024-10-25,广电运通,002152,196.08,196.65,198.77,194.95,385393,462166776.0,1.94,0.07,0.14,1.55
174,2024-10-24,广电运通,002152,196.51,196.51,200.75,193.25,467492,558072509.57,3.8,-0.5,-0.99,1.88
173,2024-10-23,广电运通,002152,199.48,197.5,202.17,196.36,547569,665793437.83,2.92,-0.64,-1.27,2.21
172,2024-10-22,广电运通,002152,205.42,198.77,206.27,197.64,715980,881000766.97,4.26,-1.95,-3.96,2.88
171,2024-10-21,广电运通,002152,197.92,202.73,203.44,196.93,842783,1035301234.3,3.35,4.22,8.21,3.4
170,2024-10-18,广电运通,002152,188.01,194.52,196.65,187.73,651513,763206486.95,4.74,3.3,6.22,2.62
169,2024-10-17,广电运通,002152,192.4,188.3,193.11,188.16,476518,552118502.5,2.6,-1.26,-2.4,1.92
168,2024-10-16,广电运通,002152,185.89,190.7,192.83,184.62,447415,514262274.02,4.35,1.12,2.12,1.8
167,2024-10-15,广电运通,002152,189.29,188.58,195.94,187.59,669352,779927417.58,4.38,-1.19,-2.27,2.7
166,2024-10-14,广电运通,002152,189.57,190.85,191.13,182.92,554980,633607948.57,4.39,1.97,3.68,2.24
165,2024-10-11,广电运通,002152,191.41,187.17,193.96,185.18,478583,548803152.31,4.54,-3.15,-6.08,1.93
164,2024-10-10,广电运通,002152,199.48,193.25,204.43,192.54,788564,949038248.27,5.98,-2.85,-5.66,3.18
163,2024-10-09,广电运通,002152,208.96,198.91,210.38,196.65,1169394,1462754720.19,6.57,-4.81,-10.05,4.71
162,2024-10-08,广电运通,002152,208.96,208.96,208.96,199.62,1710197,2173034926.7,4.85,8.61,16.56,6.89
161,2024-09-30,广电运通,002152,192.4,192.4,192.4,187.73,945855,1099030529.08,2.63,8.46,15.0,3.81
160,2024-09-27,广电运通,002152,172.73,177.4,179.66,170.89,569008,595337536.18,5.19,5.03,8.49,2.29
159,2024-09-26,广电运通,002152,164.8,168.91,168.91,164.52,306853,303441025.59,2.65,2.05,3.4,1.24
158,2024-09-25,广电运通,002152,165.23,165.51,168.63,164.95,303582,300840234.6,2.23,0.34,0.56,1.22
157,2024-09-24,广电运通,002152,162.26,164.95,165.37,159.71,335684,323388312.37,3.49,1.84,2.98,1.35
156,2024-09-23,广电运通,002152,160.84,161.97,162.97,160.28,186143,177765360.55,1.67,0.7,1.13,0.75
155,2024-09-20,广电运通,002152,160.56,160.84,161.97,159.85,191535,181548510.46,1.32,-0.18,-0.29,0.77
154,2024-09-19,广电运通,002152,159.43,161.13,161.27,155.75,211570,197909158.82,3.52,2.89,4.53,0.85
153,2024-09-18,广电运通,002152,157.02,156.6,158.15,154.9,103883,95052694.95,2.08,0.37,0.57,0.42
152,2024-09-13,广电运通,002152,158.44,156.03,158.58,156.03,90544,83342040.6,1.61,-1.25,-1.98,0.36
151,2024-09-12,广电运通,002152,158.58,158.01,160.28,157.3,99296,92526760.55,1.88,-0.27,-0.43,0.4
150,2024-09-11,广电运通,002152,158.58,158.44,159.14,157.59,91231,84740782.6,0.97,-0.62,-0.99,0.37
149,2024-09-10,广电运通,002152,156.46,159.43,160.56,154.33,149151,137298024.22,3.99,2.0,3.12,0.6
148,2024-09-09,广电运通,002152,157.59,156.31,158.29,156.03,133728,123087639.0,1.42,-1.61,-2.55,0.54
147,2024-09-06,广电运通,002152,161.69,158.86,162.82,158.58,143277,135572761.0,2.63,-1.49,-2.41,0.58
146,2024-09-05,广电运通,002152,159.57,161.27,162.54,159.57,155446,147680737.1,1.87,1.61,2.55,0.63
145,2024-09-04,广电运通,002152,159.29,158.72,159.99,158.15,110119,102798725.0,1.15,-1.06,-1.7,0.44
144,2024-09-03,广电运通,002152,157.59,160.42,160.7,157.59,134102,125559832.4,1.97,1.62,2.55,0.54
143,2024-09-02,广电运通,002152,160.7,157.87,161.55,157.59,187531,174687127.58,2.47,-1.41,-2.26,0.76
142,2024-08-30,广电运通,002152,158.44,160.13,162.4,157.87,255515,242216856.44,2.87,1.52,2.4,1.03
141,2024-08-29,广电运通,002152,155.61,157.73,158.29,154.9,91498,84410010.0,2.17,1.09,1.7,0.37
140,2024-08-28,广电运通,002152,155.61,156.03,157.16,154.9,76860,70131913.16,1.45,0.18,0.28,0.31
139,2024-08-27,广电运通,002152,157.3,155.75,157.59,155.46,82754,75659234.81,1.35,-1.52,-2.4,0.33
138,2024-08-26,广电运通,002152,158.86,158.15,160.28,157.59,91400,85175134.91,1.69,-0.36,-0.57,0.37
137,2024-08-23,广电运通,002152,156.17,158.72,159.71,156.17,94024,87384087.75,2.26,1.17,1.84,0.38
136,2024-08-22,广电运通,002152,159.14,156.88,160.42,156.6,101322,93858429.94,2.4,-1.51,-2.41,0.41
135,2024-08-21,广电运通,002152,159.57,159.29,161.27,158.86,87783,82508615.78,1.51,-0.18,-0.28,0.35
134,2024-08-20,广电运通,002152,163.81,159.57,164.24,159.57,121187,114839320.37,2.84,-2.93,-4.81,0.49
133,2024-08-19,广电运通,002152,161.41,164.38,165.37,161.41,116504,113116798.63,2.44,1.49,2.41,0.47
132,2024-08-16,广电运通,002152,162.97,161.97,163.11,161.55,75646,72379392.88,0.96,0.0,0.0,0.3
131,2024-08-15,广电运通,002152,158.86,161.97,163.53,158.86,156677,149370977.9,2.93,1.68,2.68,0.63
130,2024-08-14,广电运通,002152,160.28,159.29,160.98,159.29,75047,70541682.0,1.05,-0.88,-1.41,0.3
129,2024-08-13,广电运通,002152,159.99,160.7,161.97,159.14,87621,82741594.0,1.77,0.26,0.42,0.35
128,2024-08-12,广电运通,002152,160.84,160.28,161.55,159.85,82245,77649400.59,1.06,-0.35,-0.56,0.33
127,2024-08-09,广电运通,002152,162.54,160.84,163.39,160.56,74612,71212740.82,1.75,-0.7,-1.13,0.3
126,2024-08-08,广电运通,002152,161.69,161.97,162.82,159.43,82547,78381592.44,2.09,-0.18,-0.29,0.33
125,2024-08-07,广电运通,002152,161.13,162.26,163.96,160.84,94900,91107599.41,1.93,0.35,0.57,0.38
124,2024-08-06,广电运通,002152,161.13,161.69,162.68,159.85,117741,111787420.94,1.77,1.24,1.98,0.47
123,2024-08-05,广电运通,002152,164.1,159.71,165.94,159.43,184917,176995983.34,3.94,-3.26,-5.38,0.74
122,2024-08-02,广电运通,002152,168.48,165.09,169.33,164.8,133928,132720048.93,2.68,-2.5,-4.24,0.54
121,2024-08-01,广电运通,002152,169.62,169.33,170.89,168.34,120287,121591298.27,1.5,-0.09,-0.15,0.48
120,2024-07-31,广电运通,002152,164.1,169.48,169.62,163.39,185865,185098592.41,3.8,3.46,5.67,0.75
119,2024-07-30,广电运通,002152,163.25,163.81,165.23,162.54,90235,87292278.3,1.64,-0.09,-0.15,0.36
118,2024-07-29,广电运通,002152,164.1,163.96,165.51,163.67,81939,79628603.47,1.12,-0.09,-0.14,0.33
117,2024-07-26,广电运通,002152,162.54,164.1,164.8,162.4,98031,94980857.03,1.48,1.05,1.7,0.39
116,2024-07-25,广电运通,002152,161.41,162.4,164.1,160.84,104100,99664561.38,2.01,0.35,0.57,0.42
115,2024-07-24,广电运通,002152,162.26,161.83,164.24,161.83,109101,104871338.18,1.48,-0.87,-1.42,0.44
114,2024-07-23,广电运通,002152,166.64,163.25,168.06,163.11,126502,123498165.84,2.96,-2.37,-3.96,0.51
113,2024-07-22,广电运通,002152,167.92,167.21,169.33,166.64,96113,95806021.86,1.6,-0.42,-0.71,0.39
112,2024-07-19,广电运通,002152,166.22,167.92,168.91,165.65,98312,97883284.42,1.96,0.77,1.28,0.4
111,2024-07-18,广电运通,002152,167.64,166.64,167.64,163.53,137762,134849903.05,2.45,-0.68,-1.14,0.56
110,2024-07-17,广电运通,002152,171.03,167.78,171.03,167.78,101935,102073174.52,1.9,-1.74,-2.97,0.41
109,2024-07-16,广电运通,002152,167.21,170.75,171.46,167.07,143939,144923131.0,2.62,1.86,3.11,0.58
108,2024-07-15,广电运通,002152,169.33,167.64,170.18,166.36,154448,153599948.12,2.25,-1.33,-2.26,0.62
107,2024-07-12,广电运通,002152,173.86,169.9,173.86,169.76,158338,161500680.13,2.35,-2.52,-4.39,0.64
106,2024-07-11,广电运通,002152,173.86,174.29,175.28,172.59,148832,154778998.82,1.57,1.4,2.41,0.6
105,2024-07-10,广电运通,002152,170.04,171.88,172.87,169.76,114134,117045167.88,1.82,0.66,1.13,0.46
104,2024-07-09,广电运通,002152,166.93,170.75,171.03,166.08,158339,159079555.82,2.95,1.77,2.97,0.64
103,2024-07-08,广电运通,002152,170.18,167.78,170.18,167.07,124013,124020210.74,1.83,-1.25,-2.12,0.5
102,2024-07-05,广电运通,002152,169.62,169.9,170.61,168.06,112035,112767507.4,1.5,0.25,0.42,0.45
101,2024-07-04,广电运通,002152,172.59,169.48,173.72,169.05,117797,119806489.68,2.71,-1.72,-2.97,0.47
100,2024-07-03,广电运通,002152,174.15,172.45,175.7,172.45,121292,126016683.0,1.86,-1.21,-2.12,0.49
99,2024-07-02,广电运通,002152,174.0,174.57,177.12,173.86,123343,129644844.52,1.87,0.33,0.57,0.5
98,2024-07-01,广电运通,002152,174.71,174.0,175.84,172.45,136964,142252579.78,1.94,-0.49,-0.85,0.55
97,2024-06-28,广电运通,002152,174.29,174.85,178.11,174.0,118383,125038760.8,2.35,0.16,0.28,0.48
96,2024-06-27,广电运通,002152,177.68,174.57,177.83,173.86,127196,133706770.44,2.22,-2.29,-4.1,0.51
95,2024-06-26,广电运通,002152,171.46,178.67,178.82,171.03,185072,194224808.37,4.54,4.04,6.93,0.75
94,2024-06-25,广电运通,002152,174.71,171.74,175.42,169.76,142738,146567920.88,3.24,-1.54,-2.69,0.58
93,2024-06-24,广电运通,002152,177.97,174.43,178.11,173.72,148104,155672825.71,2.46,-2.3,-4.1,0.6
92,2024-06-21,广电运通,002152,176.27,178.53,179.1,175.14,131825,140677832.54,2.24,1.12,1.98,0.53
91,2024-06-20,广电运通,002152,180.94,176.55,181.65,176.41,165284,177455964.0,2.89,-2.58,-4.67,0.67
90,2024-06-19,广电运通,002152,182.78,181.22,183.49,181.22,132714,145764392.57,1.25,-0.31,-0.57,0.53
89,2024-06-18,广电运通,002152,179.38,181.79,181.93,178.82,135918,148229698.27,1.73,1.34,2.41,0.55
88,2024-06-17,广电运通,002152,178.25,179.38,179.66,177.12,150677,161892285.66,1.42,0.23,0.42,0.61
87,2024-06-14,广电运通,002152,177.68,178.96,178.96,176.69,146263,156000761.13,1.27,0.4,0.71,0.59
86,2024-06-13,广电运通,002152,178.53,178.25,179.1,177.4,107458,115039390.81,0.95,0.0,0.0,0.43
85,2024-06-12,广电运通,002152,176.69,178.25,179.1,176.41,130575,139717097.0,1.52,0.56,0.99,0.53
84,2024-06-11,广电运通,002152,176.98,177.26,177.97,175.42,144417,153294154.34,1.44,0.08,0.14,0.58
83,2024-06-07,广电运通,002152,178.25,177.12,179.24,175.56,125886,133671754.35,2.07,-0.24,-0.42,0.51
82,2024-06-06,广电运通,002152,179.38,177.54,179.95,176.83,164774,176827065.3,1.75,-0.48,-0.85,0.66
81,2024-06-05,广电运通,002152,179.1,178.39,180.8,178.39,129964,140473320.0,1.35,-0.4,-0.71,0.52
80,2024-06-04,广电运通,002152,176.98,179.1,179.24,175.84,136358,145624163.48,1.92,1.2,2.12,0.55
79,2024-06-03,广电运通,002152,178.67,176.98,179.38,175.7,178346,189548024.93,2.05,-1.26,-2.26,0.72
78,2024-05-31,广电运通,002152,179.95,179.24,181.22,179.1,151335,163611305.22,1.18,0.08,0.14,0.61
77,2024-05-30,广电运通,002152,179.66,179.1,180.23,177.83,117817,126693215.12,1.34,0.16,0.28,0.47
76,2024-05-29,广电运通,002152,178.11,178.82,180.94,177.68,133004,145756198.78,1.84,0.88,1.56,0.54
75,2024-05-28,广电运通,002152,181.5,177.26,181.65,176.83,173491,189303223.21,2.66,-2.34,-4.24,0.7
74,2024-05-27,广电运通,002152,180.37,181.5,181.65,178.11,165044,181860790.03,1.98,1.26,2.26,0.66
73,2024-05-24,广电运通,002152,179.81,179.24,181.79,179.1,127990,141322603.77,1.49,-0.55,-0.99,0.52
72,2024-05-23,广电运通,002152,181.79,180.23,182.07,179.52,156814,173476428.02,1.41,-0.62,-1.13,0.63
71,2024-05-22,广电运通,002152,182.07,181.36,183.2,181.08,126643,141214698.89,1.16,-0.62,-1.14,0.51
70,2024-05-21,广电运通,002152,184.19,182.5,184.19,181.79,109116,122268856.28,1.31,-0.62,-1.13,0.44
69,2024-05-20,广电运通,002152,184.05,183.63,184.62,182.64,136530,153967098.09,1.07,-0.39,-0.71,0.55
68,2024-05-17,广电运通,002152,182.07,184.34,184.48,180.51,127001,142489097.44,2.18,1.32,2.41,0.51
67,2024-05-16,广电运通,002152,182.07,181.93,183.91,181.22,161904,181719843.08,1.48,0.39,0.71,0.65
66,2024-05-15,广电运通,002152,184.05,181.22,184.9,180.94,180070,201873995.0,2.14,-1.92,-3.54,0.73
65,2024-05-14,广电运通,002152,184.34,184.76,186.17,183.91,137670,156715799.05,1.23,0.54,0.99,0.55
64,2024-05-13,广电运通,002152,184.34,183.77,185.75,182.07,201298,227746695.38,1.99,-0.76,-1.41,0.81
63,2024-05-10,广电运通,002152,187.02,185.18,187.59,184.05,175211,199852001.55,1.89,-1.06,-1.99,0.71
62,2024-05-09,广电运通,002152,185.47,187.17,187.73,185.04,190926,219235290.07,1.45,1.23,2.27,0.77
61,2024-05-08,广电运通,002152,191.69,184.9,191.69,184.9,326235,375867768.12,3.54,-3.47,-6.65,1.31
60,2024-05-07,广电运通,002152,194.24,191.55,194.38,190.0,317197,375880953.6,2.25,-1.38,-2.69,1.28
59,2024-05-06,广电运通,002152,194.81,194.24,196.08,192.97,255024,307495066.15,1.61,0.81,1.56,1.03
58,2024-04-30,广电运通,002152,197.64,192.68,197.78,192.4,297211,356364173.63,2.73,-2.09,-4.11,1.2
57,2024-04-29,广电运通,002152,188.44,196.79,197.36,188.44,477721,575436263.65,4.74,4.51,8.49,1.92
56,2024-04-26,广电运通,002152,191.69,188.3,193.53,186.32,523174,609021054.41,3.73,-2.63,-5.09,2.11
55,2024-04-25,广电运通,002152,195.23,193.39,195.52,191.41,170013,203228682.98,2.1,-1.23,-2.41,0.68
54,2024-04-24,广电运通,002152,191.13,195.8,195.8,190.99,218231,261993725.97,2.52,2.75,5.24,0.88
53,2024-04-23,广电运通,002152,192.12,190.56,194.24,189.71,165160,195181811.53,2.36,-0.81,-1.56,0.67
52,2024-04-22,广电运通,002152,191.13,192.12,194.52,187.45,182670,216598360.06,3.67,-0.22,-0.42,0.74
51,2024-04-19,广电运通,002152,195.94,192.54,196.36,191.84,221477,265410163.44,2.31,-1.81,-3.54,0.89
50,2024-04-18,广电运通,002152,191.98,196.08,198.77,190.7,304710,370511053.55,4.2,2.06,3.96,1.23
49,2024-04-17,广电运通,002152,190.42,192.12,193.68,189.71,231994,274565276.85,2.09,1.35,2.55,0.93
48,2024-04-16,广电运通,002152,193.11,189.57,194.95,188.86,251898,299223068.8,3.14,-2.19,-4.25,1.01
47,2024-04-15,广电运通,002152,190.28,193.82,195.94,190.28,232369,278545272.71,2.98,2.01,3.82,0.94
46,2024-04-12,广电运通,002152,189.29,190.0,192.54,189.29,137774,162305812.77,1.71,0.0,0.0,0.56
45,2024-04-11,广电运通,002152,187.73,190.0,192.68,187.02,176247,206953351.69,3.0,0.75,1.42,0.71
44,2024-04-10,广电运通,002152,191.27,188.58,191.55,186.88,166497,193993272.5,2.43,-1.99,-3.82,0.67
43,2024-04-09,广电运通,002152,192.12,192.4,193.53,189.85,153969,182492618.06,1.92,0.15,0.28,0.62
42,2024-04-08,广电运通,002152,194.24,192.12,195.52,192.12,199467,239311900.32,1.75,-1.09,-2.12,0.8
41,2024-04-03,广电运通,002152,193.82,194.24,195.94,193.25,167197,201600855.24,1.38,-0.07,-0.14,0.67
40,2024-04-02,广电运通,002152,195.23,194.38,195.66,192.4,195964,235602633.72,1.67,-0.29,-0.57,0.79
39,2024-04-01,广电运通,002152,196.22,194.95,196.36,194.38,221583,268151533.06,1.01,-0.43,-0.85,0.89
38,2024-03-29,广电运通,002152,193.53,195.8,195.94,192.54,144968,174409950.43,1.76,1.09,2.12,0.58
37,2024-03-28,广电运通,002152,190.42,193.68,196.36,190.42,208479,250189317.51,3.11,1.41,2.69,0.84
36,2024-03-27,广电运通,002152,194.81,190.99,194.95,190.7,236520,281630422.49,2.19,-1.53,-2.97,0.95
35,2024-03-26,广电运通,002152,196.79,193.96,197.78,192.97,213960,258466452.8,2.45,-1.37,-2.69,0.86
34,2024-03-25,广电运通,002152,200.33,196.65,201.03,196.22,203626,251938877.46,2.41,-1.56,-3.11,0.82
33,2024-03-22,广电运通,002152,201.03,199.76,201.74,197.78,222589,276040223.99,1.97,-0.63,-1.27,0.9
32,2024-03-21,广电运通,002152,202.03,201.03,202.87,200.75,154032,193368229.75,1.05,-0.35,-0.71,0.62
31,2024-03-20,广电运通,002152,199.9,201.74,202.31,199.48,206743,259248594.51,1.42,0.92,1.84,0.83
30,2024-03-19,广电运通,002152,201.6,199.9,203.44,199.48,225658,282298757.74,1.96,-1.19,-2.41,0.91
29,2024-03-18,广电运通,002152,198.49,202.31,202.59,198.35,289853,362643632.74,2.14,2.22,4.39,1.17
28,2024-03-15,广电运通,002152,195.23,197.92,198.06,194.1,206942,252230440.65,2.03,1.23,2.4,0.83
27,2024-03-14,广电运通,002152,196.79,195.52,197.21,193.53,202501,245462993.39,1.87,-0.86,-1.69,0.82
26,2024-03-13,广电运通,002152,197.21,197.21,198.77,196.08,253014,310480734.07,1.37,0.43,0.85,1.02
25,2024-03-12,广电运通,002152,198.2,196.36,198.2,194.67,276017,336040084.42,1.78,-1.0,-1.99,1.11
24,2024-03-11,广电运通,002152,194.38,198.35,198.49,192.54,351645,427911565.47,3.08,2.71,5.24,1.42
23,2024-03-08,广电运通,002152,191.98,193.11,193.53,189.43,224915,266400049.26,2.15,1.26,2.41,0.91
22,2024-03-07,广电运通,002152,195.66,190.7,196.08,190.7,280163,334694617.56,2.75,-2.54,-4.96,1.13
21,2024-03-06,广电运通,002152,193.39,195.66,197.21,192.83,269384,325776918.0,2.25,0.29,0.57,1.09
20,2024-03-05,广电运通,002152,195.23,195.09,197.21,193.82,356174,431680396.41,1.73,-0.58,-1.13,1.43
19,2024-03-04,广电运通,002152,193.82,196.22,199.2,192.68,509619,619706705.05,3.39,2.06,3.96,2.05
18,2024-03-01,广电运通,002152,187.87,192.26,193.11,186.74,333387,393080654.27,3.4,2.72,5.09,1.34
17,2024-02-29,广电运通,002152,180.8,187.17,188.01,180.51,332339,380284056.66,4.14,3.36,6.09,1.34
16,2024-02-28,广电运通,002152,187.59,181.08,188.86,180.66,475181,540200558.03,4.41,-2.51,-4.67,1.91
15,2024-02-27,广电运通,002152,178.39,185.75,186.03,178.11,322177,360951557.1,4.41,3.47,6.23,1.3
14,2024-02-26,广电运通,002152,179.1,179.52,181.65,177.97,289722,318982629.1,2.06,0.31,0.56,1.17
13,2024-02-23,广电运通,002152,180.37,178.96,180.66,176.83,313444,341686581.91,2.14,-0.16,-0.28,1.26
12,2024-02-22,广电运通,002152,177.68,179.24,180.8,177.12,309104,338433693.36,2.09,2.01,3.54,1.25
11,2024-02-21,广电运通,002152,175.42,175.7,179.24,174.0,244488,264092374.61,2.97,-0.4,-0.71,0.98
10,2024-02-20,广电运通,002152,174.57,176.41,178.53,172.73,263235,283898207.04,3.31,0.73,1.27,1.06
9,2024-02-19,广电运通,002152,177.97,175.14,179.24,173.01,308315,329902708.61,3.57,0.25,0.43,1.24
8,2024-02-08,广电运通,002152,170.04,174.71,181.5,170.04,468065,506663023.93,6.71,2.24,3.82,1.89
7,2024-02-07,广电运通,002152,159.0,170.89,171.17,158.44,486946,493765521.46,8.06,8.15,12.88,1.96
