,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,天威视讯,002238,26.34,25.56,26.56,25.52,130818,107146885.0,3.95,-2.89,-0.76,1.63
221,2024-12-30,天威视讯,002238,26.34,26.32,26.51,25.78,116509,97035572.0,2.77,-0.27,-0.07,1.45
220,2024-12-27,天威视讯,002238,26.37,26.39,26.76,26.08,118631,99924115.8,2.58,0.19,0.05,1.48
219,2024-12-26,天威视讯,002238,26.27,26.34,26.68,26.22,119477,100236810.28,1.75,0.46,0.12,1.49
218,2024-12-25,天威视讯,002238,27.07,26.22,27.07,25.78,146338,121141417.5,4.8,-2.53,-0.68,1.82
217,2024-12-24,天威视讯,002238,27.8,26.9,27.9,26.59,201709,173507630.0,4.76,-2.32,-0.64,2.51
216,2024-12-23,天威视讯,002238,29.9,27.54,29.9,27.54,247481,226082091.88,7.89,-7.95,-2.38,3.08
215,2024-12-20,天威视讯,002238,29.82,29.92,30.29,29.7,144065,141697163.01,1.97,-0.1,-0.03,1.8
214,2024-12-19,天威视讯,002238,29.26,29.95,30.12,29.14,147562,143453170.9,3.29,0.5,0.15,1.84
213,2024-12-18,天威视讯,002238,29.51,29.8,30.24,28.95,205589,200241720.94,4.36,0.68,0.2,2.56
212,2024-12-17,天威视讯,002238,31.14,29.6,31.24,29.53,339554,336404651.5,5.44,-5.88,-1.85,4.23
211,2024-12-16,天威视讯,002238,31.79,31.45,33.13,30.77,459967,483260129.68,7.42,-1.07,-0.34,5.73
210,2024-12-13,天威视讯,002238,31.09,31.79,32.91,30.97,471480,501849529.83,6.2,1.53,0.48,5.87
209,2024-12-12,天威视讯,002238,31.58,31.31,31.87,30.99,221095,229928497.31,2.79,-0.85,-0.27,2.75
208,2024-12-11,天威视讯,002238,31.14,31.58,31.99,31.09,262435,274837349.56,2.87,0.54,0.17,3.27
207,2024-12-10,天威视讯,002238,31.53,31.41,32.01,30.94,337957,353392522.76,3.45,1.42,0.44,4.21
206,2024-12-09,天威视讯,002238,31.67,30.97,31.82,30.68,248221,255779773.76,3.6,-2.15,-0.68,3.09
205,2024-12-06,天威视讯,002238,31.21,31.65,32.26,30.89,539838,566262883.52,4.38,1.25,0.39,6.73
204,2024-12-05,天威视讯,002238,29.75,31.26,32.14,29.68,620890,649049030.13,8.27,5.08,1.51,7.74
203,2024-12-04,天威视讯,002238,30.8,29.75,30.99,29.6,296008,294251946.73,4.49,-4.0,-1.24,3.69
202,2024-12-03,天威视讯,002238,31.02,30.99,32.18,30.65,386465,401760196.84,4.94,0.0,0.0,4.82
201,2024-12-02,天威视讯,002238,30.58,30.99,31.41,30.53,431170,442311080.28,2.85,0.32,0.1,5.37
200,2024-11-29,天威视讯,002238,29.65,30.89,31.5,29.19,582100,583173007.72,7.73,3.41,1.02,7.25
199,2024-11-28,天威视讯,002238,29.92,29.87,30.68,29.63,410735,407474137.89,3.5,-0.4,-0.12,5.12
198,2024-11-27,天威视讯,002238,29.07,29.99,29.99,28.14,419281,397774292.66,6.25,1.39,0.41,5.22
197,2024-11-26,天威视讯,002238,28.56,29.58,30.21,28.34,518195,496891866.97,6.57,3.94,1.12,6.46
196,2024-11-25,天威视讯,002238,28.49,28.46,29.09,27.41,271084,245546173.38,5.9,0.0,0.0,3.38
195,2024-11-22,天威视讯,002238,28.53,28.46,29.92,28.24,337627,321482297.09,5.86,-0.7,-0.2,4.21
194,2024-11-21,天威视讯,002238,28.8,28.66,29.22,28.39,286160,268177295.7,2.86,-1.17,-0.34,3.57
193,2024-11-20,天威视讯,002238,27.66,29.0,29.12,27.63,435440,404654543.96,5.32,3.5,0.98,5.43
192,2024-11-19,天威视讯,002238,28.83,28.02,29.14,27.44,533471,482044206.79,5.7,-6.04,-1.8,6.65
191,2024-11-18,天威视讯,002238,32.09,29.82,32.09,29.82,421619,418144027.88,6.99,-8.19,-2.66,5.25
190,2024-11-15,天威视讯,002238,30.43,32.48,33.08,30.43,849045,907337200.82,8.37,2.62,0.83,10.58
189,2024-11-14,天威视讯,002238,31.82,31.65,33.33,30.19,1055106,1100412525.36,10.18,2.59,0.8,13.15
188,2024-11-13,天威视讯,002238,28.56,30.85,30.85,28.41,247947,246059285.0,8.54,7.94,2.27,3.09
187,2024-11-12,天威视讯,002238,29.09,28.58,29.29,28.29,168603,158375508.51,3.44,-1.75,-0.51,2.1
186,2024-11-11,天威视讯,002238,27.97,29.09,29.12,27.97,251453,234993750.02,4.08,3.19,0.9,3.13
185,2024-11-08,天威视讯,002238,28.41,28.19,28.73,28.1,131244,120480367.27,2.23,-0.42,-0.12,1.64
184,2024-11-07,天威视讯,002238,28.07,28.31,28.31,27.78,119044,108279071.64,1.88,0.5,0.14,1.48
183,2024-11-06,天威视讯,002238,28.1,28.17,28.41,27.95,136523,124466061.2,1.64,0.36,0.1,1.7
182,2024-11-05,天威视讯,002238,27.73,28.07,28.1,27.56,127910,114748064.9,1.95,1.12,0.31,1.59
181,2024-11-04,天威视讯,002238,27.12,27.76,27.76,27.12,112027,99113445.08,2.34,1.42,0.39,1.4
180,2024-11-01,天威视讯,002238,28.75,27.37,28.9,27.29,208981,187462089.11,5.57,-5.29,-1.53,2.6
179,2024-10-31,天威视讯,002238,28.12,28.9,29.24,28.12,216544,201294470.16,3.97,2.34,0.66,2.7
178,2024-10-30,天威视讯,002238,27.68,28.24,28.75,27.68,192503,175513445.28,3.83,0.97,0.27,2.4
177,2024-10-29,天威视讯,002238,28.66,27.97,29.24,27.71,246734,224510619.42,5.34,-2.41,-0.69,3.07
176,2024-10-28,天威视讯,002238,27.95,28.66,28.73,27.93,218478,200586049.95,2.86,2.54,0.71,2.72
175,2024-10-25,天威视讯,002238,27.49,27.95,28.07,27.49,220646,197560210.63,2.14,3.25,0.88,2.75
174,2024-10-24,天威视讯,002238,26.83,27.07,27.27,26.71,105246,90711139.3,2.08,0.45,0.12,1.31
173,2024-10-23,天威视讯,002238,27.46,26.95,27.83,26.88,237124,207649223.3,3.44,-2.46,-0.68,2.95
172,2024-10-22,天威视讯,002238,26.9,27.63,28.29,26.9,320516,284816690.28,5.13,2.07,0.56,3.99
171,2024-10-21,天威视讯,002238,26.29,27.07,27.12,26.22,210532,179687886.75,3.45,3.64,0.95,2.62
170,2024-10-18,天威视讯,002238,25.93,26.12,26.44,25.69,143766,118951334.76,2.88,0.35,0.09,1.79
169,2024-10-17,天威视讯,002238,26.17,26.03,26.56,26.03,98417,81929281.8,2.04,0.19,0.05,1.23
168,2024-10-16,天威视讯,002238,25.59,25.98,26.22,25.35,75803,61953329.25,3.36,0.46,0.12,0.94
167,2024-10-15,天威视讯,002238,25.88,25.86,26.54,25.59,112610,93006585.83,3.66,-0.27,-0.07,1.4
166,2024-10-14,天威视讯,002238,25.61,25.93,26.03,25.18,115285,92995067.72,3.36,2.41,0.61,1.44
165,2024-10-11,天威视讯,002238,26.2,25.32,26.34,25.13,102969,82944629.55,4.61,-3.43,-0.9,1.28
164,2024-10-10,天威视讯,002238,26.34,26.22,26.95,25.81,171284,143468011.88,4.32,-0.57,-0.15,2.13
163,2024-10-09,天威视讯,002238,27.83,26.37,27.83,26.37,211197,181972245.47,5.1,-7.89,-2.26,2.63
162,2024-10-08,天威视讯,002238,29.87,28.63,29.95,27.44,344519,319972048.12,9.04,3.06,0.85,4.29
161,2024-09-30,天威视讯,002238,27.44,27.78,27.88,26.39,249997,218733140.08,5.74,6.93,1.8,3.11
160,2024-09-27,天威视讯,002238,25.61,25.98,26.32,25.37,146771,119305281.75,3.74,2.4,0.61,1.83
159,2024-09-26,天威视讯,002238,25.03,25.37,25.42,24.91,103268,81397031.42,2.04,1.64,0.41,1.29
158,2024-09-25,天威视讯,002238,24.52,24.96,25.49,24.52,123255,96490261.85,3.94,1.3,0.32,1.54
157,2024-09-24,天威视讯,002238,24.18,24.64,24.66,24.01,112423,84964943.78,2.69,2.11,0.51,1.4
156,2024-09-23,天威视讯,002238,23.67,24.13,24.35,23.59,89441,66237179.0,3.2,1.64,0.39,1.11
155,2024-09-20,天威视讯,002238,23.47,23.74,23.84,23.47,54415,39495810.62,1.57,0.94,0.22,0.68
154,2024-09-19,天威视讯,002238,23.06,23.52,23.59,22.91,64078,45628941.4,2.96,2.31,0.53,0.8
153,2024-09-18,天威视讯,002238,23.25,22.99,23.33,22.72,36271,25246836.05,2.63,-0.73,-0.17,0.45
152,2024-09-13,天威视讯,002238,23.33,23.16,23.52,23.13,38141,27059292.32,1.67,-0.6,-0.14,0.48
151,2024-09-12,天威视讯,002238,23.28,23.3,23.62,23.28,39053,27952104.53,1.46,0.09,0.02,0.49
150,2024-09-11,天威视讯,002238,23.59,23.28,23.64,23.2,40520,28787277.14,1.86,-1.52,-0.36,0.5
149,2024-09-10,天威视讯,002238,23.5,23.64,23.69,23.03,51308,36549642.76,2.83,1.46,0.34,0.64
148,2024-09-09,天威视讯,002238,23.18,23.3,23.52,23.06,38850,27553298.0,1.98,0.09,0.02,0.48
147,2024-09-06,天威视讯,002238,24.03,23.28,24.03,23.28,51332,36725074.0,3.16,-2.02,-0.48,0.64
146,2024-09-05,天威视讯,002238,23.25,23.76,23.86,23.18,62411,45232305.0,2.92,2.19,0.51,0.78
145,2024-09-04,天威视讯,002238,23.4,23.25,23.52,23.11,45765,32563537.36,1.76,-0.43,-0.1,0.57
144,2024-09-03,天威视讯,002238,23.06,23.35,23.5,23.06,40340,28638662.0,1.9,0.95,0.22,0.5
143,2024-09-02,天威视讯,002238,23.54,23.13,23.72,23.11,49543,35399436.0,2.57,-2.57,-0.61,0.62
142,2024-08-30,天威视讯,002238,23.01,23.74,23.86,22.89,77199,55772274.0,4.22,3.17,0.73,0.96
141,2024-08-29,天威视讯,002238,22.72,23.01,23.11,22.5,38651,26762299.0,2.68,1.19,0.27,0.48
140,2024-08-28,天威视讯,002238,22.4,22.74,22.86,22.21,54808,37348093.41,2.9,1.61,0.36,0.68
139,2024-08-27,天威视讯,002238,22.94,22.38,23.18,22.3,50212,34165902.6,3.82,-2.82,-0.65,0.63
138,2024-08-26,天威视讯,002238,22.86,23.03,23.13,22.52,49588,34499774.34,2.68,1.28,0.29,0.62
137,2024-08-23,天威视讯,002238,22.81,22.74,22.94,22.52,64610,44378528.0,1.82,-1.39,-0.32,0.81
136,2024-08-22,天威视讯,002238,23.69,23.06,23.84,22.96,60125,42604117.1,3.71,-2.86,-0.68,0.75
135,2024-08-21,天威视讯,002238,24.03,23.74,24.28,23.69,51728,37999381.0,2.46,-1.21,-0.29,0.64
134,2024-08-20,天威视讯,002238,24.15,24.03,24.35,23.81,52687,39005167.16,2.24,-0.41,-0.1,0.66
133,2024-08-19,天威视讯,002238,24.2,24.13,24.45,24.06,40379,30153464.55,1.61,-0.29,-0.07,0.5
132,2024-08-16,天威视讯,002238,24.4,24.2,24.47,24.18,42861,32173431.91,1.19,-0.82,-0.2,0.53
131,2024-08-15,天威视讯,002238,23.74,24.4,24.49,23.59,72739,54403737.56,3.77,2.13,0.51,0.91
130,2024-08-14,天威视讯,002238,23.69,23.89,24.01,23.62,39973,29284997.0,1.65,0.84,0.2,0.5
129,2024-08-13,天威视讯,002238,23.67,23.69,23.89,23.42,29936,21602105.18,1.98,0.0,0.0,0.37
128,2024-08-12,天威视讯,002238,23.79,23.69,24.06,23.45,36190,26351536.0,2.56,-0.42,-0.1,0.45
127,2024-08-09,天威视讯,002238,24.28,23.79,24.45,23.79,40382,29901342.0,2.72,-2.1,-0.51,0.5
126,2024-08-08,天威视讯,002238,24.28,24.3,24.47,23.86,46512,34746746.0,2.51,0.0,0.0,0.58
125,2024-08-07,天威视讯,002238,24.25,24.3,24.49,24.23,36145,27257583.0,1.07,-0.21,-0.05,0.45
124,2024-08-06,天威视讯,002238,24.23,24.35,24.42,24.1,48831,36583017.8,1.33,1.21,0.29,0.61
123,2024-08-05,天威视讯,002238,24.42,24.06,24.86,24.03,59003,44592216.39,3.38,-2.08,-0.51,0.74
122,2024-08-02,天威视讯,002238,24.81,24.57,25.01,24.47,68446,52638670.0,2.16,-1.64,-0.41,0.85
121,2024-08-01,天威视讯,002238,24.79,24.98,25.1,24.66,97322,75534070.52,1.79,1.46,0.36,1.21
120,2024-07-31,天威视讯,002238,23.98,24.62,24.64,23.93,71302,53935127.14,2.96,2.54,0.61,0.89
119,2024-07-30,天威视讯,002238,23.89,24.01,24.03,23.64,50152,36809873.26,1.63,0.42,0.1,0.62
118,2024-07-29,天威视讯,002238,23.84,23.91,23.93,23.4,66374,48250430.5,2.23,0.5,0.12,0.83
117,2024-07-26,天威视讯,002238,23.23,23.79,23.91,23.16,66997,48392614.4,3.23,2.32,0.54,0.83
116,2024-07-25,天威视讯,002238,23.06,23.25,23.5,22.81,57179,40445704.63,2.99,0.82,0.19,0.71
115,2024-07-24,天威视讯,002238,23.47,23.06,23.54,23.03,51730,36629828.96,2.17,-1.75,-0.41,0.64
114,2024-07-23,天威视讯,002238,24.01,23.47,24.1,23.42,39917,29160829.0,2.84,-2.13,-0.51,0.5
113,2024-07-22,天威视讯,002238,23.79,23.98,24.06,23.52,46536,34078745.7,2.27,1.01,0.24,0.58
112,2024-07-19,天威视讯,002238,23.67,23.74,23.96,23.57,51318,37435477.28,1.65,0.42,0.1,0.64
111,2024-07-18,天威视讯,002238,23.67,23.64,23.74,23.06,58800,42011763.77,2.86,-0.42,-0.1,0.73
110,2024-07-17,天威视讯,002238,24.08,23.74,24.3,23.72,49631,36572854.63,2.42,-1.12,-0.27,0.62
109,2024-07-16,天威视讯,002238,23.98,24.01,24.2,23.84,37337,27525412.0,1.5,-0.29,-0.07,0.47
108,2024-07-15,天威视讯,002238,24.13,24.08,24.45,24.01,47285,35180211.57,1.81,-0.7,-0.17,0.59
107,2024-07-12,天威视讯,002238,24.54,24.25,24.69,24.23,48632,36817690.92,1.88,-1.1,-0.27,0.61
106,2024-07-11,天威视讯,002238,24.47,24.52,24.69,24.18,62618,47372745.74,2.11,1.62,0.39,0.78
105,2024-07-10,天威视讯,002238,24.32,24.13,24.74,23.86,69960,52539765.97,3.61,-1.11,-0.27,0.87
104,2024-07-09,天威视讯,002238,24.08,24.4,24.45,23.57,61670,45688622.52,3.65,1.33,0.32,0.77
103,2024-07-08,天威视讯,002238,24.76,24.08,24.81,24.03,54875,41222125.0,3.14,-3.14,-0.78,0.68
102,2024-07-05,天威视讯,002238,24.4,24.86,24.98,24.3,48209,37117500.03,2.77,1.1,0.27,0.6
101,2024-07-04,天威视讯,002238,25.15,24.59,25.32,24.52,59171,45553646.0,3.18,-2.15,-0.54,0.74
100,2024-07-03,天威视讯,002238,25.49,25.13,25.61,25.08,52560,41605248.48,2.08,-1.41,-0.36,0.65
99,2024-07-02,天威视讯,002238,25.39,25.49,25.86,25.27,70657,56914454.54,2.32,0.39,0.1,0.88
98,2024-07-01,天威视讯,002238,25.13,25.39,25.44,24.88,71719,56334908.39,2.23,1.03,0.26,0.89
97,2024-06-28,天威视讯,002238,25.64,25.13,25.74,25.08,119604,95211031.36,2.58,-1.8,-0.46,1.49
96,2024-06-27,天威视讯,002238,25.49,25.59,26.68,25.27,184962,152215007.35,5.49,-0.27,-0.07,2.3
95,2024-06-26,天威视讯,002238,24.35,25.66,25.78,24.32,122941,96703755.75,5.95,4.56,1.12,1.53
94,2024-06-25,天威视讯,002238,24.49,24.54,24.79,24.3,40831,31060741.22,2.0,0.29,0.07,0.51
93,2024-06-24,天威视讯,002238,25.22,24.47,25.22,24.37,57118,43725099.24,3.37,-2.97,-0.75,0.71
92,2024-06-21,天威视讯,002238,25.35,25.22,25.52,25.03,40846,32355235.84,1.93,-0.67,-0.17,0.51
91,2024-06-20,天威视讯,002238,26.1,25.39,26.2,25.35,70861,57193687.88,3.26,-2.72,-0.71,0.88
90,2024-06-19,天威视讯,002238,26.44,26.1,26.54,26.05,49946,42009217.92,1.85,-1.21,-0.32,0.62
89,2024-06-18,天威视讯,002238,26.27,26.42,26.66,26.27,45795,38942885.59,1.48,-0.08,-0.02,0.57
88,2024-06-17,天威视讯,002238,26.51,26.44,26.66,26.27,51877,44122758.08,1.46,-0.9,-0.24,0.65
87,2024-06-14,天威视讯,002238,26.66,26.68,26.78,26.51,46121,39571591.28,1.01,0.15,0.04,0.57
86,2024-06-13,天威视讯,002238,26.71,26.64,26.83,26.51,66042,56681864.0,1.2,0.0,0.0,0.82
85,2024-06-12,天威视讯,002238,26.03,26.64,26.71,25.88,84275,71640361.76,3.19,2.26,0.59,1.05
84,2024-06-11,天威视讯,002238,25.86,26.05,26.12,25.42,62301,51379033.69,2.7,0.66,0.17,0.78
83,2024-06-07,天威视讯,002238,25.86,25.88,26.03,25.47,82406,67686550.2,2.18,0.94,0.24,1.03
82,2024-06-06,天威视讯,002238,26.37,25.64,26.71,25.37,141638,116446003.6,5.05,-3.28,-0.87,1.76
81,2024-06-05,天威视讯,002238,27.15,26.51,27.15,26.51,66825,57654830.2,2.36,-2.36,-0.64,0.83
80,2024-06-04,天威视讯,002238,27.12,27.15,27.66,26.85,74413,65018987.2,2.96,-0.95,-0.26,0.93
79,2024-06-03,天威视讯,002238,27.44,27.41,27.97,27.12,131247,117278796.52,3.11,0.33,0.09,1.64
78,2024-05-31,天威视讯,002238,27.22,27.32,27.61,27.2,82939,73510898.44,1.5,-0.33,-0.09,1.03
77,2024-05-30,天威视讯,002238,27.0,27.41,27.54,26.61,109866,97080462.36,3.44,1.52,0.41,1.37
76,2024-05-29,天威视讯,002238,27.07,27.0,27.37,26.78,64500,56275705.58,2.18,-0.26,-0.07,0.8
75,2024-05-28,天威视讯,002238,27.51,27.07,27.54,27.03,61619,54350491.6,1.85,-2.03,-0.56,0.77
74,2024-05-27,天威视讯,002238,27.41,27.63,27.66,27.05,63039,55782809.24,2.23,0.8,0.22,0.79
73,2024-05-24,天威视讯,002238,27.88,27.41,27.97,27.39,67397,60500166.8,2.09,-1.4,-0.39,0.84
72,2024-05-23,天威视讯,002238,28.63,27.8,28.7,27.66,92507,84267712.68,3.64,-2.73,-0.78,1.15
71,2024-05-22,天威视讯,002238,28.27,28.58,28.68,28.12,72821,68070920.2,1.98,0.95,0.27,0.91
70,2024-05-21,天威视讯,002238,28.56,28.31,28.75,28.22,78272,72739720.94,1.85,-0.94,-0.27,0.98
69,2024-05-20,天威视讯,002238,28.8,28.58,29.02,28.46,82376,77504003.2,1.95,-0.52,-0.15,1.03
68,2024-05-17,天威视讯,002238,29.09,28.73,29.12,28.44,71734,67425703.0,2.35,-0.59,-0.17,0.89
67,2024-05-16,天威视讯,002238,28.7,28.9,29.22,28.61,88528,84391317.44,2.14,1.3,0.37,1.1
66,2024-05-15,天威视讯,002238,28.87,28.53,29.09,28.53,69444,65643112.0,1.94,-1.18,-0.34,0.87
65,2024-05-14,天威视讯,002238,28.41,28.87,28.95,28.29,96152,90568848.16,2.34,2.41,0.68,1.2
64,2024-05-13,天威视讯,002238,28.68,28.19,28.8,28.05,89240,82508298.09,2.6,-2.29,-0.66,1.11
63,2024-05-10,天威视讯,002238,29.39,28.85,29.63,28.75,98884,94217397.19,2.99,-2.07,-0.61,1.23
62,2024-05-09,天威视讯,002238,29.36,29.46,29.65,29.24,83075,80790623.3,1.4,0.82,0.24,1.04
61,2024-05-08,天威视讯,002238,29.85,29.22,29.85,29.19,125257,121846494.6,2.19,-2.89,-0.87,1.56
60,2024-05-07,天威视讯,002238,30.33,30.09,30.72,29.97,146551,147575082.48,2.49,0.07,0.02,1.83
59,2024-05-06,天威视讯,002238,30.31,30.07,30.43,29.92,118968,119187547.29,1.7,0.27,0.08,1.48
58,2024-04-30,天威视讯,002238,30.46,29.99,30.58,29.63,160560,159901773.24,3.12,-1.61,-0.49,2.0
57,2024-04-29,天威视讯,002238,30.04,30.48,30.6,29.63,205181,206355951.32,3.19,0.33,0.1,2.56
56,2024-04-26,天威视讯,002238,29.77,30.38,30.8,29.75,175160,177636845.93,3.5,1.37,0.41,2.18
55,2024-04-25,天威视讯,002238,29.7,29.97,30.12,29.46,114392,113261056.49,2.21,0.4,0.12,1.43
54,2024-04-24,天威视讯,002238,29.39,29.85,29.9,28.85,150604,147367327.14,3.58,1.84,0.54,1.88
53,2024-04-23,天威视讯,002238,29.09,29.31,29.73,28.97,144645,140448515.32,2.64,1.77,0.51,1.8
52,2024-04-22,天威视讯,002238,28.97,28.8,29.24,28.31,93954,89028468.29,3.19,-1.17,-0.34,1.17
51,2024-04-19,天威视讯,002238,29.34,29.14,29.58,28.95,114233,109917145.58,2.14,-1.09,-0.32,1.42
50,2024-04-18,天威视讯,002238,29.34,29.46,30.09,28.66,165582,161268631.96,4.88,0.51,0.15,2.06
49,2024-04-17,天威视讯,002238,28.17,29.31,29.39,28.17,180972,172980414.7,4.42,6.16,1.7,2.25
48,2024-04-16,天威视讯,002238,29.12,27.61,29.68,27.61,193362,177656287.19,7.04,-6.06,-1.78,2.41
47,2024-04-15,天威视讯,002238,30.09,29.39,30.29,28.66,167839,163194958.79,5.42,-2.26,-0.68,2.09
46,2024-04-12,天威视讯,002238,30.31,30.07,30.55,30.02,113409,114045099.41,1.74,-1.02,-0.31,1.41
45,2024-04-11,天威视讯,002238,29.92,30.38,30.8,29.73,159788,162336653.26,3.56,1.2,0.36,1.99
44,2024-04-10,天威视讯,002238,30.8,30.02,30.85,29.73,168298,168347280.57,3.62,-2.97,-0.92,2.1
43,2024-04-09,天威视讯,002238,31.38,30.94,31.55,30.55,138456,142692352.79,3.19,-1.4,-0.44,1.73
42,2024-04-08,天威视讯,002238,30.89,31.38,32.01,30.65,176882,186019740.89,4.37,0.87,0.27,2.2
41,2024-04-03,天威视讯,002238,32.55,31.11,32.55,31.09,222734,235394390.59,4.47,-4.78,-1.56,2.78
40,2024-04-02,天威视讯,002238,33.89,32.67,33.96,32.31,293742,326179979.96,4.88,-3.31,-1.12,3.66
39,2024-04-01,天威视讯,002238,32.94,33.79,33.99,32.94,191651,219220244.95,3.18,2.27,0.75,2.39
38,2024-03-29,天威视讯,002238,33.89,33.04,34.16,32.82,231573,261468814.04,3.92,-3.28,-1.12,2.89
37,2024-03-28,天威视讯,002238,32.67,34.16,34.79,32.62,291248,334474394.07,6.57,3.39,1.12,3.63
36,2024-03-27,天威视讯,002238,34.98,33.04,35.52,32.87,328667,380879784.71,7.53,-6.14,-2.16,4.1
35,2024-03-26,天威视讯,002238,35.91,35.2,36.2,34.76,332370,405221274.71,3.97,-3.03,-1.1,4.14
34,2024-03-25,天威视讯,002238,37.64,36.3,37.76,35.91,510688,652480265.48,4.78,-6.27,-2.43,6.36
33,2024-03-22,天威视讯,002238,36.93,38.73,40.34,35.91,928601,1218054688.75,11.9,4.06,1.51,11.57
32,2024-03-21,天威视讯,002238,36.27,37.22,37.95,35.91,844147,1071427730.07,5.68,3.59,1.29,10.52
31,2024-03-20,天威视讯,002238,34.28,35.93,36.08,34.28,625642,766466603.71,5.2,3.87,1.34,7.8
30,2024-03-19,天威视讯,002238,34.93,34.59,35.71,34.57,344621,415289979.9,3.24,-1.68,-0.59,4.29
29,2024-03-18,天威视讯,002238,34.79,35.18,35.32,34.25,396990,475289559.95,3.09,1.47,0.51,4.95
28,2024-03-15,天威视讯,002238,34.45,34.67,34.67,33.81,244917,287249031.53,2.49,0.23,0.08,3.05
27,2024-03-14,天威视讯,002238,35.47,34.59,35.47,33.89,459621,545540902.69,4.39,-3.81,-1.37,5.73
26,2024-03-13,天威视讯,002238,34.62,35.96,36.39,34.62,735450,901880203.88,5.12,3.96,1.37,9.16
25,2024-03-12,天威视讯,002238,33.86,34.59,35.01,33.81,499604,589162435.26,3.55,2.37,0.8,6.23
24,2024-03-11,天威视讯,002238,32.87,33.79,34.11,32.4,278873,315307139.78,5.18,2.42,0.8,3.47
23,2024-03-08,天威视讯,002238,32.43,32.99,33.06,32.16,219890,243517950.16,2.76,1.13,0.37,2.74
22,2024-03-07,天威视讯,002238,34.5,32.62,34.64,32.6,381709,434928077.11,5.92,-5.37,-1.85,4.76
21,2024-03-06,天威视讯,002238,34.13,34.47,34.79,33.96,416906,490535228.31,2.36,-2.02,-0.71,5.19
20,2024-03-05,天威视讯,002238,33.79,35.18,35.71,33.77,848992,1021907772.3,5.77,4.58,1.54,10.58
19,2024-03-04,天威视讯,002238,33.74,33.64,33.84,32.31,367020,412994103.85,4.58,0.63,0.21,4.57
18,2024-03-01,天威视讯,002238,33.18,33.43,33.89,32.67,396121,446976538.29,3.68,0.75,0.25,4.94
17,2024-02-29,天威视讯,002238,31.33,33.18,33.26,31.11,432453,477975760.34,6.63,2.25,0.73,5.39
16,2024-02-28,天威视讯,002238,34.86,32.45,36.1,32.45,699228,826505521.29,10.3,-8.39,-2.97,8.71
15,2024-02-27,天威视讯,002238,34.93,35.42,36.0,33.89,844036,1004380843.94,6.18,3.69,1.26,10.52
14,2024-02-26,天威视讯,002238,33.04,34.16,34.16,32.31,695312,783165640.63,5.5,1.55,0.52,8.66
13,2024-02-23,天威视讯,002238,31.99,33.64,34.4,31.41,820882,923255666.51,9.41,5.82,1.85,10.23
12,2024-02-22,天威视讯,002238,30.46,31.79,31.82,30.14,502185,525417920.56,5.51,4.3,1.31,6.26
11,2024-02-21,天威视讯,002238,29.8,30.48,31.5,29.65,512216,521363922.45,6.03,-0.65,-0.2,6.38
10,2024-02-20,天威视讯,002238,29.56,30.68,31.21,29.56,572846,579700793.47,5.63,4.75,1.39,7.14
