,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,华懋科技,603306,69.23,67.94,69.46,66.18,195799,625971125.0,4.8,-0.63,-0.43,5.97
218,2024-12-23,华懋科技,603306,72.56,68.37,73.58,68.06,336335,1104075581.0,7.56,-6.38,-4.66,10.25
217,2024-12-20,华懋科技,603306,69.99,73.03,73.03,68.58,482695,1644210305.0,6.65,9.18,6.14,14.71
216,2024-12-19,华懋科技,603306,61.62,66.89,67.55,60.92,180294,546572855.0,10.69,7.87,4.88,5.5
215,2024-12-18,华懋科技,603306,61.58,62.01,62.48,60.76,59946,172855053.0,2.79,0.67,0.41,1.83
214,2024-12-17,华懋科技,603306,61.86,61.6,62.77,61.11,75841,218862500.0,2.68,-0.47,-0.29,2.31
213,2024-12-16,华懋科技,603306,65.52,61.89,65.66,61.5,155333,455588416.0,6.33,-5.77,-3.79,4.73
212,2024-12-13,华懋科技,603306,64.68,65.68,66.96,63.92,142564,440345604.0,4.65,0.44,0.29,4.35
211,2024-12-12,华懋科技,603306,64.74,65.39,65.76,63.49,111325,336369304.0,3.5,0.72,0.47,3.39
210,2024-12-11,华懋科技,603306,64.9,64.92,65.5,64.45,78240,238351531.0,1.62,-0.14,-0.09,2.38
209,2024-12-10,华懋科技,603306,67.94,65.01,68.62,64.7,179833,557672825.0,5.9,-2.18,-1.45,5.48
208,2024-12-09,华懋科技,603306,64.84,66.46,66.83,63.71,184907,568557417.0,4.81,2.47,1.6,5.64
207,2024-12-06,华懋科技,603306,65.11,64.86,66.65,64.74,137906,422751341.0,2.89,-1.98,-1.31,4.2
206,2024-12-05,华懋科技,603306,65.99,66.17,67.49,64.78,177353,552124607.0,4.03,-1.5,-1.01,5.41
205,2024-12-04,华懋科技,603306,68.95,67.18,69.69,66.57,122237,390928065.0,4.56,-1.74,-1.19,3.73
204,2024-12-03,华懋科技,603306,68.19,68.37,69.05,67.37,124128,399228517.0,2.44,-0.57,-0.39,3.78
203,2024-12-02,华懋科技,603306,66.59,68.76,69.46,65.05,237412,759081318.0,6.59,2.73,1.83,7.24
202,2024-11-29,华懋科技,603306,65.21,66.93,68.91,65.01,178199,562157825.0,5.91,1.39,0.92,5.44
201,2024-11-28,华懋科技,603306,67.53,66.01,67.67,65.4,173390,542661668.0,3.39,-1.29,-0.86,5.29
200,2024-11-27,华懋科技,603306,62.3,66.87,67.43,59.91,245514,738172483.0,12.01,6.75,4.23,7.49
199,2024-11-26,华懋科技,603306,63.45,62.64,64.72,61.47,132240,387529892.0,5.13,-1.04,-0.66,4.04
198,2024-11-25,华懋科技,603306,64.08,63.3,64.39,60.72,158890,463452415.0,5.86,1.01,0.63,4.85
197,2024-11-22,华懋科技,603306,65.54,62.67,66.54,62.3,212269,640446973.0,6.47,-4.38,-2.87,6.48
196,2024-11-21,华懋科技,603306,63.45,65.54,66.91,62.87,315448,956124306.0,6.37,3.29,2.09,9.63
195,2024-11-20,华懋科技,603306,58.58,63.45,63.45,58.58,342300,987097935.0,8.37,9.04,5.26,10.45
194,2024-11-19,华懋科技,603306,56.45,58.19,58.31,56.36,158787,421770241.0,3.47,3.47,1.95,4.85
193,2024-11-18,华懋科技,603306,60.63,56.24,61.6,55.65,251016,672497178.0,9.72,-8.12,-4.97,7.66
192,2024-11-15,华懋科技,603306,62.11,61.21,63.34,60.53,175809,507002838.0,4.45,-3.09,-1.95,5.37
191,2024-11-14,华懋科技,603306,65.01,63.16,66.38,62.58,199779,597969755.0,5.71,-5.12,-3.41,6.1
190,2024-11-13,华懋科技,603306,67.94,66.57,67.94,64.08,224727,693983569.0,5.63,-2.85,-1.95,6.86
189,2024-11-12,华懋科技,603306,67.16,68.52,70.22,65.91,321314,1028949007.0,6.37,1.35,0.91,9.81
188,2024-11-11,华懋科技,603306,64.94,67.61,68.33,64.23,315436,987837849.0,6.4,5.54,3.55,9.63
187,2024-11-08,华懋科技,603306,63.2,64.06,65.99,62.93,340074,1022762141.0,4.89,2.33,1.46,10.38
186,2024-11-07,华懋科技,603306,61.08,62.6,62.89,60.18,234413,674419609.0,4.36,0.72,0.45,7.16
185,2024-11-06,华懋科技,603306,62.89,62.15,65.6,60.9,343477,1011906389.0,7.47,-1.18,-0.74,10.5
184,2024-11-05,华懋科技,603306,62.05,62.89,64.47,61.11,409863,1200358399.0,5.31,-0.55,-0.35,12.53
183,2024-11-04,华懋科技,603306,58.19,63.24,64.1,57.41,439671,1254540673.0,11.2,5.88,3.51,13.44
182,2024-11-01,华懋科技,603306,61.11,59.73,63.45,58.31,658752,1874031437.0,8.82,2.51,1.46,20.13
181,2024-10-31,华懋科技,603306,53.47,58.27,58.27,52.65,492105,1283424905.0,10.51,8.98,4.8,15.04
180,2024-10-30,华懋科技,603306,53.51,53.47,55.75,52.92,236017,585722566.0,5.23,-1.26,-0.68,7.23
179,2024-10-29,华懋科技,603306,55.21,54.15,55.56,53.61,249217,624245253.0,3.56,-1.04,-0.57,7.63
178,2024-10-28,华懋科技,603306,53.51,54.72,55.23,53.31,293418,734217602.0,3.57,1.71,0.92,8.99
177,2024-10-25,华懋科技,603306,54.19,53.8,54.87,53.22,253647,627971864.0,3.04,-0.76,-0.41,7.77
176,2024-10-24,华懋科技,603306,55.62,54.21,55.89,53.51,202098,506206814.0,4.27,-2.66,-1.48,6.19
175,2024-10-23,华懋科技,603306,57.18,55.69,58.09,55.48,382945,1004366184.0,4.51,-3.68,-2.13,11.73
174,2024-10-22,华懋科技,603306,55.46,57.82,59.36,54.7,621417,1676148653.0,8.32,3.23,1.81,19.04
173,2024-10-21,华懋科技,603306,52.14,56.01,56.01,52.14,521347,1333011421.0,7.53,8.93,4.59,15.97
172,2024-10-18,华懋科技,603306,48.34,51.42,52.26,48.34,313122,722161533.0,8.02,5.26,2.57,9.59
171,2024-10-17,华懋科技,603306,48.05,48.85,49.79,47.84,239003,529590468.0,4.02,0.76,0.37,7.32
170,2024-10-16,华懋科技,603306,48.58,48.48,49.71,47.62,211782,468177688.0,4.38,1.59,0.76,6.49
169,2024-10-15,华懋科技,603306,48.23,47.72,50.06,47.6,225832,501589434.0,5.11,-0.85,-0.41,6.92
168,2024-10-14,华懋科技,603306,46.39,48.13,48.44,45.07,170577,362004566.0,7.29,4.13,1.91,5.23
167,2024-10-11,华懋科技,603306,48.09,46.22,48.95,45.42,189039,399952533.0,7.24,-5.15,-2.51,5.79
166,2024-10-10,华懋科技,603306,49.41,48.73,50.78,47.85,206765,464340984.0,5.98,-0.59,-0.29,6.33
165,2024-10-09,华懋科技,603306,51.27,49.02,53.1,48.87,373862,879620250.0,8.12,-5.86,-3.05,11.45
164,2024-10-08,华懋科技,603306,52.07,52.07,52.07,48.85,366700,860913641.0,6.73,8.84,4.23,11.23
163,2024-09-30,华懋科技,603306,45.61,47.84,47.84,45.03,354749,749203993.0,6.39,8.75,3.85,10.87
162,2024-09-27,华懋科技,603306,42.59,43.99,44.44,42.55,175184,339905109.0,4.49,4.39,1.85,5.37
161,2024-09-26,华懋科技,603306,40.78,42.14,42.24,40.7,187926,346174867.0,3.76,2.81,1.15,5.76
160,2024-09-25,华懋科技,603306,41.07,40.99,42.08,40.74,252931,465423426.0,3.26,-0.15,-0.06,7.75
159,2024-09-24,华懋科技,603306,39.68,41.05,41.13,39.37,245888,439554468.0,4.44,3.45,1.37,7.53
158,2024-09-23,华懋科技,603306,40.31,39.68,40.31,39.37,138425,242536614.0,2.33,-1.47,-0.59,4.24
157,2024-09-20,华懋科技,603306,39.9,40.27,40.83,39.43,217066,384211104.0,3.5,0.55,0.22,6.65
156,2024-09-19,华懋科技,603306,38.92,40.05,41.61,38.9,249482,445016530.0,6.9,1.99,0.78,7.64
155,2024-09-18,华懋科技,603306,40.64,39.27,41.36,38.94,251073,443240519.0,6.0,-2.63,-1.06,7.69
154,2024-09-13,华懋科技,603306,41.87,40.33,42.22,40.21,321130,580033982.0,4.73,-4.99,-2.12,9.84
153,2024-09-12,华懋科技,603306,42.69,42.45,44.07,42.0,379073,729784336.0,4.9,0.45,0.19,11.61
152,2024-09-11,华懋科技,603306,43.6,42.26,44.17,41.65,447236,848412556.0,5.55,-7.0,-3.18,13.71
151,2024-09-10,华懋科技,603306,47.68,45.44,49.71,45.44,591283,1243057826.0,8.56,-8.86,-4.42,18.13
150,2024-09-09,华懋科技,603306,51.93,49.86,54.15,49.73,878216,2132188077.0,8.89,0.26,0.13,26.93
149,2024-09-06,华懋科技,603306,44.31,49.73,49.73,44.31,554422,1232089658.0,11.86,8.79,4.02,17.0
148,2024-09-05,华懋科技,603306,48.44,45.71,48.77,44.07,407501,851569488.0,10.06,-2.16,-1.01,12.5
147,2024-09-04,华懋科技,603306,46.72,46.72,46.72,43.39,419548,869231096.0,7.75,8.7,3.74,12.87
146,2024-09-03,华懋科技,603306,42.59,42.98,43.35,41.69,186122,353086213.0,3.84,-0.62,-0.27,5.71
145,2024-09-02,华懋科技,603306,40.8,43.25,43.25,40.64,197958,374586494.0,6.55,8.61,3.43,6.07
144,2024-08-30,华懋科技,603306,38.92,39.82,40.25,38.83,47268,82892063.0,3.67,3.03,1.17,1.45
143,2024-08-29,华懋科技,603306,37.66,38.65,38.81,37.46,32691,54949761.0,3.58,2.57,0.97,1.0
142,2024-08-28,华懋科技,603306,37.36,37.68,37.99,37.13,17391,28567692.0,2.3,0.86,0.32,0.53
141,2024-08-27,华懋科技,603306,37.91,37.36,38.28,37.32,15699,25809511.0,2.53,-1.66,-0.63,0.48
140,2024-08-26,华懋科技,603306,37.62,37.99,38.26,37.48,24075,39999731.0,2.08,1.31,0.49,0.74
139,2024-08-23,华懋科技,603306,37.29,37.5,37.75,36.9,26974,43983860.0,2.29,0.83,0.31,0.83
138,2024-08-22,华懋科技,603306,38.44,37.19,38.59,37.13,39068,64206138.0,3.8,-3.2,-1.23,1.2
137,2024-08-21,华懋科技,603306,38.46,38.42,38.71,38.26,14345,24230189.0,1.17,-0.18,-0.07,0.44
136,2024-08-20,华懋科技,603306,39.0,38.49,39.18,38.3,25671,43575506.0,2.25,-1.51,-0.59,0.79
135,2024-08-19,华懋科技,603306,39.47,39.08,39.78,39.0,25634,44430910.0,1.98,-0.99,-0.39,0.79
134,2024-08-16,华懋科技,603306,39.84,39.47,40.05,39.43,24702,43253625.0,1.56,-0.78,-0.31,0.76
133,2024-08-15,华懋科技,603306,39.49,39.78,40.35,39.0,32289,56745231.0,3.42,0.68,0.27,0.99
132,2024-08-14,华懋科技,603306,39.98,39.51,40.0,39.49,18735,32765995.0,1.28,-1.08,-0.43,0.57
131,2024-08-13,华懋科技,603306,39.63,39.94,40.23,39.47,21910,38491618.0,1.9,0.1,0.04,0.67
130,2024-08-12,华懋科技,603306,40.19,39.9,40.37,39.57,33397,58781158.0,1.98,-1.16,-0.47,1.02
129,2024-08-09,华懋科技,603306,41.52,40.37,41.75,40.33,43473,79252195.0,3.46,-1.75,-0.72,1.33
128,2024-08-08,华懋科技,603306,40.6,41.09,41.6,40.43,63130,115338667.0,2.88,1.31,0.53,1.94
127,2024-08-07,华懋科技,603306,40.91,40.56,41.01,40.54,24763,44708680.0,1.15,-0.81,-0.33,0.76
126,2024-08-06,华懋科技,603306,40.64,40.89,40.95,40.27,29175,52466562.0,1.69,1.79,0.72,0.89
125,2024-08-05,华懋科技,603306,40.97,40.17,41.77,40.11,53981,98007764.0,4.01,-2.88,-1.19,1.66
124,2024-08-02,华懋科技,603306,41.05,41.36,42.0,40.97,51601,95453817.0,2.49,-0.19,-0.08,1.58
123,2024-08-01,华懋科技,603306,41.13,41.44,41.65,41.03,43575,80079039.0,1.51,0.75,0.31,1.34
122,2024-07-31,华懋科技,603306,39.49,41.13,41.17,39.49,55559,99931227.0,4.24,3.73,1.48,1.7
121,2024-07-30,华懋科技,603306,39.29,39.65,39.94,38.94,28617,49845205.0,2.53,0.51,0.2,0.88
120,2024-07-29,华懋科技,603306,39.8,39.45,39.92,39.29,24608,42931637.0,1.59,-0.4,-0.16,0.75
119,2024-07-26,华懋科技,603306,39.61,39.61,40.25,39.43,37219,65290414.0,2.08,0.35,0.14,1.14
118,2024-07-25,华懋科技,603306,38.9,39.47,40.15,38.9,31603,55142149.0,3.19,0.64,0.25,0.97
117,2024-07-24,华懋科技,603306,39.94,39.22,40.46,39.22,42285,73929290.0,3.11,-1.65,-0.66,1.3
116,2024-07-23,华懋科技,603306,41.77,39.88,41.89,39.86,51682,93190091.0,4.84,-4.84,-2.03,1.58
115,2024-07-22,华懋科技,603306,42.36,41.91,42.51,41.61,39531,74026631.0,2.16,0.43,0.18,1.21
114,2024-07-19,华懋科技,603306,41.44,41.73,42.36,41.42,51658,96477485.0,2.25,-0.14,-0.06,1.58
113,2024-07-18,华懋科技,603306,41.13,41.79,42.2,40.76,58842,108439137.0,3.49,1.28,0.53,1.8
112,2024-07-17,华懋科技,603306,41.69,41.26,41.89,41.15,28167,51843899.0,1.77,-1.08,-0.45,0.86
111,2024-07-16,华懋科技,603306,41.17,41.71,42.02,40.46,48001,88002322.0,3.79,1.26,0.52,1.47
110,2024-07-15,华懋科技,603306,41.67,41.19,42.04,41.09,41022,75598441.0,2.26,-2.07,-0.87,1.26
109,2024-07-12,华懋科技,603306,42.28,42.06,42.45,41.54,70853,132365071.0,2.2,1.79,0.74,2.17
108,2024-07-11,华懋科技,603306,40.64,41.32,41.83,40.5,60144,109873577.0,3.32,3.12,1.25,1.84
107,2024-07-10,华懋科技,603306,39.94,40.07,40.52,39.72,33129,58947773.0,2.0,0.0,0.0,1.02
106,2024-07-09,华懋科技,603306,38.88,40.07,40.15,38.38,52143,90647766.0,4.53,2.59,1.01,1.6
105,2024-07-08,华懋科技,603306,39.57,39.06,41.01,38.59,53888,93569908.0,6.11,-1.34,-0.53,1.65
104,2024-07-05,华懋科技,603306,39.51,39.59,39.84,38.81,26946,46668664.0,2.61,0.46,0.18,0.83
103,2024-07-04,华懋科技,603306,40.64,39.41,40.74,39.29,42371,74497936.0,3.58,-2.6,-1.05,1.3
102,2024-07-03,华懋科技,603306,40.7,40.46,41.01,40.23,28355,50993714.0,1.92,-0.49,-0.2,0.87
101,2024-07-02,华懋科技,603306,41.03,40.66,41.13,40.46,29723,53746372.0,1.63,-0.85,-0.35,0.91
100,2024-07-01,华懋科技,603306,40.95,41.01,41.17,40.15,31744,57221265.0,2.5,0.56,0.23,0.97
99,2024-06-28,华懋科技,603306,40.87,40.78,41.65,40.7,43747,80052114.0,2.32,-0.51,-0.21,1.34
98,2024-06-27,华懋科技,603306,42.02,40.99,42.14,40.74,48468,88865673.0,3.31,-3.01,-1.27,1.49
97,2024-06-26,华懋科技,603306,40.31,42.26,42.28,39.98,56238,102961432.0,5.7,4.79,1.93,1.72
96,2024-06-25,华懋科技,603306,41.19,40.33,41.52,40.0,48892,87925916.0,3.71,-1.61,-0.66,1.5
95,2024-06-24,华懋科技,603306,42.94,40.99,42.98,40.91,61927,114971482.0,4.83,-4.36,-1.87,1.9
94,2024-06-21,华懋科技,603306,42.69,42.86,43.27,42.32,34572,66060950.0,2.21,-0.42,-0.18,1.06
93,2024-06-20,华懋科技,603306,44.54,43.04,44.6,42.92,67544,131973916.0,3.78,-3.19,-1.42,2.07
92,2024-06-19,华懋科技,603306,45.38,44.46,45.38,44.19,49503,99126738.0,2.64,-1.31,-0.59,1.52
91,2024-06-18,华懋科技,603306,44.93,45.05,45.22,44.7,50340,101832085.0,1.16,0.67,0.3,1.54
90,2024-06-17,华懋科技,603306,44.19,44.75,45.05,43.8,59021,118000131.0,2.83,1.27,0.56,1.81
89,2024-06-14,华懋科技,603306,44.75,44.19,44.75,43.86,62357,125124044.0,1.99,-1.43,-0.64,1.91
88,2024-06-13,华懋科技,603306,44.83,44.83,45.57,44.72,91119,187049149.0,1.9,0.34,0.15,2.79
87,2024-06-12,华懋科技,603306,44.56,44.68,45.26,44.34,96099,195759302.0,2.06,-0.04,-0.02,2.95
86,2024-06-11,华懋科技,603306,42.78,44.7,45.03,42.65,121485,243446082.0,5.5,3.35,1.45,3.73
85,2024-06-07,华懋科技,603306,41.54,43.25,43.43,41.54,111851,216353983.0,4.57,4.52,1.87,3.43
84,2024-06-06,华懋科技,603306,42.22,41.38,42.65,41.34,66149,124381113.0,3.1,-2.08,-0.88,2.03
83,2024-06-05,华懋科技,603306,42.63,42.26,43.39,42.12,49682,95748276.0,2.97,-1.31,-0.56,1.52
82,2024-06-04,华懋科技,603306,43.17,42.82,43.49,42.28,51978,100007614.0,2.79,-1.4,-0.61,1.59
81,2024-06-03,华懋科技,603306,44.42,43.43,44.52,42.94,71454,141750670.0,3.58,-1.63,-0.72,2.19
80,2024-05-31,华懋科技,603306,44.03,44.15,44.83,43.92,66733,134081115.0,2.07,0.23,0.1,2.05
79,2024-05-30,华懋科技,603306,43.72,44.05,44.6,43.6,67931,135853084.0,2.29,0.75,0.33,2.08
78,2024-05-29,华懋科技,603306,43.72,43.72,44.4,43.47,62637,124351818.0,2.12,-0.27,-0.12,1.92
77,2024-05-28,华懋科技,603306,44.31,43.84,45.59,43.76,120472,244458422.0,4.08,-2.21,-0.99,3.69
76,2024-05-27,华懋科技,603306,42.43,44.83,44.87,41.48,119502,234932745.0,8.01,5.93,2.51,3.66
75,2024-05-24,华懋科技,603306,42.92,42.32,43.31,42.18,42031,80671659.0,2.61,-2.11,-0.91,1.29
74,2024-05-23,华懋科技,603306,44.34,43.23,44.34,43.17,42761,84236447.0,2.64,-2.48,-1.1,1.31
73,2024-05-22,华懋科技,603306,43.88,44.33,44.44,43.88,31402,62880851.0,1.27,0.59,0.26,0.96
72,2024-05-21,华懋科技,603306,44.31,44.07,44.56,43.88,40203,80310217.0,1.52,-1.23,-0.55,1.23
71,2024-05-20,华懋科技,603306,44.99,44.62,45.38,44.56,49089,100078062.0,1.82,-0.73,-0.33,1.51
70,2024-05-17,华懋科技,603306,44.52,44.95,45.03,43.92,44516,89654463.0,2.51,1.72,0.76,1.37
69,2024-05-16,华懋科技,603306,44.7,44.19,45.03,44.07,55569,111908751.0,2.15,-0.83,-0.37,1.7
68,2024-05-15,华懋科技,603306,45.18,44.56,45.51,44.48,43156,87991192.0,2.28,-1.55,-0.7,1.32
67,2024-05-14,华懋科技,603306,45.07,45.26,45.71,44.89,45638,93777471.0,1.82,0.56,0.25,1.4
66,2024-05-13,华懋科技,603306,46.39,45.01,46.39,44.83,68186,140330868.0,3.35,-3.43,-1.6,2.09
65,2024-05-10,华懋科技,603306,48.05,46.61,48.05,46.39,66277,141503062.0,3.48,-2.2,-1.05,2.03
64,2024-05-09,华懋科技,603306,47.17,47.66,48.05,47.17,70914,154487959.0,1.86,0.87,0.41,2.17
63,2024-05-08,华懋科技,603306,48.05,47.25,48.05,46.88,70081,151679963.0,2.43,-1.79,-0.86,2.15
62,2024-05-07,华懋科技,603306,48.54,48.11,48.54,47.72,77090,169685177.0,1.69,-0.6,-0.29,2.36
61,2024-05-06,华懋科技,603306,49.01,48.4,49.51,48.32,109674,245175501.0,2.46,0.17,0.08,3.36
60,2024-04-30,华懋科技,603306,50.23,48.32,50.58,48.32,143710,323081412.0,4.53,-3.13,-1.56,4.41
59,2024-04-29,华懋科技,603306,47.74,49.88,50.23,47.74,135287,304687260.0,5.24,4.97,2.36,4.15
58,2024-04-26,华懋科技,603306,46.67,47.52,47.84,46.53,102900,222738534.0,2.79,1.24,0.58,3.16
57,2024-04-25,华懋科技,603306,46.02,46.94,47.48,45.55,114336,243546037.0,4.19,1.82,0.84,3.51
56,2024-04-24,华懋科技,603306,46.37,46.1,46.67,45.85,82335,173383191.0,1.76,-0.88,-0.41,2.52
55,2024-04-23,华懋科技,603306,46.06,46.51,47.27,45.92,96658,205541216.0,2.93,1.06,0.49,2.96
54,2024-04-22,华懋科技,603306,45.94,46.02,46.59,44.85,72434,151496823.0,3.76,-0.67,-0.31,2.22
53,2024-04-19,华懋科技,603306,45.3,46.33,47.39,44.25,128424,267209573.0,6.85,1.09,0.5,3.94
52,2024-04-18,华懋科技,603306,44.54,45.83,46.78,43.86,145967,303307717.0,6.63,4.14,1.82,4.48
51,2024-04-17,华懋科技,603306,41.38,44.01,44.01,41.38,119692,234210755.0,6.5,8.72,3.53,3.67
50,2024-04-16,华懋科技,603306,44.15,40.48,44.29,40.41,132705,248882922.0,8.79,-8.31,-3.67,4.07
49,2024-04-15,华懋科技,603306,46.24,44.15,46.78,43.37,131366,266713932.0,7.34,-4.95,-2.3,4.03
48,2024-04-12,华懋科技,603306,47.15,46.45,47.37,46.33,160765,343089643.0,2.22,-0.66,-0.31,4.93
47,2024-04-11,华懋科技,603306,42.61,46.76,46.76,42.38,201155,416623493.0,10.19,8.79,3.78,6.17
46,2024-04-10,华懋科技,603306,44.68,42.98,44.68,42.45,109682,214078063.0,4.99,-3.89,-1.74,3.36
45,2024-04-09,华懋科技,603306,44.6,44.72,45.79,44.33,75831,154112005.0,3.27,0.18,0.08,2.33
44,2024-04-08,华懋科技,603306,47.7,44.64,47.7,44.58,165425,345733759.0,6.48,-7.29,-3.51,5.07
43,2024-04-03,华懋科技,603306,47.39,48.15,48.15,46.49,220172,479316373.0,3.53,2.4,1.13,6.75
42,2024-04-02,华懋科技,603306,47.11,47.02,47.6,45.96,131221,279953451.0,3.57,2.31,1.06,4.02
41,2024-04-01,华懋科技,603306,44.23,45.96,46.0,44.23,69925,144429343.0,4.01,4.1,1.81,2.14
40,2024-03-29,华懋科技,603306,44.07,44.15,44.29,43.12,46713,92289628.0,2.67,0.57,0.25,1.43
39,2024-03-28,华懋科技,603306,42.77,43.9,44.58,42.73,88842,176546771.0,4.3,2.05,0.88,2.72
38,2024-03-27,华懋科技,603306,45.83,43.02,45.87,43.0,88021,176042060.0,6.3,-5.55,-2.53,2.7
37,2024-03-26,华懋科技,603306,45.65,45.55,46.31,44.97,66763,138788834.0,2.93,-0.31,-0.14,2.05
36,2024-03-25,华懋科技,603306,46.82,45.69,48.01,45.69,90336,192834212.0,4.93,-2.83,-1.33,2.77
35,2024-03-22,华懋科技,603306,47.62,47.02,48.19,47.02,75930,164950913.0,2.45,-1.43,-0.68,2.33
34,2024-03-21,华懋科技,603306,48.54,47.7,48.83,47.39,98093,215605219.0,2.98,-1.36,-0.66,3.01
33,2024-03-20,华懋科技,603306,47.48,48.36,49.61,47.23,136042,301128958.0,4.99,1.47,0.7,4.17
32,2024-03-19,华懋科技,603306,48.11,47.66,48.32,47.52,94852,207801661.0,1.65,-1.89,-0.92,2.91
31,2024-03-18,华懋科技,603306,47.46,48.58,48.63,47.45,122664,269798220.0,2.53,4.27,1.99,3.76
30,2024-03-15,华懋科技,603306,46.57,46.59,46.8,45.83,49704,104731552.0,2.09,0.22,0.1,1.52
29,2024-03-14,华懋科技,603306,47.07,46.49,47.27,45.9,63118,134127617.0,2.9,-1.65,-0.78,1.94
28,2024-03-13,华懋科技,603306,47.11,47.27,47.84,46.59,92717,200302218.0,2.67,1.05,0.49,2.84
27,2024-03-12,华懋科技,603306,46.06,46.78,47.37,46.06,99160,211519367.0,2.86,2.21,1.01,3.04
26,2024-03-11,华懋科技,603306,45.03,45.77,45.77,44.56,55702,114706152.0,2.69,1.78,0.8,1.71
25,2024-03-08,华懋科技,603306,44.31,44.97,45.16,43.92,42635,86231604.0,2.8,1.42,0.63,1.31
24,2024-03-07,华懋科技,603306,45.51,44.34,46.08,44.34,57504,118193981.0,3.86,-1.71,-0.77,1.76
23,2024-03-06,华懋科技,603306,45.48,45.11,45.71,44.05,65731,133783239.0,3.65,-0.86,-0.39,2.02
22,2024-03-05,华懋科技,603306,45.51,45.5,46.29,44.79,79048,163402304.0,3.26,-1.09,-0.5,2.42
21,2024-03-04,华懋科技,603306,46.92,46.0,46.98,45.16,100517,210581463.0,3.88,-1.92,-0.9,3.08
20,2024-03-01,华懋科技,603306,46.22,46.9,47.27,45.89,114772,243996310.0,3.02,2.69,1.23,3.52
19,2024-02-29,华懋科技,603306,42.63,45.67,45.67,42.59,104222,212180592.0,7.11,5.5,2.38,3.2
18,2024-02-28,华懋科技,603306,46.59,43.29,47.25,43.21,128302,265611027.0,8.69,-6.88,-3.2,3.93
17,2024-02-27,华懋科技,603306,44.38,46.49,46.49,44.23,90020,186389771.0,5.09,4.71,2.09,2.76
16,2024-02-26,华懋科技,603306,43.88,44.4,45.2,43.56,68274,137508547.0,3.74,1.14,0.5,2.09
15,2024-02-23,华懋科技,603306,42.78,43.9,43.95,42.36,71634,139294962.0,3.71,2.33,1.0,2.2
14,2024-02-22,华懋科技,603306,41.5,42.9,42.94,41.5,69854,133893021.0,3.45,2.8,1.17,2.14
13,2024-02-21,华懋科技,603306,40.89,41.73,43.02,40.5,83098,156941368.0,6.15,1.81,0.74,2.55
12,2024-02-20,华懋科技,603306,40.91,40.99,41.15,40.07,50828,92445579.0,2.64,0.2,0.08,1.56
11,2024-02-19,华懋科技,603306,41.5,40.91,42.16,40.19,95847,176599185.0,4.82,0.1,0.04,2.94
