,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-29,理邦仪器,300206,76.85,72.75,76.85,72.52,135496,148126258.0,5.75,-3.35,-2.52,3.98
178,2024-10-28,理邦仪器,300206,74.1,75.27,75.33,73.28,101563,111988784.0,2.76,1.18,0.88,2.98
177,2024-10-25,理邦仪器,300206,75.27,74.39,75.97,73.57,174173,191610992.0,3.14,-2.76,-2.11,5.12
176,2024-10-24,理邦仪器,300206,75.03,76.5,77.67,74.86,109718,124468911.0,3.72,1.16,0.88,3.22
175,2024-10-23,理邦仪器,300206,76.61,75.62,76.73,74.97,76187,85422559.0,2.32,-0.22,-0.17,2.24
174,2024-10-22,理邦仪器,300206,74.86,75.79,75.97,73.86,75454,83889446.0,2.83,1.8,1.34,2.22
173,2024-10-21,理邦仪器,300206,74.51,74.45,75.09,73.34,83681,91631197.0,2.35,-0.08,-0.06,2.46
172,2024-10-18,理邦仪器,300206,71.46,74.51,76.03,70.88,104348,112992661.0,7.27,5.12,3.63,3.07
171,2024-10-17,理邦仪器,300206,71.87,70.88,72.46,70.76,58137,61213077.0,2.39,-0.24,-0.17,1.71
170,2024-10-16,理邦仪器,300206,70.35,71.05,72.05,70.06,59238,61614411.0,2.81,0.16,0.11,1.74
169,2024-10-15,理邦仪器,300206,72.11,70.94,73.16,70.76,77111,81307411.0,3.33,-1.54,-1.11,2.27
168,2024-10-14,理邦仪器,300206,71.0,72.05,72.34,69.18,98249,102091387.0,4.43,0.98,0.7,2.89
167,2024-10-11,理邦仪器,300206,75.56,71.35,75.68,70.29,98407,104304421.0,7.18,-4.9,-3.68,2.89
166,2024-10-10,理邦仪器,300206,77.14,75.03,78.72,75.03,111277,126266085.0,4.86,-1.08,-0.82,3.27
165,2024-10-09,理邦仪器,300206,79.19,75.85,81.94,75.62,154149,181111131.0,7.67,-7.95,-6.55,4.53
164,2024-10-08,理邦仪器,300206,88.84,82.4,88.9,77.43,217455,266710017.0,14.98,7.64,5.85,6.39
163,2024-09-30,理邦仪器,300206,70.76,76.55,77.14,69.3,210963,229026429.0,11.44,11.69,8.01,6.2
162,2024-09-27,理邦仪器,300206,66.9,68.54,69.42,66.2,86674,85522324.0,4.88,3.82,2.52,2.55
161,2024-09-26,理邦仪器,300206,64.44,66.02,66.02,63.8,55463,51973929.0,3.45,2.53,1.63,1.63
160,2024-09-25,理邦仪器,300206,64.03,64.39,65.44,64.03,47842,44613606.0,2.21,0.83,0.53,1.41
159,2024-09-24,理邦仪器,300206,62.51,63.86,63.86,61.99,48558,44050387.0,3.0,2.54,1.58,1.43
158,2024-09-23,理邦仪器,300206,62.57,62.28,63.22,62.05,26593,23752258.0,1.87,-0.65,-0.41,0.78
157,2024-09-20,理邦仪器,300206,63.04,62.69,63.04,62.22,29533,26459985.0,1.3,-0.65,-0.41,0.87
156,2024-09-19,理邦仪器,300206,62.75,63.1,63.74,62.1,36461,32939279.0,2.64,1.41,0.88,1.07
155,2024-09-18,理邦仪器,300206,63.04,62.22,63.92,62.22,49059,44123111.0,2.68,-1.85,-1.17,1.44
154,2024-09-13,理邦仪器,300206,63.33,63.39,64.21,63.22,46306,42302886.0,1.56,-0.09,-0.06,1.36
153,2024-09-12,理邦仪器,300206,63.22,63.45,64.27,63.22,34761,31788298.0,1.65,-0.36,-0.23,1.02
152,2024-09-11,理邦仪器,300206,63.1,63.68,63.86,62.98,37046,33777183.0,1.39,0.92,0.58,1.09
151,2024-09-10,理邦仪器,300206,63.04,63.1,63.33,62.22,33967,30499498.0,1.77,0.46,0.29,1.0
150,2024-09-09,理邦仪器,300206,62.16,62.81,63.68,62.1,47217,42669027.0,2.54,1.05,0.65,1.39
149,2024-09-06,理邦仪器,300206,63.22,62.16,64.03,62.1,49227,44371121.0,3.05,-1.85,-1.17,1.45
148,2024-09-05,理邦仪器,300206,61.99,63.33,63.51,61.75,57694,52142750.0,2.85,2.46,1.52,1.69
147,2024-09-04,理邦仪器,300206,61.05,61.81,62.57,60.99,51163,45306049.0,2.58,0.85,0.52,1.5
146,2024-09-03,理邦仪器,300206,61.05,61.29,61.75,60.64,54850,47934824.0,1.8,-0.37,-0.23,1.61
145,2024-09-02,理邦仪器,300206,61.34,61.52,63.27,60.76,107057,94244266.0,4.03,-1.13,-0.7,3.14
144,2024-08-30,理邦仪器,300206,60.99,62.22,62.81,59.18,168287,147073877.0,6.09,4.41,2.63,4.94
143,2024-08-29,理邦仪器,300206,57.01,59.59,63.33,56.61,131020,111492766.0,11.79,4.53,2.58,3.85
142,2024-08-28,理邦仪器,300206,56.37,57.01,57.42,55.9,22060,17600458.0,2.7,1.14,0.64,0.65
141,2024-08-27,理邦仪器,300206,56.08,56.37,56.96,55.44,18100,14323146.0,2.69,-0.21,-0.12,0.53
140,2024-08-26,理邦仪器,300206,55.79,56.49,56.9,55.49,22925,18116967.0,2.51,0.62,0.35,0.67
139,2024-08-23,理邦仪器,300206,56.43,56.14,56.78,55.79,22637,17796936.0,1.75,-0.83,-0.47,0.66
138,2024-08-22,理邦仪器,300206,57.13,56.61,57.66,56.43,22329,17840888.0,2.16,-0.7,-0.4,0.66
137,2024-08-21,理邦仪器,300206,57.66,57.01,57.95,57.01,20867,16855826.0,1.63,-1.13,-0.65,0.61
136,2024-08-20,理邦仪器,300206,58.89,57.66,58.95,57.31,24251,19828380.0,2.78,-2.27,-1.34,0.71
135,2024-08-19,理邦仪器,300206,59.94,59.0,60.29,58.89,20362,17066593.0,2.36,-0.69,-0.41,0.6
134,2024-08-16,理邦仪器,300206,58.89,59.41,59.71,58.18,26289,21978657.0,2.6,0.99,0.58,0.77
133,2024-08-15,理邦仪器,300206,57.66,58.83,59.18,57.66,22017,18264601.0,2.6,0.7,0.41,0.65
132,2024-08-14,理邦仪器,300206,59.3,58.42,59.3,58.01,19578,16164807.0,2.18,-1.08,-0.64,0.58
131,2024-08-13,理邦仪器,300206,59.3,59.06,59.59,58.42,26180,21761391.0,1.96,-0.89,-0.53,0.77
130,2024-08-12,理邦仪器,300206,59.76,59.59,60.12,58.71,27367,23100427.0,2.39,1.09,0.64,0.8
129,2024-08-09,理邦仪器,300206,59.71,58.95,60.23,58.89,22990,19349306.0,2.25,-0.97,-0.58,0.68
128,2024-08-08,理邦仪器,300206,59.0,59.53,59.94,59.0,23797,20081038.0,1.59,0.49,0.29,0.7
127,2024-08-07,理邦仪器,300206,59.53,59.24,59.71,58.77,24991,20980690.0,1.58,-0.59,-0.35,0.73
126,2024-08-06,理邦仪器,300206,58.48,59.59,59.65,58.48,30041,25187608.0,2.01,2.21,1.29,0.88
125,2024-08-05,理邦仪器,300206,58.71,58.3,59.88,58.13,33599,28073420.0,2.96,-1.39,-0.82,0.99
124,2024-08-02,理邦仪器,300206,58.48,59.12,60.17,58.48,38356,32361136.0,2.87,0.39,0.23,1.13
123,2024-08-01,理邦仪器,300206,59.3,58.89,59.76,58.71,37722,31594243.0,1.78,-0.1,-0.06,1.11
122,2024-07-31,理邦仪器,300206,56.31,58.95,59.0,55.96,54035,44051974.0,5.39,4.58,2.58,1.59
121,2024-07-30,理邦仪器,300206,56.37,56.37,56.66,56.02,24982,19719694.0,1.14,0.11,0.06,0.73
120,2024-07-29,理邦仪器,300206,57.31,56.31,57.37,56.25,24543,19426966.0,1.97,-1.14,-0.65,0.72
119,2024-07-26,理邦仪器,300206,56.61,56.96,57.48,56.55,17549,14066534.0,1.64,0.73,0.41,0.52
118,2024-07-25,理邦仪器,300206,56.31,56.55,57.25,56.02,21232,16879768.0,2.18,0.21,0.12,0.62
117,2024-07-24,理邦仪器,300206,56.96,56.43,57.42,56.31,25887,20603713.0,1.94,-1.12,-0.64,0.76
116,2024-07-23,理邦仪器,300206,58.3,57.07,58.48,56.96,26036,21127674.0,2.6,-2.21,-1.29,0.76
115,2024-07-22,理邦仪器,300206,57.83,58.36,58.59,57.6,20216,16622313.0,1.7,0.4,0.23,0.59
114,2024-07-19,理邦仪器,300206,57.72,58.13,58.65,57.37,25454,20834625.0,2.22,0.71,0.41,0.75
113,2024-07-18,理邦仪器,300206,57.31,57.72,57.95,57.01,23526,19042538.0,1.63,-0.1,-0.06,0.69
112,2024-07-17,理邦仪器,300206,57.66,57.78,58.07,57.07,28127,22827457.0,1.73,0.1,0.06,0.83
111,2024-07-16,理邦仪器,300206,57.89,57.72,58.07,57.31,17305,14050878.0,1.31,-0.19,-0.11,0.51
110,2024-07-15,理邦仪器,300206,59.24,57.83,59.24,57.66,25663,21049028.0,2.68,-1.9,-1.12,0.75
109,2024-07-12,理邦仪器,300206,58.65,58.95,59.53,58.65,23637,19799362.0,1.49,0.0,0.0,0.69
108,2024-07-11,理邦仪器,300206,57.78,58.95,59.41,57.78,34393,28596742.0,2.85,3.19,1.82,1.01
107,2024-07-10,理邦仪器,300206,57.42,57.13,58.01,56.96,23943,19338273.0,1.83,-0.51,-0.29,0.7
106,2024-07-09,理邦仪器,300206,56.84,57.42,57.54,55.9,31540,25170056.0,2.89,1.02,0.58,0.93
105,2024-07-08,理邦仪器,300206,58.71,56.84,59.18,56.66,37711,30480390.0,4.27,-3.76,-2.22,1.11
104,2024-07-05,理邦仪器,300206,56.96,59.06,59.18,56.72,45071,36874968.0,4.31,3.49,1.99,1.32
103,2024-07-04,理邦仪器,300206,59.59,57.07,59.65,56.66,56061,45576932.0,5.03,-3.94,-2.34,1.65
102,2024-07-03,理邦仪器,300206,60.12,59.41,60.29,59.3,23024,19511906.0,1.65,-0.98,-0.59,0.68
101,2024-07-02,理邦仪器,300206,60.29,60.0,60.82,59.94,20883,17901665.0,1.46,-0.68,-0.41,0.61
100,2024-07-01,理邦仪器,300206,60.35,60.41,60.82,59.24,29813,25399734.0,2.62,0.0,0.0,0.88
99,2024-06-28,理邦仪器,300206,60.58,60.41,61.52,60.12,25040,21684993.0,2.32,-0.1,-0.06,0.74
98,2024-06-27,理邦仪器,300206,61.81,60.47,61.99,60.35,23849,20781038.0,2.65,-2.26,-1.4,0.7
97,2024-06-26,理邦仪器,300206,60.17,61.87,61.93,59.65,35277,30607076.0,3.77,2.23,1.35,1.04
96,2024-06-25,理邦仪器,300206,59.59,60.52,60.58,59.41,49240,41997052.0,1.96,1.27,0.76,1.45
95,2024-06-24,理邦仪器,300206,61.75,59.76,61.75,59.59,43325,37225714.0,3.48,-3.77,-2.34,1.27
94,2024-06-21,理邦仪器,300206,62.22,62.1,62.69,61.4,27050,24002694.0,2.08,0.08,0.05,0.79
93,2024-06-20,理邦仪器,300206,63.1,62.05,63.86,62.05,35665,32039812.0,2.87,-1.66,-1.05,1.05
92,2024-06-19,理邦仪器,300206,63.16,63.1,64.27,63.04,30541,27770696.0,1.93,-1.0,-0.64,0.9
91,2024-06-18,理邦仪器,300206,63.27,63.74,63.74,63.04,20659,18851122.0,1.11,0.65,0.41,0.61
90,2024-06-17,理邦仪器,300206,63.74,63.33,63.86,63.22,19984,18223370.0,1.0,-0.83,-0.53,0.59
89,2024-06-14,理邦仪器,300206,63.57,63.86,64.21,63.22,31688,29010646.0,1.55,-0.09,-0.06,0.93
88,2024-06-13,理邦仪器,300206,64.27,63.92,64.85,63.74,24884,22924092.0,1.71,-1.27,-0.82,0.73
87,2024-06-12,理邦仪器,300206,64.27,64.74,65.15,64.03,29921,27869164.0,1.74,0.73,0.47,0.88
86,2024-06-11,理邦仪器,300206,62.98,64.27,64.33,62.63,29780,27173437.0,2.66,0.64,0.41,0.87
85,2024-06-07,理邦仪器,300206,63.8,63.86,64.39,63.16,32560,29838421.0,1.94,0.55,0.35,0.96
84,2024-06-06,理邦仪器,300206,65.38,63.51,66.2,63.16,66533,61486187.0,4.64,-3.04,-1.99,1.95
83,2024-06-05,理邦仪器,300206,65.2,65.5,66.73,65.15,43073,41076571.0,2.4,-0.53,-0.35,1.27
82,2024-06-04,理邦仪器,300206,64.68,65.85,66.14,64.21,51248,48425521.0,2.96,1.07,0.7,1.51
81,2024-06-03,理邦仪器,300206,66.26,65.15,66.49,64.62,52166,49336475.0,2.83,-1.24,-0.82,1.53
80,2024-05-31,理邦仪器,300206,64.62,65.97,66.26,63.98,67011,63252916.0,3.51,1.45,0.94,1.97
79,2024-05-30,理邦仪器,300206,66.08,65.03,68.36,64.56,133546,128842676.0,5.77,-1.34,-0.88,3.92
78,2024-05-29,理邦仪器,300206,64.68,65.91,65.97,64.33,62633,59195233.0,2.54,2.0,1.29,1.84
77,2024-05-28,理邦仪器,300206,64.27,64.62,65.09,63.8,48328,44884550.0,2.0,0.0,0.0,1.42
76,2024-05-27,理邦仪器,300206,64.39,64.62,64.68,63.1,46316,42419067.0,2.46,0.73,0.47,1.36
75,2024-05-24,理邦仪器,300206,64.8,64.15,65.15,64.09,40430,37593698.0,1.64,-1.0,-0.65,1.19
74,2024-05-23,理邦仪器,300206,66.67,64.8,66.67,64.62,83201,78283642.0,3.08,-2.72,-1.81,2.44
73,2024-05-22,理邦仪器,300206,66.49,66.61,67.08,66.2,49288,47519647.0,1.32,-0.34,-0.23,1.45
72,2024-05-21,理邦仪器,300206,66.9,66.84,67.31,66.32,38654,37394987.0,1.48,-0.27,-0.18,1.14
71,2024-05-20,理邦仪器,300206,67.54,67.02,68.01,66.61,59290,57863748.0,2.07,-0.7,-0.47,1.74
70,2024-05-17,理邦仪器,300206,66.84,67.49,67.54,66.37,55412,53843124.0,1.75,0.88,0.59,1.63
69,2024-05-16,理邦仪器,300206,66.84,66.9,67.54,66.78,42324,41213876.0,1.14,-0.09,-0.06,1.24
68,2024-05-15,理邦仪器,300206,68.01,66.96,68.07,66.67,54135,52600501.0,2.05,-2.05,-1.4,1.59
67,2024-05-14,理邦仪器,300206,66.55,68.36,68.77,66.49,83721,82470506.0,3.43,2.81,1.87,2.46
66,2024-05-13,理邦仪器,300206,67.49,66.49,67.95,66.26,100358,97341500.0,2.48,-2.49,-1.7,2.95
65,2024-05-10,理邦仪器,300206,69.71,68.19,70.0,67.95,128087,127720298.0,2.93,-2.5,-1.75,3.76
64,2024-05-09,理邦仪器,300206,68.95,69.94,71.29,68.48,156744,160559416.0,4.07,1.35,0.93,4.6
63,2024-05-08,理邦仪器,300206,69.42,69.01,71.58,68.42,213414,216576852.0,4.49,-1.99,-1.4,6.27
62,2024-05-07,理邦仪器,300206,71.58,70.41,76.32,69.59,328446,347584068.0,9.85,3.07,2.1,9.65
61,2024-05-06,理邦仪器,300206,68.42,68.31,68.83,67.78,74440,74090942.0,1.56,1.28,0.86,2.19
60,2024-04-30,理邦仪器,300206,66.68,67.45,67.91,66.57,104041,103642769.0,2.01,1.15,0.77,3.06
59,2024-04-29,理邦仪器,300206,64.58,66.68,66.68,64.11,94271,91974769.0,4.0,3.72,2.39,2.77
58,2024-04-26,理邦仪器,300206,62.82,64.29,64.7,62.65,117152,110169847.0,3.17,-0.63,-0.41,3.44
57,2024-04-25,理邦仪器,300206,63.53,64.7,65.51,63.47,77109,73496944.0,3.17,0.64,0.41,2.26
56,2024-04-24,理邦仪器,300206,63.47,64.29,64.34,62.82,73372,68622451.0,2.4,1.39,0.88,2.16
55,2024-04-23,理邦仪器,300206,62.41,63.41,63.7,62.18,83120,76798562.0,2.44,1.68,1.05,2.44
54,2024-04-22,理邦仪器,300206,61.71,62.36,63.23,61.13,74324,67975224.0,3.38,0.29,0.18,2.18
53,2024-04-19,理邦仪器,300206,62.36,62.18,62.82,61.48,72085,65459480.0,2.15,-0.46,-0.29,2.12
52,2024-04-18,理邦仪器,300206,63.58,62.47,63.58,62.24,89943,82855059.0,2.1,-2.02,-1.29,2.64
51,2024-04-17,理邦仪器,300206,62.65,63.76,64.75,62.53,105785,98987825.0,3.6,3.32,2.05,3.11
50,2024-04-16,理邦仪器,300206,64.99,61.71,65.92,61.48,121039,111863683.0,6.76,-6.06,-3.98,3.56
49,2024-04-15,理邦仪器,300206,67.39,65.69,68.09,64.64,109551,107347725.0,5.11,-2.61,-1.76,3.22
48,2024-04-12,理邦仪器,300206,67.8,67.45,68.62,67.27,64020,64372222.0,1.99,-0.77,-0.52,1.88
47,2024-04-11,理邦仪器,300206,68.21,67.97,69.08,67.74,66495,67639073.0,1.96,-0.35,-0.24,1.95
46,2024-04-10,理邦仪器,300206,69.61,68.21,69.67,67.62,84845,86121592.0,2.94,-2.01,-1.4,2.49
45,2024-04-09,理邦仪器,300206,68.62,69.61,69.73,68.44,80612,82836540.0,1.88,1.62,1.11,2.37
44,2024-04-08,理邦仪器,300206,70.66,68.5,71.07,68.5,110932,114842196.0,3.61,-3.7,-2.63,3.26
43,2024-04-03,理邦仪器,300206,71.36,71.13,73.0,71.07,113100,121634755.0,2.7,-0.66,-0.47,3.32
42,2024-04-02,理邦仪器,300206,73.3,71.6,73.65,71.19,132270,142694804.0,3.33,-3.09,-2.28,3.89
41,2024-04-01,理邦仪器,300206,72.71,73.88,74.17,72.48,140303,154419389.0,2.32,1.44,1.05,4.12
40,2024-03-29,理邦仪器,300206,72.13,72.83,73.12,70.25,197935,211921278.0,3.88,-1.66,-1.23,5.81
39,2024-03-28,理邦仪器,300206,73.41,74.06,75.46,72.71,159943,178753458.0,3.75,0.97,0.71,4.7
38,2024-03-27,理邦仪器,300206,74.11,73.35,75.34,73.3,136283,152223453.0,2.74,-1.5,-1.12,4.0
37,2024-03-26,理邦仪器,300206,75.58,74.47,76.22,73.12,142299,159590348.0,4.11,-1.15,-0.87,4.18
36,2024-03-25,理邦仪器,300206,78.44,75.34,79.55,75.11,208796,244198145.0,5.59,-5.16,-4.1,6.13
35,2024-03-22,理邦仪器,300206,81.84,79.44,82.25,78.09,303009,365612172.0,4.99,-4.63,-3.86,8.9
34,2024-03-21,理邦仪器,300206,85.23,83.3,86.17,81.95,322014,409193059.0,4.95,-2.26,-1.93,9.46
33,2024-03-20,理邦仪器,300206,83.24,85.23,91.78,82.13,514224,678103199.0,11.16,-1.42,-1.23,15.1
32,2024-03-19,理邦仪器,300206,82.07,86.46,89.03,79.79,564577,720596654.0,11.21,4.9,4.04,16.58
31,2024-03-18,理邦仪器,300206,70.08,82.42,82.42,69.73,423645,495961851.0,18.08,17.42,12.23,12.44
30,2024-03-15,理邦仪器,300206,67.56,70.19,70.49,67.33,202232,208895298.0,4.78,6.19,4.09,5.94
29,2024-03-14,理邦仪器,300206,66.22,66.1,66.98,65.16,63856,62277829.0,2.78,0.81,0.53,1.88
28,2024-03-13,理邦仪器,300206,66.28,65.57,66.51,64.99,59302,57416703.0,2.29,-1.15,-0.76,1.74
27,2024-03-12,理邦仪器,300206,64.7,66.33,67.62,63.99,117331,113853213.0,5.64,3.09,1.99,3.45
26,2024-03-11,理邦仪器,300206,62.59,64.34,64.81,62.3,96074,90344303.0,4.03,3.27,2.04,2.82
25,2024-03-08,理邦仪器,300206,62.06,62.3,62.47,61.48,49020,44432983.0,1.6,0.39,0.24,1.44
24,2024-03-07,理邦仪器,300206,63.06,62.06,63.47,62.0,61506,56479601.0,2.32,-1.85,-1.17,1.81
23,2024-03-06,理邦仪器,300206,62.77,63.23,63.58,62.0,61347,56526854.0,2.5,-0.09,-0.06,1.8
22,2024-03-05,理邦仪器,300206,64.29,63.29,64.29,62.82,96671,89991516.0,2.26,-2.8,-1.82,2.84
21,2024-03-04,理邦仪器,300206,65.87,65.11,66.22,63.7,177190,169010715.0,3.73,-3.54,-2.39,5.2
20,2024-03-01,理邦仪器,300206,62.65,67.5,70.66,61.89,142779,137821880.0,14.0,7.74,4.85,4.19
19,2024-02-29,理邦仪器,300206,61.07,62.65,63.06,60.95,50166,45683465.0,3.45,2.3,1.41,1.47
18,2024-02-28,理邦仪器,300206,63.76,61.24,65.28,61.19,76038,70798885.0,6.41,-4.04,-2.58,2.23
17,2024-02-27,理邦仪器,300206,62.41,63.82,63.82,62.06,47761,44127415.0,2.81,1.97,1.23,1.4
16,2024-02-26,理邦仪器,300206,62.94,62.59,63.47,61.71,60154,55199136.0,2.82,0.19,0.12,1.77
15,2024-02-23,理邦仪器,300206,62.06,62.47,62.47,61.01,48475,43820779.0,2.35,0.66,0.41,1.42
