,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,昆仑万维,300418,186.63,187.3,190.59,182.66,605038,2831428160.0,4.22,-0.41,-0.78,4.91
208,2024-12-11,昆仑万维,300418,189.85,188.08,191.61,185.33,676069,3203546681.0,3.27,-1.99,-3.81,5.49
207,2024-12-10,昆仑万维,300418,206.68,191.89,208.88,191.65,1176207,5949429141.0,8.67,-3.4,-6.75,9.55
206,2024-12-09,昆仑万维,300418,196.32,198.64,198.87,191.1,929858,4573280452.0,3.99,2.06,4.01,7.55
205,2024-12-06,昆仑万维,300418,193.77,194.63,201.03,187.96,1248683,6123570280.0,6.88,2.52,4.78,10.14
204,2024-12-05,昆仑万维,300418,183.06,189.85,191.77,182.9,999213,4730636522.0,4.98,6.66,11.86,8.11
203,2024-12-04,昆仑万维,300418,184.94,177.99,187.88,176.7,598001,2721765884.0,6.05,-3.65,-6.75,4.86
202,2024-12-03,昆仑万维,300418,187.02,184.74,190.51,182.7,630322,2944332608.0,4.15,-1.86,-3.5,5.12
201,2024-12-02,昆仑万维,300418,181.72,188.24,193.57,181.6,970216,4577052639.0,6.52,2.52,4.63,7.88
200,2024-11-29,昆仑万维,300418,175.72,183.61,189.06,171.87,1026427,4664140172.0,9.79,4.61,8.09,8.33
199,2024-11-28,昆仑万维,300418,177.09,175.52,184.94,172.7,806510,3608386402.0,6.84,-1.85,-3.3,6.55
198,2024-11-27,昆仑万维,300418,168.65,178.82,179.25,163.4,751933,3229607807.0,9.22,4.07,6.99,6.11
197,2024-11-26,昆仑万维,300418,172.97,171.83,181.84,170.62,712127,3139031533.0,6.34,-2.88,-5.1,5.78
196,2024-11-25,昆仑万维,300418,173.76,176.93,176.93,167.48,840469,3636420574.0,5.54,3.8,6.47,6.82
195,2024-11-22,昆仑万维,300418,171.87,170.46,183.92,169.87,1049028,4682988191.0,8.04,-2.49,-4.36,8.52
194,2024-11-21,昆仑万维,300418,171.44,174.82,181.53,169.71,936996,4112878828.0,6.84,1.23,2.12,7.61
193,2024-11-20,昆仑万维,300418,163.55,172.7,179.56,162.61,1030298,4417361011.0,10.37,5.67,9.27,8.37
192,2024-11-19,昆仑万维,300418,159.75,163.43,164.18,155.82,796849,3188642485.0,5.14,0.41,0.66,6.47
191,2024-11-18,昆仑万维,300418,191.02,162.77,191.02,158.84,1369723,5763279886.0,17.4,-12.01,-22.21,11.12
190,2024-11-15,昆仑万维,300418,187.14,184.98,201.46,184.16,1359412,6573118523.0,9.52,1.75,3.18,11.04
189,2024-11-14,昆仑万维,300418,196.24,181.8,206.64,181.68,1123463,5416672612.0,12.6,-8.22,-16.29,9.12
188,2024-11-13,昆仑万维,300418,185.06,198.09,200.09,185.06,1377138,6757855672.0,8.09,6.64,12.33,11.18
187,2024-11-12,昆仑万维,300418,191.81,185.76,194.44,182.66,1085420,5155285360.0,6.12,-3.49,-6.72,8.81
186,2024-11-11,昆仑万维,300418,169.32,192.48,200.17,169.12,1733379,8201207354.0,18.34,13.68,23.16,14.08
185,2024-11-08,昆仑万维,300418,171.4,169.32,177.68,168.07,848021,3666437154.0,5.68,0.05,0.08,6.89
184,2024-11-07,昆仑万维,300418,163.16,169.24,170.62,159.67,693569,2864149330.0,6.55,1.24,2.08,5.63
183,2024-11-06,昆仑万维,300418,162.73,167.16,175.91,161.59,1067599,4538798431.0,8.74,2.01,3.29,8.67
182,2024-11-05,昆仑万维,300418,153.74,163.87,166.5,151.9,850403,3423570974.0,9.46,6.13,9.46,6.91
181,2024-11-04,昆仑万维,300418,150.21,154.41,156.29,149.78,399477,1533228393.0,4.27,1.24,1.89,3.24
180,2024-11-01,昆仑万维,300418,162.3,152.52,167.36,152.45,787124,3107873418.0,9.17,-6.18,-10.05,6.39
179,2024-10-31,昆仑万维,300418,163.55,162.57,169.24,158.96,794828,3257241655.0,6.28,-0.65,-1.06,6.45
178,2024-10-30,昆仑万维,300418,164.42,163.63,169.4,161.75,607562,2519071814.0,4.6,-1.53,-2.55,4.93
177,2024-10-29,昆仑万维,300418,173.64,166.18,176.31,165.28,863878,3668656868.0,6.39,-3.66,-6.32,7.01
176,2024-10-28,昆仑万维,300418,171.01,172.5,176.78,167.48,1034436,4479308421.0,5.54,2.73,4.59,8.4
175,2024-10-25,昆仑万维,300418,160.81,167.91,169.01,158.18,987010,4048678039.0,6.85,6.15,9.73,8.01
174,2024-10-24,昆仑万维,300418,159.24,158.18,161.71,155.94,600371,2373088501.0,3.59,-1.46,-2.35,4.88
173,2024-10-23,昆仑万维,300418,170.93,160.53,170.93,159.63,1091277,4490977166.0,6.61,-6.08,-10.4,8.86
172,2024-10-22,昆仑万维,300418,169.05,170.93,181.88,169.05,1556305,6835999571.0,7.61,1.39,2.35,12.64
171,2024-10-21,昆仑万维,300418,160.41,168.58,175.33,160.26,1459221,6251180466.0,9.12,1.97,3.26,11.85
170,2024-10-18,昆仑万维,300418,165.12,165.32,171.4,154.88,1734752,7039545509.0,9.99,0.0,0.0,14.09
169,2024-10-17,昆仑万维,300418,146.64,165.32,174.07,144.24,1877522,7699227689.0,20.5,13.62,19.82,15.25
168,2024-10-16,昆仑万维,300418,140.01,145.5,149.7,140.01,595147,2168811892.0,6.78,1.84,2.63,4.83
167,2024-10-15,昆仑万维,300418,141.58,142.87,153.03,141.06,721177,2663955682.0,8.27,-1.27,-1.84,5.86
166,2024-10-14,昆仑万维,300418,139.53,144.71,145.89,135.81,568124,2008266563.0,7.27,4.39,6.08,4.61
165,2024-10-11,昆仑万维,300418,148.84,138.63,148.84,136.32,642894,2270513681.0,8.41,-6.9,-10.28,5.22
164,2024-10-10,昆仑万维,300418,156.88,148.91,162.34,147.15,738481,2841830484.0,9.73,-4.65,-7.26,6.0
163,2024-10-09,昆仑万维,300418,171.4,156.17,173.52,151.78,1202250,4925547172.0,12.12,-12.95,-23.24,9.76
162,2024-10-08,昆仑万维,300418,178.19,179.41,179.49,155.7,1521208,6528098669.0,15.86,19.6,29.4,12.35
161,2024-09-30,昆仑万维,300418,132.12,150.01,151.62,131.76,1161680,4109493208.0,15.56,17.56,22.41,9.43
160,2024-09-27,昆仑万维,300418,121.91,127.6,129.96,119.6,797821,2472671675.0,8.71,7.25,8.63,6.48
159,2024-09-26,昆仑万维,300418,114.1,118.97,118.97,113.59,536978,1558016482.0,4.69,3.73,4.28,4.36
158,2024-09-25,昆仑万维,300418,114.5,114.69,119.95,113.83,642395,1861302842.0,5.4,1.24,1.41,5.22
157,2024-09-24,昆仑万维,300418,108.61,113.28,113.32,106.84,538801,1486685277.0,6.03,5.41,5.81,4.38
156,2024-09-23,昆仑万维,300418,108.69,107.47,110.06,107.31,221041,595823397.0,2.51,-1.76,-1.92,1.79
155,2024-09-20,昆仑万维,300418,108.73,109.39,109.67,107.63,228288,617009171.0,1.86,-0.15,-0.16,1.85
154,2024-09-19,昆仑万维,300418,107.04,109.55,111.2,106.25,317282,860693354.0,4.64,2.72,2.9,2.58
153,2024-09-18,昆仑万维,300418,109.39,106.65,109.71,105.04,345044,915689992.0,4.21,-3.88,-4.31,2.8
152,2024-09-13,昆仑万维,300418,112.73,110.96,113.44,110.18,377975,1050410664.0,2.97,1.03,1.13,3.07
151,2024-09-12,昆仑万维,300418,112.34,109.83,115.83,109.83,435549,1219551617.0,5.41,-0.92,-1.02,3.54
150,2024-09-11,昆仑万维,300418,110.57,110.85,113.63,109.24,388997,1076219486.0,3.99,0.64,0.71,3.16
149,2024-09-10,昆仑万维,300418,109.79,110.14,110.89,106.06,340336,916054862.0,4.41,0.47,0.51,2.76
148,2024-09-09,昆仑万维,300418,107.98,109.63,111.2,107.04,331351,899562782.0,3.81,0.36,0.39,2.69
147,2024-09-06,昆仑万维,300418,108.06,109.24,111.95,106.73,517541,1410037104.0,4.83,1.09,1.18,4.2
146,2024-09-05,昆仑万维,300418,103.55,108.06,111.71,103.55,569509,1533167582.0,7.88,4.4,4.55,4.62
145,2024-09-04,昆仑万维,300418,103.47,103.51,105.23,103.23,196166,506538603.0,1.9,-1.49,-1.57,1.59
144,2024-09-03,昆仑万维,300418,103.94,105.08,105.98,103.08,237763,617775352.0,2.79,1.02,1.06,1.93
143,2024-09-02,昆仑万维,300418,108.61,104.02,109.59,104.02,357528,944308903.0,5.1,-4.78,-5.22,2.9
142,2024-08-30,昆仑万维,300418,105.63,109.24,111.16,105.47,437308,1187737801.0,5.4,3.69,3.89,3.55
141,2024-08-29,昆仑万维,300418,104.06,105.35,107.28,103.63,261349,686381596.0,3.47,0.18,0.19,2.12
140,2024-08-28,昆仑万维,300418,103.74,105.16,106.1,101.74,254352,656411151.0,4.18,0.72,0.75,2.07
139,2024-08-27,昆仑万维,300418,107.9,104.41,108.65,103.74,258924,682093678.0,4.56,-2.96,-3.18,2.1
138,2024-08-26,昆仑万维,300418,105.2,107.59,110.49,104.69,360119,968308461.0,5.51,2.24,2.36,2.92
137,2024-08-23,昆仑万维,300418,107.67,105.23,109.0,104.21,337131,890814948.0,4.47,-1.76,-1.89,2.74
136,2024-08-22,昆仑万维,300418,109.39,107.12,112.73,107.0,297691,805394767.0,5.24,-2.08,-2.27,2.42
135,2024-08-21,昆仑万维,300418,112.34,109.39,114.73,109.24,342675,950408511.0,4.87,-2.96,-3.34,2.78
134,2024-08-20,昆仑万维,300418,116.03,112.73,117.64,112.14,477334,1356146576.0,4.69,-3.78,-4.43,3.88
133,2024-08-19,昆仑万维,300418,111.44,117.16,120.23,110.57,608389,1760385914.0,8.66,5.03,5.61,4.94
132,2024-08-16,昆仑万维,300418,113.75,111.55,114.38,111.32,268659,749843857.0,2.69,-2.04,-2.32,2.18
131,2024-08-15,昆仑万维,300418,111.04,113.87,117.4,111.04,486805,1381123531.0,5.65,1.15,1.3,3.95
130,2024-08-14,昆仑万维,300418,107.59,112.57,118.22,107.08,689193,1933395766.0,10.37,4.75,5.1,5.6
129,2024-08-13,昆仑万维,300418,106.96,107.47,107.63,105.67,174244,461926420.0,1.83,0.59,0.63,1.41
128,2024-08-12,昆仑万维,300418,108.45,106.84,108.84,106.18,223671,595495762.0,2.45,-1.63,-1.77,1.82
127,2024-08-09,昆仑万维,300418,112.42,108.61,112.49,108.22,236720,646578922.0,3.84,-2.26,-2.51,1.92
126,2024-08-08,昆仑万维,300418,112.06,111.12,112.1,108.88,256237,703842481.0,2.87,-1.09,-1.22,2.08
125,2024-08-07,昆仑万维,300418,115.52,112.34,116.11,112.14,335306,951206240.0,3.42,-3.21,-3.73,2.72
124,2024-08-06,昆仑万维,300418,115.75,116.07,117.13,113.48,268907,772018141.0,3.21,2.08,2.36,2.18
123,2024-08-05,昆仑万维,300418,115.56,113.71,120.3,113.63,330332,958104904.0,5.71,-2.59,-3.02,2.68
122,2024-08-02,昆仑万维,300418,118.03,116.73,122.74,116.69,303390,902228552.0,5.07,-2.1,-2.51,2.46
121,2024-08-01,昆仑万维,300418,121.09,119.24,122.19,118.93,261856,783478381.0,2.7,-1.4,-1.69,2.13
120,2024-07-31,昆仑万维,300418,115.87,120.93,121.25,115.67,366516,1090579115.0,4.82,4.48,5.18,2.98
119,2024-07-30,昆仑万维,300418,116.07,115.75,117.09,114.38,184348,530886773.0,2.33,-0.34,-0.39,1.5
118,2024-07-29,昆仑万维,300418,117.24,116.14,118.07,115.52,182149,529313219.0,2.18,-0.81,-0.95,1.48
117,2024-07-26,昆仑万维,300418,115.44,117.09,119.6,114.54,286877,839988215.0,4.43,2.44,2.79,2.33
116,2024-07-25,昆仑万维,300418,113.67,114.3,116.42,113.08,199335,569233748.0,2.91,-0.44,-0.51,1.62
115,2024-07-24,昆仑万维,300418,116.85,114.81,118.7,113.95,273845,791080774.0,4.05,-2.17,-2.55,2.22
114,2024-07-23,昆仑万维,300418,123.48,117.36,123.84,117.05,326827,976581857.0,5.51,-4.69,-5.77,2.65
113,2024-07-22,昆仑万维,300418,122.93,123.13,124.19,121.83,219664,673782817.0,1.91,-0.16,-0.2,1.78
112,2024-07-19,昆仑万维,300418,121.6,123.33,125.09,121.21,274930,849171304.0,3.16,0.55,0.67,2.23
111,2024-07-18,昆仑万维,300418,121.99,122.66,122.97,119.32,348235,1050641947.0,2.92,-1.76,-2.2,2.83
110,2024-07-17,昆仑万维,300418,120.46,124.86,127.45,120.3,549372,1715354066.0,5.9,3.05,3.69,4.46
109,2024-07-16,昆仑万维,300418,117.71,121.17,122.58,116.85,328879,983085526.0,4.82,1.95,2.32,2.67
108,2024-07-15,昆仑万维,300418,118.46,118.85,119.91,117.24,198160,586357995.0,2.25,0.33,0.39,1.61
107,2024-07-12,昆仑万维,300418,121.64,118.46,122.19,118.46,302734,903080285.0,3.06,-2.86,-3.49,2.46
106,2024-07-11,昆仑万维,300418,123.44,121.95,123.6,121.4,315076,960877495.0,1.83,1.4,1.68,2.56
105,2024-07-10,昆仑万维,300418,121.13,120.27,123.68,120.19,298832,905237512.0,2.85,-1.76,-2.15,2.43
104,2024-07-09,昆仑万维,300418,119.6,122.42,123.05,118.42,337938,1018645448.0,3.89,2.76,3.29,2.74
103,2024-07-08,昆仑万维,300418,122.07,119.13,122.15,118.62,283123,846933293.0,2.87,-3.12,-3.84,2.3
102,2024-07-05,昆仑万维,300418,123.29,122.97,125.29,121.8,321077,987412208.0,2.83,-0.23,-0.28,2.61
101,2024-07-04,昆仑万维,300418,127.05,123.25,127.37,122.86,277450,859753747.0,3.58,-2.17,-2.74,2.25
100,2024-07-03,昆仑万维,300418,128.04,125.99,128.59,124.9,335212,1056676605.0,2.86,-2.23,-2.87,2.72
99,2024-07-02,昆仑万维,300418,129.45,128.86,133.14,128.51,524169,1708611359.0,3.64,1.17,1.49,4.26
98,2024-07-01,昆仑万维,300418,127.21,127.37,129.17,124.66,334206,1056492692.0,3.49,-1.39,-1.8,2.71
97,2024-06-28,昆仑万维,300418,131.88,129.17,132.94,128.31,472658,1541265975.0,3.55,-0.91,-1.18,3.84
96,2024-06-27,昆仑万维,300418,132.9,130.35,135.06,129.57,677497,2244049581.0,4.01,-4.79,-6.56,5.5
95,2024-06-26,昆仑万维,300418,123.53,136.91,137.85,122.5,988432,3232554526.0,12.79,14.06,16.88,8.03
94,2024-06-25,昆仑万维,300418,124.11,120.03,125.61,118.23,344380,1042820255.0,6.02,-2.05,-2.51,2.8
93,2024-06-24,昆仑万维,300418,126.63,122.54,127.65,122.15,317266,985877180.0,4.3,-4.18,-5.34,2.58
92,2024-06-21,昆仑万维,300418,128.0,127.88,128.59,126.04,203039,647572706.0,2.0,0.43,0.55,1.65
91,2024-06-20,昆仑万维,300418,132.55,127.33,132.55,126.7,395840,1271841926.0,4.41,-3.97,-5.26,3.21
90,2024-06-19,昆仑万维,300418,135.97,132.59,135.97,132.12,261951,874576978.0,2.85,-1.83,-2.47,2.13
89,2024-06-18,昆仑万维,300418,134.51,135.06,137.85,134.0,296447,1007542649.0,2.86,0.38,0.51,2.41
88,2024-06-17,昆仑万维,300418,136.75,134.55,137.06,132.55,311356,1049391192.0,3.31,-1.27,-1.73,2.53
87,2024-06-14,昆仑万维,300418,136.67,136.28,139.81,136.28,573104,1975882036.0,2.56,-1.2,-1.65,4.65
86,2024-06-13,昆仑万维,300418,137.46,137.93,139.26,136.28,301515,1040385584.0,2.16,0.0,0.0,2.45
85,2024-06-12,昆仑万维,300418,133.34,137.93,140.2,133.14,430731,1487046736.0,5.28,3.2,4.28,3.52
84,2024-06-11,昆仑万维,300418,131.41,133.65,134.24,129.8,314568,1045200095.0,3.36,1.25,1.65,2.57
83,2024-06-07,昆仑万维,300418,137.1,132.0,138.56,129.37,570288,1892017734.0,6.72,-3.53,-4.83,4.66
82,2024-06-06,昆仑万维,300418,140.24,136.83,141.54,135.89,334557,1161393645.0,4.06,-1.77,-2.47,2.73
81,2024-06-05,昆仑万维,300418,140.6,139.3,141.58,138.95,250939,879264970.0,1.85,-1.88,-2.67,2.07
80,2024-06-04,昆仑万维,300418,139.81,141.97,143.85,137.97,371263,1308194243.0,4.21,1.6,2.24,3.36
79,2024-06-03,昆仑万维,300418,139.03,139.73,140.71,138.28,261126,913053915.0,1.74,0.25,0.35,2.36
78,2024-05-31,昆仑万维,300418,139.42,139.38,141.7,139.14,301091,1056457326.0,1.84,0.22,0.31,2.72
77,2024-05-30,昆仑万维,300418,139.42,139.07,141.11,137.89,212671,743816390.0,2.3,-0.64,-0.9,1.92
76,2024-05-29,昆仑万维,300418,140.99,139.97,143.27,139.03,273561,962719280.0,3.04,0.42,0.59,2.47
75,2024-05-28,昆仑万维,300418,143.27,139.38,143.54,139.03,321849,1137582929.0,3.11,-3.74,-5.42,2.91
74,2024-05-27,昆仑万维,300418,139.42,144.8,145.27,138.28,453347,1606107877.0,5.06,4.75,6.56,4.1
73,2024-05-24,昆仑万维,300418,143.11,138.24,143.3,138.24,364496,1279035801.0,3.56,-2.81,-4.0,3.29
72,2024-05-23,昆仑万维,300418,147.07,142.24,147.46,141.66,382850,1375195251.0,3.96,-2.87,-4.2,3.46
71,2024-05-22,昆仑万维,300418,147.35,146.44,147.7,145.58,261164,958872150.0,1.44,-0.85,-1.26,2.36
70,2024-05-21,昆仑万维,300418,148.56,147.7,150.72,147.66,321434,1199340890.0,2.05,-1.03,-1.53,2.91
69,2024-05-20,昆仑万维,300418,146.37,149.23,151.15,143.15,530724,1964976685.0,5.41,0.82,1.22,4.8
68,2024-05-17,昆仑万维,300418,145.66,148.01,148.72,143.23,366873,1348400629.0,3.75,1.02,1.49,3.32
67,2024-05-16,昆仑万维,300418,149.31,146.52,149.82,145.7,425667,1573632597.0,2.79,-0.85,-1.26,3.85
66,2024-05-15,昆仑万维,300418,150.96,147.78,153.39,147.19,428394,1602934488.0,4.1,-2.26,-3.41,3.87
65,2024-05-14,昆仑万维,300418,154.49,151.19,155.63,147.27,578175,2187600421.0,5.51,-0.41,-0.63,5.23
64,2024-05-13,昆仑万维,300418,153.12,151.82,156.14,150.13,494892,1894104206.0,3.86,-2.5,-3.89,4.47
63,2024-05-10,昆仑万维,300418,157.86,155.71,161.2,154.8,632160,2508799055.0,4.13,0.46,0.71,5.71
62,2024-05-09,昆仑万维,300418,154.14,155.0,156.1,152.37,476130,1841137229.0,2.44,1.33,2.04,4.3
61,2024-05-08,昆仑万维,300418,157.47,152.96,159.87,152.72,666906,2596401854.0,4.42,-5.43,-8.79,6.03
60,2024-05-07,昆仑万维,300418,164.14,161.75,170.78,160.73,731594,3049556230.0,6.13,-1.32,-2.16,6.61
59,2024-05-06,昆仑万维,300418,164.93,163.91,168.81,163.4,619071,2577193150.0,3.39,2.86,4.55,5.6
58,2024-04-30,昆仑万维,300418,163.32,159.36,165.6,158.65,374510,1516896420.0,4.26,-2.4,-3.92,3.39
57,2024-04-29,昆仑万维,300418,157.86,163.28,166.38,157.51,574449,2360263453.0,5.59,2.87,4.55,5.19
56,2024-04-26,昆仑万维,300418,155.47,158.73,161.4,155.35,664176,2649690497.0,3.92,2.93,4.52,6.0
55,2024-04-25,昆仑万维,300418,153.74,154.21,156.06,152.57,373944,1445978733.0,2.23,-1.29,-2.01,3.38
54,2024-04-24,昆仑万维,300418,153.51,156.22,158.37,151.11,597174,2316715476.0,4.94,6.39,9.38,5.4
53,2024-04-23,昆仑万维,300418,149.86,146.84,153.55,143.74,535726,2004692090.0,6.55,-1.91,-2.86,4.84
52,2024-04-22,昆仑万维,300418,140.68,149.7,154.8,139.07,630932,2332195127.0,10.61,1.01,1.49,5.7
51,2024-04-19,昆仑万维,300418,155.51,148.21,156.49,146.88,671323,2519725792.0,6.19,-4.55,-7.06,6.07
50,2024-04-18,昆仑万维,300418,159.83,155.27,160.1,153.94,661447,2606033972.0,3.78,-4.81,-7.85,5.98
49,2024-04-17,昆仑万维,300418,161.04,163.12,167.6,160.69,576631,2372842011.0,4.36,2.97,4.71,5.21
48,2024-04-16,昆仑万维,300418,164.65,158.41,166.77,157.08,598859,2418958630.0,5.77,-5.7,-9.58,5.41
47,2024-04-15,昆仑万维,300418,167.68,167.99,175.25,165.63,637741,2725713347.0,5.68,-0.74,-1.26,5.76
46,2024-04-12,昆仑万维,300418,168.89,169.25,171.52,166.69,617896,2623924921.0,2.86,0.3,0.51,5.58
45,2024-04-11,昆仑万维,300418,163.24,168.74,175.13,163.24,908219,3862607906.0,7.4,5.04,8.09,8.21
44,2024-04-10,昆仑万维,300418,159.43,160.65,165.32,155.94,557873,2257268142.0,5.8,-0.58,-0.94,5.04
43,2024-04-09,昆仑万维,300418,165.75,161.59,166.69,157.75,572291,2312063004.0,5.38,-2.72,-4.52,5.17
42,2024-04-08,昆仑万维,300418,169.36,166.11,173.01,163.24,603822,2548948254.0,5.76,-2.15,-3.65,5.46
41,2024-04-03,昆仑万维,300418,176.86,169.76,177.8,166.18,648681,2780711654.0,6.61,-3.5,-6.16,5.86
40,2024-04-02,昆仑万维,300418,176.31,175.92,180.74,171.91,883992,3912270433.0,4.96,-1.1,-1.96,7.99
39,2024-04-01,昆仑万维,300418,165.24,177.88,180.51,161.71,1300706,5610329097.0,11.84,11.98,19.03,11.76
38,2024-03-29,昆仑万维,300418,159.43,158.85,160.42,152.37,720793,2829528379.0,4.97,-1.91,-3.1,6.51
37,2024-03-28,昆仑万维,300418,147.27,161.95,167.87,146.88,1109042,4421092877.0,14.43,11.34,16.49,10.02
36,2024-03-27,昆仑万维,300418,154.96,145.46,154.96,144.52,509849,1907253615.0,6.74,-6.13,-9.5,4.61
35,2024-03-26,昆仑万维,300418,161.4,154.96,163.67,154.1,733546,2894518921.0,5.88,-4.8,-7.81,6.63
34,2024-03-25,昆仑万维,300418,172.9,162.77,173.68,162.18,670788,2831109890.0,6.88,-2.59,-4.32,6.06
33,2024-03-22,昆仑万维,300418,168.85,167.09,171.33,162.46,764230,3194116948.0,5.19,-2.16,-3.69,6.91
32,2024-03-21,昆仑万维,300418,173.09,170.78,176.31,169.6,790380,3429676982.0,3.87,-1.38,-2.39,7.14
31,2024-03-20,昆仑万维,300418,164.54,173.17,173.76,164.18,988866,4227304392.0,5.78,4.5,7.46,8.94
30,2024-03-19,昆仑万维,300418,169.21,165.71,175.84,165.71,807524,3455819445.0,5.99,-2.05,-3.46,7.3
29,2024-03-18,昆仑万维,300418,168.58,169.17,170.62,165.83,686518,2897946055.0,2.86,1.15,1.93,6.21
28,2024-03-15,昆仑万维,300418,162.18,167.24,167.79,159.87,619273,2562309179.0,4.86,2.62,4.27,5.6
27,2024-03-14,昆仑万维,300418,165.16,162.97,165.71,159.87,574833,2350916607.0,3.48,-2.85,-4.78,5.2
26,2024-03-13,昆仑万维,300418,165.12,167.75,172.11,163.28,866955,3652233053.0,5.41,2.81,4.59,7.84
25,2024-03-12,昆仑万维,300418,164.3,163.16,168.74,162.18,600773,2493497565.0,4.0,-0.48,-0.79,5.43
24,2024-03-11,昆仑万维,300418,159.0,163.95,164.42,158.18,562192,2277672870.0,3.83,0.7,1.14,5.08
23,2024-03-08,昆仑万维,300418,160.57,162.81,164.1,157.43,543885,2202472182.0,4.2,2.57,4.08,4.92
22,2024-03-07,昆仑万维,300418,168.11,158.73,169.91,158.61,811037,3322814623.0,6.75,-5.22,-8.75,7.33
21,2024-03-06,昆仑万维,300418,168.07,167.48,172.54,165.4,744480,3145295650.0,4.17,-2.2,-3.77,6.73
20,2024-03-05,昆仑万维,300418,170.93,171.25,181.41,169.28,1108068,4894945475.0,6.99,-1.33,-2.31,10.02
19,2024-03-04,昆仑万维,300418,169.91,173.56,180.74,165.36,1085290,4709673187.0,9.11,2.84,4.79,9.81
18,2024-03-01,昆仑万维,300418,161.2,168.77,173.13,159.63,1110457,4651962849.0,8.39,4.9,7.88,10.04
17,2024-02-29,昆仑万维,300418,154.33,160.89,161.32,153.15,840246,3346521148.0,5.28,3.99,6.17,7.59
