,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2024-08-22,湖北广电,000665,16.93,16.31,17.23,16.31,100349,33823973.99,5.39,-4.51,-0.77,0.88
135,2024-08-21,湖北广电,000665,17.23,17.08,17.69,17.0,61570,21314407.52,3.99,-1.33,-0.23,0.54
134,2024-08-20,湖北广电,000665,17.84,17.31,17.92,17.23,51363,17897596.22,3.88,-2.59,-0.46,0.45
133,2024-08-19,湖北广电,000665,18.0,17.77,18.07,17.69,58363,20595759.51,2.14,0.0,0.0,0.51
132,2024-08-16,湖北广电,000665,17.92,17.77,18.07,17.77,77063,27295118.65,1.68,-0.39,-0.07,0.68
131,2024-08-15,湖北广电,000665,17.69,17.84,17.92,17.23,103370,36391962.16,3.95,2.18,0.38,0.91
130,2024-08-14,湖北广电,000665,17.15,17.46,17.54,17.0,70883,24531930.26,3.15,1.81,0.31,0.62
129,2024-08-13,湖北广电,000665,16.93,17.15,17.15,16.7,59684,20361458.94,2.65,0.88,0.15,0.52
128,2024-08-12,湖北广电,000665,17.38,17.0,17.54,16.85,64304,22137493.95,3.95,-2.63,-0.46,0.57
127,2024-08-09,湖北广电,000665,17.77,17.46,17.92,17.38,55630,19456726.72,3.03,-2.13,-0.38,0.49
126,2024-08-08,湖北广电,000665,17.46,17.84,17.92,17.23,73750,25853060.76,3.9,0.85,0.15,0.65
125,2024-08-07,湖北广电,000665,17.38,17.69,17.92,17.23,70460,24721770.36,3.95,1.32,0.23,0.62
124,2024-08-06,湖北广电,000665,17.23,17.46,17.54,17.15,60022,20801595.6,2.28,2.22,0.38,0.53
123,2024-08-05,湖北广电,000665,17.46,17.08,18.0,17.08,88370,30821005.21,5.22,-3.01,-0.53,0.78
122,2024-08-02,湖北广电,000665,17.61,17.61,18.0,17.61,77198,27253085.8,2.19,-1.29,-0.23,0.68
121,2024-08-01,湖北广电,000665,18.0,17.84,18.07,17.46,98533,34773761.79,3.4,-0.45,-0.08,0.87
120,2024-07-31,湖北广电,000665,17.31,17.92,18.07,17.23,103586,36420778.62,4.85,3.52,0.61,0.91
119,2024-07-30,湖北广电,000665,17.15,17.31,17.31,16.93,45974,15841279.6,2.22,0.93,0.16,0.4
118,2024-07-29,湖北广电,000665,16.77,17.15,17.23,16.47,68389,23322788.15,4.53,2.27,0.38,0.6
117,2024-07-26,湖北广电,000665,16.39,16.77,16.93,16.39,51321,17358000.0,3.26,1.39,0.23,0.45
116,2024-07-25,湖北广电,000665,16.39,16.54,16.85,16.24,46557,15646855.89,3.72,0.92,0.15,0.41
115,2024-07-24,湖北广电,000665,16.7,16.39,17.08,16.31,81966,27507151.83,4.57,-2.73,-0.46,0.72
114,2024-07-23,湖北广电,000665,17.38,16.85,17.54,16.77,74241,25524165.84,4.43,-3.05,-0.53,0.65
113,2024-07-22,湖北广电,000665,17.15,17.38,17.46,16.93,53394,18420448.18,3.05,0.0,0.0,0.47
112,2024-07-19,湖北广电,000665,18.0,17.38,18.0,17.15,86006,29940158.72,4.98,1.76,0.3,0.76
111,2024-07-18,湖北广电,000665,17.15,17.08,17.15,16.7,48570,16567548.0,2.6,-1.33,-0.23,0.43
110,2024-07-17,湖北广电,000665,17.61,17.31,17.77,17.23,56981,19804472.59,3.07,-1.7,-0.3,0.5
109,2024-07-16,湖北广电,000665,17.69,17.61,17.69,17.23,42966,14924898.32,2.61,0.0,0.0,0.38
108,2024-07-15,湖北广电,000665,17.61,17.61,17.84,17.46,59301,20771069.42,2.15,-0.45,-0.08,0.52
107,2024-07-12,湖北广电,000665,18.07,17.69,18.07,17.61,86057,30361828.2,2.55,-2.1,-0.38,0.76
106,2024-07-11,湖北广电,000665,18.23,18.07,18.23,17.61,122358,43335026.13,3.46,0.84,0.15,1.08
105,2024-07-10,湖北广电,000665,16.85,17.92,18.76,16.7,206326,73483860.37,11.9,3.52,0.61,1.81
104,2024-07-09,湖北广电,000665,16.85,17.31,17.31,16.16,103616,35188402.23,6.79,2.24,0.38,0.91
103,2024-07-08,湖北广电,000665,17.84,16.93,17.84,16.85,105118,36153606.86,5.55,-5.1,-0.91,0.92
102,2024-07-05,湖北广电,000665,17.46,17.84,18.0,16.93,104681,36719373.45,6.1,1.71,0.3,0.92
101,2024-07-04,湖北广电,000665,18.38,17.54,18.38,17.54,139753,49351837.22,4.57,-4.57,-0.84,1.23
100,2024-07-03,湖北广电,000665,18.3,18.38,18.91,18.0,181387,65648754.3,4.93,-0.38,-0.07,1.6
99,2024-07-02,湖北广电,000665,17.84,18.45,19.68,17.61,247747,89871138.87,11.6,3.42,0.61,2.18
98,2024-07-01,湖北广电,000665,17.38,17.84,18.0,17.31,208023,72899216.01,3.82,-1.27,-0.23,1.83
97,2024-06-28,湖北广电,000665,19.07,18.07,19.07,17.69,446033,160485408.1,7.07,-7.43,-1.45,3.92
96,2024-06-27,湖北广电,000665,18.45,19.52,20.44,18.0,615345,233999426.3,13.73,9.85,1.75,5.42
95,2024-06-26,湖北广电,000665,17.08,17.77,17.84,16.62,114895,39990049.89,7.08,3.13,0.54,1.01
94,2024-06-25,湖北广电,000665,17.77,17.23,18.0,16.93,103219,35683328.55,6.1,-1.77,-0.31,0.91
93,2024-06-24,湖北广电,000665,18.3,17.54,18.3,17.38,110524,39078999.32,5.16,-1.68,-0.3,0.97
92,2024-06-21,湖北广电,000665,17.69,17.84,18.3,17.46,103645,36609457.2,4.67,-0.89,-0.16,0.91
91,2024-06-20,湖北广电,000665,19.14,18.0,19.14,18.0,204091,73329874.09,5.86,-7.46,-1.45,1.8
90,2024-06-19,湖北广电,000665,19.6,19.45,19.91,19.14,231097,86692128.2,3.93,-0.77,-0.15,2.04
89,2024-06-18,湖北广电,000665,19.52,19.6,20.06,19.07,283023,106599615.75,4.77,-5.54,-1.15,2.49
88,2024-06-17,湖北广电,000665,20.29,20.75,20.82,18.91,457059,171296164.61,9.1,-1.1,-0.23,4.03
87,2024-06-14,湖北广电,000665,22.05,20.98,22.97,20.67,728046,296430203.76,11.08,1.11,0.23,6.42
86,2024-06-13,湖北广电,000665,20.75,20.75,20.75,20.75,147312,57599132.76,0.0,15.28,2.75,1.3
85,2024-06-12,湖北广电,000665,17.46,18.0,18.07,17.31,75928,26796590.51,4.37,3.57,0.62,0.67
84,2024-06-11,湖北广电,000665,17.31,17.38,17.46,16.85,54202,18670683.4,3.52,0.4,0.07,0.48
83,2024-06-07,湖北广电,000665,17.23,17.31,17.92,16.77,82431,28391479.2,6.89,3.65,0.61,0.73
82,2024-06-06,湖北广电,000665,18.23,16.7,18.53,16.62,151825,52078646.88,10.44,-8.74,-1.6,1.34
81,2024-06-05,湖北广电,000665,19.07,18.3,19.14,18.3,59006,21494050.0,4.5,-2.03,-0.38,0.52
80,2024-06-04,湖北广电,000665,19.07,18.68,19.3,18.23,100364,36476615.43,5.52,-3.56,-0.69,0.88
79,2024-06-03,湖北广电,000665,18.99,19.37,19.68,18.61,110204,41040136.83,5.59,1.2,0.23,0.97
78,2024-05-31,湖北广电,000665,18.91,19.14,19.37,18.91,59430,21990739.91,2.43,1.22,0.23,0.52
77,2024-05-30,湖北广电,000665,19.14,18.91,19.3,18.76,58575,21574146.88,2.8,-2.02,-0.39,0.52
76,2024-05-29,湖北广电,000665,19.14,19.3,19.75,18.84,78541,29121952.0,4.72,0.0,0.0,0.69
75,2024-05-28,湖北广电,000665,19.68,19.3,19.98,19.22,85607,32145760.44,3.83,-2.67,-0.53,0.75
74,2024-05-27,湖北广电,000665,20.21,19.83,20.52,19.22,107648,40461033.88,6.38,-2.65,-0.54,0.95
73,2024-05-24,湖北广电,000665,21.44,20.37,21.67,20.29,132191,52164952.81,6.58,-2.91,-0.61,1.17
72,2024-05-23,湖北广电,000665,21.82,20.98,21.97,20.9,250875,100265777.67,5.08,-0.33,-0.07,2.21
71,2024-05-22,湖北广电,000665,19.91,21.05,21.74,19.91,236973,93201988.66,9.12,4.94,0.99,2.09
70,2024-05-21,湖北广电,000665,19.98,20.06,20.29,19.75,64248,24508069.0,2.68,-0.4,-0.08,0.57
69,2024-05-20,湖北广电,000665,20.52,20.14,20.52,19.98,113360,43528121.48,2.65,-1.13,-0.23,1.0
68,2024-05-17,湖北广电,000665,20.6,20.37,20.82,19.91,157756,60716577.36,4.4,-1.45,-0.3,1.39
67,2024-05-16,湖北广电,000665,19.98,20.67,22.28,19.68,293805,115406818.23,13.32,5.89,1.15,2.59
66,2024-05-15,湖北广电,000665,19.3,19.52,19.75,19.22,48485,18183655.1,2.72,0.0,0.0,0.43
65,2024-05-14,湖北广电,000665,19.07,19.52,19.6,18.99,62127,23136129.05,3.21,2.79,0.53,0.55
64,2024-05-13,湖北广电,000665,19.68,18.99,19.83,18.76,64450,23776659.0,5.44,-3.51,-0.69,0.57
63,2024-05-10,湖北广电,000665,19.91,19.68,20.21,19.45,52634,19877691.83,3.83,-0.76,-0.15,0.46
62,2024-05-09,湖北广电,000665,19.6,19.83,19.98,19.52,67118,25469674.75,2.36,1.59,0.31,0.59
61,2024-05-08,湖北广电,000665,20.14,19.52,20.14,19.45,67996,25627012.41,3.43,-3.08,-0.62,0.6
60,2024-05-07,湖北广电,000665,19.83,20.14,20.37,19.75,80083,30608831.06,3.13,1.56,0.31,0.71
59,2024-05-06,湖北广电,000665,19.98,19.83,20.37,19.68,106566,40480936.2,3.49,0.41,0.08,0.94
58,2024-04-30,湖北广电,000665,20.29,19.75,20.29,19.37,104342,39378707.0,4.62,-0.8,-0.16,0.92
57,2024-04-29,湖北广电,000665,18.76,19.91,20.06,18.53,138154,52085716.13,8.12,5.68,1.07,1.22
56,2024-04-26,湖北广电,000665,18.15,18.84,18.99,18.15,89967,32770388.0,4.57,2.5,0.46,0.79
55,2024-04-25,湖北广电,000665,18.07,18.38,18.53,17.84,58780,21082306.2,3.78,0.82,0.15,0.52
54,2024-04-24,湖北广电,000665,18.23,18.23,18.3,17.77,62905,22407047.8,2.97,2.19,0.39,0.55
53,2024-04-23,湖北广电,000665,17.77,17.84,18.15,17.77,62470,22103092.6,2.17,1.71,0.3,0.55
52,2024-04-22,湖北广电,000665,17.77,17.54,18.07,17.15,77422,27050194.1,5.09,-2.93,-0.53,0.68
51,2024-04-19,湖北广电,000665,18.38,18.07,18.61,17.92,71689,25585654.0,3.72,-2.48,-0.46,0.63
50,2024-04-18,湖北广电,000665,19.14,18.53,19.22,17.61,105041,38330698.22,8.44,-2.83,-0.54,0.93
49,2024-04-17,湖北广电,000665,17.54,19.07,19.52,17.54,165832,60465534.35,11.55,11.2,1.92,1.46
48,2024-04-16,湖北广电,000665,19.83,17.15,19.83,17.0,177352,63039687.6,14.27,-13.51,-2.68,1.56
47,2024-04-15,湖北广电,000665,20.9,19.83,21.44,18.91,158644,60530323.9,11.89,-6.81,-1.45,1.4
46,2024-04-12,湖北广电,000665,21.74,21.28,21.74,21.21,84877,33911806.21,2.45,-1.8,-0.39,0.75
45,2024-04-11,湖北广电,000665,21.36,21.67,22.12,21.36,89854,36481777.72,3.52,0.37,0.08,0.79
44,2024-04-10,湖北广电,000665,22.35,21.59,22.51,21.36,178231,71943194.19,5.09,-4.38,-0.99,1.57
43,2024-04-09,湖北广电,000665,22.35,22.58,23.04,22.35,119483,49516098.4,3.01,-1.35,-0.31,1.05
42,2024-04-08,湖北广电,000665,23.5,22.89,23.65,22.89,166423,70281316.22,3.27,-1.63,-0.38,1.47
41,2024-04-03,湖北广电,000665,23.58,23.27,23.81,23.04,435337,184787599.16,3.09,-6.47,-1.61,3.84
40,2024-04-02,湖北广电,000665,22.74,24.88,26.02,22.74,756634,340057138.85,14.38,9.07,2.07,6.67
39,2024-04-01,湖北广电,000665,22.81,22.81,22.97,22.35,172377,71811904.8,2.8,3.12,0.69,1.52
38,2024-03-29,湖北广电,000665,22.2,22.12,22.66,21.9,104272,42682490.2,3.39,-1.38,-0.31,0.92
37,2024-03-28,湖北广电,000665,22.05,22.43,22.74,21.36,163758,67264615.46,6.35,3.17,0.69,1.44
36,2024-03-27,湖北广电,000665,23.04,21.74,23.35,21.67,208270,85772534.34,7.27,-5.97,-1.38,1.84
35,2024-03-26,湖北广电,000665,23.65,23.12,23.96,22.51,190826,80660479.34,6.09,-2.9,-0.69,1.68
34,2024-03-25,湖北广电,000665,25.57,23.81,25.64,23.73,228611,101047693.44,7.52,-6.3,-1.6,2.02
33,2024-03-22,湖北广电,000665,25.18,25.41,25.87,24.11,311684,139691755.41,6.95,0.28,0.07,2.75
32,2024-03-21,湖北广电,000665,25.87,25.34,25.95,24.88,333884,150958749.89,4.24,0.32,0.08,2.94
31,2024-03-20,湖北广电,000665,23.96,25.26,25.95,23.96,420191,187835869.01,8.15,3.44,0.84,3.7
30,2024-03-19,湖北广电,000665,24.88,24.42,25.64,24.27,416386,186000032.44,5.68,1.29,0.31,3.67
29,2024-03-18,湖北广电,000665,23.73,24.11,24.49,23.35,293923,126999460.25,4.88,3.25,0.76,2.59
28,2024-03-15,湖北广电,000665,22.89,23.35,23.35,22.66,127343,53655962.93,3.0,1.65,0.38,1.12
27,2024-03-14,湖北广电,000665,23.35,22.97,23.42,22.51,177563,74688028.84,3.87,-2.26,-0.53,1.57
26,2024-03-13,湖北广电,000665,23.35,23.5,23.96,23.04,233046,99498766.78,3.94,0.64,0.15,2.05
25,2024-03-12,湖北广电,000665,23.5,23.35,23.65,23.04,182957,77653681.0,2.6,-0.64,-0.15,1.61
24,2024-03-11,湖北广电,000665,23.35,23.5,23.58,22.81,203564,86016285.39,3.33,1.64,0.38,1.79
23,2024-03-08,湖北广电,000665,23.12,23.12,23.27,22.28,221744,92798592.12,4.33,1.0,0.23,1.95
22,2024-03-07,湖北广电,000665,23.81,22.89,24.04,22.74,314852,133539349.75,5.39,-5.06,-1.22,2.78
21,2024-03-06,湖北广电,000665,24.57,24.11,25.26,23.42,377165,163736696.46,7.51,-1.55,-0.38,3.33
20,2024-03-05,湖北广电,000665,27.78,24.49,27.78,24.34,823189,379501355.73,13.5,-3.92,-1.0,7.26
19,2024-03-04,湖北广电,000665,22.51,25.49,25.49,22.51,291039,130499803.98,13.33,14.05,3.14,2.57
18,2024-03-01,湖北广电,000665,21.97,22.35,22.58,21.67,182222,74636485.0,4.16,2.05,0.45,1.61
17,2024-02-29,湖北广电,000665,20.9,21.9,21.97,20.67,199455,80185705.0,6.2,4.39,0.92,1.76
16,2024-02-28,湖北广电,000665,22.97,20.98,24.34,20.9,324164,135629681.31,15.03,-8.34,-1.91,2.86
15,2024-02-27,湖北广电,000665,21.9,22.89,22.97,21.51,207871,85809851.13,6.67,4.52,0.99,1.83
14,2024-02-26,湖北广电,000665,22.2,21.9,22.43,21.36,267247,108312482.1,4.82,-1.35,-0.3,2.36
13,2024-02-23,湖北广电,000665,20.75,22.2,22.2,20.67,273277,109727684.31,7.37,6.99,1.45,2.41
12,2024-02-22,湖北广电,000665,19.91,20.75,21.36,19.83,217854,84719977.68,7.72,4.64,0.92,1.92
11,2024-02-21,湖北广电,000665,19.45,19.83,20.67,18.91,200963,76742361.88,8.98,1.17,0.23,1.77
10,2024-02-20,湖北广电,000665,19.37,19.6,19.91,18.53,205151,76601029.61,7.12,1.19,0.23,1.81
