,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,中国海防,600764,202.17,198.91,203.93,197.63,105014,296913855.0,3.13,-1.25,-2.51,1.48
211,2024-12-12,中国海防,600764,191.53,201.42,205.15,191.19,144968,410777102.0,7.29,5.16,9.89,2.04
210,2024-12-11,中国海防,600764,193.09,191.53,196.81,191.05,66358,180412861.0,3.03,0.61,1.16,0.93
209,2024-12-10,中国海防,600764,192.54,190.37,193.9,190.17,53759,145455626.0,1.97,0.75,1.42,0.76
208,2024-12-09,中国海防,600764,189.36,188.95,190.71,187.05,35960,95745759.0,1.93,-0.43,-0.82,0.51
207,2024-12-06,中国海防,600764,188.95,189.77,190.71,186.11,36970,98319686.0,2.44,0.65,1.22,0.52
206,2024-12-05,中国海防,600764,186.11,188.55,190.31,185.36,54730,144839551.0,2.66,1.13,2.11,0.77
205,2024-12-04,中国海防,600764,190.85,186.44,191.46,184.62,62759,166047574.0,3.58,-2.31,-4.41,0.88
204,2024-12-03,中国海防,600764,194.91,190.85,194.91,190.37,50245,135894776.0,2.33,-2.05,-4.0,0.71
203,2024-12-02,中国海防,600764,190.78,194.85,195.19,189.7,45158,123164986.0,2.88,2.13,4.07,0.64
202,2024-11-29,中国海防,600764,190.44,190.78,192.88,188.07,36935,99299189.0,2.53,0.18,0.34,0.52
201,2024-11-28,中国海防,600764,193.56,190.44,196.2,190.24,35494,96394158.0,3.08,-1.61,-3.12,0.5
200,2024-11-27,中国海防,600764,188.75,193.56,193.56,185.97,37588,100936999.0,4.02,2.48,4.68,0.53
199,2024-11-26,中国海防,600764,188.75,188.88,191.93,187.8,32702,87542004.0,2.18,-0.32,-0.61,0.46
198,2024-11-25,中国海防,600764,195.12,189.49,197.56,185.7,69240,184546839.0,6.08,-2.89,-5.63,0.97
197,2024-11-22,中国海防,600764,198.98,195.12,201.83,193.76,69233,193489225.0,4.06,-1.91,-3.79,0.97
196,2024-11-21,中国海防,600764,193.15,198.91,202.37,192.68,90079,253526283.0,5.0,2.58,5.01,1.27
195,2024-11-20,中国海防,600764,192.48,193.9,195.25,190.71,58320,159131618.0,2.36,0.77,1.49,0.82
194,2024-11-19,中国海防,600764,187.94,192.41,193.36,186.99,74957,199978391.0,3.39,2.38,4.47,1.05
193,2024-11-18,中国海防,600764,196.54,187.94,198.98,185.5,119183,321084318.0,6.82,-4.87,-9.62,1.68
192,2024-11-15,中国海防,600764,203.05,197.56,204.4,197.15,62710,177932041.0,3.57,-2.77,-5.62,0.88
191,2024-11-14,中国海防,600764,212.06,203.18,213.89,202.37,81941,239509951.0,5.38,-5.1,-10.91,1.15
190,2024-11-13,中国海防,600764,212.6,214.09,215.24,209.89,63416,190757755.0,2.51,0.57,1.22,0.89
189,2024-11-12,中国海防,600764,221.14,212.87,221.68,210.97,117954,359402453.0,4.84,-3.71,-8.2,1.66
188,2024-11-11,中国海防,600764,225.27,221.07,226.42,219.44,115092,361709040.0,3.16,0.03,0.07,1.62
187,2024-11-08,中国海防,600764,213.89,221.0,225.27,211.99,152466,474274517.0,6.21,3.32,7.11,2.15
186,2024-11-07,中国海防,600764,216.6,213.89,217.82,212.53,132539,402500327.0,2.4,-3.07,-6.77,1.87
185,2024-11-06,中国海防,600764,222.02,220.66,224.19,219.1,147823,465354898.0,2.28,-1.33,-2.98,2.08
184,2024-11-05,中国海防,600764,225.41,223.64,227.1,210.91,252230,786815224.0,7.25,0.21,0.47,3.55
183,2024-11-04,中国海防,600764,217.0,223.17,224.73,215.31,77133,242168930.0,4.29,1.54,3.39,1.09
182,2024-11-01,中国海防,600764,224.12,219.78,232.39,217.61,125531,395565345.0,6.42,-4.51,-10.37,1.77
181,2024-10-31,中国海防,600764,222.09,230.15,236.32,219.04,194328,625846719.0,7.54,0.41,0.95,2.73
180,2024-10-30,中国海防,600764,220.26,229.2,234.15,217.28,206856,671885453.0,7.65,3.93,8.67,2.91
179,2024-10-29,中国海防,600764,224.12,220.53,227.37,217.95,198831,627173868.0,4.09,-4.21,-9.69,2.8
178,2024-10-28,中国海防,600764,230.83,230.22,245.67,221.61,292612,964042923.0,10.44,-0.06,-0.13,4.12
177,2024-10-25,中国海防,600764,219.17,230.35,230.69,215.38,259708,836300727.0,7.27,9.43,19.85,3.65
176,2024-10-24,中国海防,600764,212.53,210.5,219.24,209.14,201160,609876767.0,4.61,-3.96,-8.67,2.83
175,2024-10-23,中国海防,600764,199.93,219.17,219.17,198.98,318785,970517698.0,10.1,9.59,19.17,4.49
174,2024-10-22,中国海防,600764,196.27,200.0,203.59,192.81,129385,363391713.0,5.49,1.9,3.73,1.82
173,2024-10-21,中国海防,600764,192.81,196.27,198.17,190.65,135057,370900896.0,4.03,5.15,9.62,1.9
172,2024-10-18,中国海防,600764,179.06,186.65,190.85,175.13,116232,300358977.0,8.78,4.28,7.66,1.64
171,2024-10-17,中国海防,600764,178.79,178.99,182.58,178.18,49474,125390540.0,2.47,0.61,1.08,0.7
170,2024-10-16,中国海防,600764,184.28,177.91,185.16,176.62,70341,178288233.0,4.64,-3.42,-6.3,0.99
169,2024-10-15,中国海防,600764,182.92,184.21,188.48,181.5,67652,176338262.0,3.73,-1.52,-2.84,0.95
168,2024-10-14,中国海防,600764,182.45,187.05,188.61,179.33,103105,269842536.0,5.09,2.52,4.6,1.45
167,2024-10-11,中国海防,600764,194.85,182.45,194.85,178.38,123369,316571025.0,8.35,-7.49,-14.77,1.74
166,2024-10-10,中国海防,600764,191.39,197.22,200.13,179.26,196446,527668441.0,10.89,2.86,5.49,2.76
165,2024-10-09,中国海防,600764,182.38,191.73,195.05,181.36,158420,422351729.0,7.23,1.29,2.44,2.23
164,2024-10-08,中国海防,600764,195.8,189.29,195.8,179.33,133720,354532689.0,9.21,5.83,10.43,1.88
163,2024-09-30,中国海防,600764,168.56,178.86,178.99,167.95,107607,262794458.0,6.75,9.32,15.25,1.51
162,2024-09-27,中国海防,600764,158.26,163.61,163.61,158.26,32645,73789580.0,3.38,3.43,5.42,0.46
161,2024-09-26,中国海防,600764,156.5,158.19,158.32,154.67,35910,78551545.0,2.33,1.08,1.69,0.51
160,2024-09-25,中国海防,600764,154.87,156.5,159.68,153.85,54971,120013221.0,3.78,1.37,2.11,0.77
159,2024-09-24,中国海防,600764,151.21,154.39,154.94,149.65,39592,84066253.0,3.5,2.29,3.45,0.56
158,2024-09-23,中国海防,600764,150.53,150.94,152.9,150.06,23265,48952306.0,1.89,0.23,0.34,0.33
157,2024-09-20,中国海防,600764,153.38,150.6,153.38,149.65,29992,63029463.0,2.43,-1.94,-2.98,0.42
156,2024-09-19,中国海防,600764,156.97,153.58,156.97,147.62,53682,112516419.0,6.01,-1.22,-1.9,0.76
155,2024-09-18,中国海防,600764,152.57,155.48,155.48,150.87,38323,81977820.0,3.0,1.01,1.56,0.54
154,2024-09-13,中国海防,600764,154.67,153.92,157.58,153.85,35077,76086946.0,2.41,-0.66,-1.02,0.49
153,2024-09-12,中国海防,600764,153.24,154.94,158.12,152.84,43277,93946994.0,3.45,1.11,1.7,0.61
152,2024-09-11,中国海防,600764,151.68,153.24,155.55,150.87,41557,88892135.0,3.06,0.31,0.47,0.58
151,2024-09-10,中国海防,600764,146.94,152.77,154.12,145.59,65773,137471986.0,5.79,3.73,5.49,0.93
150,2024-09-09,中国海防,600764,142.27,147.28,147.35,142.06,43370,87999307.0,3.7,2.94,4.2,0.61
149,2024-09-06,中国海防,600764,145.52,143.08,146.2,142.88,28010,56180989.0,2.28,-1.91,-2.78,0.39
148,2024-09-05,中国海防,600764,145.79,145.86,147.28,143.82,34048,68772010.0,2.39,0.66,0.95,0.48
147,2024-09-04,中国海防,600764,147.21,144.91,147.62,142.4,73670,147969591.0,3.52,-2.37,-3.52,1.04
146,2024-09-03,中国海防,600764,156.63,148.43,157.51,147.75,121326,255326809.0,6.75,2.72,3.93,1.71
145,2024-09-02,中国海防,600764,143.96,144.5,145.59,141.66,40115,80321757.0,2.73,0.38,0.54,0.56
144,2024-08-30,中国海防,600764,141.79,143.96,146.67,141.38,43728,87717547.0,3.73,1.53,2.17,0.62
143,2024-08-29,中国海防,600764,140.71,141.79,143.89,139.35,24876,49067113.0,3.2,-0.1,-0.14,0.35
142,2024-08-28,中国海防,600764,135.76,141.93,141.99,135.42,31713,61457979.0,4.82,4.13,5.63,0.45
141,2024-08-27,中国海防,600764,140.71,136.3,140.71,136.03,24713,47093983.0,3.33,-3.13,-4.41,0.35
140,2024-08-26,中国海防,600764,138.54,140.71,142.74,136.24,43013,83165526.0,4.68,1.37,1.9,0.61
139,2024-08-23,中国海防,600764,141.11,138.81,142.88,138.81,27328,53175564.0,2.9,-1.11,-1.56,0.38
138,2024-08-22,中国海防,600764,143.82,140.37,143.89,139.42,32976,64611414.0,3.12,-2.17,-3.12,0.46
137,2024-08-21,中国海防,600764,142.74,143.49,143.82,141.25,27135,53761378.0,1.79,0.15,0.21,0.38
136,2024-08-20,中国海防,600764,145.65,143.28,146.33,141.66,63421,126224967.0,3.21,-1.63,-2.37,0.89
135,2024-08-19,中国海防,600764,139.08,145.65,149.38,137.93,124048,250353586.0,8.23,4.72,6.57,1.75
134,2024-08-16,中国海防,600764,136.37,139.08,139.22,135.63,44637,84934549.0,2.62,1.53,2.1,0.63
133,2024-08-15,中国海防,600764,136.17,136.98,137.25,135.42,32929,62080022.0,1.33,-0.1,-0.14,0.46
132,2024-08-14,中国海防,600764,139.01,137.12,139.49,136.78,18436,35169420.0,1.94,-1.75,-2.44,0.26
131,2024-08-13,中国海防,600764,137.32,139.56,141.05,137.25,34330,66263762.0,2.77,1.88,2.58,0.48
130,2024-08-12,中国海防,600764,139.28,136.98,139.76,135.83,26797,50876832.0,2.84,-1.13,-1.56,0.38
129,2024-08-09,中国海防,600764,140.57,138.54,140.64,138.0,23360,45027678.0,1.9,-0.43,-0.6,0.33
128,2024-08-08,中国海防,600764,143.28,139.14,143.82,138.94,45689,90119142.0,3.39,-3.39,-4.88,0.64
127,2024-08-07,中国海防,600764,143.48,144.02,145.31,141.38,42250,84798507.0,2.75,0.85,1.22,0.59
126,2024-08-06,中国海防,600764,139.68,142.8,143.07,138.46,50154,99180706.0,3.33,3.28,4.54,0.71
125,2024-08-05,中国海防,600764,143.55,138.26,147.54,137.79,75495,149256489.0,6.62,-6.12,-9.01,1.06
124,2024-08-02,中国海防,600764,143.21,147.27,150.12,142.67,104187,213862294.0,5.07,0.14,0.2,1.47
123,2024-08-01,中国海防,600764,139.21,147.07,151.95,139.14,177475,365962366.0,9.1,4.53,6.37,2.5
122,2024-07-31,中国海防,600764,134.26,140.7,142.46,134.26,87053,168557013.0,6.05,3.85,5.22,1.23
121,2024-07-30,中国海防,600764,137.58,135.48,137.58,133.25,50298,94656886.0,3.15,-1.53,-2.1,0.71
120,2024-07-29,中国海防,600764,132.16,137.58,142.06,132.03,99903,191310074.0,7.64,4.74,6.23,1.41
119,2024-07-26,中国海防,600764,126.88,131.35,131.55,126.06,45921,82694055.0,4.33,3.58,4.54,0.65
118,2024-07-25,中国海防,600764,127.89,126.81,128.84,126.0,21855,38519005.0,2.21,-1.27,-1.63,0.31
117,2024-07-24,中国海防,600764,127.69,128.44,130.47,127.22,25928,46293736.0,2.54,0.43,0.55,0.36
116,2024-07-23,中国海防,600764,132.3,127.89,132.3,127.62,41048,73828096.0,3.53,-3.53,-4.68,0.58
115,2024-07-22,中国海防,600764,132.1,132.57,134.06,132.03,31370,57944416.0,1.54,0.36,0.47,0.44
114,2024-07-19,中国海防,600764,131.69,132.1,133.04,130.33,26707,48936187.0,2.05,0.16,0.21,0.38
113,2024-07-18,中国海防,600764,130.13,131.89,131.89,127.83,36483,65777272.0,3.11,0.99,1.29,0.51
112,2024-07-17,中国海防,600764,129.38,130.6,132.1,129.32,34242,62308121.0,2.15,1.04,1.35,0.48
111,2024-07-16,中国海防,600764,128.44,129.25,129.52,127.15,20082,35746274.0,1.84,0.42,0.54,0.28
110,2024-07-15,中国海防,600764,129.25,128.71,130.27,128.37,23412,42019208.0,1.47,-0.42,-0.54,0.33
109,2024-07-12,中国海防,600764,131.35,129.25,131.35,128.37,24920,44672361.0,2.28,-0.94,-1.22,0.35
108,2024-07-11,中国海防,600764,129.93,130.47,131.28,129.32,33501,60589252.0,1.52,1.32,1.7,0.47
107,2024-07-10,中国海防,600764,129.32,128.77,130.33,128.03,22235,39851356.0,1.77,-0.63,-0.82,0.31
106,2024-07-09,中国海防,600764,128.03,129.59,130.6,126.27,25909,46229034.0,3.37,0.85,1.09,0.36
105,2024-07-08,中国海防,600764,132.23,128.5,132.5,127.62,32862,58963564.0,3.68,-3.07,-4.07,0.46
104,2024-07-05,中国海防,600764,130.88,132.57,132.64,128.98,22578,41164411.0,2.8,1.24,1.63,0.32
103,2024-07-04,中国海防,600764,135.69,130.94,136.43,130.81,44910,82897434.0,4.14,-3.5,-4.75,0.63
102,2024-07-03,中国海防,600764,137.52,135.69,137.79,135.14,25395,48025809.0,1.92,-1.72,-2.37,0.36
101,2024-07-02,中国海防,600764,139.75,138.06,139.82,137.65,26119,50368908.0,1.55,-1.16,-1.62,0.37
100,2024-07-01,中国海防,600764,139.82,139.68,140.84,137.85,31971,62069348.0,2.13,-0.72,-1.02,0.45
99,2024-06-28,中国海防,600764,136.57,140.7,141.85,136.57,43439,84814058.0,3.87,3.02,4.13,0.61
98,2024-06-27,中国海防,600764,137.31,136.57,137.99,135.96,24895,47482262.0,1.47,-0.89,-1.22,0.35
97,2024-06-26,中国海防,600764,134.94,137.79,138.26,133.11,31421,59364320.0,3.8,1.71,2.31,0.44
96,2024-06-25,中国海防,600764,136.43,135.48,138.4,135.08,33910,64545448.0,2.42,-1.14,-1.56,0.48
95,2024-06-24,中国海防,600764,140.02,137.04,141.17,136.36,47417,91203341.0,3.39,-3.44,-4.88,0.67
94,2024-06-21,中国海防,600764,144.02,141.92,145.65,141.17,56136,112057490.0,3.08,-2.56,-3.73,0.79
93,2024-06-20,中国海防,600764,146.6,145.65,151.95,144.56,74386,153786801.0,4.98,-1.83,-2.71,1.05
92,2024-06-19,中国海防,600764,145.92,148.36,152.42,145.65,94698,197922588.0,4.64,1.58,2.31,1.33
91,2024-06-18,中国海防,600764,145.1,146.05,146.19,144.29,30381,61746129.0,1.31,0.51,0.74,0.43
90,2024-06-17,中国海防,600764,142.12,145.31,145.92,141.85,39377,79865099.0,2.83,1.04,1.49,0.55
89,2024-06-14,中国海防,600764,147.68,143.82,147.95,143.28,69811,141283212.0,3.14,-3.14,-4.67,0.98
88,2024-06-13,中国海防,600764,147.61,148.49,149.78,145.51,53522,110899506.0,2.9,0.73,1.08,0.75
87,2024-06-12,中国海防,600764,144.63,147.41,149.17,143.89,57914,119421142.0,3.64,1.73,2.51,0.81
86,2024-06-11,中国海防,600764,145.24,144.9,146.46,142.26,54490,109682998.0,2.88,-0.7,-1.02,0.77
85,2024-06-07,中国海防,600764,141.31,145.92,147.68,141.31,93776,190933448.0,4.48,2.52,3.59,1.32
84,2024-06-06,中国海防,600764,143.0,142.33,144.9,141.04,80284,160516178.0,2.7,-0.52,-0.74,1.13
83,2024-06-05,中国海防,600764,142.26,143.07,146.46,140.9,95643,191778608.0,3.97,2.22,3.11,1.35
82,2024-06-04,中国海防,600764,137.92,139.96,141.58,136.09,39359,75735867.0,3.94,0.49,0.68,0.55
81,2024-06-03,中国海防,600764,139.01,139.28,143.07,137.72,70084,137444823.0,3.88,1.04,1.43,0.99
80,2024-05-31,中国海防,600764,135.62,137.85,138.46,135.08,47187,90275195.0,2.49,1.59,2.16,0.66
79,2024-05-30,中国海防,600764,134.47,135.69,137.65,132.37,39519,74628799.0,3.91,0.56,0.75,0.56
78,2024-05-29,中国海防,600764,134.94,134.94,136.16,133.79,30712,57644924.0,1.76,0.3,0.41,0.43
77,2024-05-28,中国海防,600764,135.82,134.53,136.63,134.06,43109,81047259.0,1.88,-1.78,-2.44,0.61
76,2024-05-27,中国海防,600764,139.21,136.97,139.21,133.65,87214,164421770.0,3.95,-2.6,-3.66,1.23
75,2024-05-24,中国海防,600764,144.22,140.63,144.22,140.5,85179,168186256.0,2.53,-4.38,-6.44,1.2
74,2024-05-23,中国海防,600764,141.45,147.07,150.8,139.82,142265,290101717.0,7.79,4.28,6.03,2.0
73,2024-05-22,中国海防,600764,143.68,141.04,143.75,139.35,65716,129440486.0,3.06,-1.89,-2.71,0.92
72,2024-05-21,中国海防,600764,145.78,143.75,145.85,142.53,53385,106917938.0,2.27,-1.57,-2.3,0.75
71,2024-05-20,中国海防,600764,145.44,146.05,147.34,144.56,43889,89509562.0,1.91,0.37,0.54,0.62
70,2024-05-17,中国海防,600764,145.71,145.51,145.92,143.89,43984,89061389.0,1.4,0.05,0.07,0.62
69,2024-05-16,中国海防,600764,144.63,145.44,146.26,144.63,37228,75606161.0,1.13,0.94,1.35,0.52
68,2024-05-15,中国海防,600764,145.24,144.09,145.71,143.61,38804,78265422.0,1.44,-1.11,-1.62,0.55
67,2024-05-14,中国海防,600764,145.38,145.71,146.39,142.46,67222,136087501.0,2.62,-2.81,-4.21,0.95
66,2024-05-13,中国海防,600764,152.63,149.92,152.69,148.76,60060,126257654.0,2.55,-2.55,-3.93,0.85
65,2024-05-10,中国海防,600764,156.08,153.85,156.76,152.76,54722,118228983.0,2.55,-1.81,-2.84,0.77
64,2024-05-09,中国海防,600764,151.34,156.69,159.06,149.37,115423,250696483.0,6.43,3.95,5.96,1.62
63,2024-05-08,中国海防,600764,154.39,150.73,154.59,150.46,50230,106697519.0,2.67,-2.67,-4.13,0.71
62,2024-05-07,中国海防,600764,151.61,154.86,154.86,150.05,77704,166903990.0,3.17,2.05,3.11,1.09
61,2024-05-06,中国海防,600764,149.98,151.75,152.22,149.31,73656,155762265.0,1.96,2.05,3.05,1.04
60,2024-04-30,中国海防,600764,153.85,148.7,155.47,148.02,88777,187997667.0,4.81,-3.98,-6.16,1.25
59,2024-04-29,中国海防,600764,153.3,154.86,155.07,151.0,102487,220186758.0,2.6,-1.17,-1.83,1.44
58,2024-04-26,中国海防,600764,153.37,156.69,158.05,152.96,84632,185004421.0,3.28,0.91,1.42,1.19
57,2024-04-25,中国海防,600764,154.59,155.27,155.88,152.22,72937,157731825.0,2.32,-1.38,-2.17,1.03
56,2024-04-24,中国海防,600764,155.4,157.44,158.11,154.66,86999,191100739.0,2.22,1.31,2.04,1.22
55,2024-04-23,中国海防,600764,162.04,155.4,162.04,153.37,129855,285458045.0,5.33,-4.46,-7.25,1.83
54,2024-04-22,中国海防,600764,153.37,162.65,162.65,150.73,162274,359717957.0,8.02,9.48,14.09,2.28
53,2024-04-19,中国海防,600764,146.6,148.56,151.54,146.05,51342,107143607.0,3.73,1.01,1.49,0.72
52,2024-04-18,中国海防,600764,146.73,147.07,150.32,144.16,40743,84100621.0,4.19,0.1,0.14,0.57
51,2024-04-17,中国海防,600764,143.41,146.93,147.27,143.41,39519,80513830.0,2.7,2.65,3.79,0.56
50,2024-04-16,中国海防,600764,151.61,143.14,151.61,142.87,53766,111252105.0,5.76,-5.59,-8.47,0.76
49,2024-04-15,中国海防,600764,147.27,151.61,153.37,145.24,60286,127271152.0,5.55,3.42,5.01,0.85
48,2024-04-12,中国海防,600764,147.75,146.6,149.31,145.65,37985,78314101.0,2.48,-0.78,-1.15,0.53
47,2024-04-11,中国海防,600764,147.54,147.75,151.07,146.93,35105,73000326.0,2.79,-0.27,-0.4,0.49
46,2024-04-10,中国海防,600764,148.63,148.15,150.73,146.6,37232,77393593.0,2.77,-0.64,-0.95,0.52
45,2024-04-09,中国海防,600764,147.0,149.1,149.58,146.46,23630,48847036.0,2.13,1.57,2.3,0.33
44,2024-04-08,中国海防,600764,149.58,146.8,150.8,146.8,30791,64126609.0,2.67,-1.94,-2.91,0.43
43,2024-04-03,中国海防,600764,153.64,149.71,153.91,149.64,30396,64206440.0,2.77,-2.73,-4.2,0.43
42,2024-04-02,中国海防,600764,154.73,153.91,155.34,152.49,25632,55300968.0,1.84,-0.53,-0.82,0.36
41,2024-04-01,中国海防,600764,154.73,154.73,156.62,152.49,48167,104409185.0,2.7,0.97,1.49,0.68
40,2024-03-29,中国海防,600764,148.83,153.24,153.64,147.61,40084,85114223.0,4.06,3.15,4.68,0.56
39,2024-03-28,中国海防,600764,146.12,148.56,150.39,145.92,35381,73784106.0,3.04,1.2,1.76,0.5
38,2024-03-27,中国海防,600764,153.37,146.8,153.37,146.66,47281,98362918.0,4.36,-4.58,-7.05,0.67
37,2024-03-26,中国海防,600764,156.76,153.85,157.98,152.9,27338,59414636.0,3.24,-2.03,-3.18,0.38
36,2024-03-25,中国海防,600764,160.01,157.03,162.25,155.95,35955,80824428.0,3.94,-1.86,-2.98,0.51
35,2024-03-22,中国海防,600764,163.47,160.01,163.54,158.66,40964,92207594.0,2.98,-2.24,-3.66,0.58
34,2024-03-21,中国海防,600764,164.69,163.67,165.09,162.52,19429,44784503.0,1.56,-0.82,-1.36,0.27
33,2024-03-20,中国海防,600764,163.94,165.03,165.09,162.72,29067,67071767.0,1.44,0.37,0.61,0.41
32,2024-03-19,中国海防,600764,164.76,164.42,167.8,164.08,41768,97419023.0,2.26,-0.29,-0.47,0.59
31,2024-03-18,中国海防,600764,163.67,164.89,165.09,163.06,30591,70572201.0,1.24,0.83,1.35,0.43
30,2024-03-15,中国海防,600764,161.77,163.54,163.54,161.23,24719,56470824.0,1.43,1.09,1.77,0.35
29,2024-03-14,中国海防,600764,164.35,161.77,164.96,160.49,38011,86763648.0,2.7,-2.34,-3.87,0.53
28,2024-03-13,中国海防,600764,163.47,165.64,167.6,161.03,58363,135423919.0,4.03,1.63,2.65,0.82
27,2024-03-12,中国海防,600764,160.96,162.99,163.2,160.15,43830,99578435.0,1.88,0.59,0.95,0.62
26,2024-03-11,中国海防,600764,157.78,162.04,166.04,157.71,52035,118283855.0,5.3,3.06,4.81,0.73
25,2024-03-08,中国海防,600764,156.69,157.23,158.93,155.88,31488,69469977.0,1.96,1.26,1.96,0.44
24,2024-03-07,中国海防,600764,157.98,155.27,159.94,155.07,37807,83617754.0,3.04,-3.0,-4.81,0.53
23,2024-03-06,中国海防,600764,163.4,160.08,163.81,156.76,49751,111857070.0,4.32,-1.87,-3.05,0.7
22,2024-03-05,中国海防,600764,159.2,163.13,163.81,158.11,48477,110532488.0,3.57,2.21,3.52,0.68
21,2024-03-04,中国海防,600764,159.67,159.61,162.32,156.76,43616,98466992.0,3.48,-0.17,-0.27,0.61
20,2024-03-01,中国海防,600764,156.96,159.88,160.15,156.96,50361,112392569.0,2.02,1.42,2.24,0.71
19,2024-02-29,中国海防,600764,150.53,157.64,157.78,149.17,62331,135700676.0,5.7,4.3,6.5,0.88
18,2024-02-28,中国海防,600764,156.01,151.14,159.2,151.14,62102,135492752.0,5.16,-3.17,-4.94,0.87
17,2024-02-27,中国海防,600764,152.02,156.08,156.76,151.47,49732,107053151.0,3.48,2.72,4.13,0.7
16,2024-02-26,中国海防,600764,155.61,151.95,157.3,151.81,55636,120519993.0,3.53,-2.35,-3.66,0.78
15,2024-02-23,中国海防,600764,149.31,155.61,156.42,149.24,60994,130696341.0,4.79,3.89,5.83,0.86
14,2024-02-22,中国海防,600764,146.8,149.78,152.22,145.92,46202,96695255.0,4.29,1.89,2.78,0.65
13,2024-02-21,中国海防,600764,145.38,147.0,149.98,143.89,53036,109724193.0,4.17,0.55,0.81,0.75
12,2024-02-20,中国海防,600764,147.07,146.19,147.48,143.95,41955,85358376.0,2.39,-1.06,-1.56,0.59
11,2024-02-19,中国海防,600764,148.63,147.75,148.97,143.41,59116,120886576.0,3.74,-0.55,-0.81,0.83
10,2024-02-08,中国海防,600764,145.44,148.56,154.52,143.82,77766,164778727.0,7.36,2.19,3.18,1.09
9,2024-02-07,中国海防,600764,133.72,145.38,145.38,133.45,101180,201498766.0,8.87,8.07,10.85,1.42
8,2024-02-06,中国海防,600764,123.96,134.53,134.87,120.03,74765,132761526.0,11.97,8.53,10.57,1.05
7,2024-02-05,中国海防,600764,131.35,123.96,131.49,120.3,79186,136927228.0,8.42,-6.68,-8.88,1.11
