,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-07,和远气体,002971,30.51,30.14,31.22,29.77,39306,90513526.3,4.72,-1.95,-0.6,2.42
185,2024-11-06,和远气体,002971,30.0,30.74,31.29,29.65,55132,127394249.28,5.42,1.62,0.49,3.4
184,2024-11-05,和远气体,002971,30.78,30.25,30.95,29.42,77532,176513363.69,4.97,-1.72,-0.53,4.78
183,2024-11-04,和远气体,002971,30.2,30.78,31.22,29.92,24835,57744000.5,4.26,0.82,0.25,1.53
182,2024-11-01,和远气体,002971,31.99,30.53,32.9,30.3,39999,94936401.8,8.03,-5.71,-1.85,2.47
181,2024-10-31,和远气体,002971,30.43,32.38,33.0,30.18,69376,168915298.94,9.25,6.23,1.9,4.28
180,2024-10-30,和远气体,002971,31.09,30.48,31.86,30.04,54516,126780804.94,5.77,-3.42,-1.08,3.36
179,2024-10-29,和远气体,002971,31.69,31.56,31.92,30.82,42276,100479425.8,3.47,-0.38,-0.12,2.61
178,2024-10-28,和远气体,002971,33.59,31.68,33.77,31.01,64302,155452532.6,8.22,-5.69,-1.91,3.96
177,2024-10-25,和远气体,002971,32.15,33.59,33.81,31.6,53593,134751372.3,6.83,3.83,1.24,3.3
176,2024-10-24,和远气体,002971,31.43,32.35,32.5,30.66,49989,120193882.1,5.81,2.18,0.69,3.08
175,2024-10-23,和远气体,002971,30.96,31.66,32.12,30.85,48396,116083005.48,4.06,1.18,0.37,2.98
174,2024-10-22,和远气体,002971,31.29,31.29,33.03,30.64,74375,177617046.68,7.62,-0.29,-0.09,4.58
173,2024-10-21,和远气体,002971,31.76,31.38,34.1,31.03,136959,342402599.7,9.89,1.13,0.35,8.44
172,2024-10-18,和远气体,002971,29.3,31.03,31.44,28.36,112814,257745947.04,10.54,6.19,1.81,6.95
171,2024-10-17,和远气体,002971,27.06,29.22,29.43,26.79,91001,196050776.25,9.7,7.39,2.01,5.61
170,2024-10-16,和远气体,002971,25.62,27.21,27.7,25.52,71926,147029721.4,8.38,4.57,1.19,4.43
169,2024-10-15,和远气体,002971,25.98,26.02,27.28,25.41,43969,88176058.91,7.2,0.23,0.06,2.71
168,2024-10-14,和远气体,002971,26.4,25.96,26.57,25.14,33341,65041631.98,5.44,-1.18,-0.31,2.06
167,2024-10-11,和远气体,002971,26.24,26.27,26.61,25.28,48271,95011741.54,4.94,-2.45,-0.66,2.98
166,2024-10-10,和远气体,002971,27.54,26.93,27.88,25.89,88299,179855243.59,7.44,0.64,0.17,5.44
165,2024-10-09,和远气体,002971,24.41,26.76,27.8,22.94,105049,202843366.46,19.1,5.15,1.31,6.48
164,2024-10-08,和远气体,002971,25.71,25.45,25.71,24.09,94892,181765327.47,6.92,8.71,2.04,5.85
163,2024-09-30,和远气体,002971,22.5,23.41,23.41,21.67,96424,166345258.9,8.11,9.14,1.96,5.94
162,2024-09-27,和远气体,002971,20.85,21.45,21.67,20.71,40478,64833652.8,4.67,4.33,0.89,2.5
161,2024-09-26,和远气体,002971,20.1,20.56,20.56,19.9,25099,38181143.6,3.29,2.44,0.49,1.55
160,2024-09-25,和远气体,002971,20.43,20.07,20.55,20.0,18179,27839642.7,2.75,0.2,0.04,1.12
159,2024-09-24,和远气体,002971,19.37,20.03,20.11,19.29,24075,35875457.4,4.26,4.11,0.79,1.48
158,2024-09-23,和远气体,002971,19.12,19.24,19.45,18.8,12661,18280264.8,3.42,1.32,0.25,0.78
157,2024-09-20,和远气体,002971,19.56,18.99,19.56,18.95,10531,15179381.5,3.12,-3.01,-0.59,0.65
156,2024-09-19,和远气体,002971,19.37,19.58,19.85,19.06,12027,17681825.8,4.08,1.24,0.24,0.74
155,2024-09-18,和远气体,002971,19.25,19.34,19.47,18.94,8124,11766501.72,2.76,0.62,0.12,0.5
154,2024-09-13,和远气体,002971,19.84,19.22,20.02,19.2,10955,15953242.5,4.17,-2.19,-0.43,0.68
153,2024-09-12,和远气体,002971,19.87,19.65,20.06,19.64,6900,10303871.9,2.12,-0.61,-0.12,0.43
152,2024-09-11,和远气体,002971,19.8,19.77,19.98,19.64,5436,8115733.4,1.72,-0.15,-0.03,0.34
151,2024-09-10,和远气体,002971,19.77,19.8,19.99,19.54,9824,14609714.2,2.27,-0.25,-0.05,0.61
150,2024-09-09,和远气体,002971,19.84,19.85,20.19,19.64,8698,13071321.6,2.77,0.0,0.0,0.54
149,2024-09-06,和远气体,002971,20.5,19.85,20.54,19.77,11274,17000141.1,3.76,-3.17,-0.65,0.69
148,2024-09-05,和远气体,002971,20.5,20.5,20.67,20.33,6038,9315090.5,1.66,0.0,0.0,0.37
147,2024-09-04,和远气体,002971,20.62,20.5,20.76,20.34,6358,9858982.1,2.04,-0.49,-0.1,0.39
146,2024-09-03,和远气体,002971,20.67,20.6,20.86,20.16,10788,16751236.3,3.43,0.93,0.19,0.67
145,2024-09-02,和远气体,002971,21.23,20.41,21.24,20.36,14270,22278341.2,4.14,-4.09,-0.87,0.88
144,2024-08-30,和远气体,002971,20.71,21.28,21.68,20.55,21452,34316607.6,5.46,2.75,0.57,1.32
143,2024-08-29,和远气体,002971,20.28,20.71,20.81,20.21,8671,13453230.0,2.96,2.07,0.42,0.53
142,2024-08-28,和远气体,002971,20.0,20.29,20.49,19.81,10113,15420276.1,3.42,1.96,0.39,0.62
141,2024-08-27,和远气体,002971,20.15,19.9,20.2,19.77,8069,12137424.9,2.13,-1.44,-0.29,0.5
140,2024-08-26,和远气体,002971,19.64,20.19,20.23,19.64,12591,19040331.2,2.99,2.33,0.46,0.78
139,2024-08-23,和远气体,002971,19.74,19.73,20.08,18.98,20151,29688400.66,5.68,1.86,0.36,1.24
138,2024-08-22,和远气体,002971,19.55,19.37,19.76,19.26,11682,17152077.5,2.55,-1.17,-0.23,0.72
137,2024-08-21,和远气体,002971,19.5,19.6,19.98,19.38,13851,20579154.4,3.04,-0.56,-0.11,0.85
136,2024-08-20,和远气体,002971,20.77,19.71,20.77,19.65,26443,39901159.2,5.39,-5.1,-1.06,1.63
135,2024-08-19,和远气体,002971,20.86,20.77,21.36,20.72,9651,15274492.8,3.06,-0.76,-0.16,0.59
134,2024-08-16,和远气体,002971,20.76,20.93,21.21,20.76,12060,19102699.0,2.15,0.1,0.02,0.74
133,2024-08-15,和远气体,002971,21.15,20.91,21.49,20.47,23022,36310278.9,4.79,-1.83,-0.39,1.42
132,2024-08-14,和远气体,002971,21.72,21.3,21.89,21.07,10837,17491077.3,3.76,-2.38,-0.52,0.67
131,2024-08-13,和远气体,002971,21.41,21.82,21.88,21.2,7773,12604061.6,3.17,1.87,0.4,0.48
130,2024-08-12,和远气体,002971,21.41,21.42,21.56,21.2,6845,11046443.2,1.68,0.05,0.01,0.42
129,2024-08-09,和远气体,002971,21.66,21.41,22.16,21.2,11562,18926642.07,4.47,-0.23,-0.05,0.71
128,2024-08-08,和远气体,002971,22.06,21.46,22.06,21.23,19735,32046352.3,3.75,-3.07,-0.68,1.22
127,2024-08-07,和远气体,002971,22.37,22.14,22.66,22.11,9462,15920287.68,2.46,-0.98,-0.22,0.58
126,2024-08-06,和远气体,002971,22.31,22.36,22.98,22.16,13170,22431117.9,3.7,0.9,0.2,0.81
125,2024-08-05,和远气体,002971,23.29,22.16,23.62,22.1,21556,36961376.36,6.47,-5.66,-1.33,1.33
124,2024-08-02,和远气体,002971,23.53,23.49,23.93,23.31,10909,19498140.04,2.61,-1.05,-0.25,0.67
123,2024-08-01,和远气体,002971,23.75,23.74,24.02,23.37,11124,19932766.88,2.74,0.13,0.03,0.69
122,2024-07-31,和远气体,002971,23.22,23.71,23.8,23.05,12371,22057828.16,3.24,2.42,0.56,0.76
121,2024-07-30,和远气体,002971,23.4,23.15,23.4,22.96,7020,12257431.58,1.89,-0.34,-0.08,0.43
120,2024-07-29,和远气体,002971,23.27,23.23,23.36,23.02,5149,9029698.7,1.46,-0.56,-0.13,0.32
119,2024-07-26,和远气体,002971,23.16,23.36,23.53,23.15,6414,11319404.2,1.64,0.91,0.21,0.4
118,2024-07-25,和远气体,002971,23.2,23.15,23.46,22.86,7760,13587266.4,2.58,-0.34,-0.08,0.48
117,2024-07-24,和远气体,002971,23.25,23.23,23.61,23.11,9560,16827261.58,2.15,-0.34,-0.08,0.59
116,2024-07-23,和远气体,002971,23.77,23.31,23.77,23.1,9372,16552861.0,2.82,-2.02,-0.48,0.58
115,2024-07-22,和远气体,002971,23.87,23.79,24.06,23.54,7801,13974794.2,2.18,-0.04,-0.01,0.48
114,2024-07-19,和远气体,002971,23.01,23.8,24.13,22.84,15088,27080518.2,5.58,2.94,0.68,0.93
113,2024-07-18,和远气体,002971,22.94,23.12,23.48,22.41,14058,24261899.4,4.63,0.09,0.02,0.87
112,2024-07-17,和远气体,002971,23.83,23.1,23.89,23.03,14187,24975039.0,3.58,-3.75,-0.9,0.87
111,2024-07-16,和远气体,002971,24.22,24.0,24.22,23.59,16344,29443078.9,2.6,-0.91,-0.22,1.01
110,2024-07-15,和远气体,002971,23.89,24.22,24.52,23.72,13727,24998169.9,3.34,1.21,0.29,0.85
109,2024-07-12,和远气体,002971,23.51,23.93,25.35,23.35,27001,49482998.06,8.51,1.79,0.42,1.66
108,2024-07-11,和远气体,002971,23.48,23.51,23.8,23.23,14952,26574556.5,2.48,2.48,0.57,0.92
107,2024-07-10,和远气体,002971,23.54,22.94,23.84,22.83,16132,28404784.76,4.27,-2.92,-0.69,0.99
106,2024-07-09,和远气体,002971,22.62,23.63,23.79,22.4,18868,33079082.8,6.15,4.47,1.01,1.16
105,2024-07-08,和远气体,002971,23.35,22.62,23.38,22.58,15808,27377129.6,3.43,-3.13,-0.73,0.97
104,2024-07-05,和远气体,002971,23.4,23.35,23.74,23.18,12531,22184466.3,2.37,-0.98,-0.23,0.77
103,2024-07-04,和远气体,002971,24.02,23.58,24.26,23.55,12997,30377226.0,2.93,-2.56,-0.62,1.04
102,2024-07-03,和远气体,002971,24.51,24.2,24.65,24.01,10347,24776722.88,2.61,-1.47,-0.36,0.83
101,2024-07-02,和远气体,002971,24.78,24.56,24.95,24.45,8604,20941786.13,2.02,-0.89,-0.22,0.69
100,2024-07-01,和远气体,002971,25.12,24.78,25.3,24.45,10225,25040564.15,3.39,-1.2,-0.3,0.82
99,2024-06-28,和远气体,002971,24.35,25.08,25.43,24.35,14306,35494267.0,4.44,3.0,0.73,1.15
98,2024-06-27,和远气体,002971,24.64,24.35,24.8,24.3,12522,30339695.0,2.03,-1.18,-0.29,1.0
97,2024-06-26,和远气体,002971,23.75,24.64,24.68,23.6,13689,32722758.0,4.52,3.23,0.77,1.1
96,2024-06-25,和远气体,002971,23.8,23.87,24.11,23.61,10680,25119385.0,2.11,0.59,0.14,0.86
95,2024-06-24,和远气体,002971,24.64,23.73,24.64,23.73,11224,26716654.0,3.68,-3.97,-0.98,0.9
94,2024-06-21,和远气体,002971,24.57,24.71,24.85,24.17,8089,19653728.0,2.77,0.53,0.13,0.65
93,2024-06-20,和远气体,002971,24.91,24.58,25.14,24.55,15494,37924019.0,2.37,-1.21,-0.3,1.24
92,2024-06-19,和远气体,002971,25.32,24.88,25.32,24.62,17333,42616162.0,2.78,-1.03,-0.26,1.39
91,2024-06-18,和远气体,002971,25.3,25.14,25.54,25.08,14474,36109636.0,1.82,-0.63,-0.16,1.16
90,2024-06-17,和远气体,002971,25.27,25.3,25.57,25.22,8506,21295362.0,1.37,-1.06,-0.27,0.68
89,2024-06-14,和远气体,002971,25.45,25.57,25.59,25.06,9743,24350610.0,2.08,0.47,0.12,0.78
88,2024-06-13,和远气体,002971,26.04,25.45,26.13,25.24,16455,41759172.0,3.42,-2.3,-0.6,1.32
87,2024-06-12,和远气体,002971,26.09,26.05,26.79,26.0,12773,33155716.0,3.02,-0.53,-0.14,1.03
86,2024-06-11,和远气体,002971,25.68,26.19,26.21,25.45,14759,37850394.84,2.96,1.99,0.51,1.18
85,2024-06-07,和远气体,002971,26.01,25.68,26.4,25.68,12535,32119666.36,2.79,-0.54,-0.14,1.01
84,2024-06-06,和远气体,002971,26.66,25.82,26.76,25.65,21469,55540571.0,4.16,-3.15,-0.84,1.72
83,2024-06-05,和远气体,002971,27.37,26.66,27.54,26.65,10123,27047144.0,3.25,-2.59,-0.71,0.81
82,2024-06-04,和远气体,002971,26.98,27.37,27.5,26.75,14584,39026701.36,2.76,0.77,0.21,1.17
81,2024-06-03,和远气体,002971,27.93,27.16,28.05,26.9,16464,44678557.04,4.11,-2.86,-0.8,1.32
80,2024-05-31,和远气体,002971,27.85,27.96,28.14,27.74,9742,26973773.25,1.44,0.36,0.1,0.78
79,2024-05-30,和远气体,002971,27.93,27.86,28.44,27.72,13097,36296233.0,2.58,-0.32,-0.09,1.05
78,2024-05-29,和远气体,002971,27.4,27.95,27.99,27.24,10793,29649039.5,2.74,1.97,0.54,0.87
77,2024-05-28,和远气体,002971,27.47,27.41,27.96,27.25,10056,27393871.0,2.58,-0.4,-0.11,0.81
76,2024-05-27,和远气体,002971,28.05,27.52,28.11,27.02,19903,53986378.08,3.89,-1.82,-0.51,1.6
75,2024-05-24,和远气体,002971,28.2,28.03,28.3,27.75,12854,35682897.37,1.96,0.0,0.0,1.03
74,2024-05-23,和远气体,002971,29.18,28.03,29.19,27.9,21881,61254884.0,4.42,-3.94,-1.15,1.76
73,2024-05-22,和远气体,002971,29.08,29.18,29.46,28.75,13883,40013618.92,2.43,-0.07,-0.02,1.11
72,2024-05-21,和远气体,002971,29.2,29.2,29.46,28.99,12281,35493065.0,1.61,0.14,0.04,0.99
71,2024-05-20,和远气体,002971,28.86,29.16,29.58,28.7,18356,53076994.0,3.05,1.04,0.3,1.47
70,2024-05-17,和远气体,002971,28.72,28.86,29.1,28.52,13327,37977621.0,2.02,0.7,0.2,1.07
69,2024-05-16,和远气体,002971,28.04,28.66,29.06,27.73,22060,62087358.85,4.77,2.8,0.78,1.77
68,2024-05-15,和远气体,002971,27.8,27.88,28.16,27.64,9451,26086225.6,1.87,0.11,0.03,0.76
67,2024-05-14,和远气体,002971,27.44,27.85,28.21,27.41,16634,45970122.0,2.92,1.49,0.41,1.34
66,2024-05-13,和远气体,002971,28.24,27.44,28.49,27.32,18825,51708531.0,4.1,-3.75,-1.07,1.51
65,2024-05-10,和远气体,002971,29.8,28.51,29.85,28.41,30559,87269505.3,4.83,-4.33,-1.29,2.45
64,2024-05-09,和远气体,002971,29.1,29.8,30.26,29.02,31277,92577852.0,4.26,2.37,0.69,2.51
63,2024-05-08,和远气体,002971,29.36,29.11,29.62,29.02,18739,54170952.0,2.04,-1.15,-0.34,1.5
62,2024-05-07,和远气体,002971,28.85,29.45,29.63,28.62,27182,78578947.0,3.49,1.83,0.53,2.18
61,2024-05-06,和远气体,002971,28.4,28.92,29.1,28.15,27987,79079153.43,3.35,1.87,0.53,2.25
60,2024-04-30,和远气体,002971,27.75,28.39,28.5,27.45,30486,84928333.92,3.81,3.12,0.86,2.45
59,2024-04-29,和远气体,002971,27.49,27.53,27.56,27.02,16107,43489899.84,1.96,0.15,0.04,1.29
58,2024-04-26,和远气体,002971,27.5,27.49,28.27,27.37,20288,55669161.6,3.25,-0.72,-0.2,1.63
57,2024-04-25,和远气体,002971,27.36,27.69,28.12,26.86,18260,49796913.0,4.52,-0.65,-0.18,1.47
56,2024-04-24,和远气体,002971,26.95,27.87,28.0,26.85,17714,48312542.0,4.26,3.3,0.89,1.42
55,2024-04-23,和远气体,002971,27.48,26.98,28.07,26.96,14396,38847486.0,4.04,-1.78,-0.49,1.16
54,2024-04-22,和远气体,002971,26.91,27.47,28.05,26.83,15132,41271696.0,4.49,1.14,0.31,1.21
53,2024-04-19,和远气体,002971,27.45,27.16,27.74,26.97,13233,35599498.0,2.81,-1.06,-0.29,1.06
52,2024-04-18,和远气体,002971,28.21,27.45,28.25,27.4,14226,39072350.0,3.04,-1.82,-0.51,1.14
51,2024-04-17,和远气体,002971,26.5,27.96,27.96,26.5,23192,63040504.0,5.54,6.07,1.6,1.86
50,2024-04-16,和远气体,002971,27.61,26.36,27.61,26.0,29517,77382032.0,5.81,-4.84,-1.34,2.37
49,2024-04-15,和远气体,002971,28.3,27.7,28.77,27.13,31894,87622392.62,5.73,-3.21,-0.92,2.56
48,2024-04-12,和远气体,002971,29.28,28.62,29.39,28.5,17072,48890812.0,3.04,-2.22,-0.65,1.37
47,2024-04-11,和远气体,002971,28.6,29.27,29.52,28.42,25902,74491152.98,3.82,1.56,0.45,2.08
46,2024-04-10,和远气体,002971,29.04,28.82,29.8,28.6,27584,79183572.0,4.11,-1.3,-0.38,2.21
45,2024-04-09,和远气体,002971,28.01,29.2,29.6,27.92,36507,104137379.0,5.99,4.1,1.15,2.93
44,2024-04-08,和远气体,002971,28.37,28.05,28.58,27.9,21164,59108087.2,2.4,-1.13,-0.32,1.7
43,2024-04-03,和远气体,002971,27.63,28.37,28.53,27.6,23478,65223193.0,3.36,2.49,0.69,1.88
42,2024-04-02,和远气体,002971,28.0,27.68,28.21,27.45,14993,41211736.03,2.71,-1.14,-0.32,1.2
41,2024-04-01,和远气体,002971,27.52,28.0,28.55,27.52,22930,63475014.54,3.77,2.53,0.69,1.84
40,2024-03-29,和远气体,002971,27.18,27.31,27.36,26.87,13603,36571243.24,1.81,0.66,0.18,1.09
39,2024-03-28,和远气体,002971,27.13,27.13,27.7,26.88,21292,57549033.0,3.02,0.0,0.0,1.71
38,2024-03-27,和远气体,002971,27.3,27.13,27.7,26.8,15853,42763790.0,3.29,-0.73,-0.2,1.27
37,2024-03-26,和远气体,002971,27.14,27.33,27.6,26.93,12898,34743707.0,2.47,0.77,0.21,1.04
36,2024-03-25,和远气体,002971,27.38,27.12,28.1,27.07,15801,43026545.0,3.74,-1.45,-0.4,1.27
35,2024-03-22,和远气体,002971,28.2,27.52,28.24,27.09,22592,61561020.0,4.08,-2.41,-0.68,1.81
34,2024-03-21,和远气体,002971,28.63,28.2,28.66,27.98,18337,51116791.0,2.4,-0.56,-0.16,1.47
33,2024-03-20,和远气体,002971,28.28,28.36,28.6,28.22,14234,39966174.0,1.34,-0.32,-0.09,1.14
32,2024-03-19,和远气体,002971,28.58,28.45,28.86,28.18,17399,48871092.0,2.38,-0.52,-0.15,1.4
31,2024-03-18,和远气体,002971,27.9,28.6,28.63,27.63,24291,67806185.28,3.6,2.88,0.8,1.95
30,2024-03-15,和远气体,002971,27.01,27.8,28.01,26.92,23250,63497447.0,4.01,2.32,0.63,1.87
29,2024-03-14,和远气体,002971,26.99,27.17,27.8,26.68,19470,52395736.14,4.15,0.63,0.17,1.56
28,2024-03-13,和远气体,002971,26.81,27.0,27.47,26.7,17029,45685126.49,2.84,-0.3,-0.08,1.37
27,2024-03-12,和远气体,002971,27.2,27.08,27.46,26.64,21715,57907534.09,3.01,-0.59,-0.16,1.74
26,2024-03-11,和远气体,002971,25.37,27.24,27.77,25.21,38633,101899317.13,10.05,6.95,1.77,3.1
25,2024-03-08,和远气体,002971,24.68,25.47,25.65,24.63,13688,34096010.55,4.13,3.08,0.76,1.1
24,2024-03-07,和远气体,002971,25.23,24.71,25.7,24.55,17604,43531295.0,4.55,-2.14,-0.54,1.41
23,2024-03-06,和远气体,002971,24.8,25.25,25.48,24.8,11877,29618434.71,2.72,0.84,0.21,0.95
22,2024-03-05,和远气体,002971,25.5,25.04,25.72,24.99,15148,37838506.0,2.85,-2.23,-0.57,1.22
21,2024-03-04,和远气体,002971,25.71,25.61,25.92,25.03,18450,46482001.0,3.44,-1.04,-0.27,1.48
20,2024-03-01,和远气体,002971,26.29,25.88,26.52,25.51,24969,63916050.0,3.92,0.5,0.13,2.0
19,2024-02-29,和远气体,002971,24.18,25.75,25.9,23.9,31690,79227222.08,8.16,5.02,1.23,2.54
18,2024-02-28,和远气体,002971,26.15,24.52,26.44,24.35,33548,84767401.6,7.93,-6.98,-1.84,2.69
17,2024-02-27,和远气体,002971,25.29,26.36,26.36,24.5,25143,64142664.0,7.45,5.65,1.41,2.02
16,2024-02-26,和远气体,002971,25.05,24.95,25.4,24.38,14885,36757906.0,4.09,-0.04,-0.01,1.19
15,2024-02-23,和远气体,002971,24.45,24.96,25.06,23.96,18120,44228626.0,4.5,2.21,0.54,1.45
14,2024-02-22,和远气体,002971,24.5,24.42,24.85,24.2,13172,31832411.28,2.66,0.08,0.02,1.06
13,2024-02-21,和远气体,002971,24.23,24.4,25.13,23.92,15107,36817556.88,4.97,0.21,0.05,1.21
12,2024-02-20,和远气体,002971,24.24,24.35,24.58,23.53,12365,29685662.0,4.31,-0.04,-0.01,0.99
11,2024-02-19,和远气体,002971,23.87,24.36,24.9,23.87,21126,50946814.0,4.32,2.14,0.51,1.7
10,2024-02-08,和远气体,002971,22.35,23.85,24.3,21.98,25406,58437954.99,10.42,7.14,1.59,2.04
9,2024-02-07,和远气体,002971,21.63,22.26,22.54,21.3,28211,61543669.08,5.72,2.63,0.57,2.26
8,2024-02-06,和远气体,002971,20.47,21.69,22.52,19.49,28839,60301428.56,14.66,4.93,1.02,2.31
7,2024-02-05,和远气体,002971,19.2,20.67,21.55,19.2,41642,82589919.18,11.12,-2.18,-0.46,3.34
