,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2024-09-18,承德露露,000848,177.2,177.02,177.55,175.78,59828,40545975.04,1.0,0.0,0.0,0.58
154,2024-09-13,承德露露,000848,178.26,177.02,178.79,176.84,52729,36042796.24,1.1,-0.6,-1.06,0.51
153,2024-09-12,承德露露,000848,179.67,178.08,180.38,177.9,71495,49395110.15,1.38,-0.88,-1.59,0.69
152,2024-09-11,承德露露,000848,179.49,179.67,179.85,178.61,56862,39408868.75,0.69,0.1,0.18,0.55
151,2024-09-10,承德露露,000848,180.38,179.49,180.73,178.26,63993,44363297.05,1.37,-0.39,-0.71,0.62
150,2024-09-09,承德露露,000848,181.44,180.2,181.61,179.85,79570,55678632.86,0.97,-0.87,-1.59,0.77
149,2024-09-06,承德露露,000848,183.03,181.79,183.38,181.61,63540,45107056.48,0.97,-0.87,-1.59,0.61
148,2024-09-05,承德露露,000848,181.44,183.38,183.56,181.08,108102,77028611.07,1.37,1.37,2.47,1.04
147,2024-09-04,承德露露,000848,180.73,180.91,181.79,180.73,81653,57444642.74,0.58,-0.29,-0.53,0.79
146,2024-09-03,承德露露,000848,181.79,181.44,183.03,180.55,118413,83572198.9,1.36,-0.19,-0.35,1.14
145,2024-09-02,承德露露,000848,184.79,181.79,184.97,181.79,125822,89766603.04,1.72,-1.9,-3.53,1.21
144,2024-08-30,承德露露,000848,184.62,185.32,186.74,181.79,172920,124755507.05,2.68,0.38,0.7,1.66
143,2024-08-29,承德露露,000848,181.26,184.62,186.38,181.08,192894,139330430.53,2.92,1.66,3.01,1.86
142,2024-08-28,承德露露,000848,186.03,181.61,187.62,180.91,314556,224432001.68,3.55,-4.02,-7.6,3.03
141,2024-08-27,承德露露,000848,188.68,189.21,189.21,187.09,88743,65995627.45,1.12,0.19,0.35,0.85
140,2024-08-26,承德露露,000848,193.45,188.86,193.63,188.15,170488,128262287.25,2.83,-2.55,-4.94,1.64
139,2024-08-23,承德露露,000848,193.1,193.8,193.98,192.57,54658,42214338.2,0.73,0.27,0.53,0.53
138,2024-08-22,承德露露,000848,194.16,193.27,194.86,192.74,54850,42412587.09,1.09,-0.46,-0.89,0.53
137,2024-08-21,承德露露,000848,196.45,194.16,196.81,193.45,72653,56696161.0,1.71,-1.26,-2.47,0.7
136,2024-08-20,承德露露,000848,197.87,196.63,198.57,195.92,55610,44017026.0,1.34,-0.63,-1.24,0.53
135,2024-08-19,承德露露,000848,197.51,197.87,199.28,197.34,60448,48326507.52,0.98,0.0,0.0,0.58
134,2024-08-16,承德露露,000848,198.75,197.87,199.28,197.16,55860,44552446.75,1.07,-0.53,-1.06,0.54
133,2024-08-15,承德露露,000848,199.46,198.93,201.22,198.4,80569,65069414.47,1.41,-0.44,-0.88,0.78
132,2024-08-14,承德露露,000848,201.4,199.81,201.75,198.75,90856,73559920.14,1.49,-0.7,-1.41,0.87
131,2024-08-13,承德露露,000848,203.88,201.22,203.88,200.16,76996,62959118.76,1.83,-0.87,-1.77,0.74
130,2024-08-12,承德露露,000848,201.4,202.99,204.05,201.4,61947,51186388.47,1.31,0.44,0.88,0.6
129,2024-08-09,承德露露,000848,203.17,202.11,203.52,201.4,101381,83393302.45,1.05,-0.17,-0.35,0.98
128,2024-08-08,承德露露,000848,200.16,202.46,204.05,199.63,128399,105624454.15,2.2,0.88,1.77,1.24
127,2024-08-07,承德露露,000848,197.51,200.69,201.4,197.16,136848,110571459.67,2.14,1.52,3.0,1.32
126,2024-08-06,承德露露,000848,195.75,197.69,197.69,195.22,76132,60245015.6,1.27,1.27,2.47,0.73
125,2024-08-05,承德露露,000848,196.1,195.22,198.4,195.04,101372,80201932.57,1.71,-0.63,-1.23,0.98
124,2024-08-02,承德露露,000848,194.69,196.45,197.51,194.69,79450,62870739.02,1.44,0.54,1.06,0.76
123,2024-08-01,承德露露,000848,196.45,195.39,197.16,194.69,82990,65203440.38,1.26,-0.54,-1.06,0.8
122,2024-07-31,承德露露,000848,191.86,196.45,196.45,191.68,123526,96433204.92,2.49,2.39,4.59,1.19
121,2024-07-30,承德露露,000848,190.8,191.86,192.21,189.74,73373,55728595.02,1.29,0.56,1.06,0.71
120,2024-07-29,承德露露,000848,193.1,190.8,193.63,190.8,73889,56486338.08,1.47,-1.01,-1.94,0.71
119,2024-07-26,承德露露,000848,191.51,192.74,193.45,191.51,78344,60190281.57,1.01,0.74,1.41,0.75
118,2024-07-25,承德露露,000848,189.92,191.33,191.68,189.56,82725,62665696.13,1.12,0.65,1.24,0.8
117,2024-07-24,承德露露,000848,189.21,190.09,191.51,188.68,106466,80365397.01,1.49,0.37,0.7,1.02
116,2024-07-23,承德露露,000848,193.27,189.39,193.45,189.39,155731,117700220.46,2.1,-1.92,-3.71,1.5
115,2024-07-22,承德露露,000848,193.98,193.1,194.51,192.39,86004,66304883.99,1.09,-0.45,-0.88,0.83
114,2024-07-19,承德露露,000848,194.69,193.98,194.86,193.27,82348,63917214.76,0.82,-0.54,-1.06,0.79
113,2024-07-18,承德露露,000848,195.22,195.04,195.92,194.16,68596,53570092.07,0.9,-0.18,-0.35,0.66
112,2024-07-17,承德露露,000848,194.33,195.39,195.57,192.39,95131,74011778.92,1.64,0.55,1.06,0.92
111,2024-07-16,承德露露,000848,194.16,194.33,196.1,193.8,117612,91876700.3,1.18,-0.09,-0.18,1.13
110,2024-07-15,承德露露,000848,193.45,194.51,195.22,192.92,111039,86360086.88,1.19,0.64,1.24,1.07
109,2024-07-12,承德露露,000848,193.45,193.27,194.33,192.39,73624,56895334.42,1.0,0.0,0.0,0.71
108,2024-07-11,承德露露,000848,193.1,193.27,194.33,192.39,118071,91299291.2,1.01,0.64,1.23,1.14
107,2024-07-10,承德露露,000848,192.57,192.04,193.45,191.33,62324,47748729.4,1.1,-0.18,-0.35,0.6
106,2024-07-09,承德露露,000848,191.15,192.39,193.1,189.03,100294,76206187.77,2.13,0.55,1.06,0.96
105,2024-07-08,承德露露,000848,193.8,191.33,193.8,190.8,83483,63630021.97,1.55,-1.0,-1.94,0.8
104,2024-07-05,承德露露,000848,193.27,193.27,194.16,192.21,66133,50948458.52,1.01,0.09,0.17,0.64
103,2024-07-04,承德露露,000848,195.22,193.1,195.92,192.57,104253,80723816.72,1.71,-1.17,-2.29,1.0
102,2024-07-03,承德露露,000848,195.57,195.39,196.45,194.86,70241,55166888.74,0.81,0.0,0.0,0.68
101,2024-07-02,承德露露,000848,196.98,195.39,197.51,195.04,116495,91703422.0,1.25,-0.9,-1.77,1.12
100,2024-07-01,承德露露,000848,195.39,197.16,198.22,195.39,102102,80962084.04,1.45,0.72,1.41,0.98
99,2024-06-28,承德露露,000848,197.34,195.75,198.22,195.57,72347,57406133.17,1.34,-0.81,-1.59,0.7
98,2024-06-27,承德露露,000848,198.93,197.34,199.99,197.16,59835,47837254.17,1.42,-1.24,-2.47,0.58
97,2024-06-26,承德露露,000848,197.34,199.81,200.16,197.34,81924,65813917.3,1.42,0.53,1.06,0.79
96,2024-06-25,承德露露,000848,195.92,198.75,200.69,195.39,91675,73486658.33,2.7,1.35,2.65,0.88
95,2024-06-24,承德露露,000848,196.98,196.1,197.16,193.98,119175,93783442.57,1.61,-0.54,-1.06,1.15
94,2024-06-21,承德露露,000848,198.57,197.16,199.28,196.45,83952,66916115.44,1.42,-0.89,-1.77,0.81
93,2024-06-20,承德露露,000848,201.05,198.93,201.75,198.57,58214,47142710.2,1.58,-0.88,-1.76,0.56
92,2024-06-19,承德露露,000848,202.46,200.69,202.81,200.52,55048,45080649.45,1.13,-0.87,-1.77,0.53
91,2024-06-18,承德露露,000848,204.05,202.46,205.11,201.4,99303,82061734.77,1.81,-1.04,-2.12,0.96
90,2024-06-17,承德露露,000848,204.05,204.58,205.82,203.52,46690,39084875.7,1.12,-0.09,-0.18,0.45
89,2024-06-14,承德露露,000848,205.29,204.76,205.29,202.28,70841,58906346.62,1.48,0.52,1.06,0.68
88,2024-06-13,承德露露,000848,206.17,203.7,206.7,202.99,55226,46055187.06,1.8,-1.37,-2.83,0.53
87,2024-06-12,承德露露,000848,206.17,206.53,207.41,205.11,58013,49181584.76,1.12,0.34,0.71,0.56
86,2024-06-11,承德露露,000848,206.53,205.82,206.7,204.05,67206,56427480.99,1.28,-0.34,-0.71,0.65
85,2024-06-07,承德露露,000848,206.17,206.53,207.76,205.29,67361,57004591.37,1.2,0.17,0.36,0.65
84,2024-06-06,承德露露,000848,207.23,206.17,209.18,204.94,127256,108136130.28,2.05,-0.34,-0.71,1.22
83,2024-06-05,承德露露,000848,214.3,206.88,214.3,206.53,172005,148246758.67,3.63,-3.38,-7.24,1.65
82,2024-06-04,承德露露,000848,211.3,214.12,214.12,211.3,74565,65799939.85,1.33,1.08,2.29,0.72
81,2024-06-03,承德露露,000848,210.94,211.83,212.53,210.41,71982,63069589.95,1.0,0.34,0.71,0.69
80,2024-05-31,承德露露,000848,210.59,211.12,212.18,210.06,56855,49654216.32,1.01,0.25,0.53,0.55
79,2024-05-30,承德露露,000848,212.18,210.59,212.18,209.0,90404,78622194.94,1.5,-0.42,-0.88,0.87
78,2024-05-29,承德露露,000848,210.94,211.47,211.83,210.24,68752,62768318.85,0.75,-0.25,-0.53,0.66
77,2024-05-28,承德露露,000848,213.06,212.0,213.42,211.3,66144,60791280.66,1.0,-0.5,-1.06,0.64
76,2024-05-27,承德露露,000848,212.18,213.06,213.59,211.3,65240,59968431.07,1.08,0.41,0.88,0.63
75,2024-05-24,承德露露,000848,210.94,212.18,214.3,210.94,92095,84916576.55,1.6,0.76,1.59,0.89
74,2024-05-23,承德露露,000848,213.24,210.59,213.77,210.24,88746,81194611.64,1.65,-1.4,-3.0,0.85
73,2024-05-22,承德露露,000848,215.71,213.59,218.01,213.24,102644,96083314.2,2.21,-1.07,-2.3,0.99
72,2024-05-21,承德露露,000848,214.48,215.89,217.3,213.59,89633,84040006.57,1.73,0.66,1.41,0.86
71,2024-05-20,承德露露,000848,216.42,214.48,217.13,212.89,125856,117346250.41,1.96,-0.81,-1.76,1.21
70,2024-05-17,承德露露,000848,216.42,216.24,217.48,214.48,63009,59172209.68,1.39,0.0,0.0,0.61
69,2024-05-16,承德露露,000848,215.89,216.24,217.13,214.65,92584,87018905.94,1.14,-0.17,-0.36,0.89
68,2024-05-15,承德露露,000848,218.54,216.6,220.13,216.07,91084,86304874.83,1.85,-1.21,-2.65,0.88
67,2024-05-14,承德露露,000848,213.24,219.25,220.48,213.06,175268,167337307.61,3.47,2.56,5.48,1.69
66,2024-05-13,承德露露,000848,210.94,213.77,214.48,210.24,104041,96024088.42,2.0,0.92,1.94,1.0
65,2024-05-10,承德露露,000848,213.95,211.83,214.65,211.47,93660,86189383.15,1.49,-0.75,-1.59,0.9
64,2024-05-09,承德露露,000848,213.06,213.42,214.3,212.18,118405,109551565.45,0.99,0.08,0.18,1.14
63,2024-05-08,承德露露,000848,217.13,213.24,217.83,212.36,161353,150413235.83,2.52,-1.79,-3.89,1.55
62,2024-05-07,承德露露,000848,217.83,217.13,218.54,215.01,115089,108938707.78,1.63,0.24,0.53,1.11
61,2024-05-06,承德露露,000848,214.12,216.6,217.3,213.77,146750,138033939.64,1.66,1.92,4.07,1.41
60,2024-04-30,承德露露,000848,210.59,212.53,213.77,209.53,115114,105826047.52,2.01,0.92,1.94,1.11
59,2024-04-29,承德露露,000848,211.12,210.59,212.53,210.06,120710,110314703.8,1.17,-0.34,-0.71,1.16
58,2024-04-26,承德露露,000848,209.88,211.3,211.65,208.82,119157,108310180.43,1.35,0.76,1.59,1.15
57,2024-04-25,承德露露,000848,211.65,209.71,212.36,209.35,102423,93102951.49,1.42,-1.0,-2.12,0.97
56,2024-04-24,承德露露,000848,211.65,211.83,212.18,209.18,116917,106532775.14,1.42,0.0,0.0,1.11
55,2024-04-23,承德露露,000848,211.83,211.83,213.59,210.94,128593,118049100.32,1.25,-0.16,-0.35,1.22
54,2024-04-22,承德露露,000848,211.47,212.18,214.12,210.77,184116,169389084.92,1.58,0.25,0.53,1.75
53,2024-04-19,承德露露,000848,209.0,211.65,211.83,209.0,125870,114686048.29,1.34,0.59,1.24,1.2
52,2024-04-18,承德露露,000848,208.82,210.41,212.36,207.06,242973,220148083.54,2.52,0.08,0.17,2.31
51,2024-04-17,承德露露,000848,202.28,210.24,211.83,202.28,462631,413677552.93,4.76,4.76,9.55,4.4
50,2024-04-16,承德露露,000848,200.16,200.69,202.99,198.75,169557,144849333.22,2.12,0.26,0.53,1.61
49,2024-04-15,承德露露,000848,197.51,200.16,200.52,196.45,120809,102135702.73,2.06,1.34,2.65,1.15
48,2024-04-12,承德露露,000848,198.22,197.51,199.1,197.16,49951,41888267.66,0.98,-0.53,-1.06,0.47
47,2024-04-11,承德露露,000848,196.81,198.57,200.69,195.57,90314,76072280.61,2.6,0.89,1.76,0.86
46,2024-04-10,承德露露,000848,198.93,196.81,198.93,196.28,71638,59893176.04,1.33,-1.15,-2.29,0.68
45,2024-04-09,承德露露,000848,197.69,199.1,199.63,196.63,77470,65233882.5,1.51,0.54,1.06,0.74
44,2024-04-08,承德露露,000848,198.93,198.04,199.81,197.87,65844,55506201.62,0.98,-0.45,-0.89,0.63
43,2024-04-03,承德露露,000848,197.34,198.93,199.28,197.34,105613,88871721.49,0.98,0.81,1.59,1.0
42,2024-04-02,承德露露,000848,198.4,197.34,198.57,196.98,63132,52824066.26,0.8,-0.62,-1.23,0.6
41,2024-04-01,承德露露,000848,197.34,198.57,199.1,197.16,69785,58681952.51,0.98,0.72,1.41,0.66
40,2024-03-29,承德露露,000848,194.33,197.16,197.34,193.63,57539,47587601.7,1.91,1.36,2.65,0.55
39,2024-03-28,承德露露,000848,195.04,194.51,196.81,192.92,78787,64682790.33,2.0,-0.09,-0.18,0.75
38,2024-03-27,承德露露,000848,195.57,194.69,197.34,194.51,77938,64625828.7,1.44,-0.63,-1.23,0.74
37,2024-03-26,承德露露,000848,194.69,195.92,196.28,194.33,71558,58921523.39,1.0,0.36,0.7,0.68
36,2024-03-25,承德露露,000848,195.22,195.22,197.16,194.86,74021,61211932.5,1.17,-0.45,-0.88,0.7
35,2024-03-22,承德露露,000848,196.81,196.1,197.87,195.22,77265,64100761.98,1.34,-0.89,-1.77,0.73
34,2024-03-21,承德露露,000848,199.46,197.87,200.16,196.81,83233,69787865.12,1.68,-0.8,-1.59,0.79
33,2024-03-20,承德露露,000848,198.04,199.46,200.16,196.45,150557,126543613.94,1.88,1.07,2.12,1.43
32,2024-03-19,承德露露,000848,200.87,197.34,201.05,196.45,154851,129767451.48,2.3,-1.24,-2.47,1.47
31,2024-03-18,承德露露,000848,196.28,199.81,201.05,195.22,426957,359272059.82,3.06,5.01,9.54,4.06
30,2024-03-15,承德露露,000848,189.74,190.27,190.62,189.39,44105,35010436.06,0.65,0.28,0.53,0.42
29,2024-03-14,承德露露,000848,190.62,189.74,191.68,189.56,57461,45772768.75,1.11,-0.46,-0.88,0.55
28,2024-03-13,承德露露,000848,191.33,190.62,191.51,189.39,77736,61904755.6,1.11,-0.46,-0.89,0.74
27,2024-03-12,承德露露,000848,190.8,191.51,191.51,189.74,92724,74070031.14,0.93,0.37,0.71,0.88
26,2024-03-11,承德露露,000848,188.68,190.8,190.8,188.33,86237,68338746.84,1.31,1.12,2.12,0.82
25,2024-03-08,承德露露,000848,188.15,188.68,189.03,187.62,51262,40161559.04,0.75,0.1,0.18,0.49
24,2024-03-07,承德露露,000848,188.68,188.5,190.09,188.33,70149,55371905.78,0.93,0.0,0.0,0.67
23,2024-03-06,承德露露,000848,188.33,188.5,189.39,187.97,38530,30283014.25,0.75,-0.19,-0.36,0.37
22,2024-03-05,承德露露,000848,188.86,188.86,190.09,188.15,53706,42306096.25,1.02,-0.28,-0.53,0.51
21,2024-03-04,承德露露,000848,189.39,189.39,189.74,187.44,81111,63653587.96,1.21,-0.18,-0.35,0.77
20,2024-03-01,承德露露,000848,189.21,189.74,190.09,187.97,89913,70862458.94,1.12,0.18,0.35,0.85
19,2024-02-29,承德露露,000848,187.44,189.39,189.92,187.27,91521,71887840.76,1.41,0.47,0.89,0.87
18,2024-02-28,承德露露,000848,190.45,188.5,192.21,188.5,117230,93237686.01,1.94,-1.21,-2.3,1.11
17,2024-02-27,承德露露,000848,189.74,190.8,190.8,189.39,59293,47126920.3,0.74,0.28,0.53,0.56
16,2024-02-26,承德露露,000848,190.98,190.27,192.04,189.74,78443,62458637.17,1.2,-0.55,-1.06,0.75
15,2024-02-23,承德露露,000848,192.04,191.33,192.21,189.39,99014,78891466.0,1.47,-0.46,-0.88,0.94
14,2024-02-22,承德露露,000848,190.98,192.21,192.39,190.27,82787,66216394.04,1.11,0.37,0.7,0.79
13,2024-02-21,承德露露,000848,189.92,191.51,194.33,189.56,119716,96478328.96,2.5,0.37,0.71,1.14
12,2024-02-20,承德露露,000848,189.39,190.8,191.33,188.33,79862,63151669.86,1.58,0.28,0.53,0.76
11,2024-02-19,承德露露,000848,191.33,190.27,191.86,188.68,103920,82559468.69,1.67,0.0,0.0,0.99
10,2024-02-08,承德露露,000848,191.51,190.27,193.98,189.39,141058,113271923.55,2.41,-0.18,-0.35,1.34
9,2024-02-07,承德露露,000848,186.74,190.62,192.04,186.56,145336,115573906.45,2.94,2.27,4.24,1.38
8,2024-02-06,承德露露,000848,179.32,186.38,189.03,178.26,126866,96846190.07,5.98,3.43,6.18,1.21
7,2024-02-05,承德露露,000848,182.32,180.2,183.56,175.43,123366,90520179.86,4.45,-1.26,-2.3,1.17
