,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,凯盛科技,600552,73.54,71.37,74.0,71.37,217907,258868074.0,3.56,-3.33,-2.46,2.31
217,2024-12-20,凯盛科技,600552,73.59,73.83,74.36,73.07,174789,211547260.0,1.76,0.56,0.41,1.85
216,2024-12-19,凯盛科技,600552,72.07,73.42,73.59,71.78,175654,210146760.0,2.49,0.88,0.64,1.86
215,2024-12-18,凯盛科技,600552,71.96,72.78,73.48,71.37,189105,225667960.0,2.93,1.22,0.88,2.0
214,2024-12-17,凯盛科技,600552,73.13,71.9,74.36,71.55,219534,262353724.0,3.86,-1.36,-0.99,2.32
213,2024-12-16,凯盛科技,600552,74.0,72.89,74.06,72.48,236291,283379389.0,2.14,-1.43,-1.06,2.5
212,2024-12-13,凯盛科技,600552,76.05,73.95,76.29,73.95,325271,399839365.0,3.06,-3.43,-2.63,3.44
211,2024-12-12,凯盛科技,600552,76.46,76.58,77.28,75.0,313691,391977166.0,2.99,0.38,0.29,3.32
210,2024-12-11,凯盛科技,600552,74.65,76.29,76.52,74.53,264425,329546847.0,2.66,2.05,1.53,2.8
209,2024-12-10,凯盛科技,600552,75.53,74.76,76.64,74.65,377690,470614068.0,2.69,1.18,0.87,4.0
208,2024-12-09,凯盛科技,600552,75.17,73.89,75.41,73.42,235107,286565955.0,2.65,-1.78,-1.34,2.49
207,2024-12-06,凯盛科技,600552,75.17,75.23,75.7,74.0,238825,293867328.0,2.26,0.15,0.11,2.53
206,2024-12-05,凯盛科技,600552,74.18,75.12,75.47,74.06,172177,211957452.0,1.9,1.02,0.76,1.82
205,2024-12-04,凯盛科技,600552,75.93,74.36,76.23,74.0,246111,302792141.0,2.93,-2.45,-1.87,2.61
204,2024-12-03,凯盛科技,600552,76.05,76.23,77.16,74.82,327846,409286162.0,3.08,0.4,0.3,3.47
203,2024-12-02,凯盛科技,600552,74.82,75.93,76.05,74.59,299737,372747386.0,1.95,1.32,0.99,3.17
202,2024-11-29,凯盛科技,600552,74.12,74.94,76.4,72.89,360365,441101521.0,4.71,0.47,0.35,3.81
201,2024-11-28,凯盛科技,600552,74.3,74.59,76.23,73.19,406943,499218823.0,4.09,0.24,0.18,4.31
200,2024-11-27,凯盛科技,600552,72.66,74.41,74.47,70.96,297425,354023647.0,4.79,1.51,1.11,3.15
199,2024-11-26,凯盛科技,600552,74.65,73.3,75.99,73.24,214657,262227053.0,3.68,-1.81,-1.35,2.27
198,2024-11-25,凯盛科技,600552,75.47,74.65,76.05,72.95,293396,356717669.0,4.12,-0.77,-0.58,3.11
197,2024-11-22,凯盛科技,600552,79.09,75.23,79.8,74.88,373652,475112662.0,6.22,-4.82,-3.81,3.96
196,2024-11-21,凯盛科技,600552,79.27,79.04,80.21,77.81,340170,442948084.0,2.98,-1.74,-1.4,3.6
195,2024-11-20,凯盛科技,600552,78.39,80.44,82.14,77.81,463089,612192005.0,5.53,2.77,2.17,4.9
194,2024-11-19,凯盛科技,600552,74.94,78.27,78.27,74.94,458820,581191632.0,4.46,4.93,3.68,4.86
193,2024-11-18,凯盛科技,600552,78.98,74.59,79.56,74.06,485163,607690561.0,6.99,-5.2,-4.09,5.14
192,2024-11-15,凯盛科技,600552,81.2,78.68,82.55,78.57,434769,578954730.0,4.91,-2.96,-2.4,4.6
191,2024-11-14,凯盛科技,600552,83.72,81.08,84.77,80.61,502293,682242379.0,4.93,-3.96,-3.34,5.32
190,2024-11-13,凯盛科技,600552,84.83,84.42,85.24,81.96,543278,748608345.0,3.81,-1.84,-1.58,5.75
189,2024-11-12,凯盛科技,600552,86.99,86.0,89.39,84.42,882524,1266181511.0,5.72,-1.07,-0.93,9.34
188,2024-11-11,凯盛科技,600552,84.83,86.93,87.11,83.31,896970,1266386539.0,4.54,3.91,3.27,9.5
187,2024-11-08,凯盛科技,600552,84.83,83.66,85.59,82.25,781625,1084074020.0,3.98,-0.27,-0.23,8.27
186,2024-11-07,凯盛科技,600552,82.72,83.89,84.24,81.61,652978,894606774.0,3.18,1.49,1.23,6.91
185,2024-11-06,凯盛科技,600552,83.89,82.66,85.76,81.96,913508,1265207007.0,4.53,-1.47,-1.23,9.67
184,2024-11-05,凯盛科技,600552,80.56,83.89,85.76,80.15,941562,1296431746.0,6.93,3.61,2.92,9.97
183,2024-11-04,凯盛科技,600552,75.53,80.97,83.01,75.53,816795,1071116990.0,9.8,6.13,4.68,8.65
182,2024-11-01,凯盛科技,600552,79.85,76.29,81.43,76.29,770907,992669344.0,6.37,-5.5,-4.44,8.16
181,2024-10-31,凯盛科技,600552,83.66,80.73,83.66,79.62,1094702,1459185218.0,4.93,-1.43,-1.17,11.59
180,2024-10-30,凯盛科技,600552,77.22,81.9,82.84,76.93,1208985,1593186094.0,7.57,4.95,3.86,12.8
179,2024-10-29,凯盛科技,600552,76.64,78.04,80.03,75.88,995874,1286458660.0,5.47,2.93,2.22,10.54
178,2024-10-28,凯盛科技,600552,75.23,75.82,76.11,74.06,453057,559486178.0,2.72,0.46,0.35,4.8
177,2024-10-25,凯盛科技,600552,74.82,75.47,76.81,74.47,433792,539365892.0,3.13,1.1,0.82,4.59
176,2024-10-24,凯盛科技,600552,75.41,74.65,75.41,74.12,312739,383627706.0,1.71,-1.17,-0.88,3.31
175,2024-10-23,凯盛科技,600552,77.05,75.53,77.69,75.29,597435,748901608.0,3.09,-2.86,-2.22,6.32
174,2024-10-22,凯盛科技,600552,76.81,77.75,78.98,75.58,766884,974217106.0,4.39,0.45,0.35,8.12
173,2024-10-21,凯盛科技,600552,80.09,77.4,80.09,76.87,1033894,1328601169.0,4.13,-0.74,-0.58,10.95
172,2024-10-18,凯盛科技,600552,74.3,77.98,78.92,73.77,1045170,1330082912.0,6.92,4.71,3.51,11.06
171,2024-10-17,凯盛科技,600552,72.66,74.47,75.88,72.31,783950,958920953.0,4.92,2.66,1.93,8.3
170,2024-10-16,凯盛科技,600552,71.31,72.54,73.48,70.85,505215,595776768.0,3.61,-0.4,-0.29,5.35
169,2024-10-15,凯盛科技,600552,73.65,72.83,75.99,72.42,711397,866329660.0,4.85,-1.11,-0.82,7.53
168,2024-10-14,凯盛科技,600552,67.45,73.65,73.71,66.98,721906,840028337.0,9.91,8.44,5.73,7.64
167,2024-10-11,凯盛科技,600552,71.31,67.92,71.66,66.87,518351,586249297.0,6.65,-5.76,-4.15,5.49
166,2024-10-10,凯盛科技,600552,73.48,72.07,75.12,70.49,682141,817715049.0,6.32,-1.6,-1.17,7.22
165,2024-10-09,凯盛科技,600552,78.74,73.24,79.39,73.24,1033343,1295261011.0,7.59,-9.6,-7.78,10.94
164,2024-10-08,凯盛科技,600552,83.83,81.02,83.83,74.3,1668849,2182777679.0,12.46,5.96,4.56,17.67
163,2024-09-30,凯盛科技,600552,73.36,76.46,76.46,71.08,1421951,1739001967.0,7.71,9.56,6.67,15.05
162,2024-09-27,凯盛科技,600552,66.81,69.79,69.85,66.81,628004,704803673.0,4.55,4.46,2.98,6.65
161,2024-09-26,凯盛科技,600552,65.46,66.81,66.81,64.82,953676,1023684258.0,3.06,2.88,1.87,10.1
160,2024-09-25,凯盛科技,600552,64.47,64.94,67.04,64.41,950314,1020502983.0,4.05,0.09,0.06,10.06
159,2024-09-24,凯盛科技,600552,63.65,64.88,65.0,61.95,921035,957361694.0,4.76,1.19,0.76,9.75
158,2024-09-23,凯盛科技,600552,65.29,64.12,66.22,64.06,784937,829513869.0,3.27,-3.01,-1.99,8.31
157,2024-09-20,凯盛科技,600552,67.28,66.11,68.33,65.52,843820,920337846.0,4.18,-1.74,-1.17,8.93
156,2024-09-19,凯盛科技,600552,66.93,67.28,67.74,65.35,762054,830097278.0,3.61,1.51,1.0,8.07
155,2024-09-18,凯盛科技,600552,68.45,66.28,69.32,66.17,726124,798386706.0,4.74,-0.27,-0.18,7.69
154,2024-09-13,凯盛科技,600552,70.2,66.46,70.67,66.34,1187926,1327617956.0,6.22,-4.54,-3.16,12.58
153,2024-09-12,凯盛科技,600552,73.19,69.62,74.3,69.5,1563751,1842221553.0,6.27,-9.02,-6.9,16.55
152,2024-09-11,凯盛科技,600552,80.09,76.52,81.49,76.52,1351092,1746724932.0,5.87,-9.67,-8.19,14.3
151,2024-09-10,凯盛科技,600552,77.34,84.71,84.71,74.76,1764758,2346170314.0,12.5,6.39,5.09,18.68
150,2024-09-09,凯盛科技,600552,87.46,79.62,89.8,76.99,1887678,2661142717.0,15.36,-4.56,-3.8,19.98
149,2024-09-06,凯盛科技,600552,85.12,83.42,88.28,83.42,1568035,2191233649.0,5.26,-9.69,-8.95,16.6
148,2024-09-05,凯盛科技,600552,86.0,92.37,94.65,81.14,2254398,3292536686.0,15.09,3.2,2.86,23.87
147,2024-09-04,凯盛科技,600552,98.46,89.51,100.62,87.46,2660791,4086522641.0,13.58,-7.61,-7.37,28.17
146,2024-09-03,凯盛科技,600552,87.17,96.88,96.88,86.06,1478748,2305065956.0,12.25,9.67,8.54,15.65
145,2024-09-02,凯盛科技,600552,85.29,88.34,89.21,84.36,1975694,2852961149.0,5.96,8.55,6.96,20.92
144,2024-08-30,凯盛科技,600552,76.29,81.38,81.38,74.59,1086682,1408011737.0,9.15,9.62,7.14,11.5
143,2024-08-29,凯盛科技,600552,65.93,74.24,74.24,65.93,967191,1118937344.0,12.27,9.6,6.5,10.24
142,2024-08-28,凯盛科技,600552,73.19,67.74,74.0,66.46,878586,1002820318.0,10.56,-5.09,-3.63,9.3
141,2024-08-27,凯盛科技,600552,74.41,71.37,76.4,70.49,1313219,1594942575.0,8.3,0.24,0.17,13.9
140,2024-08-26,凯盛科技,600552,68.51,71.2,71.2,67.98,325757,374169308.0,4.95,9.54,6.2,3.45
139,2024-08-23,凯盛科技,600552,62.83,65.0,66.11,61.84,621037,653001165.0,6.89,4.92,3.05,6.57
138,2024-08-22,凯盛科技,600552,60.49,61.95,64.29,60.26,441257,447443889.0,6.66,2.31,1.4,4.67
137,2024-08-21,凯盛科技,600552,61.54,60.55,62.07,59.73,476135,472362261.0,3.7,-4.16,-2.63,5.04
136,2024-08-20,凯盛科技,600552,60.02,63.18,65.76,59.96,771513,813017988.0,9.66,5.26,3.16,8.17
135,2024-08-19,凯盛科技,600552,61.49,60.02,61.54,59.55,242776,238315226.0,3.24,-2.2,-1.35,2.57
134,2024-08-16,凯盛科技,600552,62.54,61.37,63.42,61.31,330735,335543779.0,3.38,-1.78,-1.11,3.5
133,2024-08-15,凯盛科技,600552,60.32,62.48,63.36,60.26,424702,428931455.0,5.02,1.23,0.76,4.5
132,2024-08-14,凯盛科技,600552,60.26,61.72,62.83,59.15,484686,485347902.0,6.08,2.03,1.23,5.13
131,2024-08-13,凯盛科技,600552,60.32,60.49,61.72,59.5,431702,423669452.0,3.63,-1.14,-0.7,4.57
130,2024-08-12,凯盛科技,600552,62.13,61.19,66.34,60.43,729432,751319633.0,9.51,-1.51,-0.94,7.72
129,2024-08-09,凯盛科技,600552,57.04,62.13,62.13,56.57,492339,486319831.0,9.8,9.48,5.38,5.21
128,2024-08-08,凯盛科技,600552,55.75,56.75,57.86,54.64,125726,114765599.0,5.76,1.58,0.88,1.33
127,2024-08-07,凯盛科技,600552,55.93,55.87,56.57,55.75,57857,52551365.0,1.46,-0.73,-0.41,0.61
126,2024-08-06,凯盛科技,600552,55.81,56.28,56.63,55.46,76994,69900561.0,2.11,1.26,0.7,0.82
125,2024-08-05,凯盛科技,600552,57.8,55.58,58.5,55.58,160194,147845542.0,4.99,-5.09,-2.98,1.7
124,2024-08-02,凯盛科技,600552,58.5,58.56,60.67,58.15,149728,144370819.0,4.29,-0.31,-0.18,1.59
123,2024-08-01,凯盛科技,600552,59.61,58.74,59.79,58.56,110475,106178870.0,2.07,-1.18,-0.7,1.17
122,2024-07-31,凯盛科技,600552,56.28,59.44,60.02,56.22,215345,204623956.0,6.75,5.61,3.16,2.28
121,2024-07-30,凯盛科技,600552,57.39,56.28,57.92,55.93,137439,127045031.0,3.45,-2.53,-1.46,1.45
120,2024-07-29,凯盛科技,600552,56.45,57.74,58.44,55.81,150915,140639311.0,4.7,3.13,1.75,1.6
119,2024-07-26,凯盛科技,600552,54.47,55.99,56.4,54.41,82567,74375361.0,3.65,2.7,1.47,0.87
118,2024-07-25,凯盛科技,600552,54.29,54.52,54.99,53.12,78361,68552635.0,3.43,0.0,0.0,0.83
117,2024-07-24,凯盛科技,600552,54.93,54.52,56.75,54.41,90696,81180306.0,4.22,-1.59,-0.88,0.96
116,2024-07-23,凯盛科技,600552,57.57,55.4,57.62,55.34,96592,87937375.0,3.97,-3.57,-2.05,1.02
115,2024-07-22,凯盛科技,600552,56.28,57.45,58.44,55.52,117490,108795771.0,5.19,2.08,1.17,1.24
114,2024-07-19,凯盛科技,600552,56.04,56.28,56.98,55.87,60673,55487626.0,1.97,0.0,0.0,0.64
113,2024-07-18,凯盛科技,600552,56.86,56.28,57.04,55.28,97673,88516745.0,3.08,-1.63,-0.93,1.03
112,2024-07-17,凯盛科技,600552,58.33,57.21,59.73,57.21,107037,101282379.0,4.32,-1.92,-1.12,1.13
111,2024-07-16,凯盛科技,600552,56.86,58.33,58.62,56.86,124602,117203360.0,3.1,2.59,1.47,1.32
110,2024-07-15,凯盛科技,600552,57.57,56.86,58.27,56.63,60832,56388844.0,2.85,-1.03,-0.59,0.64
109,2024-07-12,凯盛科技,600552,58.09,57.45,58.09,57.21,57646,53840240.0,1.51,-1.41,-0.82,0.61
108,2024-07-11,凯盛科技,600552,57.21,58.27,58.56,56.98,122958,115500635.0,2.81,3.65,2.05,1.3
107,2024-07-10,凯盛科技,600552,55.87,56.22,56.98,55.81,81044,74074489.0,2.09,0.32,0.18,0.86
106,2024-07-09,凯盛科技,600552,53.82,56.04,56.22,53.24,108861,97038370.0,5.54,4.12,2.22,1.15
105,2024-07-08,凯盛科技,600552,55.17,53.82,55.34,53.59,70712,61885892.0,3.17,-2.55,-1.41,0.75
104,2024-07-05,凯盛科技,600552,55.11,55.23,55.4,53.88,75582,67093425.0,2.77,0.75,0.41,0.8
103,2024-07-04,凯盛科技,600552,56.34,54.82,56.45,54.64,78767,71006178.0,3.23,-2.28,-1.28,0.83
102,2024-07-03,凯盛科技,600552,56.28,56.1,56.81,55.46,60426,55360244.0,2.4,-0.32,-0.18,0.64
101,2024-07-02,凯盛科技,600552,56.4,56.28,57.33,55.87,71738,66191044.0,2.57,-1.02,-0.58,0.76
100,2024-07-01,凯盛科技,600552,57.8,56.86,57.92,55.58,107748,99076322.0,4.05,-1.63,-0.94,1.14
99,2024-06-28,凯盛科技,600552,56.69,57.8,59.03,56.1,100620,95284881.0,5.17,1.96,1.11,1.07
98,2024-06-27,凯盛科技,600552,58.38,56.69,58.38,56.45,84955,79702233.0,3.34,-2.02,-1.17,0.9
97,2024-06-26,凯盛科技,600552,55.17,57.86,58.15,54.23,132107,121258923.0,7.16,5.66,3.1,1.4
96,2024-06-25,凯盛科技,600552,55.52,54.76,56.16,54.29,99374,89186631.0,3.36,-1.48,-0.82,1.05
95,2024-06-24,凯盛科技,600552,58.27,55.58,58.5,55.23,166470,153130312.0,5.55,-5.65,-3.33,1.76
94,2024-06-21,凯盛科技,600552,58.33,58.91,59.2,57.92,66762,64053520.0,2.18,0.29,0.17,0.71
93,2024-06-20,凯盛科技,600552,59.96,58.74,60.08,58.68,81910,79342775.0,2.33,-2.03,-1.22,0.87
92,2024-06-19,凯盛科技,600552,60.9,59.96,61.25,59.73,81929,80679673.0,2.5,-1.54,-0.94,0.87
91,2024-06-18,凯盛科技,600552,60.43,60.9,61.49,60.08,102056,101687172.0,2.34,1.06,0.64,1.08
90,2024-06-17,凯盛科技,600552,58.91,60.26,60.84,58.79,113154,111103836.0,3.46,1.69,1.0,1.2
89,2024-06-14,凯盛科技,600552,59.2,59.26,59.5,58.38,83902,80680976.0,1.89,0.19,0.11,0.89
88,2024-06-13,凯盛科技,600552,58.68,59.15,59.79,58.27,84727,81674968.0,2.58,0.51,0.3,0.9
87,2024-06-12,凯盛科技,600552,58.91,58.85,59.91,58.79,84892,82242798.0,1.9,-0.1,-0.06,0.9
86,2024-06-11,凯盛科技,600552,57.51,58.91,59.09,56.57,101603,96359021.0,4.36,1.92,1.11,1.08
85,2024-06-07,凯盛科技,600552,57.39,57.8,58.27,56.98,88922,83632837.0,2.26,1.23,0.7,0.94
84,2024-06-06,凯盛科技,600552,58.68,57.1,59.2,56.45,159983,149731947.0,4.7,-2.49,-1.46,1.69
83,2024-06-05,凯盛科技,600552,58.38,58.56,59.91,58.38,101486,98071896.0,2.59,-1.0,-0.59,1.07
82,2024-06-04,凯盛科技,600552,59.79,59.15,60.08,57.74,173470,166207669.0,3.89,-1.55,-0.93,1.84
81,2024-06-03,凯盛科技,600552,62.13,60.08,62.13,59.73,137059,135979266.0,3.91,-2.2,-1.35,1.45
80,2024-05-31,凯盛科技,600552,61.13,61.43,62.25,61.13,87583,88384494.0,1.84,0.77,0.47,0.93
79,2024-05-30,凯盛科技,600552,60.61,60.96,61.78,59.79,111177,111128518.0,3.27,0.2,0.12,1.18
78,2024-05-29,凯盛科技,600552,60.43,60.84,61.72,60.14,85589,85382144.0,2.61,0.48,0.29,0.91
77,2024-05-28,凯盛科技,600552,61.66,60.55,62.66,60.26,137371,137539116.0,3.88,-2.09,-1.29,1.45
76,2024-05-27,凯盛科技,600552,60.61,61.84,61.89,59.73,128577,127980919.0,3.54,1.34,0.82,1.36
75,2024-05-24,凯盛科技,600552,62.89,61.02,62.89,60.84,188828,190347031.0,3.25,-3.24,-2.04,2.0
74,2024-05-23,凯盛科技,600552,65.35,63.06,65.7,62.66,172346,179808048.0,4.61,-4.35,-2.87,1.82
73,2024-05-22,凯盛科技,600552,64.64,65.93,66.52,63.88,184823,197887976.0,4.1,2.36,1.52,1.96
72,2024-05-21,凯盛科技,600552,65.11,64.41,65.23,63.94,143906,152300147.0,1.96,-2.31,-1.52,1.52
71,2024-05-20,凯盛科技,600552,67.57,65.93,67.86,64.7,282135,306072599.0,4.74,-1.05,-0.7,2.99
70,2024-05-17,凯盛科技,600552,63.18,66.63,66.93,62.77,304262,326302750.0,6.63,6.25,3.92,3.4
69,2024-05-16,凯盛科技,600552,62.3,62.71,64.41,62.3,123698,128195646.0,3.4,0.93,0.58,1.38
68,2024-05-15,凯盛科技,600552,63.01,62.13,63.65,61.95,93293,95666671.0,2.7,-1.3,-0.82,1.04
67,2024-05-14,凯盛科技,600552,63.18,62.95,64.53,62.66,101007,104693171.0,2.96,-0.36,-0.23,1.13
66,2024-05-13,凯盛科技,600552,64.53,63.18,64.53,62.36,111781,115688778.0,3.34,-2.8,-1.82,1.25
65,2024-05-10,凯盛科技,600552,66.34,65.0,66.93,64.53,123624,132013164.0,3.61,-2.29,-1.52,1.38
64,2024-05-09,凯盛科技,600552,65.52,66.52,67.34,65.52,102583,111912772.0,2.78,1.53,1.0,1.15
63,2024-05-08,凯盛科技,600552,67.63,65.52,68.21,65.0,161524,174687910.0,4.7,-4.11,-2.81,1.8
62,2024-05-07,凯盛科技,600552,68.56,68.33,68.97,67.86,98724,110829166.0,1.62,-0.42,-0.29,1.1
61,2024-05-06,凯盛科技,600552,67.74,68.62,69.73,67.74,139861,157975451.0,2.98,2.89,1.93,1.56
60,2024-04-30,凯盛科技,600552,67.92,66.69,69.44,66.52,169239,187756869.0,4.23,-3.39,-2.34,1.89
59,2024-04-29,凯盛科技,600552,66.81,69.03,69.38,66.81,156186,175817151.0,3.83,2.97,1.99,1.74
58,2024-04-26,凯盛科技,600552,64.64,67.04,67.45,64.53,157323,171843720.0,4.51,3.52,2.28,1.76
57,2024-04-25,凯盛科技,600552,64.94,64.76,65.7,64.12,100130,106470135.0,2.42,-0.72,-0.47,1.12
56,2024-04-24,凯盛科技,600552,64.12,65.23,65.29,63.65,101797,108103371.0,2.56,1.73,1.11,1.14
55,2024-04-23,凯盛科技,600552,65.46,64.12,65.76,63.59,118845,125275466.0,3.34,-1.43,-0.93,1.33
54,2024-04-22,凯盛科技,600552,65.11,65.05,65.58,63.65,181977,193176397.0,2.92,-1.6,-1.06,2.03
53,2024-04-19,凯盛科技,600552,72.02,66.11,72.07,64.7,493522,538656399.0,10.29,-7.68,-5.5,5.51
52,2024-04-18,凯盛科技,600552,68.74,71.61,73.36,68.27,232895,274287150.0,7.34,3.3,2.29,2.6
51,2024-04-17,凯盛科技,600552,66.93,69.32,70.08,66.93,167651,190691369.0,4.73,4.13,2.75,1.87
50,2024-04-16,凯盛科技,600552,70.14,66.57,70.55,65.99,219113,242157113.0,6.5,-5.17,-3.63,2.45
49,2024-04-15,凯盛科技,600552,71.08,70.2,72.42,69.03,199381,230999257.0,4.75,-1.72,-1.23,2.23
48,2024-04-12,凯盛科技,600552,72.07,71.43,72.95,71.25,141590,167712305.0,2.36,-0.97,-0.7,1.58
47,2024-04-11,凯盛科技,600552,73.42,72.13,75.06,71.66,255509,307554045.0,4.56,-3.22,-2.4,2.85
46,2024-04-10,凯盛科技,600552,77.22,74.53,77.81,73.71,244084,303667184.0,5.26,-4.42,-3.45,2.73
45,2024-04-09,凯盛科技,600552,74.36,77.98,79.21,73.89,360961,459861922.0,7.15,4.8,3.57,4.03
44,2024-04-08,凯盛科技,600552,73.59,74.41,76.87,73.42,230550,287001592.0,4.56,-1.7,-1.29,2.57
43,2024-04-03,凯盛科技,600552,78.92,75.7,79.44,75.53,289330,368134326.0,5.01,-3.07,-2.4,3.23
42,2024-04-02,凯盛科技,600552,79.62,78.1,80.38,77.1,336317,437784300.0,4.15,-1.11,-0.88,3.76
41,2024-04-01,凯盛科技,600552,77.57,78.98,80.61,75.82,482747,623552269.0,6.06,-0.14,-0.11,5.39
40,2024-03-29,凯盛科技,600552,75.47,79.09,79.09,74.0,401713,509068021.0,6.72,4.4,3.33,4.49
39,2024-03-28,凯盛科技,600552,72.13,75.76,77.16,71.9,340743,421416468.0,7.33,5.54,3.98,3.81
38,2024-03-27,凯盛科技,600552,74.47,71.78,75.58,71.78,258740,312261969.0,5.09,-3.77,-2.81,2.89
37,2024-03-26,凯盛科技,600552,71.49,74.59,75.06,71.14,241176,290169293.0,5.45,3.65,2.63,2.69
36,2024-03-25,凯盛科技,600552,74.47,71.96,75.35,71.72,222160,269171941.0,4.83,-4.35,-3.27,2.48
35,2024-03-22,凯盛科技,600552,77.1,75.23,77.81,74.41,250513,312052559.0,4.39,-2.94,-2.28,2.8
34,2024-03-21,凯盛科技,600552,75.17,77.51,78.86,74.88,314167,401474537.0,5.35,4.17,3.1,3.51
33,2024-03-20,凯盛科技,600552,73.24,74.41,75.0,73.07,217055,265484989.0,2.66,2.58,1.87,2.42
32,2024-03-19,凯盛科技,600552,71.66,72.54,73.83,71.08,252105,302017460.0,3.85,1.55,1.11,2.82
31,2024-03-18,凯盛科技,600552,70.49,71.43,71.61,70.26,169140,197437928.0,1.93,1.93,1.35,1.89
30,2024-03-15,凯盛科技,600552,67.86,70.08,70.08,67.86,158665,180943975.0,3.24,2.13,1.46,1.77
29,2024-03-14,凯盛科技,600552,68.74,68.62,69.56,67.69,170254,191861015.0,2.72,-0.35,-0.24,1.9
28,2024-03-13,凯盛科技,600552,68.56,68.86,70.38,68.04,238379,270674170.0,3.45,1.47,1.0,2.66
27,2024-03-12,凯盛科技,600552,66.93,67.86,68.91,66.34,211363,235869113.0,3.84,1.31,0.88,2.36
26,2024-03-11,凯盛科技,600552,65.76,66.98,67.34,64.94,217830,237691928.0,3.7,3.14,2.04,2.43
25,2024-03-08,凯盛科技,600552,64.12,64.94,65.23,64.0,121853,129096997.0,1.91,1.11,0.71,1.36
24,2024-03-07,凯盛科技,600552,65.58,64.23,66.05,64.06,100574,107400132.0,3.03,-2.06,-1.35,1.12
23,2024-03-06,凯盛科技,600552,64.76,65.58,66.28,63.83,148534,158278855.0,3.75,0.35,0.23,1.66
22,2024-03-05,凯盛科技,600552,65.46,65.35,66.93,64.7,179151,193166523.0,3.41,-0.17,-0.11,2.0
21,2024-03-04,凯盛科技,600552,65.76,65.46,66.05,64.7,116175,124655154.0,2.06,0.09,0.06,1.3
20,2024-03-01,凯盛科技,600552,65.58,65.4,66.46,64.64,153650,164790833.0,2.78,-0.09,-0.06,1.72
19,2024-02-29,凯盛科技,600552,62.19,65.46,65.52,62.19,152643,161588737.0,5.31,4.47,2.8,1.7
18,2024-02-28,凯盛科技,600552,67.28,62.66,67.74,62.66,215916,230833147.0,7.57,-6.62,-4.44,2.41
17,2024-02-27,凯盛科技,600552,65.23,67.1,67.1,64.82,120266,130715341.0,3.47,2.22,1.46,1.34
16,2024-02-26,凯盛科技,600552,65.11,65.64,67.1,64.59,174783,188534943.0,3.86,0.91,0.59,1.95
