,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,农业银行,601288,7.41,7.53,7.56,7.41,5667161,2881011781.0,2.02,1.48,0.11,0.18
210,2024-12-13,农业银行,601288,7.43,7.42,7.46,7.4,4875660,2442767759.0,0.81,-0.4,-0.03,0.15
209,2024-12-12,农业银行,601288,7.4,7.45,7.45,7.36,4199125,2098175081.0,1.22,0.81,0.06,0.13
208,2024-12-11,农业银行,601288,7.46,7.39,7.49,7.39,4695043,2350122021.0,1.34,-1.07,-0.08,0.15
207,2024-12-10,农业银行,601288,7.46,7.47,7.5,7.39,6229466,3126319108.0,1.48,0.54,0.04,0.2
206,2024-12-09,农业银行,601288,7.37,7.43,7.47,7.34,5055622,2528957699.0,1.76,0.81,0.06,0.16
205,2024-12-06,农业银行,601288,7.34,7.37,7.42,7.33,5104518,2532918132.0,1.23,0.41,0.03,0.16
204,2024-12-05,农业银行,601288,7.32,7.34,7.37,7.32,2779118,1367102074.0,0.68,0.14,0.01,0.09
203,2024-12-04,农业银行,601288,7.31,7.33,7.35,7.28,3806478,1865150832.0,0.96,0.27,0.02,0.12
202,2024-12-03,农业银行,601288,7.23,7.31,7.31,7.23,4676731,2271131514.0,1.1,0.97,0.07,0.15
201,2024-12-02,农业银行,601288,7.24,7.24,7.24,7.19,3545077,1701339234.0,0.69,0.14,0.01,0.11
200,2024-11-29,农业银行,601288,7.29,7.23,7.3,7.22,4284122,2073798801.0,1.1,-0.55,-0.04,0.13
199,2024-11-28,农业银行,601288,7.24,7.27,7.29,7.21,4014823,1945257350.0,1.1,0.28,0.02,0.13
198,2024-11-27,农业银行,601288,7.22,7.25,7.28,7.21,4272566,2060642417.0,0.97,0.28,0.02,0.13
197,2024-11-26,农业银行,601288,7.15,7.23,7.25,7.13,5055429,2416670303.0,1.68,1.12,0.08,0.16
196,2024-11-25,农业银行,601288,7.14,7.15,7.17,7.12,3310716,1567610887.0,0.7,0.42,0.03,0.1
195,2024-11-22,农业银行,601288,7.19,7.12,7.21,7.12,3192658,1513295000.0,1.25,-0.97,-0.07,0.1
194,2024-11-21,农业银行,601288,7.18,7.19,7.2,7.17,2186033,1041078305.0,0.42,0.0,0.0,0.07
193,2024-11-20,农业银行,601288,7.16,7.19,7.21,7.15,3619546,1725711317.0,0.84,0.28,0.02,0.11
192,2024-11-19,农业银行,601288,7.22,7.17,7.24,7.12,5684595,2708267165.0,1.66,-0.69,-0.05,0.18
191,2024-11-18,农业银行,601288,7.14,7.22,7.25,7.14,7050668,3377855459.0,1.54,1.4,0.1,0.22
190,2024-11-15,农业银行,601288,7.11,7.12,7.17,7.07,5136856,2421716445.0,1.41,0.14,0.01,0.16
189,2024-11-14,农业银行,601288,7.07,7.11,7.14,7.06,4517016,2121665775.0,1.13,0.42,0.03,0.14
188,2024-11-13,农业银行,601288,7.07,7.08,7.11,7.05,3366149,1569033564.0,0.85,0.14,0.01,0.11
187,2024-11-12,农业银行,601288,7.1,7.07,7.14,7.06,4527653,2115787157.0,1.13,-0.56,-0.04,0.14
186,2024-11-11,农业银行,601288,7.15,7.11,7.16,7.1,4960116,2333128901.0,0.84,-0.97,-0.07,0.16
185,2024-11-08,农业银行,601288,7.21,7.18,7.23,7.16,4641519,2214104975.0,0.97,-0.55,-0.04,0.15
184,2024-11-07,农业银行,601288,7.18,7.22,7.22,7.15,4414665,2105362940.0,0.97,0.42,0.03,0.14
183,2024-11-06,农业银行,601288,7.21,7.19,7.23,7.17,3236393,1545769938.0,0.83,-0.42,-0.03,0.1
182,2024-11-05,农业银行,601288,7.18,7.22,7.22,7.17,3642399,1741594887.0,0.69,0.28,0.02,0.11
181,2024-11-04,农业银行,601288,7.19,7.2,7.21,7.13,3784116,1795958399.0,1.11,0.0,0.0,0.12
180,2024-11-01,农业银行,601288,7.14,7.2,7.21,7.13,4554258,2169204804.0,1.12,0.7,0.05,0.14
179,2024-10-31,农业银行,601288,7.15,7.15,7.19,7.12,3795837,1794205039.0,0.98,0.28,0.02,0.12
178,2024-10-30,农业银行,601288,7.2,7.13,7.22,7.13,3867746,1831560686.0,1.25,-1.11,-0.08,0.12
177,2024-10-29,农业银行,601288,7.17,7.21,7.22,7.16,4288484,2047035344.0,0.84,0.42,0.03,0.13
176,2024-10-28,农业银行,601288,7.22,7.18,7.23,7.14,5463791,2594001813.0,1.24,-0.83,-0.06,0.17
175,2024-10-25,农业银行,601288,7.29,7.24,7.3,7.22,3824151,1846864873.0,1.1,-0.69,-0.05,0.12
174,2024-10-24,农业银行,601288,7.27,7.29,7.32,7.25,3282841,1597904936.0,0.96,0.28,0.02,0.1
173,2024-10-23,农业银行,601288,7.27,7.27,7.29,7.25,3790488,1837406498.0,0.55,-0.14,-0.01,0.12
172,2024-10-22,农业银行,601288,7.26,7.28,7.31,7.23,4957198,2399362095.0,1.1,0.28,0.02,0.16
171,2024-10-21,农业银行,601288,7.35,7.26,7.35,7.23,7186844,3482311207.0,1.63,-1.63,-0.12,0.23
170,2024-10-18,农业银行,601288,7.41,7.38,7.43,7.28,6994598,3451194377.0,2.03,-0.27,-0.02,0.22
169,2024-10-17,农业银行,601288,7.44,7.4,7.47,7.4,4230908,2120595508.0,0.94,-0.54,-0.04,0.13
168,2024-10-16,农业银行,601288,7.34,7.44,7.46,7.32,5589522,2797490475.0,1.91,1.36,0.1,0.18
167,2024-10-15,农业银行,601288,7.43,7.34,7.47,7.34,5972497,2973252225.0,1.74,-1.48,-0.11,0.19
166,2024-10-14,农业银行,601288,7.32,7.45,7.48,7.3,9569348,4771269085.0,2.48,2.76,0.2,0.3
165,2024-10-11,农业银行,601288,7.24,7.25,7.36,7.2,7265855,3538844119.0,2.21,0.14,0.01,0.23
164,2024-10-10,农业银行,601288,7.11,7.24,7.32,7.1,10799283,5189021070.0,3.1,2.12,0.15,0.34
163,2024-10-09,农业银行,601288,7.14,7.09,7.22,7.07,10397871,4895959513.0,2.09,-1.25,-0.09,0.33
162,2024-10-08,农业银行,601288,7.44,7.18,7.59,7.13,16541298,8075753358.0,6.37,-0.55,-0.04,0.52
161,2024-09-30,农业银行,601288,7.11,7.22,7.32,6.98,17676902,8293258729.0,4.78,1.4,0.1,0.55
160,2024-09-27,农业银行,601288,7.34,7.12,7.35,7.09,8258820,3903521211.0,3.56,-2.6,-0.19,0.26
159,2024-09-26,农业银行,601288,7.26,7.31,7.32,7.22,5470695,2655323233.0,1.38,0.69,0.05,0.17
158,2024-09-25,农业银行,601288,7.29,7.26,7.39,7.18,6108475,2972679602.0,2.91,0.55,0.04,0.19
157,2024-09-24,农业银行,601288,7.07,7.22,7.22,7.05,5961476,2812463058.0,2.41,2.56,0.18,0.19
156,2024-09-23,农业银行,601288,6.95,7.04,7.05,6.94,3140680,1440471519.0,1.58,1.15,0.08,0.1
155,2024-09-20,农业银行,601288,6.92,6.96,6.97,6.91,4325989,1957951622.0,0.87,0.58,0.04,0.14
154,2024-09-19,农业银行,601288,6.92,6.92,6.96,6.86,3852502,1723907245.0,1.45,0.0,0.0,0.12
153,2024-09-18,农业银行,601288,6.87,6.92,6.92,6.86,2831118,1267274924.0,0.87,0.87,0.06,0.09
152,2024-09-13,农业银行,601288,6.9,6.86,6.93,6.82,3326106,1479707800.0,1.59,-0.58,-0.04,0.1
151,2024-09-12,农业银行,601288,6.87,6.9,6.92,6.8,3664332,1629378411.0,1.74,0.29,0.02,0.11
150,2024-09-11,农业银行,601288,7.02,6.88,7.03,6.86,4583072,2060811207.0,2.42,-1.99,-0.14,0.14
149,2024-09-10,农业银行,601288,6.94,7.02,7.07,6.93,3912875,1794528986.0,2.02,1.15,0.08,0.12
148,2024-09-09,农业银行,601288,6.92,6.94,6.96,6.86,3523876,1586832808.0,1.44,0.14,0.01,0.11
147,2024-09-06,农业银行,601288,6.93,6.93,6.99,6.92,2823347,1282641618.0,1.01,0.14,0.01,0.09
146,2024-09-05,农业银行,601288,6.94,6.92,6.98,6.89,3456481,1559020522.0,1.3,-0.29,-0.02,0.11
145,2024-09-04,农业银行,601288,6.87,6.94,7.0,6.86,4929748,2220956634.0,2.03,0.58,0.04,0.15
144,2024-09-03,农业银行,601288,7.1,6.9,7.1,6.86,7005030,3161268035.0,3.38,-2.95,-0.21,0.22
143,2024-09-02,农业银行,601288,6.95,7.11,7.13,6.93,6832835,3176595332.0,2.88,2.45,0.17,0.21
142,2024-08-30,农业银行,601288,7.09,6.94,7.14,6.92,8888084,4067361725.0,3.09,-2.66,-0.19,0.28
141,2024-08-29,农业银行,601288,7.35,7.13,7.37,7.12,6468570,3091178180.0,3.4,-3.13,-0.23,0.2
140,2024-08-28,农业银行,601288,7.4,7.36,7.43,7.33,3570930,1769421943.0,1.35,-0.54,-0.04,0.11
139,2024-08-27,农业银行,601288,7.34,7.4,7.42,7.33,3817026,1895568752.0,1.23,0.82,0.06,0.12
138,2024-08-26,农业银行,601288,7.33,7.34,7.35,7.28,2734024,1340854619.0,0.95,0.0,0.0,0.09
137,2024-08-23,农业银行,601288,7.33,7.34,7.35,7.25,3453712,1687332645.0,1.36,0.14,0.01,0.11
136,2024-08-22,农业银行,601288,7.28,7.33,7.36,7.27,4023360,1974984762.0,1.23,0.55,0.04,0.13
135,2024-08-21,农业银行,601288,7.32,7.29,7.33,7.22,3910823,1899024402.0,1.5,-0.68,-0.05,0.12
134,2024-08-20,农业银行,601288,7.31,7.34,7.36,7.28,4158270,2039455379.0,1.09,0.41,0.03,0.13
133,2024-08-19,农业银行,601288,7.18,7.31,7.32,7.16,4164774,2012372782.0,2.23,1.81,0.13,0.13
132,2024-08-16,农业银行,601288,7.11,7.18,7.18,7.1,3732286,1766047987.0,1.13,1.13,0.08,0.12
131,2024-08-15,农业银行,601288,7.08,7.1,7.11,7.06,2797482,1306291551.0,0.71,0.28,0.02,0.09
130,2024-08-14,农业银行,601288,7.07,7.08,7.11,7.06,2200469,1026107164.0,0.71,0.0,0.0,0.07
129,2024-08-13,农业银行,601288,7.06,7.08,7.12,7.04,2930701,1366129810.0,1.13,0.28,0.02,0.09
128,2024-08-12,农业银行,601288,7.03,7.06,7.09,7.01,2618556,1214114199.0,1.14,0.43,0.03,0.08
127,2024-08-09,农业银行,601288,6.99,7.03,7.04,6.97,2386186,1097379024.0,1.0,0.57,0.04,0.07
126,2024-08-08,农业银行,601288,6.98,6.99,7.0,6.96,1932056,882152584.0,0.57,0.29,0.02,0.06
125,2024-08-07,农业银行,601288,6.99,6.97,7.03,6.96,2572005,1176517365.0,1.0,-0.29,-0.02,0.08
124,2024-08-06,农业银行,601288,7.05,6.99,7.07,6.96,3567591,1633599566.0,1.56,-0.85,-0.06,0.11
123,2024-08-05,农业银行,601288,7.07,7.05,7.1,7.01,4117574,1910451916.0,1.27,-0.28,-0.02,0.13
122,2024-08-02,农业银行,601288,7.04,7.07,7.09,7.01,3203657,1487193108.0,1.13,0.28,0.02,0.1
121,2024-08-01,农业银行,601288,6.99,7.05,7.08,6.93,4323912,1989065571.0,2.14,0.57,0.04,0.14
120,2024-07-31,农业银行,601288,7.13,7.01,7.14,7.0,5154914,2378347371.0,1.97,-1.54,-0.11,0.16
119,2024-07-30,农业银行,601288,7.12,7.12,7.15,7.08,2906896,1365994122.0,0.98,0.0,0.0,0.09
118,2024-07-29,农业银行,601288,7.03,7.12,7.13,6.98,3878615,1811591471.0,2.13,1.14,0.08,0.12
117,2024-07-26,农业银行,601288,7.13,7.04,7.14,6.98,4877457,2248999047.0,2.24,-1.4,-0.1,0.15
116,2024-07-25,农业银行,601288,7.19,7.14,7.2,7.08,4249398,2004491743.0,1.67,-0.7,-0.05,0.13
115,2024-07-24,农业银行,601288,7.15,7.19,7.23,7.12,4472341,2132900636.0,1.54,0.42,0.03,0.14
114,2024-07-23,农业银行,601288,7.05,7.16,7.21,7.04,4889130,2312413380.0,2.41,1.42,0.1,0.15
113,2024-07-22,农业银行,601288,7.11,7.06,7.12,7.01,4571347,2117988721.0,1.54,-0.98,-0.07,0.14
112,2024-07-19,农业银行,601288,7.13,7.13,7.14,7.05,4087715,1908279410.0,1.26,-0.14,-0.01,0.13
111,2024-07-18,农业银行,601288,7.15,7.14,7.17,7.09,2947508,1386156802.0,1.12,0.0,0.0,0.09
110,2024-07-17,农业银行,601288,7.13,7.14,7.17,7.09,2773648,1310132550.0,1.12,0.14,0.01,0.09
109,2024-07-16,农业银行,601288,7.15,7.13,7.2,7.08,3582600,1686678884.0,1.68,-0.14,-0.01,0.11
108,2024-07-15,农业银行,601288,7.02,7.14,7.17,7.02,4053993,1896670201.0,2.14,1.71,0.12,0.13
107,2024-07-12,农业银行,601288,6.93,7.02,7.03,6.92,3755893,1719585430.0,1.59,1.3,0.09,0.12
106,2024-07-11,农业银行,601288,6.96,6.93,6.97,6.9,3003718,1353980394.0,1.0,-0.57,-0.04,0.09
105,2024-07-10,农业银行,601288,6.94,6.97,6.98,6.93,2749870,1249084923.0,0.72,0.29,0.02,0.09
104,2024-07-09,农业银行,601288,6.91,6.95,6.95,6.86,3752905,1685758194.0,1.3,0.43,0.03,0.12
103,2024-07-08,农业银行,601288,6.87,6.92,6.95,6.86,3195237,1438499666.0,1.31,0.58,0.04,0.1
102,2024-07-05,农业银行,601288,6.95,6.88,6.96,6.86,4203381,1880915698.0,1.44,-1.01,-0.07,0.13
101,2024-07-04,农业银行,601288,6.9,6.95,6.98,6.9,2945321,1334485167.0,1.16,0.58,0.04,0.09
100,2024-07-03,农业银行,601288,6.95,6.91,6.96,6.87,3463649,1551679212.0,1.3,-0.43,-0.03,0.11
99,2024-07-02,农业银行,601288,6.86,6.94,6.96,6.85,4098263,1842545831.0,1.6,1.17,0.08,0.13
98,2024-07-01,农业银行,601288,6.78,6.86,6.87,6.77,3474875,1534396362.0,1.47,1.18,0.08,0.11
97,2024-06-28,农业银行,601288,6.75,6.78,6.8,6.72,3727757,1616702196.0,1.19,0.59,0.04,0.12
96,2024-06-27,农业银行,601288,6.7,6.74,6.76,6.7,3900845,1683104558.0,0.9,0.6,0.04,0.12
95,2024-06-26,农业银行,601288,6.68,6.7,6.72,6.67,2915744,1249425442.0,0.75,0.3,0.02,0.09
94,2024-06-25,农业银行,601288,6.67,6.68,6.69,6.65,3312467,1410132256.0,0.6,0.15,0.01,0.1
93,2024-06-24,农业银行,601288,6.61,6.67,6.68,6.6,3685224,1558582521.0,1.21,0.91,0.06,0.12
92,2024-06-21,农业银行,601288,6.66,6.61,6.67,6.61,3407348,1434953739.0,0.9,-0.75,-0.05,0.11
91,2024-06-20,农业银行,601288,6.64,6.66,6.66,6.63,2530040,1070410798.0,0.45,0.3,0.02,0.08
90,2024-06-19,农业银行,601288,6.6,6.64,6.64,6.59,2954154,1242927756.0,0.76,0.61,0.04,0.09
89,2024-06-18,农业银行,601288,6.59,6.6,6.61,6.52,3085889,1281934522.0,1.37,0.15,0.01,0.1
88,2024-06-17,农业银行,601288,6.66,6.59,6.67,6.57,4235149,1770818525.0,1.5,-1.2,-0.08,0.13
87,2024-06-14,农业银行,601288,6.63,6.67,6.68,6.63,3630993,1540242334.0,0.75,0.45,0.03,0.11
86,2024-06-13,农业银行,601288,6.58,6.64,6.65,6.57,3678463,1544684257.0,1.22,0.91,0.06,0.12
85,2024-06-12,农业银行,601288,6.59,6.58,6.6,6.5,4103132,1694646287.0,1.52,-0.15,-0.01,0.13
84,2024-06-11,农业银行,601288,6.68,6.59,6.7,6.58,5328434,2244516491.0,1.8,-1.35,-0.09,0.17
83,2024-06-07,农业银行,601288,6.66,6.68,6.69,6.64,4989686,2120701228.0,0.76,0.91,0.06,0.16
82,2024-06-06,农业银行,601288,6.62,6.62,6.64,6.61,3998563,1773884923.0,0.45,-0.15,-0.01,0.13
81,2024-06-05,农业银行,601288,6.6,6.63,6.64,6.58,3310844,1463696854.0,0.91,0.45,0.03,0.1
80,2024-06-04,农业银行,601288,6.6,6.6,6.62,6.59,2457818,1083695807.0,0.45,0.0,0.0,0.08
79,2024-06-03,农业银行,601288,6.58,6.6,6.6,6.55,3201183,1406835706.0,0.76,0.3,0.02,0.1
78,2024-05-31,农业银行,601288,6.58,6.58,6.6,6.57,2166888,952060306.0,0.46,0.0,0.0,0.07
77,2024-05-30,农业银行,601288,6.62,6.58,6.65,6.57,3269761,1443792910.0,1.21,-0.6,-0.04,0.1
76,2024-05-29,农业银行,601288,6.64,6.62,6.67,6.61,3307220,1470812602.0,0.9,-0.45,-0.03,0.1
75,2024-05-28,农业银行,601288,6.65,6.65,6.67,6.63,2523084,1125359396.0,0.6,0.15,0.01,0.08
74,2024-05-27,农业银行,601288,6.59,6.64,6.65,6.58,3911691,1734130314.0,1.06,0.91,0.06,0.12
73,2024-05-24,农业银行,601288,6.59,6.58,6.62,6.58,2695365,1188633455.0,0.61,-0.15,-0.01,0.08
72,2024-05-23,农业银行,601288,6.61,6.59,6.62,6.58,2696495,1188901061.0,0.61,-0.3,-0.02,0.08
71,2024-05-22,农业银行,601288,6.6,6.61,6.63,6.59,2684609,1187388524.0,0.61,0.15,0.01,0.08
70,2024-05-21,农业银行,601288,6.56,6.6,6.61,6.55,3052813,1340701229.0,0.91,0.61,0.04,0.1
69,2024-05-20,农业银行,601288,6.58,6.56,6.62,6.55,3790477,1664232691.0,1.07,-0.15,-0.01,0.12
68,2024-05-17,农业银行,601288,6.55,6.57,6.57,6.54,2939953,1283184190.0,0.46,0.46,0.03,0.09
67,2024-05-16,农业银行,601288,6.53,6.54,6.56,6.52,2736564,1190682668.0,0.61,0.15,0.01,0.09
66,2024-05-15,农业银行,601288,6.53,6.53,6.54,6.52,1710066,742463727.0,0.31,0.0,0.0,0.05
65,2024-05-14,农业银行,601288,6.57,6.53,6.57,6.53,2629609,1144379963.0,0.61,-0.61,-0.04,0.08
64,2024-05-13,农业银行,601288,6.56,6.57,6.58,6.53,3028944,1322053573.0,0.76,0.15,0.01,0.09
63,2024-05-10,农业银行,601288,6.56,6.56,6.59,6.55,2917495,1276994494.0,0.61,-0.15,-0.01,0.09
62,2024-05-09,农业银行,601288,6.62,6.57,6.62,6.55,3904115,1710036345.0,1.06,-0.76,-0.05,0.12
61,2024-05-08,农业银行,601288,6.57,6.62,6.63,6.56,3882372,1715040063.0,1.07,0.76,0.05,0.12
60,2024-05-07,农业银行,601288,6.53,6.57,6.58,6.5,4183247,1816980133.0,1.22,0.46,0.03,0.13
59,2024-05-06,农业银行,601288,6.6,6.54,6.62,6.53,4524352,1975339294.0,1.37,-0.76,-0.05,0.14
58,2024-04-30,农业银行,601288,6.59,6.59,6.63,6.58,3190006,1408189213.0,0.76,-0.15,-0.01,0.1
57,2024-04-29,农业银行,601288,6.64,6.6,6.65,6.58,4218752,1866746118.0,1.05,-0.6,-0.04,0.13
56,2024-04-26,农业银行,601288,6.74,6.64,6.77,6.64,5351659,2407175984.0,1.93,-1.48,-0.1,0.17
55,2024-04-25,农业银行,601288,6.68,6.74,6.74,6.66,3059281,1378191735.0,1.2,0.9,0.06,0.1
54,2024-04-24,农业银行,601288,6.69,6.68,6.72,6.65,2797186,1257078390.0,1.05,-0.15,-0.01,0.09
53,2024-04-23,农业银行,601288,6.69,6.69,6.75,6.63,3398348,1532253661.0,1.79,0.0,0.0,0.11
52,2024-04-22,农业银行,601288,6.74,6.69,6.81,6.67,3990693,1814080656.0,2.08,-0.59,-0.04,0.13
51,2024-04-19,农业银行,601288,6.67,6.73,6.74,6.66,3030854,1369853179.0,1.2,0.75,0.05,0.09
50,2024-04-18,农业银行,601288,6.63,6.68,6.77,6.62,4989038,2251952573.0,2.26,0.45,0.03,0.16
49,2024-04-17,农业银行,601288,6.6,6.65,6.66,6.54,4297922,1894236133.0,1.81,0.45,0.03,0.13
48,2024-04-16,农业银行,601288,6.56,6.62,6.65,6.53,5002801,2202511469.0,1.83,0.91,0.06,0.16
47,2024-04-15,农业银行,601288,6.47,6.56,6.57,6.47,4049082,1754551326.0,1.55,1.39,0.09,0.13
46,2024-04-12,农业银行,601288,6.46,6.47,6.48,6.45,2960299,1265963363.0,0.46,0.15,0.01,0.09
45,2024-04-11,农业银行,601288,6.48,6.46,6.49,6.44,2584905,1104473514.0,0.77,-0.31,-0.02,0.08
44,2024-04-10,农业银行,601288,6.47,6.48,6.51,6.47,2856389,1229018748.0,0.62,0.15,0.01,0.09
43,2024-04-09,农业银行,601288,6.54,6.47,6.56,6.45,3908224,1681091395.0,1.68,-0.92,-0.06,0.12
42,2024-04-08,农业银行,601288,6.47,6.53,6.55,6.46,3499292,1514681895.0,1.39,0.77,0.05,0.11
41,2024-04-03,农业银行,601288,6.46,6.48,6.49,6.44,2420209,1035695556.0,0.77,0.31,0.02,0.08
40,2024-04-02,农业银行,601288,6.42,6.46,6.5,6.42,3727012,1593456753.0,1.25,0.62,0.04,0.12
39,2024-04-01,农业银行,601288,6.42,6.42,6.44,6.4,2538393,1073735556.0,0.62,0.0,0.0,0.08
38,2024-03-29,农业银行,601288,6.36,6.42,6.46,6.35,3631581,1539840259.0,1.73,0.94,0.06,0.11
37,2024-03-28,农业银行,601288,6.46,6.36,6.47,6.34,5065249,2118649135.0,2.01,-1.7,-0.11,0.16
36,2024-03-27,农业银行,601288,6.42,6.47,6.5,6.41,3899336,1667670256.0,1.4,0.78,0.05,0.12
35,2024-03-26,农业银行,601288,6.42,6.42,6.43,6.37,3665463,1544659425.0,0.94,0.31,0.02,0.11
34,2024-03-25,农业银行,601288,6.36,6.4,6.41,6.35,3701609,1552753890.0,0.94,0.47,0.03,0.12
33,2024-03-22,农业银行,601288,6.33,6.37,6.37,6.31,3310882,1374940930.0,0.95,0.63,0.04,0.1
32,2024-03-21,农业银行,601288,6.32,6.33,6.36,6.31,2898267,1200471712.0,0.79,0.16,0.01,0.09
31,2024-03-20,农业银行,601288,6.27,6.32,6.33,6.26,3046037,1251154388.0,1.11,0.64,0.04,0.1
30,2024-03-19,农业银行,601288,6.32,6.28,6.32,6.25,3828060,1563180159.0,1.11,-0.63,-0.04,0.12
29,2024-03-18,农业银行,601288,6.35,6.32,6.36,6.31,2960730,1223286589.0,0.79,-0.47,-0.03,0.09
28,2024-03-15,农业银行,601288,6.35,6.35,6.39,6.35,3038043,1268598638.0,0.63,0.0,0.0,0.1
27,2024-03-14,农业银行,601288,6.31,6.35,6.36,6.31,2418454,1004642449.0,0.79,0.63,0.04,0.08
26,2024-03-13,农业银行,601288,6.32,6.31,6.35,6.3,2833143,1170633443.0,0.79,-0.32,-0.02,0.09
25,2024-03-12,农业银行,601288,6.42,6.33,6.43,6.33,4728141,1974566625.0,1.56,-1.56,-0.1,0.15
24,2024-03-11,农业银行,601288,6.46,6.43,6.47,6.4,3742059,1584687960.0,1.08,-0.46,-0.03,0.12
23,2024-03-08,农业银行,601288,6.46,6.46,6.49,6.45,3357414,1436604267.0,0.62,-0.15,-0.01,0.11
22,2024-03-07,农业银行,601288,6.45,6.47,6.48,6.44,3273287,1397976211.0,0.62,0.31,0.02,0.1
21,2024-03-06,农业银行,601288,6.53,6.45,6.59,6.43,4257837,1839088466.0,2.45,-1.23,-0.08,0.13
20,2024-03-05,农业银行,601288,6.42,6.53,6.55,6.41,4325302,1862385367.0,2.18,1.56,0.1,0.14
19,2024-03-04,农业银行,601288,6.43,6.43,6.44,6.4,3598371,1523035622.0,0.62,0.0,0.0,0.11
18,2024-03-01,农业银行,601288,6.37,6.43,6.44,6.36,3674741,1550829382.0,1.25,0.78,0.05,0.12
17,2024-02-29,农业银行,601288,6.34,6.38,6.38,6.33,2956967,1234552381.0,0.79,0.47,0.03,0.09
16,2024-02-28,农业银行,601288,6.35,6.35,6.38,6.3,3903361,1619867325.0,1.26,0.0,0.0,0.12
15,2024-02-27,农业银行,601288,6.32,6.35,6.39,6.3,3106965,1290574571.0,1.42,0.32,0.02,0.1
14,2024-02-26,农业银行,601288,6.45,6.33,6.47,6.32,4270768,1791318633.0,2.33,-1.86,-0.12,0.13
13,2024-02-23,农业银行,601288,6.39,6.45,6.49,6.39,3694256,1579071128.0,1.56,0.94,0.06,0.12
