,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,首药控股-U,688197,31.15,31.4,32.09,31.1,7139,22588698.0,3.18,0.83,0.26,1.28
198,2024-11-27,首药控股-U,688197,30.83,31.14,31.25,30.42,5610,17337453.0,2.69,1.01,0.31,1.01
197,2024-11-26,首药控股-U,688197,30.99,30.83,32.03,30.77,6311,19732313.0,4.06,-0.71,-0.22,1.13
196,2024-11-25,首药控股-U,688197,31.0,31.05,31.12,30.31,7506,23088734.0,2.6,-0.35,-0.11,1.35
195,2024-11-22,首药控股-U,688197,33.56,31.16,33.56,31.0,17266,55554405.0,7.59,-7.67,-2.59,3.1
194,2024-11-21,首药控股-U,688197,35.24,33.75,35.28,33.03,21450,72092387.0,6.41,-3.9,-1.37,3.85
193,2024-11-20,首药控股-U,688197,33.34,35.12,35.95,33.34,11995,41921484.0,7.81,5.12,1.71,2.15
192,2024-11-19,首药控股-U,688197,33.48,33.41,33.76,32.9,3610,12031430.0,2.6,1.06,0.35,0.65
191,2024-11-18,首药控股-U,688197,33.35,33.06,34.01,32.6,5887,19607948.0,4.21,-1.37,-0.46,1.06
190,2024-11-15,首药控股-U,688197,34.61,33.52,34.82,33.39,9697,33035197.0,4.11,-3.71,-1.29,1.74
189,2024-11-14,首药控股-U,688197,36.28,34.81,36.98,34.81,9238,32880656.0,5.95,-4.63,-1.69,1.66
188,2024-11-13,首药控股-U,688197,36.1,36.5,37.8,35.3,18235,66403482.0,6.78,-0.95,-0.35,3.27
187,2024-11-12,首药控股-U,688197,35.22,36.85,37.53,34.76,25252,91975915.0,7.92,5.32,1.86,4.53
186,2024-11-11,首药控股-U,688197,33.95,34.99,35.12,33.51,15235,52447516.0,4.74,3.06,1.04,2.73
185,2024-11-08,首药控股-U,688197,35.0,33.95,35.56,33.5,17339,59770757.0,5.95,-1.94,-0.67,3.11
184,2024-11-07,首药控股-U,688197,35.16,34.62,35.16,34.3,10809,37438221.0,2.44,-1.62,-0.57,1.94
183,2024-11-06,首药控股-U,688197,33.99,35.19,36.0,33.7,13830,48550409.0,6.77,3.53,1.2,2.48
182,2024-11-05,首药控股-U,688197,33.53,33.99,34.05,33.19,6045,20413127.0,2.57,1.46,0.49,1.08
181,2024-11-04,首药控股-U,688197,32.9,33.5,33.8,32.6,4186,13989759.0,3.66,2.17,0.71,0.75
180,2024-11-01,首药控股-U,688197,33.88,32.79,34.49,32.77,8576,28749727.0,5.08,-3.16,-1.07,1.54
179,2024-10-31,首药控股-U,688197,33.9,33.86,34.8,33.63,7132,24356990.0,3.45,-0.06,-0.02,1.28
178,2024-10-30,首药控股-U,688197,35.25,33.88,35.38,33.63,10580,36419781.0,4.94,-4.4,-1.56,1.9
177,2024-10-29,首药控股-U,688197,36.97,35.44,37.2,35.4,15506,55772493.0,4.86,-4.27,-1.58,2.78
176,2024-10-28,首药控股-U,688197,37.54,37.02,37.64,36.01,16420,60185874.0,4.31,-2.19,-0.83,2.94
175,2024-10-25,首药控股-U,688197,37.98,37.85,38.7,36.67,17804,67368594.0,5.44,1.5,0.56,3.19
174,2024-10-24,首药控股-U,688197,36.1,37.29,38.8,35.84,19855,74523063.0,8.2,3.3,1.19,3.56
173,2024-10-23,首药控股-U,688197,37.35,36.1,37.4,35.22,15255,54767452.0,5.94,-1.58,-0.58,2.74
172,2024-10-22,首药控股-U,688197,34.31,36.68,36.68,33.5,21972,77453146.0,9.29,7.19,2.46,3.94
171,2024-10-21,首药控股-U,688197,34.87,34.22,35.19,33.7,12852,44059177.0,4.26,-2.14,-0.75,2.3
170,2024-10-18,首药控股-U,688197,34.02,34.97,35.66,34.02,14788,51611166.0,4.75,1.22,0.42,2.65
169,2024-10-17,首药控股-U,688197,34.66,34.55,35.42,34.26,4710,16457165.0,3.34,-0.58,-0.2,0.84
168,2024-10-16,首药控股-U,688197,34.64,34.75,34.88,34.08,4807,16585079.0,2.29,-0.74,-0.26,0.86
167,2024-10-15,首药控股-U,688197,35.54,35.01,36.35,35.01,4044,14453442.0,3.71,-2.97,-1.07,0.73
166,2024-10-14,首药控股-U,688197,35.55,36.08,36.35,34.35,5915,20960724.0,5.67,2.21,0.78,1.06
165,2024-10-11,首药控股-U,688197,37.14,35.3,37.14,34.5,8486,30172576.0,7.04,-5.82,-2.18,1.52
164,2024-10-10,首药控股-U,688197,37.31,37.48,39.0,36.59,8842,33272007.0,6.48,0.75,0.28,1.59
163,2024-10-09,首药控股-U,688197,40.02,37.2,41.66,36.71,14397,56117150.0,11.82,-11.17,-4.68,2.58
162,2024-10-08,首药控股-U,688197,46.03,41.88,46.03,39.03,22308,94485661.0,18.24,9.15,3.51,4.0
161,2024-09-30,首药控股-U,688197,34.98,38.37,38.87,34.75,17736,65655567.0,12.08,12.49,4.26,3.18
160,2024-09-27,首药控股-U,688197,32.54,34.11,34.18,32.03,6148,20408470.0,6.73,6.73,2.15,1.1
159,2024-09-26,首药控股-U,688197,30.45,31.96,32.3,30.0,7409,22985841.0,7.55,4.96,1.51,1.33
158,2024-09-25,首药控股-U,688197,30.7,30.45,31.33,30.34,5728,17720366.0,3.24,-0.2,-0.06,1.03
157,2024-09-24,首药控股-U,688197,30.11,30.51,30.68,29.66,5550,16806980.0,3.41,2.04,0.61,1.0
156,2024-09-23,首药控股-U,688197,30.85,29.9,31.55,29.84,4953,15143345.0,5.5,-3.77,-1.17,0.89
155,2024-09-20,首药控股-U,688197,31.9,31.07,32.2,30.63,5294,16548897.0,4.91,-2.91,-0.93,0.95
154,2024-09-19,首药控股-U,688197,33.98,32.0,33.99,31.3,11336,36397029.0,7.96,-5.33,-1.8,2.03
153,2024-09-18,首药控股-U,688197,34.97,33.8,34.99,33.62,4276,14562724.0,3.89,-4.03,-1.42,0.77
152,2024-09-13,首药控股-U,688197,35.91,35.22,35.91,34.83,1583,5576763.0,3.01,-1.84,-0.66,0.28
151,2024-09-12,首药控股-U,688197,36.9,35.88,36.92,35.68,2913,10598397.0,3.44,-0.5,-0.18,0.52
150,2024-09-11,首药控股-U,688197,34.56,36.06,36.66,34.48,4569,16383622.0,6.28,3.89,1.35,0.82
149,2024-09-10,首药控股-U,688197,34.17,34.71,34.94,33.88,2130,7317997.0,3.1,1.58,0.54,0.38
148,2024-09-09,首药控股-U,688197,34.02,34.17,34.86,33.73,2177,7457783.0,3.29,-0.61,-0.21,0.39
147,2024-09-06,首药控股-U,688197,35.4,34.38,35.73,34.08,3084,10739524.0,4.65,-3.13,-1.11,0.55
146,2024-09-05,首药控股-U,688197,35.95,35.49,36.66,35.02,3005,10739933.0,4.57,-1.09,-0.39,0.54
145,2024-09-04,首药控股-U,688197,35.72,35.88,36.65,35.68,1940,6983240.0,2.68,-0.97,-0.35,0.35
144,2024-09-03,首药控股-U,688197,35.46,36.23,36.87,35.46,2841,10284040.0,3.98,2.2,0.78,0.51
143,2024-09-02,首药控股-U,688197,35.65,35.45,36.25,35.1,2121,7558260.0,3.23,-0.56,-0.2,0.38
142,2024-08-30,首药控股-U,688197,35.1,35.65,36.51,34.88,3075,11056748.0,4.58,0.14,0.05,0.55
141,2024-08-29,首药控股-U,688197,34.93,35.6,35.65,34.55,2187,7723342.0,3.13,1.25,0.44,0.39
140,2024-08-28,首药控股-U,688197,34.45,35.16,35.56,34.15,2247,7878623.0,4.05,1.03,0.36,0.4
139,2024-08-27,首药控股-U,688197,34.05,34.8,35.11,33.71,2477,8561964.0,4.09,1.69,0.58,0.44
138,2024-08-26,首药控股-U,688197,33.01,34.22,35.77,33.01,3711,12838466.0,8.14,0.94,0.32,0.67
137,2024-08-23,首药控股-U,688197,33.82,33.9,33.93,33.08,3798,12720610.0,2.5,-0.26,-0.09,0.68
136,2024-08-22,首药控股-U,688197,34.63,33.99,35.3,33.8,2317,7942074.0,4.39,-0.53,-0.18,0.42
135,2024-08-21,首药控股-U,688197,34.48,34.17,34.91,34.13,1356,4677789.0,2.27,-0.7,-0.24,0.24
134,2024-08-20,首药控股-U,688197,34.3,34.41,34.86,33.66,2918,9968094.0,3.49,0.17,0.06,0.52
133,2024-08-19,首药控股-U,688197,35.01,34.35,35.45,34.35,3568,12485523.0,3.14,-1.91,-0.67,0.64
132,2024-08-16,首药控股-U,688197,34.76,35.02,35.58,34.06,1739,6063077.0,4.37,0.75,0.26,0.31
131,2024-08-15,首药控股-U,688197,35.2,34.76,35.85,34.58,2946,10318971.0,3.61,-1.25,-0.44,0.53
130,2024-08-14,首药控股-U,688197,35.82,35.2,35.82,34.71,2293,8074570.0,3.07,-2.52,-0.91,0.41
129,2024-08-13,首药控股-U,688197,36.37,36.11,36.7,35.9,1565,5673530.0,2.18,-1.53,-0.56,0.28
128,2024-08-12,首药控股-U,688197,36.26,36.67,37.28,35.58,3494,12774697.0,4.71,1.61,0.58,0.63
127,2024-08-09,首药控股-U,688197,36.81,36.09,37.3,35.99,2799,10218648.0,3.54,-2.38,-0.88,0.5
126,2024-08-08,首药控股-U,688197,37.65,36.97,38.23,36.84,3783,14078140.0,3.69,-1.81,-0.68,0.68
125,2024-08-07,首药控股-U,688197,37.89,37.65,38.49,37.15,4048,15264380.0,3.56,0.03,0.01,0.73
124,2024-08-06,首药控股-U,688197,34.96,37.64,38.87,34.96,11262,41861817.0,11.26,8.38,2.91,2.02
123,2024-08-05,首药控股-U,688197,35.28,34.73,36.58,34.25,6916,24698662.0,6.66,-0.77,-0.27,1.24
122,2024-08-02,首药控股-U,688197,33.85,35.0,35.8,33.5,6288,22113152.0,6.74,2.61,0.89,1.13
121,2024-08-01,首药控股-U,688197,34.94,34.11,35.68,34.09,5025,17354600.0,4.52,-3.01,-1.06,0.9
120,2024-07-31,首药控股-U,688197,33.25,35.17,36.28,32.58,6777,23700201.0,11.13,5.77,1.92,1.22
119,2024-07-30,首药控股-U,688197,32.93,33.25,33.86,32.79,2887,9587243.0,3.18,-1.22,-0.41,0.52
118,2024-07-29,首药控股-U,688197,33.75,33.66,34.27,33.38,3321,11221718.0,2.59,-2.01,-0.69,0.6
117,2024-07-26,首药控股-U,688197,34.9,34.35,35.04,33.01,7375,24842474.0,5.83,-1.35,-0.47,1.32
116,2024-07-25,首药控股-U,688197,35.0,34.82,35.86,34.6,2714,9577277.0,3.57,-1.33,-0.47,0.49
115,2024-07-24,首药控股-U,688197,37.6,35.29,37.83,35.03,5406,19351310.0,7.53,-5.13,-1.91,0.97
114,2024-07-23,首药控股-U,688197,39.69,37.2,39.79,37.1,4263,16200771.0,6.74,-6.77,-2.7,0.76
113,2024-07-22,首药控股-U,688197,40.86,39.9,41.11,39.7,6509,26114852.0,3.43,-3.06,-1.26,1.17
112,2024-07-19,首药控股-U,688197,39.01,41.16,41.38,38.35,5929,23509092.0,7.7,4.57,1.8,1.06
111,2024-07-18,首药控股-U,688197,39.3,39.36,39.8,38.68,3019,11826620.0,2.83,-0.61,-0.24,0.54
110,2024-07-17,首药控股-U,688197,38.1,39.6,39.66,37.8,5301,20615994.0,4.84,3.13,1.2,0.95
109,2024-07-16,首药控股-U,688197,39.0,38.4,39.21,37.9,3199,12293042.0,3.34,-1.97,-0.77,0.57
108,2024-07-15,首药控股-U,688197,39.64,39.17,39.71,37.87,4528,17559995.0,4.72,0.41,0.16,0.81
107,2024-07-12,首药控股-U,688197,39.0,39.01,40.13,37.3,7461,28987927.0,7.51,3.47,1.31,1.34
106,2024-07-11,首药控股-U,688197,36.6,37.7,38.2,36.06,6828,25340419.0,5.91,4.06,1.47,1.22
105,2024-07-10,首药控股-U,688197,36.5,36.23,37.49,35.51,4762,17377879.0,5.4,-1.28,-0.47,0.85
104,2024-07-09,首药控股-U,688197,38.98,36.7,38.98,35.15,12442,45408870.0,9.82,-5.87,-2.29,2.23
103,2024-07-08,首药控股-U,688197,42.31,38.99,42.31,38.2,6075,24152308.0,9.81,-6.95,-2.91,1.09
102,2024-07-05,首药控股-U,688197,39.25,41.9,44.4,38.2,10044,41653298.0,15.8,6.75,2.65,1.8
101,2024-07-04,首药控股-U,688197,41.46,39.25,42.54,38.8,8169,32330225.0,8.99,-5.63,-2.34,1.46
100,2024-07-03,首药控股-U,688197,42.69,41.59,42.69,40.89,4809,20034658.0,4.22,-2.58,-1.1,0.86
99,2024-07-02,首药控股-U,688197,42.82,42.69,43.9,42.39,2694,11500480.0,3.46,-2.09,-0.91,0.48
98,2024-07-01,首药控股-U,688197,43.66,43.6,44.32,42.95,1680,7288990.0,3.14,-0.14,-0.06,0.3
97,2024-06-28,首药控股-U,688197,44.27,43.66,44.37,43.62,1913,8372003.0,1.71,-0.39,-0.17,0.34
96,2024-06-27,首药控股-U,688197,45.15,43.83,45.9,43.79,3872,17210390.0,4.63,-3.88,-1.77,0.69
95,2024-06-26,首药控股-U,688197,43.8,45.6,45.98,43.55,3397,15392372.0,5.57,4.56,1.99,0.61
94,2024-06-25,首药控股-U,688197,44.81,43.61,45.04,43.26,1853,8154660.0,3.97,-2.72,-1.22,0.33
93,2024-06-24,首药控股-U,688197,46.75,44.83,46.99,44.7,2959,13452718.0,4.87,-4.72,-2.22,0.53
92,2024-06-21,首药控股-U,688197,44.2,47.05,47.69,43.66,6479,29935481.0,9.03,5.4,2.41,1.16
91,2024-06-20,首药控股-U,688197,43.94,44.64,45.78,43.3,2930,13142004.0,5.66,1.92,0.84,0.53
90,2024-06-19,首药控股-U,688197,44.39,43.8,44.39,43.71,1247,5492872.0,1.53,-1.22,-0.54,0.22
89,2024-06-18,首药控股-U,688197,45.24,44.34,45.61,44.01,3198,14213805.0,3.51,-2.76,-1.26,0.57
88,2024-06-17,首药控股-U,688197,44.0,45.6,45.95,43.07,5057,22776809.0,6.47,2.43,1.08,0.91
87,2024-06-14,首药控股-U,688197,45.96,44.52,46.17,43.02,7316,32126864.0,6.86,-3.07,-1.41,1.31
86,2024-06-13,首药控股-U,688197,43.78,45.93,46.2,43.22,6262,28335611.0,6.88,6.07,2.63,1.12
85,2024-06-12,首药控股-U,688197,43.69,43.3,44.02,43.02,3229,14018012.0,2.27,-1.57,-0.69,0.58
84,2024-06-11,首药控股-U,688197,42.47,43.99,44.19,41.0,4828,20713096.0,7.56,4.29,1.81,0.87
83,2024-06-07,首药控股-U,688197,43.12,42.18,43.61,41.71,3571,15174015.0,4.46,-1.01,-0.43,0.64
82,2024-06-06,首药控股-U,688197,44.07,42.61,45.18,42.28,5917,25808842.0,6.58,-3.31,-1.46,1.06
81,2024-06-05,首药控股-U,688197,44.27,44.07,45.17,44.0,3233,14371169.0,2.62,-1.21,-0.54,0.58
80,2024-06-04,首药控股-U,688197,45.0,44.61,46.2,43.95,4916,22123727.0,4.95,-1.8,-0.82,0.88
79,2024-06-03,首药控股-U,688197,46.0,45.43,47.77,44.6,9799,45293978.0,7.11,1.86,0.83,1.76
78,2024-05-31,首药控股-U,688197,43.26,44.6,45.55,43.26,4874,21778878.0,5.28,2.88,1.25,0.87
77,2024-05-30,首药控股-U,688197,42.3,43.35,43.8,42.01,3504,15093650.0,4.21,2.0,0.85,0.63
76,2024-05-29,首药控股-U,688197,43.94,42.5,44.85,42.32,4300,18615555.0,5.72,-3.91,-1.73,0.77
75,2024-05-28,首药控股-U,688197,44.9,44.23,46.09,42.01,2806,12613273.0,9.09,-1.49,-0.67,0.5
74,2024-05-27,首药控股-U,688197,45.1,44.9,45.65,44.55,2463,11075913.0,2.44,-0.44,-0.2,0.44
73,2024-05-24,首药控股-U,688197,47.29,45.1,47.71,44.6,9049,41044780.0,6.57,-4.67,-2.21,1.62
72,2024-05-23,首药控股-U,688197,48.91,47.31,48.91,47.19,1816,8686453.0,3.55,-2.47,-1.2,0.33
71,2024-05-22,首药控股-U,688197,48.81,48.51,49.92,48.51,2364,11531068.0,2.89,-0.45,-0.22,0.42
70,2024-05-21,首药控股-U,688197,48.96,48.73,49.49,48.21,1564,7636722.0,2.64,0.52,0.25,0.28
69,2024-05-20,首药控股-U,688197,49.83,48.48,49.87,48.15,4862,23638527.0,3.47,-2.3,-1.14,0.87
68,2024-05-17,首药控股-U,688197,48.31,49.62,50.87,48.08,2459,12236260.0,5.65,0.45,0.22,0.44
67,2024-05-16,首药控股-U,688197,50.42,49.4,51.1,48.91,4098,20326958.0,4.34,-2.02,-1.02,0.73
66,2024-05-15,首药控股-U,688197,50.2,50.42,52.0,49.96,4333,22027313.0,4.04,-0.14,-0.07,0.78
65,2024-05-14,首药控股-U,688197,49.59,50.49,50.95,49.01,4032,20255373.0,3.96,3.04,1.49,0.72
64,2024-05-13,首药控股-U,688197,48.8,49.0,49.96,48.29,3026,14826015.0,3.42,0.29,0.14,0.54
63,2024-05-10,首药控股-U,688197,50.21,48.86,50.21,48.8,3996,19693167.0,2.81,-2.71,-1.36,0.72
62,2024-05-09,首药控股-U,688197,51.63,50.22,51.63,50.03,4177,21054378.0,3.15,-1.12,-0.57,0.75
61,2024-05-08,首药控股-U,688197,51.42,50.79,52.98,50.35,6603,33707698.0,5.0,-3.37,-1.77,1.18
60,2024-05-07,首药控股-U,688197,51.38,52.56,52.88,51.02,3968,20627212.0,3.55,0.31,0.16,0.71
59,2024-05-06,首药控股-U,688197,52.5,52.4,53.68,49.8,10659,55077535.0,7.53,1.71,0.88,1.91
58,2024-04-30,首药控股-U,688197,51.32,51.52,52.33,50.22,5663,28960907.0,4.06,-0.83,-0.43,1.02
57,2024-04-29,首药控股-U,688197,53.11,51.95,54.42,51.16,5939,31166150.0,6.22,-0.9,-0.47,1.06
56,2024-04-26,首药控股-U,688197,52.11,52.42,53.61,51.31,7038,37079994.0,4.41,0.59,0.31,1.26
55,2024-04-25,首药控股-U,688197,50.4,52.11,53.97,50.18,9922,51974536.0,7.5,3.19,1.61,1.78
54,2024-04-24,首药控股-U,688197,48.49,50.5,51.0,48.01,8055,40414131.0,6.12,3.4,1.66,1.44
53,2024-04-23,首药控股-U,688197,45.28,48.84,50.97,45.0,12085,58065793.0,13.05,6.75,3.09,2.17
52,2024-04-22,首药控股-U,688197,43.56,45.75,46.44,43.13,6639,29761870.0,7.48,3.39,1.5,1.19
51,2024-04-19,首药控股-U,688197,45.8,44.25,45.8,43.65,8161,36147108.0,4.69,-3.38,-1.55,1.46
50,2024-04-18,首药控股-U,688197,48.63,45.8,48.63,45.57,11102,51536050.0,6.42,-3.94,-1.88,1.99
49,2024-04-17,首药控股-U,688197,47.51,47.68,49.2,46.88,6923,33233012.0,4.87,0.15,0.07,1.24
48,2024-04-16,首药控股-U,688197,48.02,47.61,49.2,45.47,8455,39662297.0,7.72,-1.51,-0.73,1.52
47,2024-04-15,首药控股-U,688197,50.86,48.34,51.06,48.03,6526,32043120.0,5.87,-6.41,-3.31,1.17
46,2024-04-12,首药控股-U,688197,51.51,51.65,52.5,50.71,3259,16815429.0,3.48,0.27,0.14,0.58
45,2024-04-11,首药控股-U,688197,52.39,51.51,53.16,51.35,3566,18617083.0,3.46,-1.49,-0.78,0.64
44,2024-04-10,首药控股-U,688197,53.0,52.29,53.52,51.68,5391,28394798.0,3.45,-1.89,-1.01,0.97
43,2024-04-09,首药控股-U,688197,49.72,53.3,53.98,47.8,12793,65331483.0,12.31,6.18,3.1,2.29
42,2024-04-08,首药控股-U,688197,48.42,50.2,52.4,48.4,9308,46989605.0,8.26,3.72,1.8,1.67
41,2024-04-03,首药控股-U,688197,49.61,48.4,51.0,47.1,7961,38810740.0,7.8,-3.18,-1.59,1.43
40,2024-04-02,首药控股-U,688197,51.25,49.99,51.25,49.27,4422,22137115.0,3.82,-3.44,-1.78,0.79
39,2024-04-01,首药控股-U,688197,53.78,51.77,53.8,50.51,7457,38268864.0,6.18,-2.71,-1.44,1.34
38,2024-03-29,首药控股-U,688197,52.74,53.21,54.28,51.7,6317,33488502.0,4.8,-1.04,-0.56,1.13
37,2024-03-28,首药控股-U,688197,50.85,53.77,54.58,49.21,13607,72259686.0,10.53,5.45,2.78,2.44
36,2024-03-27,首药控股-U,688197,48.75,50.99,53.5,48.5,13024,67428226.0,10.21,4.1,2.01,2.34
35,2024-03-26,首药控股-U,688197,48.9,48.98,49.42,47.63,5007,24287877.0,3.66,0.23,0.11,0.9
34,2024-03-25,首药控股-U,688197,47.12,48.87,51.1,47.12,8830,43616309.0,8.45,3.74,1.76,1.58
33,2024-03-22,首药控股-U,688197,49.06,47.11,49.86,46.83,7613,36459665.0,6.11,-5.0,-2.48,1.4
32,2024-03-21,首药控股-U,688197,50.61,49.59,51.0,49.49,6296,31560083.0,2.95,-3.11,-1.59,1.16
31,2024-03-20,首药控股-U,688197,48.73,51.18,51.5,48.38,14044,70860279.0,6.4,4.98,2.43,2.58
30,2024-03-19,首药控股-U,688197,50.66,48.75,50.84,48.11,8085,39541801.0,5.42,-3.14,-1.58,1.49
29,2024-03-18,首药控股-U,688197,50.0,50.33,51.41,48.2,11042,55166854.0,6.52,2.19,1.08,2.03
28,2024-03-15,首药控股-U,688197,50.0,49.25,54.42,48.2,17632,89719653.0,11.99,-5.09,-2.64,3.24
27,2024-03-14,首药控股-U,688197,46.0,51.89,51.89,46.0,22595,114742723.0,13.62,20.0,8.65,4.15
26,2024-03-13,首药控股-U,688197,40.02,43.24,43.66,39.5,11208,46480351.0,10.48,8.94,3.55,2.06
25,2024-03-12,首药控股-U,688197,40.39,39.69,41.11,39.3,4221,16886085.0,4.53,-0.75,-0.3,0.78
24,2024-03-11,首药控股-U,688197,39.43,39.99,40.29,39.1,2690,10702109.0,3.02,1.42,0.56,0.49
23,2024-03-08,首药控股-U,688197,39.08,39.43,40.08,38.9,1658,6524271.0,2.97,-0.78,-0.31,0.3
22,2024-03-07,首药控股-U,688197,41.68,39.74,41.68,39.38,2944,11803832.0,5.56,-3.92,-1.62,0.54
21,2024-03-06,首药控股-U,688197,40.04,41.36,42.0,39.81,3181,12945156.0,5.28,-0.27,-0.11,0.58
20,2024-03-05,首药控股-U,688197,41.61,41.47,42.97,40.25,4457,18364262.0,6.41,-2.33,-0.99,0.82
19,2024-03-04,首药控股-U,688197,40.02,42.46,43.49,40.02,5389,22615427.0,8.28,1.34,0.56,0.99
18,2024-03-01,首药控股-U,688197,42.22,41.9,42.58,40.28,7672,31576382.0,5.38,-2.01,-0.86,1.41
17,2024-02-29,首药控股-U,688197,41.62,42.76,43.04,41.0,6453,27096556.0,4.78,0.14,0.06,1.19
16,2024-02-28,首药控股-U,688197,44.39,42.7,46.26,41.55,6816,29863904.0,10.69,-3.09,-1.36,1.25
15,2024-02-27,首药控股-U,688197,42.73,44.06,44.06,41.59,2867,12267295.0,5.77,2.99,1.28,0.53
14,2024-02-26,首药控股-U,688197,41.6,42.78,45.0,41.2,5033,21675262.0,9.18,3.31,1.37,0.93
