,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,2024-09-05,兄弟科技,002562,23.58,23.71,23.77,23.52,73546,23990638.0,1.06,0.3,0.07,1.05
147,2024-09-04,兄弟科技,002562,23.52,23.64,23.84,23.39,81723,26647211.8,1.9,-0.3,-0.07,1.16
146,2024-09-03,兄弟科技,002562,23.58,23.71,23.96,23.58,60869,19917685.0,1.6,0.0,0.0,0.87
145,2024-09-02,兄弟科技,002562,23.77,23.71,24.16,23.64,83562,27542528.4,2.18,-0.79,-0.19,1.19
144,2024-08-30,兄弟科技,002562,23.45,23.9,24.16,23.32,150979,49693148.6,3.56,1.36,0.32,2.15
143,2024-08-29,兄弟科技,002562,23.26,23.58,23.77,23.07,100464,32553807.4,2.99,0.81,0.19,1.43
142,2024-08-28,兄弟科技,002562,23.13,23.39,23.58,23.07,80843,25977754.2,2.19,0.56,0.13,1.15
141,2024-08-27,兄弟科技,002562,23.58,23.26,23.77,23.2,83751,27052438.8,2.4,-1.9,-0.45,1.19
140,2024-08-26,兄弟科技,002562,23.0,23.71,23.77,22.81,141294,45527929.85,4.17,3.09,0.71,2.01
139,2024-08-23,兄弟科技,002562,23.0,23.0,23.32,22.81,133430,42189816.0,2.21,-0.3,-0.07,1.9
138,2024-08-22,兄弟科技,002562,23.9,23.07,24.03,23.0,201694,64873475.38,4.33,-2.94,-0.7,2.88
137,2024-08-21,兄弟科技,002562,24.54,23.77,24.86,23.71,235842,78698304.0,4.67,-3.37,-0.83,3.36
136,2024-08-20,兄弟科技,002562,25.12,24.6,25.31,24.54,224109,77322897.0,3.1,-1.05,-0.26,3.19
135,2024-08-19,兄弟科技,002562,24.6,24.86,25.37,24.28,294394,101078391.81,4.41,0.53,0.13,4.2
134,2024-08-16,兄弟科技,002562,24.41,24.73,25.05,24.22,280139,95989810.0,3.39,1.02,0.25,3.99
133,2024-08-15,兄弟科技,002562,24.35,24.48,24.86,24.16,212195,71930062.78,2.86,0.0,0.0,3.02
132,2024-08-14,兄弟科技,002562,24.86,24.48,25.05,24.35,181953,61847307.99,2.81,-1.77,-0.44,2.59
131,2024-08-13,兄弟科技,002562,24.86,24.92,24.99,24.35,254227,86689201.0,2.57,0.24,0.06,3.62
130,2024-08-12,兄弟科技,002562,25.37,24.86,25.76,24.73,333632,116149355.4,4.05,-2.28,-0.58,4.76
129,2024-08-09,兄弟科技,002562,26.52,25.44,26.78,25.37,708733,257071318.32,5.21,-5.92,-1.6,10.1
128,2024-08-08,兄弟科技,002562,26.46,27.04,28.38,26.46,957202,369543176.55,7.36,3.68,0.96,13.64
127,2024-08-07,兄弟科技,002562,26.2,26.08,26.72,25.56,593727,217208060.4,4.29,-3.55,-0.96,8.46
126,2024-08-06,兄弟科技,002562,25.95,27.04,27.42,25.76,829238,305737810.06,6.48,5.5,1.41,11.82
125,2024-08-05,兄弟科技,002562,25.5,25.63,26.78,25.12,711088,256512873.39,6.49,0.27,0.07,10.14
124,2024-08-02,兄弟科技,002562,25.69,25.56,26.33,25.5,474645,171668097.8,3.23,-0.51,-0.13,6.77
123,2024-08-01,兄弟科技,002562,25.31,25.69,26.27,24.92,728966,261766052.59,5.32,1.26,0.32,10.39
122,2024-07-31,兄弟科技,002562,23.26,25.37,25.95,23.07,779682,269361078.07,12.08,6.42,1.53,11.11
121,2024-07-30,兄弟科技,002562,24.22,23.84,25.18,23.71,392037,131189320.6,6.23,1.1,0.26,5.59
120,2024-07-29,兄弟科技,002562,24.16,23.58,24.35,23.39,307532,100084753.0,3.94,-3.16,-0.77,4.38
119,2024-07-26,兄弟科技,002562,24.16,24.35,24.6,23.71,294496,98797972.2,3.65,-0.25,-0.06,4.2
118,2024-07-25,兄弟科技,002562,24.22,24.41,24.54,24.03,266774,89632113.72,2.1,0.54,0.13,3.8
117,2024-07-24,兄弟科技,002562,24.41,24.28,24.8,23.9,361519,121646017.32,3.67,-1.06,-0.26,5.15
116,2024-07-23,兄弟科技,002562,24.86,24.54,25.69,24.54,539307,188611509.11,4.63,-1.29,-0.32,7.69
115,2024-07-22,兄弟科技,002562,24.92,24.86,25.69,24.35,617429,212292141.5,5.32,-1.27,-0.32,8.8
114,2024-07-19,兄弟科技,002562,23.26,25.18,25.18,23.07,566304,192179328.1,9.12,8.86,2.05,8.07
113,2024-07-18,兄弟科技,002562,22.49,23.13,23.32,22.36,205447,64771772.2,4.17,0.57,0.13,2.93
112,2024-07-17,兄弟科技,002562,23.07,23.0,23.64,22.81,221769,70504610.4,3.61,0.0,0.0,3.16
111,2024-07-16,兄弟科技,002562,22.75,23.0,23.26,22.49,227297,71513735.8,3.37,0.52,0.12,3.24
110,2024-07-15,兄弟科技,002562,23.45,22.88,23.52,22.75,212335,67120555.35,3.31,-1.63,-0.38,3.03
109,2024-07-12,兄弟科技,002562,24.16,23.26,24.28,23.13,398713,129710125.4,4.7,-4.98,-1.22,5.68
108,2024-07-11,兄弟科技,002562,24.22,24.48,24.92,23.71,380280,127924372.73,5.04,1.87,0.45,5.42
107,2024-07-10,兄弟科技,002562,24.67,24.03,24.73,23.77,361320,120879992.8,3.82,-4.34,-1.09,5.15
106,2024-07-09,兄弟科技,002562,24.09,25.12,25.12,23.71,488377,165568622.52,5.82,3.72,0.9,6.96
105,2024-07-08,兄弟科技,002562,24.16,24.22,24.67,23.64,377237,126099007.2,4.28,0.54,0.13,5.38
104,2024-07-05,兄弟科技,002562,24.35,24.09,24.67,23.64,326410,108580901.7,4.26,-0.29,-0.07,4.65
103,2024-07-04,兄弟科技,002562,24.48,24.16,25.05,23.84,517554,174264997.77,4.86,-3.05,-0.76,7.38
102,2024-07-03,兄弟科技,002562,24.28,24.92,26.33,24.28,765936,268126881.69,8.42,2.34,0.57,10.92
101,2024-07-02,兄弟科技,002562,23.77,24.35,25.76,23.39,887967,302513816.34,9.97,2.44,0.58,12.66
100,2024-07-01,兄弟科技,002562,21.85,23.77,23.77,21.79,484990,152653603.51,9.06,8.79,1.92,6.91
99,2024-06-28,兄弟科技,002562,21.85,21.85,22.36,21.66,290708,87211197.0,3.2,0.0,0.0,4.15
98,2024-06-27,兄弟科技,002562,22.36,21.85,22.49,21.79,370928,111593218.32,3.05,-4.75,-1.09,5.29
97,2024-06-26,兄弟科技,002562,21.98,22.94,24.03,21.85,666224,207336358.4,9.8,3.15,0.7,9.51
96,2024-06-25,兄弟科技,002562,20.76,22.24,22.24,20.76,498119,149661076.88,7.24,8.81,1.8,7.11
95,2024-06-24,兄弟科技,002562,20.83,20.44,21.34,20.12,91088,25224692.0,5.84,-2.15,-0.45,1.3
94,2024-06-21,兄弟科技,002562,20.83,20.89,21.28,20.7,55846,15899506.4,2.76,-0.62,-0.13,0.8
93,2024-06-20,兄弟科技,002562,21.28,21.02,21.6,20.89,82337,23642712.0,3.34,-1.22,-0.26,1.17
92,2024-06-19,兄弟科技,002562,21.34,21.28,21.53,21.02,74314,21475785.0,2.39,-0.28,-0.06,1.06
91,2024-06-18,兄弟科技,002562,20.7,21.34,21.53,20.64,132266,38000998.03,4.31,3.39,0.7,1.89
90,2024-06-17,兄弟科技,002562,20.83,20.64,20.89,20.44,117461,32801543.0,2.14,-1.81,-0.38,1.68
89,2024-06-14,兄弟科技,002562,21.85,21.02,21.98,20.06,340780,96061232.01,8.79,-3.8,-0.83,4.86
88,2024-06-13,兄弟科技,002562,22.3,21.85,22.36,21.79,67737,20300048.9,2.56,-2.02,-0.45,0.97
87,2024-06-12,兄弟科技,002562,21.98,22.3,22.43,21.92,65596,19927776.8,2.31,1.18,0.26,0.94
86,2024-06-11,兄弟科技,002562,21.79,22.04,22.11,21.53,73057,21752671.6,2.65,0.55,0.12,1.04
85,2024-06-07,兄弟科技,002562,21.98,21.92,22.17,21.53,96700,28799650.64,2.97,1.81,0.39,1.38
84,2024-06-06,兄弟科技,002562,22.43,21.53,22.75,21.15,167949,49730411.92,7.07,-4.82,-1.09,2.4
83,2024-06-05,兄弟科技,002562,23.07,22.62,23.2,22.56,71697,22442004.0,2.77,-1.95,-0.45,1.02
82,2024-06-04,兄弟科技,002562,23.0,23.07,23.32,22.75,75509,23927499.75,2.46,-0.56,-0.13,1.08
81,2024-06-03,兄弟科技,002562,23.84,23.2,23.9,23.0,123540,39601286.25,3.76,-3.17,-0.76,1.76
80,2024-05-31,兄弟科技,002562,24.22,23.96,24.48,23.84,105395,35183868.16,2.65,-0.83,-0.2,1.5
79,2024-05-30,兄弟科技,002562,24.41,24.16,24.6,24.03,86938,29260098.2,2.32,-1.55,-0.38,1.24
78,2024-05-29,兄弟科技,002562,24.48,24.54,24.8,24.35,79994,27205195.2,1.82,-0.53,-0.13,1.14
77,2024-05-28,兄弟科技,002562,25.05,24.67,25.24,24.41,153736,52983045.96,3.27,-2.76,-0.7,2.19
76,2024-05-27,兄弟科技,002562,24.41,25.37,25.88,24.35,178271,62448468.12,6.25,3.64,0.89,2.54
75,2024-05-24,兄弟科技,002562,25.24,24.48,25.24,24.41,109029,37283074.67,3.34,-1.53,-0.38,1.56
74,2024-05-23,兄弟科技,002562,25.76,24.86,25.76,24.73,148213,51807538.0,4.01,-3.23,-0.83,2.11
73,2024-05-22,兄弟科技,002562,25.24,25.69,25.76,25.24,155054,55014874.64,2.07,2.03,0.51,2.21
72,2024-05-21,兄弟科技,002562,25.44,25.18,25.56,24.92,146515,51483066.0,2.53,-0.51,-0.13,2.09
71,2024-05-20,兄弟科技,002562,25.12,25.31,25.63,25.05,208411,73416538.4,2.3,0.52,0.13,2.97
70,2024-05-17,兄弟科技,002562,24.92,25.18,25.18,24.73,149847,51905511.8,1.81,1.04,0.26,2.14
69,2024-05-16,兄弟科技,002562,25.18,24.92,25.44,24.8,155866,54217570.0,2.54,-1.03,-0.26,2.22
68,2024-05-15,兄弟科技,002562,25.37,25.18,25.76,25.05,165182,57928960.58,2.77,-1.76,-0.45,2.36
67,2024-05-14,兄弟科技,002562,25.69,25.63,26.59,25.37,305451,109923842.13,4.73,-0.74,-0.19,4.36
66,2024-05-13,兄弟科技,002562,26.14,25.82,26.46,25.5,337797,122276211.43,3.62,-2.64,-0.7,4.82
65,2024-05-10,兄弟科技,002562,26.46,26.52,28.44,26.46,588116,225551811.08,7.45,-0.26,-0.07,8.39
64,2024-05-09,兄弟科技,002562,26.65,26.59,26.78,26.27,343296,127284205.8,1.9,-0.71,-0.19,4.9
63,2024-05-08,兄弟科技,002562,27.1,26.78,27.61,26.27,730643,273654415.47,4.89,-2.33,-0.64,10.43
62,2024-05-07,兄弟科技,002562,25.56,27.42,27.42,24.92,561391,207925905.55,9.93,8.9,2.24,8.01
61,2024-05-06,兄弟科技,002562,24.6,25.18,25.31,24.22,275003,94978884.04,4.48,3.41,0.83,3.92
60,2024-04-30,兄弟科技,002562,24.09,24.35,24.73,24.09,207898,70271989.57,2.64,0.29,0.07,2.97
59,2024-04-29,兄弟科技,002562,23.07,24.28,25.05,22.88,322632,106571367.62,9.41,5.24,1.21,4.6
58,2024-04-26,兄弟科技,002562,23.0,23.07,23.13,22.68,162051,50932797.94,1.94,-0.56,-0.13,2.31
57,2024-04-25,兄弟科技,002562,22.81,23.2,23.32,22.56,178287,56638799.82,3.29,0.56,0.13,2.54
56,2024-04-24,兄弟科技,002562,23.0,23.07,23.64,22.62,296944,93547560.22,4.4,-0.56,-0.13,4.24
55,2024-04-23,兄弟科技,002562,22.24,23.2,24.41,22.24,405134,133557265.98,9.67,3.43,0.77,5.78
54,2024-04-22,兄弟科技,002562,22.94,22.43,23.45,22.36,291085,91212009.1,4.62,-4.88,-1.15,4.15
53,2024-04-19,兄弟科技,002562,22.62,23.58,24.73,22.36,336897,111758735.03,10.42,3.65,0.83,4.81
52,2024-04-18,兄弟科技,002562,23.13,22.75,23.2,22.62,139016,43744265.9,2.5,-1.94,-0.45,1.98
51,2024-04-17,兄弟科技,002562,22.17,23.2,23.52,22.11,189315,60180051.69,6.2,1.98,0.45,2.7
50,2024-04-16,兄弟科技,002562,24.41,22.75,24.41,22.75,259739,82165921.53,6.64,-8.96,-2.24,3.71
49,2024-04-15,兄弟科技,002562,25.37,24.99,25.82,24.28,360612,124214998.13,5.88,-4.62,-1.21,5.15
48,2024-04-12,兄弟科技,002562,24.03,26.2,26.2,23.77,403802,142762542.48,10.09,8.76,2.11,5.76
47,2024-04-11,兄弟科技,002562,24.22,24.09,24.54,23.77,104067,34837882.85,3.17,-0.78,-0.19,1.48
46,2024-04-10,兄弟科技,002562,25.18,24.28,25.24,24.03,132592,44953051.92,4.81,-3.57,-0.9,1.89
45,2024-04-09,兄弟科技,002562,24.03,25.18,25.24,24.03,189793,65023284.57,5.01,4.22,1.02,2.71
44,2024-04-08,兄弟科技,002562,24.99,24.16,25.05,24.09,193085,65359513.1,3.84,-3.32,-0.83,2.76
43,2024-04-03,兄弟科技,002562,25.44,24.99,25.5,24.8,196852,68617364.5,2.73,-2.5,-0.64,2.81
42,2024-04-02,兄弟科技,002562,25.44,25.63,25.76,25.12,255013,90263431.43,2.51,0.51,0.13,3.64
41,2024-04-01,兄弟科技,002562,25.24,25.5,26.08,24.73,351867,123778773.28,5.32,0.51,0.13,5.02
40,2024-03-29,兄弟科技,002562,25.56,25.37,26.97,24.8,482590,172892060.92,8.42,-1.51,-0.39,6.89
39,2024-03-28,兄弟科技,002562,25.12,25.76,26.72,24.67,740497,267292549.62,8.08,1.54,0.39,10.57
38,2024-03-27,兄弟科技,002562,23.45,25.37,25.37,23.26,434116,150959649.66,9.05,8.79,2.05,6.19
37,2024-03-26,兄弟科技,002562,23.13,23.32,23.45,22.88,68574,21913672.48,2.46,0.82,0.19,0.98
36,2024-03-25,兄弟科技,002562,23.64,23.13,23.84,23.13,61294,19815161.84,2.99,-2.45,-0.58,0.87
35,2024-03-22,兄弟科技,002562,24.16,23.71,24.22,23.58,80929,26592928.57,2.65,-1.86,-0.45,1.15
34,2024-03-21,兄弟科技,002562,24.16,24.16,24.28,23.9,69217,23071503.88,1.57,0.0,0.0,0.99
33,2024-03-20,兄弟科技,002562,23.9,24.16,24.16,23.84,73114,24326571.42,1.33,0.54,0.13,1.04
32,2024-03-19,兄弟科技,002562,23.84,24.03,24.16,23.71,74051,24576327.6,1.89,0.8,0.19,1.06
31,2024-03-18,兄弟科技,002562,23.45,23.84,23.84,23.45,69502,22688141.0,1.66,1.36,0.32,0.99
30,2024-03-15,兄弟科技,002562,23.26,23.52,23.58,23.2,56113,18077053.45,1.63,0.86,0.2,0.8
29,2024-03-14,兄弟科技,002562,23.26,23.32,23.64,23.07,76758,24680902.6,2.45,0.26,0.06,1.1
28,2024-03-13,兄弟科技,002562,23.58,23.26,23.58,23.2,65636,21058997.6,1.62,-1.11,-0.26,0.94
27,2024-03-12,兄弟科技,002562,23.39,23.52,23.58,23.13,87822,28276741.7,1.93,0.86,0.2,1.25
26,2024-03-11,兄弟科技,002562,22.49,23.32,23.39,22.43,103475,32675328.76,4.27,3.69,0.83,1.48
25,2024-03-08,兄弟科技,002562,22.3,22.49,22.56,22.24,49553,15207453.17,1.44,1.12,0.25,0.71
24,2024-03-07,兄弟科技,002562,22.49,22.24,22.75,22.24,58483,17976840.39,2.27,-0.85,-0.19,0.83
23,2024-03-06,兄弟科技,002562,22.3,22.43,22.49,21.98,60851,18530943.2,2.29,0.58,0.13,0.87
22,2024-03-05,兄弟科技,002562,22.68,22.3,22.75,22.24,64703,19830241.0,2.24,-2.24,-0.51,0.92
21,2024-03-04,兄弟科技,002562,23.07,22.81,23.13,22.62,57362,17954267.0,2.22,-0.83,-0.19,0.82
20,2024-03-01,兄弟科技,002562,22.75,23.0,23.07,22.62,86023,27059766.2,1.98,1.41,0.32,1.23
19,2024-02-29,兄弟科技,002562,22.3,22.68,22.81,22.11,95005,29354370.69,3.14,1.7,0.38,1.36
18,2024-02-28,兄弟科技,002562,23.77,22.3,24.22,22.24,161709,52061739.34,8.31,-6.46,-1.54,2.31
17,2024-02-27,兄弟科技,002562,23.13,23.84,23.84,22.68,91920,29624328.63,5.06,3.92,0.9,1.31
16,2024-02-26,兄弟科技,002562,22.68,22.94,23.39,22.68,93424,29500249.99,3.13,1.15,0.26,1.33
15,2024-02-23,兄弟科技,002562,22.24,22.68,22.68,21.98,76437,23412632.29,3.16,2.3,0.51,1.09
