,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,中信博,688408,108.45,102.89,108.69,102.02,19588,135944081.0,6.14,-5.36,-5.83,0.97
222,2024-12-31,中信博,688408,107.08,108.72,109.9,106.69,25038,179739580.0,2.99,1.4,1.5,1.24
221,2024-12-30,中信博,688408,104.25,107.22,108.72,102.79,27952,197505519.0,5.68,2.66,2.78,1.38
220,2024-12-27,中信博,688408,108.45,104.44,108.45,104.24,35141,244076978.0,3.9,-3.28,-3.54,1.74
219,2024-12-26,中信博,688408,111.04,107.98,111.4,107.69,20203,145425729.0,3.35,-2.55,-2.83,1.0
218,2024-12-25,中信博,688408,110.73,110.81,113.04,109.81,17262,126996174.0,2.94,0.85,0.93,0.85
217,2024-12-24,中信博,688408,109.17,109.88,112.7,108.73,17486,128348581.0,3.64,0.73,0.8,0.86
216,2024-12-23,中信博,688408,106.02,109.08,112.03,105.56,34709,252536487.0,6.09,2.74,2.91,1.72
215,2024-12-20,中信博,688408,105.02,106.17,107.5,103.79,24673,172583899.0,3.53,0.99,1.04,1.22
214,2024-12-19,中信博,688408,105.74,105.13,106.49,103.76,28433,197377594.0,2.55,-1.65,-1.76,1.4
213,2024-12-18,中信博,688408,109.76,106.89,109.76,106.23,24776,176327268.0,3.23,-2.06,-2.25,1.22
212,2024-12-17,中信博,688408,110.3,109.14,112.86,108.72,19774,144893220.0,3.73,-1.62,-1.8,0.98
211,2024-12-16,中信博,688408,112.22,110.94,113.46,110.21,21157,156087118.0,2.91,-0.69,-0.77,1.05
210,2024-12-13,中信博,688408,116.17,111.71,118.52,111.71,41583,315899035.0,5.84,-4.22,-4.92,2.05
209,2024-12-12,中信博,688408,113.44,116.63,117.93,112.64,25626,197056630.0,4.65,2.6,2.95,1.27
208,2024-12-11,中信博,688408,114.38,113.68,116.87,113.47,21236,162208248.0,2.95,-1.21,-1.39,1.05
207,2024-12-10,中信博,688408,115.43,115.07,117.15,113.94,27392,210203091.0,2.86,2.46,2.76,1.35
206,2024-12-09,中信博,688408,114.2,112.31,116.71,111.85,20001,150374951.0,4.25,-1.81,-2.07,0.99
205,2024-12-06,中信博,688408,113.96,114.38,115.72,110.25,32239,240648066.0,4.82,0.76,0.86,1.59
204,2024-12-05,中信博,688408,115.17,113.52,116.18,110.88,24600,184933383.0,4.59,-1.67,-1.93,1.22
203,2024-12-04,中信博,688408,122.12,115.45,123.61,114.9,35625,276144979.0,7.09,-6.0,-7.37,1.76
202,2024-12-03,中信博,688408,122.13,122.82,125.08,120.8,26264,214740419.0,3.51,0.76,0.93,1.3
201,2024-12-02,中信博,688408,118.85,121.89,123.58,118.57,30980,250391512.0,4.18,1.66,1.99,1.53
200,2024-11-29,中信博,688408,116.04,119.9,121.62,115.74,30789,243633997.0,5.06,3.21,3.73,1.52
199,2024-11-28,中信博,688408,116.02,116.17,119.92,113.96,21147,164761095.0,5.14,0.13,0.15,1.04
198,2024-11-27,中信博,688408,116.68,116.02,116.74,113.19,24287,184411167.0,3.04,-0.62,-0.72,1.2
197,2024-11-26,中信博,688408,115.6,116.74,119.25,112.59,33343,258433099.0,5.76,1.01,1.17,1.65
196,2024-11-25,中信博,688408,116.66,115.57,117.6,113.4,27138,206913732.0,3.58,-1.39,-1.63,1.34
195,2024-11-22,中信博,688408,124.44,117.2,124.45,115.69,72250,567875016.0,6.95,-7.07,-8.92,3.57
194,2024-11-21,中信博,688408,132.56,126.12,134.12,123.92,43722,368476620.0,7.74,-4.32,-5.7,2.16
193,2024-11-20,中信博,688408,135.54,131.82,135.54,128.22,30776,267659071.0,5.46,-1.69,-2.27,1.52
192,2024-11-19,中信博,688408,124.23,134.09,135.21,124.23,42980,376656451.0,8.79,7.29,9.11,2.12
191,2024-11-18,中信博,688408,129.85,124.98,133.1,122.43,35721,301729714.0,8.08,-5.35,-7.06,1.76
190,2024-11-15,中信博,688408,133.01,132.04,136.73,128.88,35416,312716027.0,5.91,-0.67,-0.89,1.75
189,2024-11-14,中信博,688408,135.21,132.93,140.04,132.57,39682,358395591.0,5.52,-1.82,-2.46,1.96
188,2024-11-13,中信博,688408,130.47,135.39,136.72,129.28,48922,433121501.0,5.6,1.94,2.58,2.42
187,2024-11-12,中信博,688408,124.63,132.81,136.11,121.53,78310,670731025.0,11.78,7.32,9.06,3.87
186,2024-11-11,中信博,688408,121.39,123.75,125.72,120.01,36680,299098111.0,4.71,2.04,2.47,1.81
185,2024-11-08,中信博,688408,125.41,121.28,127.35,120.65,32967,270571999.0,5.38,-2.59,-3.23,1.63
184,2024-11-07,中信博,688408,122.88,124.51,124.63,119.72,31031,251444024.0,3.88,-1.62,-2.05,1.53
183,2024-11-06,中信博,688408,125.35,126.56,132.2,124.47,36606,310618026.0,6.17,1.01,1.26,1.81
182,2024-11-05,中信博,688408,122.67,125.3,126.24,122.13,31330,259349911.0,3.31,0.87,1.08,1.55
181,2024-11-04,中信博,688408,117.9,124.22,126.54,117.9,35410,291097724.0,7.14,2.71,3.28,1.75
180,2024-11-01,中信博,688408,128.27,120.94,128.86,120.74,40231,328970412.0,6.33,-5.71,-7.33,1.99
179,2024-10-31,中信博,688408,133.84,128.27,133.89,126.11,54001,467021244.0,6.03,-0.6,-0.77,2.67
178,2024-10-30,中信博,688408,123.32,129.04,131.06,119.31,78807,655776796.0,9.75,7.05,8.5,3.89
177,2024-10-29,中信博,688408,123.62,120.54,125.11,119.09,28545,228232619.0,4.93,-1.29,-1.58,1.41
176,2024-10-28,中信博,688408,128.09,122.12,128.09,118.49,45031,360362649.0,7.55,-3.99,-5.08,2.22
175,2024-10-25,中信博,688408,125.11,127.2,133.87,124.68,55458,475248071.0,7.35,1.67,2.09,2.74
174,2024-10-24,中信博,688408,131.23,125.11,134.05,124.56,23793,200521666.0,7.18,-5.3,-7.0,1.18
173,2024-10-23,中信博,688408,131.82,132.11,138.12,128.69,33167,293284989.0,7.19,0.79,1.04,1.64
172,2024-10-22,中信博,688408,130.27,131.07,132.55,124.08,32635,278546869.0,6.47,0.11,0.15,1.61
171,2024-10-21,中信博,688408,127.97,130.92,137.0,126.6,39453,344734287.0,8.13,2.31,2.95,1.95
170,2024-10-18,中信博,688408,114.53,127.97,133.87,113.94,53047,441109518.0,17.31,11.14,12.83,2.62
169,2024-10-17,中信博,688408,119.11,115.14,119.33,115.1,20228,156298909.0,3.61,-1.73,-2.03,1.0
168,2024-10-16,中信博,688408,118.41,117.17,120.4,115.47,17335,135752663.0,4.14,-1.51,-1.8,0.86
167,2024-10-15,中信博,688408,121.18,118.97,122.68,118.48,31388,250933008.0,3.46,-2.11,-2.56,1.55
166,2024-10-14,中信博,688408,117.66,121.53,125.54,114.64,39986,317492557.0,9.44,5.28,6.1,1.98
165,2024-10-11,中信博,688408,120.64,115.43,122.67,112.89,45715,351857251.0,8.03,-5.27,-6.42,2.26
164,2024-10-10,中信博,688408,124.02,121.85,129.54,120.82,47205,390987298.0,7.03,-1.75,-2.17,2.33
163,2024-10-09,中信博,688408,141.05,124.02,146.83,123.32,69229,614857875.0,15.78,-16.74,-24.93,3.42
162,2024-10-08,中信博,688408,151.29,148.95,151.29,132.71,65689,623804179.0,14.68,17.71,22.41,3.25
161,2024-09-30,中信博,688408,113.49,126.54,127.32,112.28,73048,581880797.0,14.01,17.84,19.16,3.61
160,2024-09-27,中信博,688408,98.29,107.38,111.52,98.25,23292,160957428.0,13.67,10.64,10.33,1.15
159,2024-09-26,中信博,688408,95.43,97.05,97.59,94.54,38213,242571744.0,3.21,2.29,2.17,1.89
158,2024-09-25,中信博,688408,98.74,94.88,100.76,94.88,24980,160149277.0,6.03,-2.63,-2.56,1.23
157,2024-09-24,中信博,688408,97.55,97.44,99.45,94.36,30545,196402850.0,5.26,0.66,0.64,1.51
156,2024-09-23,中信博,688408,100.97,96.8,102.04,95.91,24622,158776080.0,6.06,-4.27,-4.32,1.22
155,2024-09-20,中信博,688408,101.26,101.12,102.02,98.29,17826,117571618.0,3.69,0.16,0.16,0.88
154,2024-09-19,中信博,688408,101.55,100.96,105.05,99.57,19167,129902280.0,5.44,0.23,0.23,0.95
153,2024-09-18,中信博,688408,99.04,100.73,101.87,96.8,14908,98928871.0,5.1,1.41,1.4,0.74
152,2024-09-13,中信博,688408,99.02,99.33,100.97,98.3,16425,108090427.0,2.7,0.6,0.59,0.81
151,2024-09-12,中信博,688408,100.76,98.74,101.57,98.29,19396,127926339.0,3.28,-1.17,-1.17,0.96
150,2024-09-11,中信博,688408,96.8,99.91,101.88,96.5,31622,209019328.0,5.55,3.05,2.96,1.56
149,2024-09-10,中信博,688408,93.09,96.95,97.56,92.66,22563,142710841.0,5.26,4.03,3.76,1.11
148,2024-09-09,中信博,688408,93.09,93.19,96.03,92.49,14109,87148443.0,3.77,-0.77,-0.72,0.7
147,2024-09-06,中信博,688408,97.1,93.91,97.84,93.21,15070,93781882.0,4.81,-2.49,-2.4,0.74
146,2024-09-05,中信博,688408,95.31,96.31,97.25,95.31,13791,87897238.0,2.03,0.57,0.55,0.68
145,2024-09-04,中信博,688408,98.41,95.76,98.41,95.1,21520,137283612.0,3.37,-2.51,-2.47,1.06
144,2024-09-03,中信博,688408,91.66,98.23,101.6,91.26,46760,299795437.0,11.34,7.73,7.05,2.31
143,2024-09-02,中信博,688408,90.78,91.18,95.28,89.8,31188,190942602.0,6.02,0.16,0.15,1.54
142,2024-08-30,中信博,688408,89.2,91.03,92.32,88.99,28504,170880453.0,3.68,0.69,0.62,1.41
141,2024-08-29,中信博,688408,89.5,90.41,91.18,87.86,31503,186157129.0,3.7,0.8,0.72,1.56
140,2024-08-28,中信博,688408,80.41,89.69,90.42,80.41,50811,293444043.0,11.85,6.15,5.2,2.51
139,2024-08-27,中信博,688408,84.88,84.49,85.95,83.09,17843,99230712.0,3.35,-1.0,-0.85,0.88
138,2024-08-26,中信博,688408,83.39,85.34,86.62,82.7,19930,111630963.0,4.74,3.25,2.69,0.98
137,2024-08-23,中信博,688408,82.85,82.65,83.61,81.75,9723,53095718.0,2.25,-0.02,-0.02,0.48
136,2024-08-22,中信博,688408,82.35,82.67,83.81,81.75,11108,60589357.0,2.5,0.39,0.32,0.55
135,2024-08-21,中信博,688408,82.66,82.35,83.08,81.01,9527,51540039.0,2.5,-0.45,-0.37,0.47
134,2024-08-20,中信博,688408,84.64,82.72,84.64,81.91,13026,71193435.0,3.23,-2.01,-1.7,0.64
133,2024-08-19,中信博,688408,83.24,84.42,85.4,82.84,17634,97865698.0,3.05,0.73,0.61,0.87
132,2024-08-16,中信博,688408,84.89,83.81,85.45,80.75,31686,172851896.0,5.52,-1.57,-1.34,1.57
131,2024-08-15,中信博,688408,88.13,85.15,88.16,84.51,21303,120430094.0,4.18,-2.37,-2.07,1.05
130,2024-08-14,中信博,688408,90.5,87.22,91.97,87.04,15674,91758371.0,5.45,-3.63,-3.29,0.77
129,2024-08-13,中信博,688408,90.75,90.51,90.75,88.87,11860,70210254.0,2.08,0.23,0.21,0.59
128,2024-08-12,中信博,688408,91.26,90.3,93.08,89.53,11623,69318421.0,3.89,-1.02,-0.93,0.57
127,2024-08-09,中信博,688408,91.36,91.23,93.37,90.81,12713,77158532.0,2.8,-0.27,-0.25,0.63
126,2024-08-08,中信博,688408,92.33,91.48,93.73,90.39,13100,79350329.0,3.59,-1.6,-1.49,0.65
125,2024-08-07,中信博,688408,93.82,92.97,94.27,91.59,16206,99634971.0,2.84,-1.39,-1.31,0.8
124,2024-08-06,中信博,688408,91.03,94.28,96.62,91.03,30159,188536729.0,6.07,2.34,2.16,1.49
123,2024-08-05,中信博,688408,87.86,92.12,94.04,87.86,33475,203144184.0,6.82,1.64,1.49,1.65
122,2024-08-02,中信博,688408,93.85,90.63,95.16,89.93,28502,172285814.0,5.49,-4.82,-4.59,1.41
121,2024-08-01,中信博,688408,98.36,95.22,99.51,93.94,27438,173865460.0,5.66,-3.21,-3.16,1.36
120,2024-07-31,中信博,688408,97.07,98.38,99.78,95.15,28991,188024983.0,4.76,1.16,1.13,1.43
119,2024-07-30,中信博,688408,101.3,97.25,101.3,96.65,21857,141544179.0,4.66,-2.59,-2.59,1.08
118,2024-07-29,中信博,688408,102.75,99.84,102.75,98.14,25628,169144858.0,4.49,-2.78,-2.86,1.27
117,2024-07-26,中信博,688408,106.14,102.7,107.22,101.27,40361,276345741.0,5.59,-3.58,-3.81,1.99
116,2024-07-25,中信博,688408,103.31,106.51,108.87,102.49,29921,210412466.0,6.14,2.55,2.65,1.48
115,2024-07-24,中信博,688408,103.51,103.86,105.37,101.39,22394,153290677.0,3.82,-0.36,-0.38,1.11
114,2024-07-23,中信博,688408,104.52,104.24,105.23,101.23,27023,185135936.0,3.83,-0.27,-0.28,1.34
113,2024-07-22,中信博,688408,101.72,104.52,106.46,100.27,52030,360931990.0,6.15,3.93,3.95,2.57
112,2024-07-19,中信博,688408,99.56,100.57,102.07,99.05,22538,149989024.0,3.01,0.24,0.24,1.11
111,2024-07-18,中信博,688408,93.54,100.33,101.39,92.58,38729,251130556.0,9.26,5.4,5.14,1.91
110,2024-07-17,中信博,688408,97.17,95.19,100.0,94.42,39564,253041929.0,5.97,1.8,1.68,1.95
109,2024-07-16,中信博,688408,93.19,93.51,95.19,91.36,34353,211792197.0,4.07,-0.62,-0.58,1.7
108,2024-07-15,中信博,688408,90.69,94.09,95.8,90.69,20500,127347231.0,5.36,-1.34,-1.28,1.01
107,2024-07-12,中信博,688408,90.05,95.37,98.3,89.65,39959,251804900.0,9.55,5.26,4.77,1.97
106,2024-07-11,中信博,688408,85.94,90.6,91.12,85.76,35934,210944545.0,6.26,5.75,4.93,1.78
105,2024-07-10,中信博,688408,87.45,85.67,89.0,85.19,16510,142043836.0,4.36,-2.04,-1.78,1.21
104,2024-07-09,中信博,688408,88.88,87.45,89.5,85.92,19083,165467552.0,4.0,-2.37,-2.12,1.4
103,2024-07-08,中信博,688408,90.56,89.57,92.54,88.91,13158,118777736.0,3.98,-1.79,-1.63,0.97
102,2024-07-05,中信博,688408,89.22,91.2,91.66,87.91,12621,112837729.0,4.2,2.06,1.84,0.93
101,2024-07-04,中信博,688408,88.56,89.36,91.11,86.6,14801,131393246.0,5.19,2.81,2.44,1.09
100,2024-07-03,中信博,688408,89.22,86.92,90.19,85.87,20484,177491902.0,4.79,-3.64,-3.28,1.5
99,2024-07-02,中信博,688408,92.32,90.2,92.32,90.2,9390,84881473.0,2.29,-2.65,-2.46,0.69
98,2024-07-01,中信博,688408,93.57,92.66,94.81,90.86,11876,109038337.0,4.26,0.02,0.02,0.87
97,2024-06-28,中信博,688408,92.15,92.64,94.1,91.96,11041,101977881.0,2.3,-0.46,-0.43,0.81
96,2024-06-27,中信博,688408,94.56,93.07,96.05,91.94,10788,100905389.0,4.4,-0.27,-0.25,0.79
95,2024-06-26,中信博,688408,94.64,93.32,95.86,92.56,15698,146234397.0,3.48,-1.5,-1.42,1.15
94,2024-06-25,中信博,688408,98.32,94.74,99.85,93.56,19495,184639995.0,6.37,-4.13,-4.08,1.43
93,2024-06-24,中信博,688408,100.07,98.82,101.65,98.57,13771,136838486.0,3.0,-3.66,-3.75,1.01
92,2024-06-21,中信博,688408,101.06,102.57,104.0,101.02,12039,122682159.0,2.96,1.87,1.88,0.88
91,2024-06-20,中信博,688408,99.56,100.69,102.78,99.05,13919,140457667.0,3.74,1.0,1.0,1.02
90,2024-06-19,中信博,688408,105.16,99.69,105.54,98.89,15730,158577664.0,6.32,-5.2,-5.47,1.15
89,2024-06-18,中信博,688408,103.55,105.16,107.16,103.16,11915,124771042.0,3.86,1.55,1.61,0.87
88,2024-06-17,中信博,688408,101.06,103.55,105.06,99.65,12453,127787602.0,5.35,2.43,2.46,0.91
87,2024-06-14,中信博,688408,101.99,101.09,102.97,99.74,7838,78896738.0,3.17,-0.88,-0.9,0.58
86,2024-06-13,中信博,688408,99.93,101.99,103.56,99.56,7933,80532954.0,3.99,1.73,1.73,0.58
85,2024-06-12,中信博,688408,100.36,100.26,101.26,99.23,7088,70686612.0,2.02,-0.08,-0.08,0.52
84,2024-06-11,中信博,688408,98.54,100.34,100.47,96.29,12293,121296236.0,4.28,2.66,2.6,0.9
83,2024-06-07,中信博,688408,100.58,97.74,102.2,96.08,20461,198892694.0,6.05,-3.46,-3.5,1.5
82,2024-06-06,中信博,688408,102.19,101.24,103.77,101.08,12934,131681787.0,2.65,-0.28,-0.28,0.95
81,2024-06-05,中信博,688408,102.95,101.52,104.32,101.06,13728,140316681.0,3.2,-0.45,-0.46,1.01
80,2024-06-04,中信博,688408,98.45,101.98,102.51,97.29,12309,122440350.0,5.28,3.06,3.03,0.9
79,2024-06-03,中信博,688408,99.82,98.95,100.36,97.06,17558,171899267.0,3.3,-1.11,-1.11,1.29
78,2024-05-31,中信博,688408,101.76,100.06,102.0,99.96,9403,94288593.0,2.0,-1.82,-1.85,0.69
77,2024-05-30,中信博,688408,101.58,101.91,103.96,100.56,10356,104774503.0,3.32,-0.61,-0.63,0.76
76,2024-05-29,中信博,688408,100.76,102.54,106.35,100.76,18429,189832592.0,5.6,2.78,2.77,1.35
75,2024-05-28,中信博,688408,100.56,99.77,101.52,98.74,8246,81915062.0,2.76,-0.96,-0.97,0.61
74,2024-05-27,中信博,688408,100.66,100.74,101.56,98.56,10596,105355743.0,3.0,0.72,0.72,0.78
73,2024-05-24,中信博,688408,101.56,100.02,103.21,99.91,9507,95529063.0,3.25,-1.52,-1.54,0.7
72,2024-05-23,中信博,688408,102.79,101.56,106.14,101.26,20276,208128197.0,4.64,-3.52,-3.7,1.49
71,2024-05-22,中信博,688408,102.52,105.26,106.23,101.4,24761,255789029.0,4.73,3.06,3.13,1.82
70,2024-05-21,中信博,688408,100.7,102.13,103.06,100.44,10288,104290876.0,2.58,0.46,0.47,0.76
69,2024-05-20,中信博,688408,101.36,101.66,103.95,100.84,12732,129260895.0,3.07,0.31,0.31,0.94
68,2024-05-17,中信博,688408,101.83,101.35,102.85,99.32,17462,175750666.0,3.41,-2.13,-2.21,1.29
67,2024-05-16,中信博,688408,103.56,103.56,105.04,102.16,16002,164507918.0,2.76,-0.63,-0.66,1.18
66,2024-05-15,中信博,688408,108.27,104.22,110.55,103.79,13071,138234835.0,6.39,-1.46,-1.54,0.96
65,2024-05-14,中信博,688408,106.78,105.76,107.06,104.81,11982,126194796.0,2.11,-0.89,-0.95,0.88
64,2024-05-13,中信博,688408,102.56,106.71,108.65,102.16,23721,250308541.0,6.32,3.88,3.99,1.75
63,2024-05-10,中信博,688408,106.66,102.72,107.31,102.06,26028,267414912.0,4.91,-3.87,-4.14,1.92
62,2024-05-09,中信博,688408,105.61,106.86,109.13,104.88,19542,208400414.0,4.03,1.23,1.3,1.44
61,2024-05-08,中信博,688408,106.57,105.56,109.41,105.22,19015,201455744.0,3.94,-0.82,-0.87,1.4
60,2024-05-07,中信博,688408,106.56,106.43,109.96,105.56,21569,231289414.0,4.11,-0.52,-0.56,1.59
59,2024-05-06,中信博,688408,107.25,106.99,108.04,105.64,23391,248489129.0,2.26,0.77,0.82,1.72
58,2024-04-30,中信博,688408,105.56,106.17,108.24,104.23,24754,262384295.0,3.81,0.86,0.91,1.82
57,2024-04-29,中信博,688408,98.5,105.26,107.22,96.84,39068,402162425.0,10.57,7.15,7.02,2.88
56,2024-04-26,中信博,688408,95.89,98.24,100.17,95.89,36627,356958338.0,4.47,2.54,2.43,2.7
55,2024-04-25,中信博,688408,99.06,95.81,101.14,94.16,63516,611854062.0,8.24,13.06,11.07,4.68
54,2024-04-24,中信博,688408,85.46,84.74,86.11,82.24,17872,149081581.0,4.54,-0.55,-0.47,1.32
53,2024-04-23,中信博,688408,87.56,85.21,89.84,84.92,16354,140784227.0,5.65,-2.12,-1.85,1.21
52,2024-04-22,中信博,688408,82.56,87.06,88.33,82.47,22087,189556827.0,6.94,3.18,2.68,1.63
51,2024-04-19,中信博,688408,89.08,84.38,89.08,77.56,40591,331703401.0,12.81,-6.15,-5.53,2.99
50,2024-04-18,中信博,688408,87.96,89.91,92.06,87.96,19916,178270626.0,4.61,1.08,0.96,1.47
49,2024-04-17,中信博,688408,89.53,88.95,90.2,87.55,13306,117366382.0,3.01,1.13,0.99,0.98
48,2024-04-16,中信博,688408,87.58,87.96,90.05,86.47,16343,143858937.0,4.11,0.96,0.84,1.2
47,2024-04-15,中信博,688408,86.61,87.12,91.39,86.61,16851,147943017.0,5.51,0.39,0.34,1.24
46,2024-04-12,中信博,688408,87.04,86.78,90.01,86.59,11839,103859972.0,3.92,-0.55,-0.48,0.87
45,2024-04-11,中信博,688408,86.06,87.26,89.41,85.59,11906,103944238.0,4.4,0.6,0.52,0.88
44,2024-04-10,中信博,688408,87.35,86.74,87.85,85.58,11609,99812780.0,2.59,-1.03,-0.9,0.86
43,2024-04-09,中信博,688408,88.06,87.64,90.54,86.18,16227,142476190.0,5.01,0.75,0.65,1.2
42,2024-04-08,中信博,688408,90.56,86.99,90.56,86.76,16206,141662944.0,4.2,-3.95,-3.58,1.19
41,2024-04-03,中信博,688408,93.47,90.57,93.86,90.32,12000,109041261.0,3.77,-3.54,-3.32,0.88
40,2024-04-02,中信博,688408,94.01,93.89,94.98,92.71,13348,124498172.0,2.39,-1.33,-1.27,0.98
39,2024-04-01,中信博,688408,90.39,95.16,95.26,89.66,25267,234513160.0,6.2,5.28,4.77,1.86
38,2024-03-29,中信博,688408,86.69,90.39,91.27,85.8,20798,185710855.0,6.36,5.04,4.34,1.53
37,2024-03-28,中信博,688408,85.06,86.05,87.94,85.06,17349,148979240.0,3.35,0.13,0.11,1.28
36,2024-03-27,中信博,688408,90.06,85.94,91.0,85.94,20612,180374332.0,5.57,-5.43,-4.93,1.52
35,2024-03-26,中信博,688408,88.78,90.87,92.07,87.56,23385,208582791.0,5.1,2.68,2.37,1.72
34,2024-03-25,中信博,688408,89.24,88.5,90.53,87.85,18303,162452886.0,3.0,-1.08,-0.97,1.35
33,2024-03-22,中信博,688408,91.17,89.47,91.54,88.89,13178,117715344.0,2.91,-1.67,-1.52,0.97
32,2024-03-21,中信博,688408,89.57,90.99,91.86,88.77,21778,195818844.0,3.43,0.9,0.81,1.6
31,2024-03-20,中信博,688408,91.71,90.18,93.19,89.86,30625,276596934.0,3.62,-1.87,-1.72,2.26
30,2024-03-19,中信博,688408,95.82,91.9,99.16,91.76,41494,393050572.0,7.75,-3.79,-3.62,3.06
29,2024-03-18,中信博,688408,93.41,95.52,95.71,92.62,29558,277444362.0,3.29,1.57,1.48,2.18
28,2024-03-15,中信博,688408,93.87,94.04,95.9,92.36,18122,169355772.0,3.76,-0.21,-0.2,1.34
27,2024-03-14,中信博,688408,95.83,94.24,97.09,93.17,25590,240640701.0,4.05,-2.7,-2.62,1.89
26,2024-03-13,中信博,688408,97.46,96.86,99.03,95.96,17274,167259124.0,3.13,-1.12,-1.1,1.27
25,2024-03-12,中信博,688408,100.54,97.96,101.08,95.87,30995,301243392.0,5.19,-2.36,-2.37,2.28
24,2024-03-11,中信博,688408,101.56,100.33,106.11,98.19,32105,322404201.0,7.93,0.48,0.48,2.37
23,2024-03-08,中信博,688408,93.89,99.85,102.45,93.89,34913,344782224.0,9.22,7.57,7.03,2.57
22,2024-03-07,中信博,688408,95.42,92.82,96.44,92.06,21704,202182088.0,4.59,-2.72,-2.6,1.6
21,2024-03-06,中信博,688408,89.39,95.42,99.45,88.07,35842,336774676.0,12.72,6.67,5.97,2.64
20,2024-03-05,中信博,688408,89.17,89.45,90.56,87.76,13720,121455158.0,3.08,-1.49,-1.35,1.01
19,2024-03-04,中信博,688408,88.56,90.8,91.56,87.07,20565,182689066.0,5.09,3.01,2.65,1.52
18,2024-03-01,中信博,688408,86.74,88.15,88.89,85.05,19035,164666584.0,4.45,2.12,1.83,1.4
17,2024-02-29,中信博,688408,84.92,86.32,88.08,83.59,21470,183273531.0,5.3,1.98,1.68,1.58
16,2024-02-28,中信博,688408,90.44,84.64,91.74,84.56,28762,252603537.0,8.13,-4.13,-3.65,2.12
15,2024-02-27,中信博,688408,85.05,88.29,88.36,84.14,15609,135047728.0,4.88,2.09,1.81,1.15
14,2024-02-26,中信博,688408,88.56,86.48,88.56,83.45,26787,227822181.0,5.74,-2.88,-2.56,1.97
13,2024-02-23,中信博,688408,88.56,89.04,92.89,84.8,25297,222638298.0,9.17,0.88,0.78,1.86
12,2024-02-22,中信博,688408,85.22,88.26,89.06,84.62,29852,258364506.0,5.31,5.62,4.7,2.2
11,2024-02-21,中信博,688408,78.57,83.56,84.21,78.07,26690,218422558.0,7.68,4.58,3.66,1.97
10,2024-02-20,中信博,688408,80.25,79.9,80.25,77.06,19655,152493977.0,3.97,-0.45,-0.36,1.45
9,2024-02-19,中信博,688408,81.76,80.26,82.95,78.28,20496,163702389.0,5.71,-1.83,-1.5,1.51
8,2024-02-08,中信博,688408,82.81,81.76,87.06,81.06,26802,224707659.0,7.3,-0.56,-0.46,1.97
7,2024-02-07,中信博,688408,80.94,82.22,84.39,80.56,27103,222829819.0,4.71,1.12,0.91,2.0
6,2024-02-06,中信博,688408,70.56,81.31,82.06,68.24,29782,225851935.0,19.46,14.51,10.3,2.19
5,2024-02-05,中信博,688408,72.57,71.01,73.55,66.65,24589,172740468.0,9.5,-2.27,-1.65,1.81
4,2024-02-02,中信博,688408,74.64,72.66,76.06,70.76,24175,177069803.0,7.11,-2.55,-1.9,1.78
3,2024-02-01,中信博,688408,70.66,74.56,77.36,70.66,30490,227408559.0,9.35,4.06,2.91,2.25
2,2024-01-31,中信博,688408,74.37,71.65,75.54,71.12,30509,221226218.0,5.85,-5.17,-3.91,2.25
