,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,光环新网,300383,232.7,227.3,242.3,226.9,611742,700695646.0,6.53,-3.56,-8.4,3.41
194,2024-11-21,光环新网,300383,235.1,235.7,238.3,231.7,451450,517277149.0,2.79,-0.34,-0.8,2.52
193,2024-11-20,光环新网,300383,228.5,236.5,239.5,227.1,605095,688851870.0,5.42,3.41,7.8,3.37
192,2024-11-19,光环新网,300383,224.5,228.7,229.3,221.1,482140,527503790.0,3.67,2.33,5.2,2.69
191,2024-11-18,光环新网,300383,236.1,223.5,237.7,221.7,675060,742882560.0,6.82,-4.77,-11.2,3.76
190,2024-11-15,光环新网,300383,239.3,234.7,247.3,233.7,727720,856091576.0,5.65,-2.57,-6.2,4.06
189,2024-11-14,光环新网,300383,252.1,240.9,252.1,240.5,818741,980443582.0,4.58,-4.97,-12.6,4.56
188,2024-11-13,光环新网,300383,263.7,253.5,263.9,248.7,1169263,1445861855.0,5.78,-3.58,-9.4,6.52
187,2024-11-12,光环新网,300383,256.5,262.9,286.3,248.9,1941502,2499054058.0,15.04,5.71,14.2,10.82
186,2024-11-11,光环新网,300383,248.5,248.7,255.9,242.5,1162427,1398674726.0,5.7,5.78,13.6,6.48
185,2024-11-08,光环新网,300383,236.5,235.1,243.5,234.1,868955,1007010301.0,4.06,1.64,3.8,4.84
184,2024-11-07,光环新网,300383,225.1,231.3,231.3,223.7,560234,621123305.0,3.36,2.12,4.8,3.12
183,2024-11-06,光环新网,300383,224.3,226.5,231.1,222.5,635099,702056875.0,3.84,1.07,2.4,3.54
182,2024-11-05,光环新网,300383,216.7,224.1,224.9,215.7,516553,557628923.0,4.25,3.51,7.6,2.88
181,2024-11-04,光环新网,300383,211.9,216.5,216.9,211.9,267805,279356520.0,2.37,2.46,5.2,1.49
180,2024-11-01,光环新网,300383,221.7,211.3,222.9,210.9,554694,579416054.0,5.37,-5.37,-12.0,3.09
179,2024-10-31,光环新网,300383,223.9,223.3,226.9,220.3,470548,510824978.0,2.96,0.27,0.6,2.62
178,2024-10-30,光环新网,300383,221.5,222.7,223.9,219.1,412620,443862568.0,2.17,0.45,1.0,2.3
177,2024-10-29,光环新网,300383,232.5,221.7,232.5,221.5,656602,716519359.0,4.8,-3.23,-7.4,3.66
176,2024-10-28,光环新网,300383,221.7,229.1,229.3,217.7,715489,776878558.0,5.24,3.43,7.6,3.99
175,2024-10-25,光环新网,300383,216.9,221.5,223.3,215.5,467702,497912267.0,3.58,1.75,3.8,2.61
174,2024-10-24,光环新网,300383,217.5,217.7,219.1,214.5,363795,382430325.0,2.09,-1.18,-2.6,2.03
173,2024-10-23,光环新网,300383,218.1,220.3,231.5,215.5,630956,679354883.0,7.3,0.55,1.2,3.52
172,2024-10-22,光环新网,300383,219.7,219.1,221.1,215.7,509032,538799807.0,2.44,-0.99,-2.2,2.84
171,2024-10-21,光环新网,300383,218.9,221.3,225.1,216.7,609321,653365923.0,3.88,2.31,5.0,3.4
170,2024-10-18,光环新网,300383,208.3,216.3,223.5,204.3,625466,647800205.0,9.29,4.64,9.6,3.49
169,2024-10-17,光环新网,300383,208.9,206.7,212.1,206.5,373176,379068755.0,2.71,0.1,0.2,2.08
168,2024-10-16,光环新网,300383,203.5,206.5,209.7,202.9,345653,346252365.0,3.27,-0.77,-1.6,1.93
167,2024-10-15,光环新网,300383,210.5,208.1,216.5,206.3,502283,517056022.0,4.83,-1.42,-3.0,2.8
166,2024-10-14,光环新网,300383,206.7,211.1,211.7,200.9,444484,445170385.0,5.26,2.73,5.6,2.48
165,2024-10-11,光环新网,300383,214.9,205.5,217.9,201.9,522409,527453440.0,7.36,-5.43,-11.8,2.91
164,2024-10-10,光环新网,300383,230.1,217.3,231.9,216.7,737395,797175733.0,6.96,-0.55,-1.2,4.11
163,2024-10-09,光环新网,300383,239.9,218.5,243.7,218.5,1062736,1201390603.0,10.07,-12.7,-31.8,5.92
162,2024-10-08,光环新网,300383,258.7,250.3,258.7,232.7,1320381,1594370278.0,11.99,15.4,33.4,7.36
161,2024-09-30,光环新网,300383,196.5,216.9,219.5,196.5,881805,889610510.0,12.21,15.19,28.6,4.92
160,2024-09-27,光环新网,300383,178.9,188.3,189.5,178.1,446117,396232528.0,6.44,6.32,11.2,2.49
159,2024-09-26,光环新网,300383,171.5,177.1,177.3,171.1,235470,197718271.0,3.62,3.27,5.6,1.31
158,2024-09-25,光环新网,300383,173.1,171.5,176.5,171.3,253255,212088280.0,3.02,-0.46,-0.8,1.41
157,2024-09-24,光环新网,300383,168.3,172.3,172.3,167.1,216979,177780240.0,3.1,2.62,4.4,1.21
156,2024-09-23,光环新网,300383,167.5,167.9,169.5,167.1,114415,92633541.0,1.43,-0.12,-0.2,0.64
155,2024-09-20,光环新网,300383,166.1,168.1,169.5,165.1,171900,138599250.0,2.65,1.33,2.2,0.96
154,2024-09-19,光环新网,300383,163.3,165.9,166.3,160.9,122027,96488640.0,3.33,2.22,3.6,0.68
153,2024-09-18,光环新网,300383,162.9,162.3,164.1,159.3,86272,66741984.0,2.95,-0.12,-0.2,0.48
152,2024-09-13,光环新网,300383,165.1,162.5,165.1,162.3,80278,63091889.0,1.7,-1.34,-2.2,0.45
151,2024-09-12,光环新网,300383,164.9,164.7,167.1,164.1,93769,74563704.0,1.82,-0.12,-0.2,0.52
150,2024-09-11,光环新网,300383,164.1,164.9,164.9,163.3,77080,60774692.0,0.97,0.0,0.0,0.43
149,2024-09-10,光环新网,300383,161.5,164.9,166.3,158.7,148289,115367613.0,4.71,2.11,3.4,0.83
148,2024-09-09,光环新网,300383,160.7,161.5,163.5,160.5,108554,84190039.0,1.85,-0.37,-0.6,0.61
147,2024-09-06,光环新网,300383,165.7,162.1,166.1,162.1,90304,70938681.0,2.42,-2.05,-3.4,0.5
146,2024-09-05,光环新网,300383,164.1,165.5,166.5,163.1,89166,70706503.0,2.08,1.35,2.2,0.5
145,2024-09-04,光环新网,300383,163.7,163.3,165.1,162.7,90568,71185787.0,1.46,-0.97,-1.6,0.5
144,2024-09-03,光环新网,300383,162.9,164.9,165.1,162.1,124550,97969395.0,1.85,1.6,2.6,0.69
143,2024-09-02,光环新网,300383,166.9,162.3,167.7,161.9,166631,131737939.0,3.48,-2.76,-4.6,0.93
142,2024-08-30,光环新网,300383,163.9,166.9,169.1,163.7,186918,150353361.0,3.3,1.95,3.2,1.04
141,2024-08-29,光环新网,300383,161.7,163.7,164.9,160.5,132140,103440384.0,2.74,1.87,3.0,0.74
140,2024-08-28,光环新网,300383,159.5,160.7,161.7,157.7,85196,65294623.0,2.5,0.5,0.8,0.47
139,2024-08-27,光环新网,300383,162.5,159.9,164.1,159.5,95360,73667836.0,2.82,-1.84,-3.0,0.53
138,2024-08-26,光环新网,300383,163.9,162.9,165.1,161.9,97529,76594720.0,1.95,-0.73,-1.2,0.54
137,2024-08-23,光环新网,300383,160.5,164.1,164.9,160.3,95619,74855281.0,2.86,1.99,3.2,0.53
136,2024-08-22,光环新网,300383,162.9,160.9,166.1,160.5,110002,85911192.0,3.44,-1.23,-2.0,0.61
135,2024-08-21,光环新网,300383,164.7,162.9,166.5,162.3,82408,65008491.0,2.54,-1.33,-2.2,0.46
134,2024-08-20,光环新网,300383,166.7,165.1,167.5,164.7,104146,82954137.0,1.67,-1.32,-2.2,0.58
133,2024-08-19,光环新网,300383,164.5,167.3,168.3,164.1,112615,90359859.0,2.55,1.7,2.8,0.63
132,2024-08-16,光环新网,300383,163.7,164.5,165.7,163.5,99142,78353125.0,1.35,0.73,1.2,0.55
131,2024-08-15,光环新网,300383,160.3,163.3,164.7,159.5,132018,103230672.0,3.24,1.74,2.8,0.74
130,2024-08-14,光环新网,300383,162.3,160.5,162.5,160.3,62261,48138731.0,1.36,-0.86,-1.4,0.35
129,2024-08-13,光环新网,300383,160.9,161.9,162.5,160.1,64751,50072595.0,1.49,0.75,1.2,0.36
128,2024-08-12,光环新网,300383,162.3,160.7,162.5,160.3,90184,69669291.0,1.36,-0.86,-1.4,0.5
127,2024-08-09,光环新网,300383,164.5,162.1,165.7,162.1,89542,70272644.0,2.2,-0.73,-1.2,0.5
126,2024-08-08,光环新网,300383,163.9,163.3,165.7,161.5,106466,83564730.0,2.56,-0.49,-0.8,0.59
125,2024-08-07,光环新网,300383,163.7,164.1,166.1,163.3,91815,72724679.0,1.7,-0.36,-0.6,0.51
124,2024-08-06,光环新网,300383,166.3,164.7,168.3,162.5,128699,101823221.0,3.52,0.0,0.0,0.72
123,2024-08-05,光环新网,300383,168.5,164.7,170.9,164.7,154137,124158825.0,3.64,-3.29,-5.6,0.86
122,2024-08-02,光环新网,300383,172.3,170.3,174.1,168.9,113948,94219075.0,3.01,-1.5,-2.6,0.64
121,2024-08-01,光环新网,300383,172.5,172.9,174.1,171.5,126966,105738188.0,1.51,0.58,1.0,0.71
120,2024-07-31,光环新网,300383,164.1,171.9,172.1,163.9,176340,143895033.0,4.98,4.5,7.4,0.98
119,2024-07-30,光环新网,300383,162.9,164.5,165.7,161.7,84623,66625415.0,2.44,0.49,0.8,0.47
118,2024-07-29,光环新网,300383,164.1,163.7,165.1,162.1,79090,62177837.0,1.83,0.12,0.2,0.44
117,2024-07-26,光环新网,300383,161.5,163.5,164.7,161.1,95649,74955089.0,2.23,1.36,2.2,0.53
116,2024-07-25,光环新网,300383,161.9,161.3,164.3,160.5,95942,74516570.0,2.34,-0.74,-1.2,0.53
115,2024-07-24,光环新网,300383,163.9,162.5,165.7,161.9,104363,82035127.0,2.31,-1.34,-2.2,0.58
114,2024-07-23,光环新网,300383,168.3,164.7,168.5,164.7,112294,90098398.0,2.26,-2.14,-3.6,0.63
113,2024-07-22,光环新网,300383,166.7,168.3,169.5,166.7,118363,95784043.0,1.68,0.96,1.6,0.66
112,2024-07-19,光环新网,300383,165.7,166.7,168.3,164.5,117763,94416733.0,2.29,0.36,0.6,0.66
111,2024-07-18,光环新网,300383,167.1,166.1,168.1,162.1,181816,143638003.0,3.55,-1.77,-3.0,1.01
110,2024-07-17,光环新网,300383,170.5,169.1,172.3,168.7,87882,71910464.0,2.11,-0.82,-1.4,0.49
109,2024-07-16,光环新网,300383,168.9,170.5,171.1,166.9,95789,77985172.0,2.48,0.83,1.4,0.53
108,2024-07-15,光环新网,300383,172.7,169.1,172.7,168.3,110510,90251389.0,2.54,-2.42,-4.2,0.62
107,2024-07-12,光环新网,300383,174.3,173.3,174.9,172.3,82758,69007382.0,1.49,-0.8,-1.4,0.46
106,2024-07-11,光环新网,300383,174.9,174.7,176.3,173.1,114933,96733591.0,1.86,1.28,2.2,0.64
105,2024-07-10,光环新网,300383,170.5,172.5,174.5,170.5,115137,95919291.0,2.33,0.35,0.6,0.64
104,2024-07-09,光环新网,300383,165.9,171.9,171.9,164.7,135638,110035887.0,4.34,3.62,6.0,0.76
103,2024-07-08,光环新网,300383,170.1,165.9,170.7,164.9,141743,113830818.0,3.4,-2.7,-4.6,0.79
102,2024-07-05,光环新网,300383,170.1,170.5,171.9,169.1,96520,79187192.0,1.64,0.12,0.2,0.54
101,2024-07-04,光环新网,300383,174.1,170.3,175.3,170.1,90086,74487102.0,2.99,-1.96,-3.4,0.5
100,2024-07-03,光环新网,300383,176.1,173.7,176.9,173.5,95586,80532458.0,1.93,-1.36,-2.4,0.53
99,2024-07-02,光环新网,300383,177.1,176.1,179.5,175.7,103062,88155313.0,2.15,-0.56,-1.0,0.57
98,2024-07-01,光环新网,300383,175.5,177.1,177.7,172.5,124654,105114186.0,2.96,0.91,1.6,0.69
97,2024-06-28,光环新网,300383,176.3,175.5,179.7,174.9,142603,121867246.0,2.72,-0.45,-0.8,0.8
96,2024-06-27,光环新网,300383,179.1,176.3,179.7,175.7,112564,96265652.0,2.23,-1.67,-3.0,0.63
95,2024-06-26,光环新网,300383,169.3,179.3,179.7,168.3,167406,140732131.0,6.73,5.78,9.8,0.93
94,2024-06-25,光环新网,300383,175.7,169.5,176.9,168.1,152318,125816258.0,5.03,-3.2,-5.6,0.85
93,2024-06-24,光环新网,300383,178.9,175.1,181.1,174.7,132548,113478957.0,3.53,-3.31,-6.0,0.74
92,2024-06-21,光环新网,300383,179.7,181.1,182.3,178.3,106148,92497979.0,2.22,0.56,1.0,0.59
91,2024-06-20,光环新网,300383,182.7,180.1,184.1,179.9,125311,109809019.0,2.29,-1.85,-3.4,0.7
90,2024-06-19,光环新网,300383,184.1,183.5,185.5,182.7,123537,109629856.0,1.52,-0.22,-0.4,0.69
89,2024-06-18,光环新网,300383,180.9,183.9,184.5,180.3,121030,107062755.0,2.32,1.55,2.8,0.67
88,2024-06-17,光环新网,300383,180.1,181.1,182.3,178.9,128465,112095058.0,1.89,0.44,0.8,0.72
87,2024-06-14,光环新网,300383,177.1,180.3,180.7,176.1,170683,146847960.0,2.6,1.92,3.4,0.95
86,2024-06-13,光环新网,300383,176.9,176.9,178.3,174.9,101562,86451738.0,1.92,-0.11,-0.2,0.57
85,2024-06-12,光环新网,300383,174.3,177.1,177.7,174.3,112509,95753820.0,1.95,1.61,2.8,0.63
84,2024-06-11,光环新网,300383,170.9,174.3,175.1,169.1,124935,104013080.0,3.49,1.51,2.6,0.7
83,2024-06-07,光环新网,300383,173.3,171.7,174.7,170.1,128892,106803658.0,2.68,0.12,0.2,0.72
82,2024-06-06,光环新网,300383,176.3,171.5,177.1,171.1,177079,147725875.0,3.42,-2.17,-3.8,0.99
81,2024-06-05,光环新网,300383,178.5,175.3,179.3,175.1,123622,105709855.0,2.35,-1.9,-3.4,0.69
80,2024-06-04,光环新网,300383,177.1,178.7,178.9,175.1,127905,109035376.0,2.14,0.56,1.0,0.71
79,2024-06-03,光环新网,300383,178.7,177.7,180.3,176.1,117097,100640565.0,2.34,-1.0,-1.8,0.65
78,2024-05-31,光环新网,300383,177.5,179.5,181.3,177.5,108030,93629135.0,2.14,1.13,2.0,0.6
77,2024-05-30,光环新网,300383,176.5,177.5,178.3,174.5,100193,85459564.0,2.15,0.34,0.6,0.56
76,2024-05-29,光环新网,300383,178.3,176.9,180.3,176.1,98412,84467686.0,2.36,-0.67,-1.2,0.55
75,2024-05-28,光环新网,300383,180.7,178.1,181.9,177.9,105075,90925195.0,2.21,-1.77,-3.2,0.59
74,2024-05-27,光环新网,300383,180.1,181.3,183.7,177.7,121485,105099845.0,3.33,0.55,1.0,0.68
73,2024-05-24,光环新网,300383,183.1,180.3,184.7,180.3,110076,96848650.0,2.41,-1.21,-2.2,0.61
72,2024-05-23,光环新网,300383,188.1,182.5,188.1,182.1,166273,147567497.0,3.2,-2.77,-5.2,0.93
71,2024-05-22,光环新网,300383,187.7,187.7,188.9,186.7,92421,83744300.0,1.17,-0.32,-0.6,0.52
70,2024-05-21,光环新网,300383,189.7,188.3,190.3,187.3,115631,105364104.0,1.59,-0.32,-0.6,0.64
69,2024-05-20,光环新网,300383,188.7,188.9,190.7,186.1,136607,124595208.0,2.44,0.21,0.4,0.76
68,2024-05-17,光环新网,300383,184.1,188.5,188.5,183.7,133661,120465624.0,2.6,1.95,3.6,0.75
67,2024-05-16,光环新网,300383,185.9,184.9,187.7,184.3,113017,101549279.0,1.84,-0.11,-0.2,0.63
66,2024-05-15,光环新网,300383,187.9,185.1,188.9,185.1,118937,107196820.0,2.02,-1.39,-2.6,0.66
65,2024-05-14,光环新网,300383,187.1,187.7,189.7,185.7,127132,115212064.0,2.14,0.32,0.6,0.71
64,2024-05-13,光环新网,300383,186.7,187.1,187.7,183.9,133020,119602473.0,2.02,-0.53,-1.0,0.74
63,2024-05-10,光环新网,300383,190.5,188.1,190.9,186.3,146974,133366451.0,2.42,-0.95,-1.8,0.82
62,2024-05-09,光环新网,300383,188.3,189.9,191.5,188.1,123190,113174686.0,1.81,0.85,1.6,0.69
61,2024-05-08,光环新网,300383,192.9,188.3,193.5,187.9,136186,124642793.0,2.92,-1.77,-3.4,0.76
60,2024-05-07,光环新网,300383,193.5,191.7,194.3,191.3,150217,141223011.0,1.55,-0.73,-1.4,0.84
59,2024-05-06,光环新网,300383,194.9,193.1,196.1,192.7,167682,159008061.0,1.77,0.52,1.0,0.93
58,2024-04-30,光环新网,300383,193.5,192.1,193.9,190.5,169876,159332646.0,1.76,-0.31,-0.6,0.95
57,2024-04-29,光环新网,300383,189.9,192.7,193.9,189.9,227170,213656149.0,2.11,1.58,3.0,1.27
56,2024-04-26,光环新网,300383,183.9,189.7,189.9,183.5,297888,272493180.0,3.52,4.4,8.0,1.66
55,2024-04-25,光环新网,300383,181.1,181.7,184.1,181.1,134332,119445227.0,1.64,-0.76,-1.4,0.75
54,2024-04-24,光环新网,300383,178.5,183.1,183.1,178.1,141149,124739035.0,2.81,2.92,5.2,0.79
53,2024-04-23,光环新网,300383,178.5,177.9,180.9,177.5,108063,94140654.0,1.91,0.11,0.2,0.6
52,2024-04-22,光环新网,300383,177.3,177.7,180.3,173.5,132521,114620979.0,3.79,-1.0,-1.8,0.74
51,2024-04-19,光环新网,300383,180.3,179.5,183.1,178.9,137176,120827014.0,2.3,-1.54,-2.8,0.76
50,2024-04-18,光环新网,300383,182.5,182.3,185.9,180.1,176994,157755318.0,3.15,-0.98,-1.8,0.99
49,2024-04-17,光环新网,300383,177.5,184.1,184.3,177.5,187740,167245806.0,3.85,4.31,7.6,1.05
48,2024-04-16,光环新网,300383,179.5,176.5,184.3,175.5,214306,186563230.0,4.82,-3.29,-6.0,1.19
47,2024-04-15,光环新网,300383,182.9,182.5,186.3,178.7,221787,198097435.0,4.16,-0.22,-0.4,1.24
46,2024-04-12,光环新网,300383,183.9,182.9,186.5,182.9,138937,125227222.0,1.96,-0.44,-0.8,0.77
45,2024-04-11,光环新网,300383,182.1,183.7,186.9,181.9,152646,137806682.0,2.73,0.33,0.6,0.85
44,2024-04-10,光环新网,300383,187.1,183.1,187.5,182.3,165470,148747763.0,2.79,-1.93,-3.6,0.92
43,2024-04-09,光环新网,300383,184.7,186.7,188.1,183.7,155526,141146356.0,2.38,0.86,1.6,0.87
42,2024-04-08,光环新网,300383,188.3,185.1,188.9,185.1,175094,159606537.0,2.01,-1.91,-3.6,0.98
41,2024-04-03,光环新网,300383,189.7,188.7,192.1,186.3,224174,206603399.0,3.04,-1.05,-2.0,1.25
40,2024-04-02,光环新网,300383,195.3,190.7,196.5,189.7,221413,207380818.0,3.46,-2.85,-5.6,1.23
39,2024-04-01,光环新网,300383,195.3,196.3,197.3,192.5,230595,220272164.0,2.47,1.03,2.0,1.29
38,2024-03-29,光环新网,300383,193.7,194.3,194.5,188.7,214960,201332745.0,2.99,0.1,0.2,1.2
37,2024-03-28,光环新网,300383,186.5,194.1,195.9,185.5,353396,331772336.0,5.61,4.64,8.6,1.97
36,2024-03-27,光环新网,300383,197.7,185.5,198.5,185.5,416829,386657727.0,6.55,-6.55,-13.0,2.32
35,2024-03-26,光环新网,300383,202.5,198.5,205.9,197.1,491533,484183902.0,4.32,-2.55,-5.2,2.74
34,2024-03-25,光环新网,300383,212.1,203.7,213.3,203.7,570603,581630977.0,4.62,-1.93,-4.0,3.18
33,2024-03-22,光环新网,300383,203.3,207.7,210.3,203.1,543668,550039709.0,3.53,1.96,4.0,3.03
32,2024-03-21,光环新网,300383,204.5,203.7,207.5,203.5,288135,288968899.0,1.96,-0.39,-0.8,1.61
31,2024-03-20,光环新网,300383,201.5,204.5,206.5,200.9,340452,339462629.0,2.78,1.49,3.0,1.9
30,2024-03-19,光环新网,300383,202.3,201.5,203.9,201.1,208189,205946119.0,1.38,-0.89,-1.8,1.16
29,2024-03-18,光环新网,300383,203.5,203.3,203.7,199.5,263175,259993789.0,2.08,0.69,1.4,1.47
28,2024-03-15,光环新网,300383,199.5,201.9,202.1,197.1,228793,222955739.0,2.5,1.0,2.0,1.28
27,2024-03-14,光环新网,300383,200.9,199.9,203.3,196.9,285637,278860146.0,3.16,-1.38,-2.8,1.59
26,2024-03-13,光环新网,300383,203.7,202.7,205.9,201.3,314687,313122520.0,2.26,-0.49,-1.0,1.75
25,2024-03-12,光环新网,300383,210.1,203.7,211.9,201.7,491209,495272491.0,4.99,-0.29,-0.6,2.74
24,2024-03-11,光环新网,300383,200.9,204.3,204.9,198.1,410001,402720416.0,3.33,0.0,0.0,2.29
23,2024-03-08,光环新网,300383,194.7,204.3,207.3,193.3,463910,457937616.0,7.21,5.26,10.2,2.59
22,2024-03-07,光环新网,300383,201.1,194.1,203.3,193.9,276396,267630540.0,4.66,-3.77,-7.6,1.54
21,2024-03-06,光环新网,300383,200.5,201.7,204.1,198.3,246497,242836099.0,2.87,-0.1,-0.2,1.37
20,2024-03-05,光环新网,300383,201.5,201.9,205.5,200.5,358720,355675166.0,2.44,-1.46,-3.0,2.0
19,2024-03-04,光环新网,300383,202.5,204.9,208.1,197.5,521834,519526099.0,5.31,2.6,5.2,2.91
18,2024-03-01,光环新网,300383,192.3,199.7,199.9,191.9,344983,331412770.0,4.16,3.74,7.2,1.92
17,2024-02-29,光环新网,300383,184.9,192.5,193.7,184.5,288536,268929555.0,4.97,4.0,7.4,1.61
16,2024-02-28,光环新网,300383,197.5,185.1,199.5,184.7,426617,402204256.0,7.48,-6.47,-12.8,2.38
15,2024-02-27,光环新网,300383,186.3,197.9,197.9,185.7,366845,345729457.0,6.5,5.43,10.2,2.05
14,2024-02-26,光环新网,300383,187.1,187.7,189.9,185.3,269756,247519750.0,2.45,0.0,0.0,1.5
13,2024-02-23,光环新网,300383,187.3,187.7,188.1,184.5,263073,239081419.0,1.92,0.21,0.4,1.47
12,2024-02-22,光环新网,300383,183.7,187.3,188.7,183.7,263684,239744762.0,2.74,2.63,4.8,1.47
11,2024-02-21,光环新网,300383,183.1,182.5,187.7,181.7,227580,204989607.0,3.26,-0.76,-1.4,1.27
10,2024-02-20,光环新网,300383,183.7,183.9,185.3,181.7,190231,170415592.0,1.95,-0.43,-0.8,1.06
9,2024-02-19,光环新网,300383,186.7,184.7,187.5,180.7,335849,300571560.0,3.76,2.1,3.8,1.87
8,2024-02-08,光环新网,300383,181.5,180.9,190.5,180.1,438645,398555622.0,5.81,1.12,2.0,2.45
7,2024-02-07,光环新网,300383,164.7,178.9,179.9,164.7,490104,418644189.0,9.13,7.45,12.4,2.73
