,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,昊海生科,688366,94.19,95.42,95.97,93.6,7811,50912170.0,2.51,1.07,1.01,0.4
200,2024-11-29,昊海生科,688366,91.43,94.41,95.56,91.39,10696,69099899.0,4.54,2.83,2.6,0.55
199,2024-11-28,昊海生科,688366,93.19,91.81,93.19,91.57,5154,32556995.0,1.74,-1.35,-1.26,0.27
198,2024-11-27,昊海生科,688366,92.77,93.07,93.4,91.39,7608,48176463.0,2.17,0.3,0.28,0.39
197,2024-11-26,昊海生科,688366,92.89,92.79,93.28,91.53,8411,53212263.0,1.9,0.8,0.74,0.43
196,2024-11-25,昊海生科,688366,91.01,92.05,92.96,91.01,5624,35411068.0,2.14,0.82,0.75,0.29
195,2024-11-22,昊海生科,688366,96.12,91.3,96.53,91.23,8955,57415482.0,5.51,-5.01,-4.82,0.46
194,2024-11-21,昊海生科,688366,96.12,96.12,97.52,95.28,7614,50313749.0,2.31,-0.88,-0.85,0.39
193,2024-11-20,昊海生科,688366,96.62,96.97,97.66,95.7,8797,58357809.0,2.03,0.56,0.54,0.45
192,2024-11-19,昊海生科,688366,94.89,96.43,96.88,94.51,5690,37369713.0,2.5,1.58,1.5,0.29
191,2024-11-18,昊海生科,688366,96.18,94.93,97.63,94.02,8241,54161884.0,3.75,-1.3,-1.25,0.42
190,2024-11-15,昊海生科,688366,99.09,96.18,100.18,95.98,9534,63975083.0,4.24,-2.94,-2.91,0.49
189,2024-11-14,昊海生科,688366,102.74,99.09,103.12,99.06,9790,67898676.0,3.94,-3.91,-4.03,0.5
188,2024-11-13,昊海生科,688366,103.68,103.12,105.78,101.01,9885,69943303.0,4.6,-0.47,-0.49,0.51
187,2024-11-12,昊海生科,688366,103.2,103.61,107.32,103.09,16890,122028682.0,4.1,0.4,0.41,0.87
186,2024-11-11,昊海生科,688366,100.46,103.2,103.71,99.79,16603,116366976.0,3.84,1.14,1.16,0.86
185,2024-11-08,昊海生科,688366,103.64,102.04,105.04,101.59,14912,105616544.0,3.35,-0.88,-0.91,0.77
184,2024-11-07,昊海生科,688366,98.65,102.95,103.23,97.77,14103,97893740.0,5.51,3.85,3.82,0.73
183,2024-11-06,昊海生科,688366,98.78,99.13,100.01,96.97,16389,111055319.0,3.08,0.35,0.35,0.84
182,2024-11-05,昊海生科,688366,95.28,98.78,99.06,95.13,12511,83728437.0,4.09,2.76,2.65,0.64
181,2024-11-04,昊海生科,688366,95.35,96.13,97.14,95.07,7645,50144870.0,2.17,0.9,0.86,0.39
180,2024-11-01,昊海生科,688366,95.77,95.27,96.82,94.94,9375,61481596.0,1.97,-0.13,-0.12,0.48
179,2024-10-31,昊海生科,688366,96.22,95.39,97.53,94.86,10191,66807864.0,2.76,-1.33,-1.29,0.53
178,2024-10-30,昊海生科,688366,97.31,96.68,98.36,95.08,9083,60193373.0,3.35,-1.23,-1.2,0.47
177,2024-10-29,昊海生科,688366,101.17,97.88,101.58,97.24,11950,80841397.0,4.29,-3.27,-3.31,0.62
176,2024-10-28,昊海生科,688366,103.16,101.19,105.33,99.96,10733,74701998.0,5.17,-2.6,-2.7,0.55
175,2024-10-25,昊海生科,688366,101.65,103.89,104.66,101.02,9000,63971691.0,3.58,2.17,2.21,0.46
174,2024-10-24,昊海生科,688366,101.01,101.68,103.06,100.99,6296,44184183.0,2.03,-0.35,-0.36,0.32
173,2024-10-23,昊海生科,688366,102.21,102.04,103.81,100.57,8754,61664403.0,3.17,-0.22,-0.23,0.45
172,2024-10-22,昊海生科,688366,102.45,102.27,103.83,99.84,11120,77542878.0,3.89,-0.31,-0.32,0.57
171,2024-10-21,昊海生科,688366,103.25,102.59,104.34,100.01,14760,103682082.0,4.27,1.27,1.29,0.76
170,2024-10-18,昊海生科,688366,95.62,101.3,105.33,95.14,14923,102890035.0,10.6,5.42,5.21,0.77
169,2024-10-17,昊海生科,688366,97.84,96.09,98.78,96.02,7270,48562812.0,2.84,-1.17,-1.14,0.37
168,2024-10-16,昊海生科,688366,95.9,97.23,99.0,95.0,6683,44581718.0,4.1,-0.44,-0.43,0.34
167,2024-10-15,昊海生科,688366,100.36,97.66,100.84,97.66,10163,68958307.0,3.18,-2.24,-2.24,0.52
166,2024-10-14,昊海生科,688366,99.93,99.9,100.46,95.63,12523,84590633.0,4.83,-0.03,-0.03,0.65
165,2024-10-11,昊海生科,688366,105.19,99.93,106.35,98.47,11508,80050041.0,7.45,-5.5,-5.82,0.59
164,2024-10-10,昊海生科,688366,108.65,105.75,115.23,105.23,13569,102408332.0,9.23,-2.35,-2.55,0.7
163,2024-10-09,昊海生科,688366,116.7,108.3,120.76,108.3,21693,173072833.0,10.08,-12.43,-15.37,1.12
162,2024-10-08,昊海生科,688366,118.8,123.67,128.28,114.47,39444,333734931.0,12.85,15.08,16.21,2.03
161,2024-09-30,昊海生科,688366,99.79,107.46,111.91,98.96,27901,202741329.0,13.34,10.67,10.36,1.44
160,2024-09-27,昊海生科,688366,93.98,97.1,97.1,91.75,10082,65408436.0,5.86,6.36,5.81,0.52
159,2024-09-26,昊海生科,688366,85.14,91.29,91.44,84.64,10293,62611612.0,7.99,7.22,6.15,0.53
158,2024-09-25,昊海生科,688366,86.98,85.14,89.09,84.96,8360,49654029.0,4.78,-1.45,-1.25,0.43
157,2024-09-24,昊海生科,688366,83.03,86.39,86.42,81.52,7119,41500435.0,6.0,5.7,4.66,0.37
156,2024-09-23,昊海生科,688366,85.41,81.73,85.61,81.06,7640,43504656.0,5.31,-4.62,-3.96,0.39
155,2024-09-20,昊海生科,688366,87.97,85.69,88.0,85.2,3901,23069486.0,3.21,-1.84,-1.61,0.2
154,2024-09-19,昊海生科,688366,86.81,87.3,88.38,85.12,3124,18713557.0,3.81,1.93,1.65,0.16
153,2024-09-18,昊海生科,688366,85.9,85.65,86.52,85.05,2155,12676097.0,1.72,-0.01,-0.01,0.11
152,2024-09-13,昊海生科,688366,86.07,85.66,87.26,85.66,2206,13086385.0,1.85,-0.97,-0.84,0.11
151,2024-09-12,昊海生科,688366,87.31,86.5,88.5,86.18,2494,14933119.0,2.66,-0.87,-0.76,0.13
150,2024-09-11,昊海生科,688366,86.18,87.26,87.68,86.01,2517,15084359.0,1.93,0.84,0.73,0.13
149,2024-09-10,昊海生科,688366,86.57,86.53,87.19,85.44,1929,11405839.0,2.03,0.36,0.31,0.1
148,2024-09-09,昊海生科,688366,86.15,86.22,87.47,86.15,2078,12381162.0,1.53,-0.37,-0.32,0.11
147,2024-09-06,昊海生科,688366,89.37,86.54,89.78,86.53,2784,16714058.0,3.65,-2.74,-2.44,0.14
146,2024-09-05,昊海生科,688366,88.69,88.98,89.68,87.58,2676,16398796.0,2.37,0.33,0.29,0.14
145,2024-09-04,昊海生科,688366,87.86,88.69,88.98,86.73,2648,16032055.0,2.56,1.01,0.89,0.14
144,2024-09-03,昊海生科,688366,87.86,87.8,88.98,87.03,2480,15017832.0,2.23,0.49,0.43,0.13
143,2024-09-02,昊海生科,688366,89.86,87.37,90.03,87.33,4495,27261290.0,3.01,-2.76,-2.48,0.23
142,2024-08-30,昊海生科,688366,90.31,89.85,91.16,88.78,5607,34946472.0,2.65,-0.12,-0.11,0.29
141,2024-08-29,昊海生科,688366,88.77,89.96,90.1,87.31,3362,20610055.0,3.15,1.47,1.3,0.17
140,2024-08-28,昊海生科,688366,86.67,88.66,89.12,86.67,2027,12321453.0,2.79,1.06,0.93,0.1
139,2024-08-27,昊海生科,688366,86.57,87.73,88.27,86.18,3704,22200063.0,2.41,1.35,1.17,0.19
138,2024-08-26,昊海生科,688366,88.14,86.56,88.53,86.01,4208,25216329.0,2.86,-1.79,-1.58,0.22
137,2024-08-23,昊海生科,688366,87.47,88.14,89.54,87.13,3689,22467404.0,2.76,0.77,0.67,0.19
136,2024-08-22,昊海生科,688366,88.25,87.47,88.28,86.11,3559,21352137.0,2.48,-0.13,-0.11,0.18
135,2024-08-21,昊海生科,688366,88.01,87.58,88.67,87.1,2046,12367579.0,1.78,-0.49,-0.43,0.11
134,2024-08-20,昊海生科,688366,88.63,88.01,90.53,87.82,3419,20895188.0,3.02,-2.03,-1.82,0.18
133,2024-08-19,昊海生科,688366,86.98,89.83,90.07,85.9,7307,44865135.0,4.8,3.49,3.03,0.38
132,2024-08-16,昊海生科,688366,87.09,86.8,87.66,85.2,3129,18628680.0,2.85,0.39,0.34,0.16
131,2024-08-15,昊海生科,688366,85.35,86.46,87.72,85.19,3734,22202357.0,2.96,1.3,1.11,0.19
130,2024-08-14,昊海生科,688366,88.11,85.35,88.11,85.34,2997,17697832.0,3.16,-2.71,-2.38,0.15
129,2024-08-13,昊海生科,688366,87.55,87.73,88.04,86.85,2028,12186765.0,1.36,0.25,0.22,0.1
128,2024-08-12,昊海生科,688366,87.02,87.51,88.42,86.56,2194,13226657.0,2.14,0.56,0.49,0.11
127,2024-08-09,昊海生科,688366,87.3,87.02,89.4,87.02,2441,14729991.0,2.7,-1.44,-1.27,0.13
126,2024-08-08,昊海生科,688366,87.22,88.29,88.67,86.78,3040,18365564.0,2.15,0.4,0.35,0.16
125,2024-08-07,昊海生科,688366,88.0,87.94,88.39,86.96,3010,18159939.0,1.61,-0.7,-0.62,0.16
124,2024-08-06,昊海生科,688366,86.4,88.56,89.62,85.34,4507,27344341.0,4.95,2.5,2.16,0.23
123,2024-08-05,昊海生科,688366,87.24,86.4,89.78,86.32,5380,32575921.0,3.96,-1.22,-1.07,0.28
122,2024-08-02,昊海生科,688366,87.15,87.47,89.82,87.03,2710,16466623.0,3.17,-0.59,-0.52,0.14
121,2024-08-01,昊海生科,688366,91.18,87.99,91.18,87.02,4392,26716265.0,4.67,-1.22,-1.09,0.23
120,2024-07-31,昊海生科,688366,82.83,89.08,89.09,82.43,7149,42770233.0,8.02,7.3,6.06,0.37
119,2024-07-30,昊海生科,688366,83.46,83.02,83.63,82.51,2310,13133437.0,1.34,-0.72,-0.6,0.12
118,2024-07-29,昊海生科,688366,86.18,83.62,86.18,83.14,2791,16138383.0,3.58,-1.62,-1.38,0.14
117,2024-07-26,昊海生科,688366,85.37,85.0,86.14,84.71,2462,14404264.0,1.68,0.0,0.0,0.13
116,2024-07-25,昊海生科,688366,84.02,85.0,86.18,83.94,2755,16107175.0,2.63,-0.08,-0.07,0.14
115,2024-07-24,昊海生科,688366,87.51,85.07,87.76,85.0,4489,26585116.0,3.15,-2.79,-2.44,0.23
114,2024-07-23,昊海生科,688366,89.89,87.51,90.06,87.34,3715,22672737.0,3.0,-3.43,-3.11,0.19
113,2024-07-22,昊海生科,688366,91.15,90.62,91.5,89.61,4835,30224595.0,2.1,0.47,0.42,0.25
112,2024-07-19,昊海生科,688366,87.94,90.2,90.74,87.55,6605,40751034.0,3.6,1.9,1.68,0.34
111,2024-07-18,昊海生科,688366,86.11,88.52,89.26,85.86,6213,37760581.0,3.91,1.76,1.53,0.32
110,2024-07-17,昊海生科,688366,84.96,86.99,87.5,84.22,7007,41408887.0,3.86,2.39,2.03,0.36
109,2024-07-16,昊海生科,688366,84.71,84.96,86.26,84.11,3931,23063738.0,2.53,-0.16,-0.14,0.2
108,2024-07-15,昊海生科,688366,88.03,85.1,88.03,84.61,5773,34006303.0,3.88,-3.57,-3.15,0.3
107,2024-07-12,昊海生科,688366,87.65,88.25,91.12,87.65,4672,28673833.0,3.98,1.26,1.1,0.24
106,2024-07-11,昊海生科,688366,85.96,87.15,89.04,85.89,6617,39883957.0,3.7,2.46,2.09,0.34
105,2024-07-10,昊海生科,688366,84.23,85.06,86.18,83.94,4653,27210642.0,2.64,0.41,0.35,0.24
104,2024-07-09,昊海生科,688366,84.32,84.71,85.34,82.4,4022,23216911.0,3.5,0.95,0.8,0.21
103,2024-07-08,昊海生科,688366,86.46,83.91,87.22,83.21,4815,27857526.0,4.62,-3.39,-2.94,0.25
102,2024-07-05,昊海生科,688366,84.77,86.85,87.61,83.94,5985,35514996.0,4.35,2.95,2.49,0.31
101,2024-07-04,昊海生科,688366,87.8,84.36,88.28,83.8,4583,26721836.0,5.16,-2.83,-2.46,0.24
100,2024-07-03,昊海生科,688366,87.31,86.82,87.8,85.76,3389,20200966.0,2.33,-0.78,-0.68,0.17
99,2024-07-02,昊海生科,688366,87.58,87.5,88.0,84.65,6514,38585534.0,3.85,0.63,0.55,0.34
98,2024-07-01,昊海生科,688366,90.13,86.95,90.6,86.04,7226,43378897.0,5.09,-3.01,-2.7,0.37
97,2024-06-28,昊海生科,688366,89.4,89.65,91.82,89.4,5986,37311987.0,2.68,-0.65,-0.59,0.31
96,2024-06-27,昊海生科,688366,92.02,90.24,92.28,90.11,3798,23722231.0,2.34,-2.65,-2.46,0.2
95,2024-06-26,昊海生科,688366,88.52,92.7,92.75,88.14,6674,41720679.0,5.17,4.03,3.59,0.34
94,2024-06-25,昊海生科,688366,90.58,89.11,93.6,88.74,6076,38026008.0,5.36,-1.71,-1.55,0.31
93,2024-06-24,昊海生科,688366,90.18,90.66,92.13,89.67,4759,29882891.0,2.71,-0.15,-0.14,0.25
92,2024-06-21,昊海生科,688366,89.64,90.8,91.19,89.22,3510,21801747.0,2.19,0.93,0.84,0.18
91,2024-06-20,昊海生科,688366,92.2,89.96,93.96,89.54,6826,42699133.0,4.78,-2.64,-2.44,0.35
90,2024-06-19,昊海生科,688366,94.33,92.4,95.1,92.33,3998,36379506.0,2.94,-1.89,-1.78,0.29
89,2024-06-18,昊海生科,688366,96.61,94.18,97.06,93.84,5280,48993312.0,3.33,-2.58,-2.49,0.38
88,2024-06-17,昊海生科,688366,93.26,96.67,97.24,93.18,5893,55324380.0,4.33,3.18,2.98,0.42
87,2024-06-14,昊海生科,688366,92.85,93.69,94.59,92.53,6797,62105380.0,2.2,0.2,0.19,0.49
86,2024-06-13,昊海生科,688366,93.27,93.5,94.06,91.43,4499,40661129.0,2.81,-0.27,-0.25,0.32
85,2024-06-12,昊海生科,688366,93.84,93.75,95.58,93.67,3023,27796869.0,2.03,-0.51,-0.48,0.22
84,2024-06-11,昊海生科,688366,90.72,94.23,94.42,90.72,2686,24257186.0,4.01,2.09,1.93,0.19
83,2024-06-07,昊海生科,688366,94.07,92.3,94.85,91.72,4622,41814323.0,3.33,-1.93,-1.82,0.33
82,2024-06-06,昊海生科,688366,96.28,94.12,97.0,93.8,4028,37347191.0,3.35,-1.37,-1.31,0.29
81,2024-06-05,昊海生科,688366,96.57,95.43,97.8,95.12,3750,35330175.0,2.78,-1.16,-1.12,0.27
80,2024-06-04,昊海生科,688366,95.51,96.55,96.9,95.33,3695,34685785.0,1.63,0.25,0.24,0.27
79,2024-06-03,昊海生科,688366,96.84,96.31,98.0,95.33,5617,52653325.0,2.75,-0.8,-0.78,0.4
78,2024-05-31,昊海生科,688366,93.3,97.09,98.16,92.6,11316,106665007.0,6.01,4.97,4.6,0.81
77,2024-05-30,昊海生科,688366,88.33,92.49,93.0,88.11,6953,62058622.0,5.49,3.87,3.45,0.5
76,2024-05-29,昊海生科,688366,89.98,89.04,90.2,88.78,2079,18074694.0,1.59,-0.29,-0.26,0.15
75,2024-05-28,昊海生科,688366,88.96,89.3,89.78,88.8,2496,21711079.0,1.09,-0.69,-0.62,0.18
74,2024-05-27,昊海生科,688366,89.45,89.92,90.13,88.32,4088,35521106.0,2.02,0.53,0.47,0.29
73,2024-05-24,昊海生科,688366,91.06,89.45,91.95,88.97,5925,51947741.0,3.27,-1.8,-1.64,0.43
72,2024-05-23,昊海生科,688366,93.87,91.09,93.89,90.89,8910,79961169.0,3.16,-3.99,-3.79,0.64
71,2024-05-22,昊海生科,688366,100.3,94.88,101.8,94.42,11067,104179075.0,7.85,0.94,0.88,0.8
70,2024-05-21,昊海生科,688366,94.31,94.0,95.41,93.55,3366,30953681.0,1.96,-0.79,-0.75,0.24
69,2024-05-20,昊海生科,688366,93.98,94.75,97.18,93.71,5630,52342242.0,3.69,0.82,0.77,0.4
68,2024-05-17,昊海生科,688366,94.09,93.98,94.87,92.6,5228,47668819.0,2.41,-0.09,-0.08,0.38
67,2024-05-16,昊海生科,688366,94.32,94.06,95.29,93.78,3507,32310241.0,1.6,-0.28,-0.26,0.25
66,2024-05-15,昊海生科,688366,94.61,94.32,95.18,93.6,2538,23390557.0,1.66,-0.96,-0.91,0.18
65,2024-05-14,昊海生科,688366,95.26,95.23,95.83,94.34,3685,34187875.0,1.57,0.45,0.43,0.26
64,2024-05-13,昊海生科,688366,95.56,94.8,95.96,94.33,6520,60478976.0,1.7,-1.2,-1.15,0.47
63,2024-05-10,昊海生科,688366,100.13,95.95,100.13,95.93,7065,66936027.0,4.22,-3.7,-3.69,0.51
62,2024-05-09,昊海生科,688366,98.5,99.64,100.7,97.4,5577,54019270.0,3.35,1.16,1.14,0.4
61,2024-05-08,昊海生科,688366,100.5,98.5,101.72,98.4,5662,55103124.0,3.29,-2.36,-2.38,0.41
60,2024-05-07,昊海生科,688366,98.86,100.88,102.11,98.35,8842,86774986.0,3.8,2.03,2.01,0.64
59,2024-05-06,昊海生科,688366,98.36,98.87,100.3,96.88,12060,116031259.0,3.48,0.58,0.57,0.87
58,2024-04-30,昊海生科,688366,98.05,98.3,99.77,97.49,5081,48870849.0,2.31,-0.22,-0.22,0.37
57,2024-04-29,昊海生科,688366,99.98,98.52,99.98,96.4,10244,97941595.0,3.64,0.19,0.19,0.74
56,2024-04-26,昊海生科,688366,94.7,98.33,98.48,94.7,6088,57863290.0,3.98,3.59,3.41,0.44
55,2024-04-25,昊海生科,688366,95.48,94.92,96.4,94.72,4978,46371675.0,1.76,-0.36,-0.34,0.36
54,2024-04-24,昊海生科,688366,95.9,95.26,95.9,94.07,3358,31180750.0,1.92,0.16,0.15,0.24
53,2024-04-23,昊海生科,688366,94.5,95.11,96.09,93.01,4555,42029111.0,3.26,0.6,0.57,0.33
52,2024-04-22,昊海生科,688366,92.33,94.54,96.19,92.33,4929,45675977.0,4.12,1.03,0.96,0.35
51,2024-04-19,昊海生科,688366,96.5,93.58,96.75,93.2,5404,49678437.0,3.67,-3.29,-3.18,0.39
50,2024-04-18,昊海生科,688366,95.32,96.76,98.85,94.8,6838,64756503.0,4.24,1.21,1.16,0.49
49,2024-04-17,昊海生科,688366,96.04,95.6,96.89,94.86,4531,42324145.0,2.14,0.79,0.75,0.33
48,2024-04-16,昊海生科,688366,96.64,94.85,98.76,94.84,5244,49212530.0,4.06,-1.85,-1.79,0.38
47,2024-04-15,昊海生科,688366,96.96,96.64,98.8,95.66,4755,45024540.0,3.24,-0.35,-0.34,0.34
46,2024-04-12,昊海生科,688366,97.89,96.98,98.49,96.81,1704,16240878.0,1.73,-0.35,-0.34,0.12
45,2024-04-11,昊海生科,688366,98.05,97.32,99.23,96.96,3602,34451443.0,2.32,-0.72,-0.71,0.26
44,2024-04-10,昊海生科,688366,100.29,98.03,100.29,97.59,2640,25324092.0,2.7,-2.07,-2.07,0.19
43,2024-04-09,昊海生科,688366,98.1,100.1,100.68,97.41,5206,50278663.0,3.34,2.35,2.3,0.37
42,2024-04-08,昊海生科,688366,100.3,97.8,101.2,97.63,4807,46163013.0,3.55,-2.69,-2.7,0.35
41,2024-04-03,昊海生科,688366,102.17,100.5,103.12,100.33,4601,45580174.0,2.73,-1.63,-1.67,0.33
40,2024-04-02,昊海生科,688366,104.3,102.17,104.3,102.07,4902,49222250.0,2.13,-2.2,-2.3,0.35
39,2024-04-01,昊海生科,688366,100.93,104.47,104.51,100.8,5534,55817513.0,3.68,3.64,3.67,0.4
38,2024-03-29,昊海生科,688366,103.36,100.8,104.25,99.3,7664,75501452.0,4.79,-2.47,-2.55,0.55
37,2024-03-28,昊海生科,688366,104.68,103.35,105.45,102.22,5561,56500681.0,3.09,-0.99,-1.03,0.4
36,2024-03-27,昊海生科,688366,107.76,104.38,107.93,104.3,7063,73096842.0,3.35,-3.66,-3.96,0.51
35,2024-03-26,昊海生科,688366,108.5,108.34,109.5,107.66,4650,49354997.0,1.7,-0.15,-0.16,0.33
34,2024-03-25,昊海生科,688366,109.3,108.5,111.58,107.98,5371,57703075.0,3.31,-0.33,-0.36,0.39
33,2024-03-22,昊海生科,688366,111.3,108.86,112.42,108.3,4254,45436638.0,3.7,-2.19,-2.44,0.31
32,2024-03-21,昊海生科,688366,114.47,111.3,115.49,111.23,5055,55730188.0,3.73,-2.62,-2.99,0.36
31,2024-03-20,昊海生科,688366,115.5,114.29,115.69,112.31,4024,44915130.0,2.96,-0.01,-0.01,0.29
30,2024-03-19,昊海生科,688366,114.6,114.3,115.82,114.05,4125,46502299.0,1.53,-1.34,-1.55,0.3
29,2024-03-18,昊海生科,688366,112.79,115.85,116.19,112.79,6079,68083656.0,3.0,2.08,2.36,0.44
28,2024-03-15,昊海生科,688366,115.16,113.49,117.18,112.3,5333,59713159.0,4.22,-1.81,-2.09,0.38
27,2024-03-14,昊海生科,688366,115.55,115.58,116.76,113.31,5750,64922042.0,3.02,1.33,1.52,0.41
26,2024-03-13,昊海生科,688366,112.44,114.06,114.79,110.55,6807,75335672.0,3.73,0.45,0.51,0.49
25,2024-03-12,昊海生科,688366,112.27,113.55,115.06,112.02,7746,86257769.0,2.71,1.38,1.55,0.56
24,2024-03-11,昊海生科,688366,107.3,112.0,112.04,106.52,8494,91755300.0,5.18,5.14,5.48,0.61
23,2024-03-08,昊海生科,688366,104.21,106.52,106.92,104.13,5014,51979879.0,2.67,1.82,1.9,0.36
22,2024-03-07,昊海生科,688366,110.8,104.62,110.89,103.63,9941,104021275.0,6.52,-6.02,-6.7,0.72
21,2024-03-06,昊海生科,688366,110.83,111.32,113.45,109.49,6194,67516082.0,3.57,0.44,0.49,0.45
20,2024-03-05,昊海生科,688366,111.35,110.83,112.22,108.35,4910,53294359.0,3.48,-0.42,-0.47,0.35
19,2024-03-04,昊海生科,688366,105.36,111.3,111.5,104.9,6645,70528559.0,6.2,4.53,4.82,0.48
18,2024-03-01,昊海生科,688366,107.08,106.48,107.28,105.1,4492,46538837.0,2.04,-0.13,-0.14,0.32
17,2024-02-29,昊海生科,688366,104.8,106.62,107.63,104.4,4735,49091868.0,3.08,1.74,1.82,0.34
16,2024-02-28,昊海生科,688366,107.64,104.8,109.76,104.8,5200,54434408.0,4.67,-1.41,-1.5,0.38
15,2024-02-27,昊海生科,688366,107.18,106.3,108.04,105.3,4414,45762854.0,2.56,-0.68,-0.73,0.32
14,2024-02-26,昊海生科,688366,106.3,107.03,110.3,105.78,4294,45097363.0,4.22,-0.03,-0.03,0.31
13,2024-02-23,昊海生科,688366,104.81,107.06,107.45,104.8,3667,38186751.0,2.51,1.38,1.46,0.26
12,2024-02-22,昊海生科,688366,104.32,105.6,108.4,104.32,3261,33791299.0,3.81,-1.28,-1.37,0.24
11,2024-02-21,昊海生科,688366,105.3,106.97,109.8,104.4,4496,47381066.0,5.1,1.06,1.12,0.32
