,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-13,张家港行,002839,6.52,6.59,6.63,6.5,432513,190155146.48,1.99,0.92,0.06,1.84
189,2024-11-12,张家港行,002839,6.56,6.53,6.64,6.51,441238,193947844.68,1.98,-0.61,-0.04,1.88
188,2024-11-11,张家港行,002839,6.58,6.57,6.6,6.5,375301,163893061.7,1.52,-0.15,-0.01,1.66
187,2024-11-08,张家港行,002839,6.72,6.58,6.77,6.56,510376,226533914.08,3.14,-1.5,-0.1,2.26
186,2024-11-07,张家港行,002839,6.46,6.68,6.68,6.46,585757,257773601.75,3.4,3.09,0.2,2.6
185,2024-11-06,张家港行,002839,6.51,6.48,6.53,6.45,383782,165753745.46,1.23,-0.46,-0.03,1.7
184,2024-11-05,张家港行,002839,6.38,6.51,6.51,6.36,468901,201404068.37,2.35,1.88,0.12,2.08
183,2024-11-04,张家港行,002839,6.36,6.39,6.39,6.3,364547,153198330.84,1.42,0.47,0.03,1.62
182,2024-11-01,张家港行,002839,6.38,6.36,6.46,6.34,400817,170198233.48,1.88,-0.47,-0.03,1.88
181,2024-10-31,张家港行,002839,6.35,6.39,6.42,6.33,305784,129408195.26,1.42,0.47,0.03,1.43
180,2024-10-30,张家港行,002839,6.41,6.36,6.46,6.3,343948,145470543.8,2.48,-1.24,-0.08,1.61
179,2024-10-29,张家港行,002839,6.51,6.44,6.6,6.42,468751,203209917.32,2.76,-1.23,-0.08,2.26
178,2024-10-28,张家港行,002839,6.46,6.52,6.52,6.41,350754,151069946.46,1.7,0.93,0.06,1.69
177,2024-10-25,张家港行,002839,6.46,6.46,6.48,6.44,259835,111650763.22,0.62,-0.15,-0.01,1.25
176,2024-10-24,张家港行,002839,6.48,6.47,6.51,6.42,250277,107677783.5,1.38,-0.46,-0.03,1.21
175,2024-10-23,张家港行,002839,6.5,6.5,6.52,6.47,307042,132984520.66,0.77,0.0,0.0,1.48
174,2024-10-22,张家港行,002839,6.5,6.5,6.54,6.44,311159,134395534.87,1.54,0.31,0.02,1.5
173,2024-10-21,张家港行,002839,6.54,6.48,6.54,6.42,415587,179139300.84,1.83,-0.92,-0.06,2.01
172,2024-10-18,张家港行,002839,6.5,6.54,6.64,6.4,528507,229651930.93,3.72,1.4,0.09,2.55
171,2024-10-17,张家港行,002839,6.51,6.45,6.58,6.44,296529,128374905.02,2.15,-1.07,-0.07,1.43
170,2024-10-16,张家港行,002839,6.33,6.52,6.57,6.32,569436,245855069.18,3.93,2.52,0.16,2.75
169,2024-10-15,张家港行,002839,6.47,6.36,6.56,6.35,533155,229054313.36,3.22,-2.45,-0.16,2.57
168,2024-10-14,张家港行,002839,6.48,6.52,6.6,6.46,554487,241957215.69,2.18,1.72,0.11,2.68
167,2024-10-11,张家港行,002839,6.54,6.41,6.59,6.35,455248,195875155.64,3.67,-1.99,-0.13,2.2
166,2024-10-10,张家港行,002839,6.47,6.54,6.69,6.4,619039,271644688.33,4.52,1.87,0.12,2.99
165,2024-10-09,张家港行,002839,6.78,6.42,6.78,6.4,761785,336099452.5,5.52,-6.82,-0.47,3.68
164,2024-10-08,张家港行,002839,7.28,6.89,7.28,6.66,1209945,568387972.73,9.2,2.23,0.15,5.84
163,2024-09-30,张家港行,002839,6.4,6.74,6.81,6.39,898643,395531096.61,6.65,6.65,0.42,4.34
162,2024-09-27,张家港行,002839,6.32,6.32,6.35,6.16,573871,236683211.82,3.03,0.8,0.05,2.77
161,2024-09-26,张家港行,002839,5.99,6.27,6.28,5.99,599306,241134617.89,4.83,4.5,0.27,2.89
160,2024-09-25,张家港行,002839,5.92,6.0,6.08,5.92,496305,194369065.29,2.72,2.04,0.12,2.39
159,2024-09-24,张家港行,002839,5.75,5.88,5.88,5.75,304965,115089254.0,2.26,2.44,0.14,1.47
158,2024-09-23,张家港行,002839,5.68,5.74,5.75,5.67,131666,48579533.64,1.41,0.88,0.05,0.64
157,2024-09-20,张家港行,002839,5.68,5.69,5.72,5.66,122615,44785229.52,1.06,0.18,0.01,0.59
156,2024-09-19,张家港行,002839,5.64,5.68,5.7,5.61,118465,43107923.4,1.6,0.89,0.05,0.57
155,2024-09-18,张家港行,002839,5.64,5.63,5.67,5.57,133504,48053076.88,1.77,-0.53,-0.03,0.64
154,2024-09-13,张家港行,002839,5.69,5.66,5.72,5.66,95962,35072923.6,1.06,-0.35,-0.02,0.46
153,2024-09-12,张家港行,002839,5.67,5.68,5.72,5.66,92538,33858275.95,1.06,0.0,0.0,0.45
152,2024-09-11,张家港行,002839,5.72,5.68,5.72,5.66,122966,44938150.56,1.05,-0.7,-0.04,0.59
151,2024-09-10,张家港行,002839,5.7,5.72,5.73,5.67,121061,44387147.97,1.05,0.35,0.02,0.58
150,2024-09-09,张家港行,002839,5.75,5.7,5.76,5.68,143898,52887398.2,1.39,-1.04,-0.06,0.69
149,2024-09-06,张家港行,002839,5.8,5.76,5.84,5.76,142978,53660656.75,1.38,-0.52,-0.03,0.69
148,2024-09-05,张家港行,002839,5.78,5.79,5.81,5.76,96704,36134794.56,0.86,0.0,0.0,0.47
147,2024-09-04,张家港行,002839,5.8,5.79,5.81,5.78,127620,47769768.3,0.52,-0.34,-0.02,0.62
146,2024-09-03,张家港行,002839,5.86,5.81,5.87,5.8,194763,73327980.53,1.19,-1.02,-0.06,0.94
145,2024-09-02,张家港行,002839,5.88,5.87,5.93,5.87,222247,85268707.65,1.02,-0.51,-0.03,1.07
144,2024-08-30,张家港行,002839,5.86,5.9,5.93,5.84,248820,95338796.24,1.53,0.51,0.03,1.2
143,2024-08-29,张家港行,002839,5.93,5.87,5.96,5.86,299722,114744991.33,1.68,-1.51,-0.09,1.45
142,2024-08-28,张家港行,002839,5.99,5.96,6.0,5.94,206840,80467748.71,1.0,-0.67,-0.04,1.0
141,2024-08-27,张家港行,002839,6.04,6.0,6.05,5.98,255509,100386314.6,1.16,-0.83,-0.05,1.23
140,2024-08-26,张家港行,002839,5.96,6.05,6.05,5.94,210893,82554738.0,1.84,1.34,0.08,1.02
139,2024-08-23,张家港行,002839,6.0,5.97,6.02,5.93,222272,86522132.76,1.5,-0.5,-0.03,1.07
138,2024-08-22,张家港行,002839,5.98,6.0,6.04,5.97,158255,62170966.4,1.17,0.33,0.02,0.76
137,2024-08-21,张家港行,002839,6.04,5.98,6.05,5.97,218197,85441172.63,1.32,-1.32,-0.08,1.05
136,2024-08-20,张家港行,002839,6.09,6.06,6.11,6.03,177022,70310931.72,1.31,-0.49,-0.03,0.85
135,2024-08-19,张家港行,002839,5.99,6.09,6.09,5.99,256997,101798680.2,1.67,1.67,0.1,1.24
134,2024-08-16,张家港行,002839,5.99,5.99,6.03,5.94,185956,72699164.2,1.5,0.0,0.0,0.9
133,2024-08-15,张家港行,002839,5.94,5.99,5.99,5.93,178173,69437542.0,1.01,0.84,0.05,0.86
132,2024-08-14,张家港行,002839,5.96,5.94,5.99,5.93,114569,44476586.2,1.01,-0.34,-0.02,0.55
131,2024-08-13,张家港行,002839,5.93,5.96,5.99,5.93,131830,51152440.34,1.01,0.34,0.02,0.64
130,2024-08-12,张家港行,002839,5.97,5.94,5.98,5.93,155005,60035823.42,0.84,-0.5,-0.03,0.75
129,2024-08-09,张家港行,002839,5.97,5.97,6.02,5.96,183075,71522401.18,1.01,0.17,0.01,0.88
128,2024-08-08,张家港行,002839,5.97,5.96,5.98,5.93,146568,56807549.6,0.84,-0.17,-0.01,0.71
127,2024-08-07,张家港行,002839,5.99,5.97,6.0,5.97,138334,53973454.0,0.5,-0.33,-0.02,0.67
126,2024-08-06,张家港行,002839,6.03,5.99,6.05,5.97,146862,57598730.6,1.33,-0.5,-0.03,0.71
125,2024-08-05,张家港行,002839,6.08,6.02,6.11,6.0,182768,72427775.08,1.81,-0.99,-0.06,0.88
124,2024-08-02,张家港行,002839,6.08,6.08,6.12,6.06,120436,48138918.6,0.98,-0.33,-0.02,0.58
123,2024-08-01,张家港行,002839,6.12,6.1,6.14,6.08,177915,71171983.6,0.98,-0.33,-0.02,0.86
122,2024-07-31,张家港行,002839,6.04,6.12,6.14,6.03,221366,88426693.63,1.82,1.32,0.08,1.07
121,2024-07-30,张家港行,002839,6.02,6.04,6.08,6.0,132480,52308628.98,1.32,0.0,0.0,0.64
120,2024-07-29,张家港行,002839,5.96,6.04,6.05,5.94,216193,84847649.56,1.84,1.17,0.07,1.04
119,2024-07-26,张家港行,002839,5.97,5.97,6.0,5.94,198042,77068662.0,1.0,-0.33,-0.02,0.96
118,2024-07-25,张家港行,002839,6.03,5.99,6.05,5.96,202733,79153206.8,1.49,-0.66,-0.04,0.98
117,2024-07-24,张家港行,002839,6.04,6.03,6.06,5.99,180347,71163133.6,1.16,-0.17,-0.01,0.87
116,2024-07-23,张家港行,002839,6.02,6.04,6.1,6.0,243711,96848080.3,1.66,0.33,0.02,1.18
115,2024-07-22,张家港行,002839,6.05,6.02,6.06,6.0,161573,63585726.02,0.99,-0.99,-0.06,0.78
114,2024-07-19,张家港行,002839,6.08,6.08,6.09,6.03,181205,71894863.8,0.98,-0.33,-0.02,0.87
113,2024-07-18,张家港行,002839,6.09,6.1,6.11,6.02,182644,72567407.2,1.48,0.0,0.0,0.88
112,2024-07-17,张家港行,002839,6.09,6.1,6.11,6.06,189941,75851773.0,0.82,0.0,0.0,0.92
111,2024-07-16,张家港行,002839,6.15,6.1,6.18,6.08,221966,89070366.0,1.62,-0.97,-0.06,1.07
110,2024-07-15,张家港行,002839,6.12,6.16,6.17,6.1,237088,95454427.2,1.14,0.65,0.04,1.14
109,2024-07-12,张家港行,002839,6.06,6.12,6.15,6.05,241391,96883545.4,1.65,0.99,0.06,1.16
108,2024-07-11,张家港行,002839,6.09,6.06,6.12,6.03,245702,97762599.8,1.49,0.0,0.0,1.19
107,2024-07-10,张家港行,002839,6.1,6.06,6.12,6.05,138224,55165036.4,1.15,-0.82,-0.05,0.67
106,2024-07-09,张家港行,002839,6.03,6.11,6.14,5.99,220338,87365057.4,2.49,1.33,0.08,1.06
105,2024-07-08,张家港行,002839,6.05,6.03,6.1,6.0,192135,75971006.08,1.64,-0.82,-0.05,0.93
104,2024-07-05,张家港行,002839,6.15,6.08,6.18,6.04,224275,89662048.7,2.27,-1.3,-0.08,1.08
103,2024-07-04,张家港行,002839,6.21,6.16,6.23,6.14,189825,77278143.75,1.44,-1.12,-0.07,0.92
102,2024-07-03,张家港行,002839,6.23,6.23,6.26,6.18,204893,84012624.2,1.28,0.0,0.0,0.99
101,2024-07-02,张家港行,002839,6.2,6.23,6.26,6.18,191148,78439979.7,1.29,0.48,0.03,0.92
100,2024-07-01,张家港行,002839,6.11,6.2,6.21,6.11,200115,81178526.4,1.63,1.31,0.08,0.97
99,2024-06-28,张家港行,002839,6.06,6.12,6.18,6.04,233760,94066986.4,2.31,1.16,0.07,1.13
98,2024-06-27,张家港行,002839,6.05,6.05,6.09,6.02,164610,65125962.6,1.16,-0.17,-0.01,0.79
97,2024-06-26,张家港行,002839,5.98,6.06,6.08,5.97,172433,68068636.36,1.84,1.17,0.07,0.83
96,2024-06-25,张家港行,002839,5.92,5.99,6.0,5.91,169100,65885817.68,1.52,1.01,0.06,0.82
95,2024-06-24,张家港行,002839,6.02,5.93,6.02,5.9,245217,94831004.6,1.99,-1.5,-0.09,1.18
94,2024-06-21,张家港行,002839,6.03,6.02,6.08,6.0,155148,61178951.2,1.33,-0.17,-0.01,0.75
93,2024-06-20,张家港行,002839,6.1,6.03,6.14,6.03,183159,72640121.0,1.8,-1.31,-0.08,0.88
92,2024-06-19,张家港行,002839,6.1,6.11,6.16,6.1,178196,71708697.24,0.98,-0.16,-0.01,0.86
91,2024-06-18,张家港行,002839,6.09,6.12,6.14,6.04,197090,78860350.42,1.64,0.66,0.04,0.95
90,2024-06-17,张家港行,002839,6.09,6.08,6.15,6.05,208280,83249426.24,1.64,-0.16,-0.01,1.01
89,2024-06-14,张家港行,002839,6.05,6.09,6.11,6.02,203870,80940434.8,1.49,0.83,0.05,0.98
88,2024-06-13,张家港行,002839,6.11,6.04,6.14,6.03,178893,71043053.2,1.8,-1.15,-0.07,0.86
87,2024-06-12,张家港行,002839,6.12,6.11,6.15,6.06,194118,77665996.2,1.47,-0.49,-0.03,0.94
86,2024-06-11,张家港行,002839,6.2,6.14,6.2,6.08,242886,97824531.0,1.94,-0.97,-0.06,1.17
85,2024-06-07,张家港行,002839,6.14,6.2,6.2,6.1,233152,94185963.0,1.63,1.31,0.08,1.13
84,2024-06-06,张家港行,002839,6.16,6.12,6.18,6.08,326147,131159282.68,1.63,0.0,0.0,1.57
83,2024-06-05,张家港行,002839,6.23,6.12,6.26,6.12,285193,121363985.78,2.25,-1.77,-0.11,1.38
82,2024-06-04,张家港行,002839,6.18,6.23,6.26,6.17,292658,125701518.04,1.45,0.48,0.03,1.41
81,2024-06-03,张家港行,002839,6.33,6.2,6.33,6.16,366694,157278806.84,2.69,-2.05,-0.13,1.77
80,2024-05-31,张家港行,002839,6.32,6.33,6.36,6.29,197304,86620259.92,1.11,0.0,0.0,0.95
79,2024-05-30,张家港行,002839,6.36,6.33,6.4,6.3,240679,106115897.6,1.57,-0.31,-0.02,1.16
78,2024-05-29,张家港行,002839,6.4,6.35,6.45,6.33,309650,137405709.92,1.88,-0.78,-0.05,1.49
77,2024-05-28,张家港行,002839,6.47,6.4,6.5,6.39,249007,111440866.3,1.69,-1.54,-0.1,1.2
76,2024-05-27,张家港行,002839,6.48,6.5,6.5,6.44,247622,111522633.6,0.93,0.46,0.03,1.19
75,2024-05-24,张家港行,002839,6.44,6.47,6.54,6.44,340737,154427565.0,1.55,0.15,0.01,1.64
74,2024-05-23,张家港行,002839,6.48,6.46,6.53,6.42,354822,159936002.6,1.69,-0.77,-0.05,1.71
73,2024-05-22,张家港行,002839,6.39,6.51,6.52,6.39,458756,206892612.6,2.03,1.56,0.1,2.21
72,2024-05-21,张家港行,002839,6.32,6.41,6.42,6.29,385676,170390966.4,2.05,1.1,0.07,1.86
71,2024-05-20,张家港行,002839,6.4,6.34,6.45,6.29,464817,204752275.2,2.5,-0.94,-0.06,2.24
70,2024-05-17,张家港行,002839,6.27,6.4,6.41,6.26,467440,205542845.4,2.39,2.07,0.13,2.26
69,2024-05-16,张家港行,002839,6.17,6.27,6.3,6.17,415667,180041098.35,2.1,1.46,0.09,2.01
68,2024-05-15,张家港行,002839,6.16,6.18,6.22,6.12,239746,102139726.6,1.62,0.16,0.01,1.16
67,2024-05-14,张家港行,002839,6.15,6.17,6.26,6.14,421215,180146467.0,1.95,0.33,0.02,2.03
66,2024-05-13,张家港行,002839,6.08,6.15,6.18,6.04,356056,150008212.1,2.3,0.82,0.05,1.72
65,2024-05-10,张家港行,002839,6.06,6.1,6.11,6.04,283191,118377546.45,1.16,0.83,0.05,1.37
64,2024-05-09,张家港行,002839,6.02,6.05,6.08,6.02,189389,78832212.6,1.0,0.5,0.03,0.91
63,2024-05-08,张家港行,002839,6.05,6.02,6.08,6.0,188181,78097587.8,1.32,-0.66,-0.04,0.91
62,2024-05-07,张家港行,002839,6.08,6.06,6.08,6.02,270637,112446583.8,0.99,-0.49,-0.03,1.31
61,2024-05-06,张家港行,002839,6.08,6.09,6.12,6.05,356433,149313731.15,1.16,0.83,0.05,1.72
60,2024-04-30,张家港行,002839,6.03,6.04,6.08,6.0,359152,148922371.07,1.33,0.17,0.01,1.73
59,2024-04-29,张家港行,002839,5.91,6.03,6.03,5.9,340945,139859675.88,2.2,1.86,0.11,1.65
58,2024-04-26,张家港行,002839,5.96,5.92,5.97,5.86,356803,143920087.76,1.84,-0.84,-0.05,1.72
57,2024-04-25,张家港行,002839,5.9,5.97,5.97,5.9,230820,93825030.0,1.18,0.84,0.05,1.11
56,2024-04-24,张家港行,002839,5.94,5.92,5.96,5.88,210814,85265033.0,1.34,-0.67,-0.04,1.02
55,2024-04-23,张家港行,002839,5.96,5.96,5.98,5.93,180912,73797586.0,0.84,0.0,0.0,0.87
54,2024-04-22,张家港行,002839,6.02,5.96,6.05,5.94,259417,106516676.4,1.83,-0.67,-0.04,1.25
53,2024-04-19,张家港行,002839,5.97,6.0,6.05,5.94,315975,130203387.83,1.84,0.33,0.02,1.52
52,2024-04-18,张家港行,002839,5.94,5.98,6.04,5.92,424888,174340429.36,2.01,0.34,0.02,2.05
51,2024-04-17,张家港行,002839,5.85,5.96,5.96,5.82,347410,139825543.79,2.39,1.88,0.11,1.68
50,2024-04-16,张家港行,002839,5.91,5.85,5.92,5.84,313423,125798518.27,1.35,-1.18,-0.07,1.51
49,2024-04-15,张家港行,002839,5.87,5.92,5.94,5.82,324183,130756617.47,2.04,0.85,0.05,1.56
48,2024-04-12,张家港行,002839,5.88,5.87,5.91,5.87,126997,51077697.4,0.68,-0.17,-0.01,0.61
47,2024-04-11,张家港行,002839,5.88,5.88,5.91,5.85,170588,68592484.92,1.02,-0.34,-0.02,0.82
46,2024-04-10,张家港行,002839,5.91,5.9,5.93,5.87,221047,89275509.8,1.02,-0.17,-0.01,1.07
45,2024-04-09,张家港行,002839,5.91,5.91,5.93,5.88,187599,75741301.4,0.85,0.0,0.0,0.91
44,2024-04-08,张家港行,002839,5.9,5.91,5.93,5.88,219415,88655123.77,0.85,0.17,0.01,1.06
43,2024-04-03,张家港行,002839,5.9,5.9,5.93,5.87,178139,71815775.32,1.02,-0.17,-0.01,0.86
42,2024-04-02,张家港行,002839,5.88,5.91,5.96,5.87,255652,103449424.01,1.53,0.17,0.01,1.23
41,2024-04-01,张家港行,002839,5.81,5.9,5.91,5.81,275094,110099293.56,1.72,1.37,0.08,1.33
40,2024-03-29,张家港行,002839,5.81,5.82,5.84,5.8,164034,65014081.6,0.69,0.0,0.0,0.79
39,2024-03-28,张家港行,002839,5.85,5.82,5.85,5.79,221758,87899993.41,1.03,-0.51,-0.03,1.07
38,2024-03-27,张家港行,002839,5.86,5.85,5.9,5.85,215296,86483105.72,0.85,-0.34,-0.02,1.04
37,2024-03-26,张家港行,002839,5.82,5.87,5.87,5.81,180365,71954983.66,1.03,0.86,0.05,0.87
36,2024-03-25,张家港行,002839,5.82,5.82,5.86,5.8,175820,69951259.96,1.03,0.0,0.0,0.85
35,2024-03-22,张家港行,002839,5.88,5.82,5.88,5.81,185147,73786220.68,1.19,-1.02,-0.06,0.89
34,2024-03-21,张家港行,002839,5.88,5.88,5.91,5.87,178584,71865985.2,0.68,0.0,0.0,0.86
33,2024-03-20,张家港行,002839,5.86,5.88,5.9,5.85,142600,57159703.97,0.85,0.34,0.02,0.69
32,2024-03-19,张家港行,002839,5.9,5.86,5.9,5.85,135573,54383509.0,0.85,-0.68,-0.04,0.65
31,2024-03-18,张家港行,002839,5.87,5.9,5.91,5.85,202273,81205570.2,1.02,0.51,0.03,0.98
30,2024-03-15,张家港行,002839,5.86,5.87,5.88,5.85,144159,57713871.65,0.51,0.34,0.02,0.7
29,2024-03-14,张家港行,002839,5.86,5.85,5.9,5.84,140187,56096783.6,1.02,-0.34,-0.02,0.68
28,2024-03-13,张家港行,002839,5.9,5.87,5.9,5.86,158278,63459625.8,0.68,-0.68,-0.04,0.76
27,2024-03-12,张家港行,002839,5.91,5.91,5.91,5.88,170519,68729896.5,0.51,0.0,0.0,0.82
26,2024-03-11,张家港行,002839,5.91,5.91,5.91,5.87,158262,63674828.0,0.68,0.17,0.01,0.76
25,2024-03-08,张家港行,002839,5.9,5.9,5.91,5.86,146349,58828178.4,0.85,-0.17,-0.01,0.71
24,2024-03-07,张家港行,002839,5.88,5.91,5.96,5.88,236185,95594630.4,1.36,0.51,0.03,1.14
23,2024-03-06,张家港行,002839,5.9,5.88,5.93,5.88,206838,83438576.58,0.85,-0.51,-0.03,1.0
22,2024-03-05,张家港行,002839,5.87,5.91,5.93,5.87,225140,90841361.1,1.02,0.51,0.03,1.09
21,2024-03-04,张家港行,002839,5.92,5.88,5.93,5.86,184806,74285735.2,1.18,-0.84,-0.05,0.89
20,2024-03-01,张家港行,002839,5.93,5.93,5.96,5.9,188902,76521274.14,1.01,-0.17,-0.01,0.91
19,2024-02-29,张家港行,002839,5.88,5.94,5.94,5.87,264435,106881225.75,1.19,1.02,0.06,1.28
18,2024-02-28,张家港行,002839,5.94,5.88,5.99,5.88,410706,167496855.74,1.85,-1.34,-0.08,1.98
17,2024-02-27,张家港行,002839,5.93,5.96,5.98,5.91,239388,97316222.05,1.18,0.34,0.02,1.16
16,2024-02-26,张家港行,002839,6.04,5.94,6.05,5.93,269246,110341751.2,1.99,-1.66,-0.1,1.3
15,2024-02-23,张家港行,002839,6.04,6.04,6.1,6.0,274306,113937824.01,1.66,0.0,0.0,1.32
14,2024-02-22,张家港行,002839,6.02,6.04,6.04,5.97,268738,110731017.4,1.16,0.17,0.01,1.3
13,2024-02-21,张家港行,002839,5.92,6.03,6.11,5.91,487307,202162454.15,3.37,1.52,0.09,2.35
12,2024-02-20,张家港行,002839,5.9,5.94,5.97,5.86,300457,121338487.77,1.86,0.34,0.02,1.45
11,2024-02-19,张家港行,002839,5.92,5.92,5.94,5.86,305778,123380124.3,1.35,0.17,0.01,1.48
10,2024-02-08,张家港行,002839,5.93,5.91,5.99,5.84,420136,170087190.36,2.53,-0.34,-0.02,2.03
9,2024-02-07,张家港行,002839,5.84,5.93,5.93,5.82,426595,171942355.72,1.88,1.37,0.08,2.06
8,2024-02-06,张家港行,002839,5.57,5.85,5.88,5.57,438837,171472125.37,5.53,4.28,0.24,2.12
7,2024-02-05,张家港行,002839,5.66,5.61,5.7,5.49,398943,150595866.78,3.7,-1.06,-0.06,1.92
