,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,新化股份,603867,35.31,35.38,35.93,35.16,20656,52032830.0,2.18,0.2,0.07,1.11
221,2024-12-26,新化股份,603867,35.5,35.31,35.73,35.18,12162,30595307.0,1.55,-0.54,-0.19,0.66
220,2024-12-25,新化股份,603867,35.9,35.5,36.11,35.22,17824,44970369.0,2.47,-1.28,-0.46,0.96
219,2024-12-24,新化股份,603867,35.38,35.96,36.28,35.02,18807,47637631.0,3.56,1.73,0.61,1.01
218,2024-12-23,新化股份,603867,36.87,35.35,36.87,35.35,28378,72582604.0,4.13,-3.97,-1.46,1.53
217,2024-12-20,新化股份,603867,36.69,36.81,37.55,36.35,30199,79529987.0,3.27,0.44,0.16,1.63
216,2024-12-19,新化股份,603867,36.39,36.65,36.74,36.12,18643,48342383.0,1.69,0.16,0.06,1.0
215,2024-12-18,新化股份,603867,36.78,36.59,36.97,36.35,25344,66116818.0,1.69,-0.46,-0.17,1.37
214,2024-12-17,新化股份,603867,36.55,36.76,37.06,35.91,48487,126174832.0,3.16,1.02,0.37,2.61
213,2024-12-16,新化股份,603867,36.59,36.39,36.71,36.12,20685,53520509.0,1.62,-0.33,-0.12,1.11
212,2024-12-13,新化股份,603867,37.72,36.51,37.82,36.46,41190,108234817.0,3.59,-3.69,-1.4,2.22
211,2024-12-12,新化股份,603867,37.46,37.91,38.08,37.06,30979,83086652.0,2.73,1.39,0.52,1.67
210,2024-12-11,新化股份,603867,37.46,37.39,38.3,37.23,40628,109242641.0,2.85,-0.43,-0.16,2.19
209,2024-12-10,新化股份,603867,38.12,37.55,38.49,37.34,51760,139886499.0,3.07,0.24,0.09,2.79
208,2024-12-09,新化股份,603867,36.78,37.46,38.11,36.63,55139,147781590.0,4.02,1.77,0.65,2.97
207,2024-12-06,新化股份,603867,36.48,36.81,37.36,35.96,38560,100987556.0,3.85,1.21,0.44,2.08
206,2024-12-05,新化股份,603867,36.02,36.37,36.63,35.7,22912,59107797.0,2.58,0.97,0.35,1.23
205,2024-12-04,新化股份,603867,36.51,36.02,36.85,35.77,24126,62143968.0,2.96,-1.32,-0.48,1.3
204,2024-12-03,新化股份,603867,37.3,36.5,37.56,36.06,43674,113606920.0,4.03,-1.99,-0.74,2.35
203,2024-12-02,新化股份,603867,36.55,37.24,37.32,35.98,61928,162096986.0,3.68,2.25,0.82,3.34
202,2024-11-29,新化股份,603867,33.94,36.42,36.94,33.87,80329,204901076.0,9.06,7.5,2.54,4.33
201,2024-11-28,新化股份,603867,33.95,33.88,34.47,33.82,21532,52074140.0,1.91,-0.59,-0.2,1.16
200,2024-11-27,新化股份,603867,33.72,34.08,34.08,32.97,25404,60318761.0,3.27,0.53,0.18,1.37
199,2024-11-26,新化股份,603867,33.69,33.9,34.52,33.31,26562,63533296.0,3.59,0.65,0.22,1.43
198,2024-11-25,新化股份,603867,33.92,33.68,34.2,33.29,24204,57529045.0,2.69,-0.56,-0.19,1.3
197,2024-11-22,新化股份,603867,35.37,33.87,35.38,33.86,33900,83050562.0,4.31,-4.05,-1.43,1.83
196,2024-11-21,新化股份,603867,35.41,35.3,35.64,34.92,23200,57985764.0,2.03,-0.45,-0.16,1.25
195,2024-11-20,新化股份,603867,35.16,35.46,36.22,34.99,33532,84930856.0,3.5,0.85,0.3,1.81
194,2024-11-19,新化股份,603867,34.46,35.16,35.3,34.26,32470,80215098.0,3.02,2.21,0.76,1.75
193,2024-11-18,新化股份,603867,36.55,34.4,36.93,34.2,62666,155440619.0,7.53,-5.13,-1.86,3.38
192,2024-11-15,新化股份,603867,36.35,36.26,38.11,36.26,69580,184470690.0,5.1,-0.06,-0.02,3.75
191,2024-11-14,新化股份,603867,37.3,36.28,37.58,36.15,56736,148602606.0,3.8,-3.64,-1.37,3.06
190,2024-11-13,新化股份,603867,36.39,37.65,37.68,35.93,90129,236964439.0,4.87,4.73,1.7,4.86
189,2024-11-12,新化股份,603867,35.7,35.95,37.12,35.65,86060,223349659.0,4.14,1.27,0.45,4.64
188,2024-11-11,新化股份,603867,33.82,35.5,35.64,33.73,60452,149166785.0,5.64,4.84,1.64,3.26
187,2024-11-08,新化股份,603867,34.47,33.86,34.66,33.78,38499,93052260.0,2.58,-0.79,-0.27,2.07
186,2024-11-07,新化股份,603867,33.62,34.13,34.16,33.39,31113,74279190.0,2.27,0.5,0.17,1.68
185,2024-11-06,新化股份,603867,33.7,33.96,35.12,33.7,44718,108967846.0,4.23,1.19,0.4,2.41
184,2024-11-05,新化股份,603867,33.26,33.56,33.73,32.97,30712,72593448.0,2.29,1.15,0.38,1.65
183,2024-11-04,新化股份,603867,32.1,33.18,33.4,32.1,26883,62282350.0,4.05,3.36,1.08,1.45
182,2024-11-01,新化股份,603867,32.62,32.1,32.92,31.51,34266,77534551.0,4.32,-1.65,-0.54,1.85
181,2024-10-31,新化股份,603867,32.84,32.64,32.95,32.42,32567,74906303.0,1.61,-0.61,-0.2,1.75
180,2024-10-30,新化股份,603867,32.71,32.84,33.1,32.43,26622,61485579.0,2.02,-0.91,-0.3,1.43
179,2024-10-29,新化股份,603867,34.12,33.14,34.18,32.88,28303,66649158.0,3.82,-2.5,-0.85,1.52
178,2024-10-28,新化股份,603867,34.33,33.99,34.44,33.64,35251,84420726.0,2.33,-0.99,-0.34,1.9
177,2024-10-25,新化股份,603867,34.57,34.33,34.65,34.31,25866,63074633.0,0.99,-0.41,-0.14,1.39
176,2024-10-24,新化股份,603867,34.79,34.47,35.24,34.21,28486,69721482.0,2.96,-1.03,-0.36,1.53
175,2024-10-23,新化股份,603867,35.09,34.83,35.82,34.66,31160,77739953.0,3.32,-0.31,-0.11,1.68
174,2024-10-22,新化股份,603867,36.94,34.94,36.94,34.5,82784,206542165.0,6.68,-4.4,-1.61,4.46
173,2024-10-21,新化股份,603867,34.53,36.55,36.55,33.96,98171,243204821.0,7.56,6.65,2.28,5.29
172,2024-10-18,新化股份,603867,33.92,34.27,35.17,33.56,55538,136136810.0,4.74,0.85,0.29,2.99
171,2024-10-17,新化股份,603867,34.34,33.98,35.24,33.98,47521,116622625.0,3.67,-1.02,-0.35,2.56
170,2024-10-16,新化股份,603867,32.62,34.33,34.34,32.62,51955,123822761.0,5.24,4.54,1.49,2.8
169,2024-10-15,新化股份,603867,31.61,32.84,34.16,31.61,53166,123515598.0,8.0,3.04,0.97,2.86
168,2024-10-14,新化股份,603867,31.93,31.87,32.13,31.19,32747,72970130.0,2.96,0.22,0.07,1.76
167,2024-10-11,新化股份,603867,32.92,31.8,33.27,31.45,33534,76644449.0,5.51,-3.67,-1.21,1.81
166,2024-10-10,新化股份,603867,32.71,33.01,33.68,32.23,26365,61204787.0,4.45,1.2,0.39,1.42
165,2024-10-09,新化股份,603867,34.59,32.62,34.59,32.58,43269,102165259.0,5.75,-6.75,-2.36,2.33
164,2024-10-08,新化股份,603867,36.72,34.98,36.72,33.53,66411,165198087.0,9.49,4.05,1.36,3.58
163,2024-09-30,新化股份,603867,32.83,33.62,33.91,31.87,52890,123754376.0,6.56,8.17,2.54,2.85
162,2024-09-27,新化股份,603867,30.78,31.08,31.19,30.3,20961,45184726.0,2.97,3.77,1.13,1.13
161,2024-09-26,新化股份,603867,28.76,29.95,29.98,28.76,18524,37925035.0,4.24,4.14,1.19,1.0
160,2024-09-25,新化股份,603867,28.54,28.76,29.8,28.54,26359,53712048.0,4.44,1.45,0.41,1.42
159,2024-09-24,新化股份,603867,27.54,28.35,28.45,27.54,15606,30403590.0,3.3,2.79,0.77,0.84
158,2024-09-23,新化股份,603867,27.75,27.58,27.89,27.41,6400,12226362.0,1.73,-0.47,-0.13,0.34
157,2024-09-20,新化股份,603867,27.84,27.71,28.04,27.54,7942,15272203.0,1.8,-0.29,-0.08,0.43
156,2024-09-19,新化股份,603867,27.33,27.79,28.33,27.28,9743,18843630.0,3.84,1.76,0.48,0.52
155,2024-09-18,新化股份,603867,27.45,27.31,27.62,26.97,8255,15537226.0,2.36,-0.98,-0.27,0.44
154,2024-09-13,新化股份,603867,28.27,27.58,28.42,27.49,7636,14696636.0,3.3,-1.99,-0.56,0.41
153,2024-09-12,新化股份,603867,28.35,28.14,28.67,28.11,4150,8167527.0,1.98,-0.74,-0.21,0.22
152,2024-09-11,新化股份,603867,28.18,28.35,28.55,28.07,4581,9018099.0,1.7,0.57,0.16,0.25
151,2024-09-10,新化股份,603867,28.57,28.19,28.68,27.71,9725,18980936.0,3.4,-1.23,-0.35,0.52
150,2024-09-09,新化股份,603867,28.76,28.54,28.98,28.45,6045,12028637.0,1.83,-1.45,-0.42,0.33
149,2024-09-06,新化股份,603867,29.5,28.96,29.59,28.91,5811,11804457.0,2.31,-1.83,-0.54,0.31
148,2024-09-05,新化股份,603867,29.91,29.5,30.0,29.39,7758,16028019.0,2.04,-1.11,-0.33,0.42
147,2024-09-04,新化股份,603867,29.84,29.83,30.05,29.63,6901,14382122.0,1.4,-0.43,-0.13,0.37
146,2024-09-03,新化股份,603867,29.75,29.96,29.96,29.35,8970,18621076.0,2.06,1.32,0.39,0.48
145,2024-09-02,新化股份,603867,29.98,29.57,30.06,29.53,9419,19601721.0,1.77,-1.27,-0.38,0.51
144,2024-08-30,新化股份,603867,29.18,29.95,30.21,28.97,14709,30593673.0,4.24,2.46,0.72,0.79
143,2024-08-29,新化股份,603867,28.74,29.23,29.33,28.72,6801,13761197.0,2.12,1.46,0.42,0.37
142,2024-08-28,新化股份,603867,28.46,28.81,29.19,28.46,5317,10673652.0,2.54,0.35,0.1,0.29
141,2024-08-27,新化股份,603867,28.84,28.71,29.05,28.61,5140,10281003.0,1.52,-0.93,-0.27,0.28
140,2024-08-26,新化股份,603867,28.75,28.98,29.39,28.53,7776,15729889.0,3.02,1.86,0.53,0.42
139,2024-08-23,新化股份,603867,28.71,28.45,28.91,28.33,8223,16302469.0,2.01,-1.25,-0.36,0.44
138,2024-08-22,新化股份,603867,28.75,28.81,29.02,28.57,8030,16084614.0,1.57,0.49,0.14,0.43
137,2024-08-21,新化股份,603867,29.04,28.67,29.22,28.59,12705,25474510.0,2.16,-1.65,-0.48,0.68
136,2024-08-20,新化股份,603867,29.66,29.15,29.66,29.1,8892,18148828.0,1.89,-1.69,-0.5,0.48
135,2024-08-19,新化股份,603867,29.97,29.65,30.18,29.62,8665,18036645.0,1.88,-0.57,-0.17,0.47
134,2024-08-16,新化股份,603867,30.05,29.82,30.11,29.59,7712,16034407.0,1.73,-0.6,-0.18,0.42
133,2024-08-15,新化股份,603867,30.19,30.0,30.37,29.52,14183,29697781.0,2.84,0.17,0.05,0.76
132,2024-08-14,新化股份,603867,30.49,29.95,30.58,29.85,9334,19678601.0,2.39,-1.77,-0.54,0.5
131,2024-08-13,新化股份,603867,30.34,30.49,30.49,29.75,7093,14975621.0,2.45,0.93,0.28,0.38
130,2024-08-12,新化股份,603867,30.61,30.21,30.76,30.11,6909,14718921.0,2.14,-0.76,-0.23,0.37
129,2024-08-09,新化股份,603867,31.36,30.44,31.36,30.28,12614,27097363.0,3.47,-2.22,-0.69,0.68
128,2024-08-08,新化股份,603867,31.3,31.13,31.66,30.84,13180,28821028.0,2.62,-0.57,-0.18,0.71
127,2024-08-07,新化股份,603867,29.91,31.31,32.0,29.91,26495,57525207.0,6.99,4.68,1.4,1.43
126,2024-08-06,新化股份,603867,29.46,29.91,30.34,29.46,13693,28537869.0,3.01,2.33,0.68,0.74
125,2024-08-05,新化股份,603867,30.28,29.23,30.69,29.18,18831,39164890.0,4.99,-3.47,-1.05,1.01
124,2024-08-02,新化股份,603867,30.63,30.28,30.83,30.18,9822,20934250.0,2.11,-1.69,-0.52,0.53
123,2024-08-01,新化股份,603867,31.14,30.8,31.87,30.58,12136,26531553.0,4.16,-0.77,-0.24,0.65
122,2024-07-31,新化股份,603867,30.01,31.04,31.12,29.54,13600,29161740.0,5.26,3.4,1.02,0.73
121,2024-07-30,新化股份,603867,29.69,30.02,30.14,29.39,6547,13616489.0,2.52,0.77,0.23,0.35
120,2024-07-29,新化股份,603867,30.44,29.79,30.44,29.62,8084,16867767.0,2.71,-1.68,-0.51,0.44
119,2024-07-26,新化股份,603867,29.92,30.3,30.71,29.92,10344,21956234.0,2.64,1.37,0.41,0.56
118,2024-07-25,新化股份,603867,29.59,29.89,30.27,29.33,8712,18084436.0,3.16,0.61,0.18,0.47
117,2024-07-24,新化股份,603867,30.47,29.71,30.54,29.66,11062,23180212.0,2.89,-2.27,-0.69,0.6
116,2024-07-23,新化股份,603867,31.09,30.4,31.22,30.3,10277,22162665.0,2.95,-2.41,-0.75,0.55
115,2024-07-22,新化股份,603867,31.88,31.15,31.95,31.01,10770,23694907.0,2.95,-2.35,-0.75,0.58
114,2024-07-19,新化股份,603867,31.31,31.9,32.25,31.27,8634,19299896.0,3.12,1.43,0.45,0.47
113,2024-07-18,新化股份,603867,31.27,31.45,31.57,30.67,9301,20310313.0,2.87,0.42,0.13,0.5
112,2024-07-17,新化股份,603867,31.6,31.32,31.7,31.22,5557,12236836.0,1.52,-1.04,-0.33,0.3
111,2024-07-16,新化股份,603867,32.26,31.65,32.26,31.43,12070,26848058.0,2.57,-1.89,-0.61,0.65
110,2024-07-15,新化股份,603867,32.49,32.26,32.71,32.03,8376,19069417.0,2.09,-0.95,-0.31,0.45
109,2024-07-12,新化股份,603867,32.73,32.57,32.87,32.29,7118,16309570.0,1.77,-0.52,-0.17,0.38
108,2024-07-11,新化股份,603867,32.71,32.74,33.17,32.48,10626,24531404.0,2.13,1.24,0.4,0.57
107,2024-07-10,新化股份,603867,33.0,32.34,33.42,32.22,9215,21246237.0,3.62,-2.5,-0.83,0.5
106,2024-07-09,新化股份,603867,33.09,33.17,33.38,32.27,12323,28478647.0,3.35,0.24,0.08,0.66
105,2024-07-08,新化股份,603867,33.53,33.09,33.7,32.87,7884,18469399.0,2.46,-2.01,-0.68,0.42
104,2024-07-05,新化股份,603867,33.01,33.77,33.88,32.52,9233,21759401.0,4.12,2.3,0.76,0.5
103,2024-07-04,新化股份,603867,34.57,33.01,34.57,32.91,10526,24891581.0,4.81,-4.26,-1.47,0.57
102,2024-07-03,新化股份,603867,33.99,34.48,34.81,33.98,9250,22512806.0,2.42,0.55,0.19,0.5
101,2024-07-02,新化股份,603867,34.01,34.29,34.47,33.7,12141,29428895.0,2.27,1.0,0.34,0.65
100,2024-07-01,新化股份,603867,33.38,33.95,34.07,32.95,11804,28065578.0,3.39,2.63,0.87,0.64
99,2024-06-28,新化股份,603867,32.64,33.08,33.4,32.48,9110,21286526.0,2.8,0.52,0.17,0.49
98,2024-06-27,新化股份,603867,33.2,32.91,33.46,32.79,8930,20834928.0,2.02,-0.9,-0.3,0.48
97,2024-06-26,新化股份,603867,32.75,33.21,33.21,32.22,8880,20493347.0,3.05,2.25,0.73,0.48
96,2024-06-25,新化股份,603867,32.03,32.48,32.94,32.03,13848,31707884.0,2.84,1.4,0.45,0.75
95,2024-06-24,新化股份,603867,33.81,32.03,33.81,32.03,16425,37808971.0,5.24,-5.66,-1.92,0.88
94,2024-06-21,新化股份,603867,33.81,33.95,34.13,33.07,12615,29890343.0,3.14,0.41,0.14,0.68
93,2024-06-20,新化股份,603867,34.91,33.81,34.91,33.65,12796,30844017.0,3.62,-2.98,-1.04,0.69
92,2024-06-19,新化股份,603867,35.02,34.85,35.31,34.7,6672,16502961.0,1.74,-0.49,-0.17,0.36
91,2024-06-18,新化股份,603867,34.94,35.02,35.3,34.92,7332,18219215.0,1.08,-0.26,-0.09,0.4
90,2024-06-17,新化股份,603867,35.12,35.11,35.12,34.69,6110,15410908.0,1.22,-0.06,-0.02,0.33
89,2024-06-14,新化股份,603867,35.24,35.13,35.37,34.73,10381,26235202.0,1.82,-0.37,-0.13,0.56
88,2024-06-13,新化股份,603867,35.57,35.26,35.82,35.13,12712,32615340.0,1.95,-0.45,-0.16,0.68
87,2024-06-12,新化股份,603867,35.13,35.42,36.07,35.13,14454,37197061.0,2.68,0.88,0.31,0.78
86,2024-06-11,新化股份,603867,34.25,35.11,35.18,33.7,14905,37044981.0,4.31,2.36,0.81,0.8
85,2024-06-07,新化股份,603867,34.2,34.3,34.76,34.16,12257,30313864.0,1.75,0.18,0.06,0.66
84,2024-06-06,新化股份,603867,34.69,34.24,35.21,34.01,16642,41293814.0,3.45,-1.58,-0.55,0.9
83,2024-06-05,新化股份,603867,35.76,34.79,35.76,34.79,15475,39338752.0,2.72,-2.41,-0.86,0.83
82,2024-06-04,新化股份,603867,35.99,35.65,36.08,35.35,16703,43067647.0,2.02,-1.19,-0.43,0.9
81,2024-06-03,新化股份,603867,36.06,36.08,36.15,35.08,15596,40139544.0,2.98,0.47,0.17,0.84
80,2024-05-31,新化股份,603867,35.77,35.91,36.08,35.46,9560,24766250.0,1.73,0.48,0.17,0.52
79,2024-05-30,新化股份,603867,35.7,35.74,36.33,35.39,15549,40382656.0,2.63,0.11,0.04,0.84
78,2024-05-29,新化股份,603867,35.6,35.7,36.02,35.31,9281,23907610.0,1.99,0.14,0.05,0.5
77,2024-05-28,新化股份,603867,35.96,35.65,36.48,35.6,12391,32231968.0,2.45,-0.7,-0.25,0.67
76,2024-05-27,新化股份,603867,35.83,35.9,35.94,35.25,14097,36226996.0,1.93,0.48,0.17,0.76
75,2024-05-24,新化股份,603867,36.22,35.73,36.3,35.64,16554,42898012.0,1.84,-0.5,-0.18,0.89
74,2024-05-23,新化股份,603867,36.74,35.91,36.76,35.78,19528,50928487.0,2.66,-2.42,-0.89,1.05
73,2024-05-22,新化股份,603867,37.39,36.8,37.39,36.63,18934,50580849.0,2.04,-1.39,-0.52,1.02
72,2024-05-21,新化股份,603867,37.19,37.32,37.6,36.85,16514,44710768.0,2.01,0.08,0.03,0.89
71,2024-05-20,新化股份,603867,37.13,37.29,37.77,36.87,23048,62494584.0,2.44,0.92,0.34,1.24
70,2024-05-17,新化股份,603867,36.87,36.95,36.95,36.35,11403,30182936.0,1.64,0.93,0.34,0.61
69,2024-05-16,新化股份,603867,36.65,36.61,37.24,36.5,13172,35068524.0,2.02,-0.11,-0.04,0.71
68,2024-05-15,新化股份,603867,36.86,36.65,37.37,36.51,16815,44843476.0,2.34,-0.24,-0.09,0.91
67,2024-05-14,新化股份,603867,37.16,36.74,37.56,36.61,20446,54595737.0,2.56,-0.92,-0.34,1.1
66,2024-05-13,新化股份,603867,38.2,37.08,38.2,36.98,22184,60025075.0,3.19,-2.96,-1.13,1.2
65,2024-05-10,新化股份,603867,39.27,38.21,39.66,38.02,25459,71018491.0,4.18,-2.62,-1.03,1.37
64,2024-05-09,新化股份,603867,38.59,39.24,39.58,38.59,17959,51170430.0,2.55,0.9,0.35,0.97
63,2024-05-08,新化股份,603867,39.75,38.89,40.02,38.84,23117,66186819.0,2.96,-2.48,-0.99,1.25
62,2024-05-07,新化股份,603867,39.41,39.88,40.19,39.4,28772,83110330.0,2.01,1.55,0.61,1.55
61,2024-05-06,新化股份,603867,37.85,39.27,39.71,37.85,32357,91662661.0,4.94,4.39,1.65,1.74
60,2024-04-30,新化股份,603867,37.63,37.62,38.02,37.07,17847,48626738.0,2.54,0.53,0.2,0.96
59,2024-04-29,新化股份,603867,36.3,37.42,38.03,36.22,25334,68688319.0,4.93,1.88,0.69,1.37
58,2024-04-26,新化股份,603867,36.55,36.73,38.94,36.47,39253,107560627.0,6.77,0.69,0.25,2.12
57,2024-04-25,新化股份,603867,35.96,36.48,36.87,35.8,18395,48600212.0,2.99,1.81,0.65,0.99
56,2024-04-24,新化股份,603867,35.99,35.83,36.09,35.44,10501,27120177.0,1.81,0.0,0.0,0.57
55,2024-04-23,新化股份,603867,35.96,35.83,36.58,35.16,17030,43877647.0,3.96,0.0,0.0,0.92
54,2024-04-22,新化股份,603867,35.05,35.83,37.07,34.4,20172,52551600.0,7.63,2.4,0.84,1.09
53,2024-04-19,新化股份,603867,35.41,34.99,35.83,34.77,12443,31549796.0,2.99,-1.33,-0.47,0.67
52,2024-04-18,新化股份,603867,35.77,35.46,36.33,35.31,14622,37912599.0,2.86,-0.62,-0.22,0.79
51,2024-04-17,新化股份,603867,34.34,35.68,36.22,34.34,18366,47362407.0,5.52,4.73,1.61,0.99
50,2024-04-16,新化股份,603867,35.82,34.07,35.83,33.38,23277,57519472.0,6.82,-5.23,-1.88,1.25
49,2024-04-15,新化股份,603867,37.25,35.95,37.51,35.44,17929,47127159.0,5.56,-3.36,-1.25,0.97
48,2024-04-12,新化股份,603867,37.07,37.2,38.01,36.89,14197,38545165.0,3.02,0.35,0.13,0.76
47,2024-04-11,新化股份,603867,35.98,37.07,37.89,35.98,8807,23800459.0,5.12,-0.56,-0.21,0.47
46,2024-04-10,新化股份,603867,37.91,37.28,37.98,36.87,11189,30245127.0,2.93,-1.61,-0.61,0.6
45,2024-04-09,新化股份,603867,37.52,37.89,37.89,36.89,12934,35083473.0,2.7,2.41,0.89,0.7
44,2024-04-08,新化股份,603867,38.63,37.0,38.63,36.78,15703,42722355.0,4.83,-3.47,-1.33,0.85
43,2024-04-03,新化股份,603867,38.72,38.33,38.89,38.1,9813,27318644.0,2.05,-0.78,-0.3,0.53
42,2024-04-02,新化股份,603867,38.23,38.63,38.8,37.98,15346,42815208.0,2.14,1.02,0.39,0.83
41,2024-04-01,新化股份,603867,37.59,38.24,38.38,37.08,15632,42943085.0,3.49,2.63,0.98,0.84
40,2024-03-29,新化股份,603867,36.73,37.26,37.39,36.73,9717,26072479.0,1.79,1.31,0.48,0.52
39,2024-03-28,新化股份,603867,36.42,36.78,37.0,35.38,20580,54284688.0,4.52,2.65,0.95,1.11
38,2024-03-27,新化股份,603867,37.91,35.83,37.91,35.8,21006,55545389.0,5.65,-4.12,-1.54,1.13
37,2024-03-26,新化股份,603867,38.04,37.37,38.04,36.69,13363,35999634.0,3.6,-0.35,-0.13,0.72
36,2024-03-25,新化股份,603867,38.37,37.5,38.67,37.49,13531,37422291.0,3.1,-1.42,-0.54,0.73
35,2024-03-22,新化股份,603867,38.64,38.04,38.64,37.67,15613,43203490.0,2.52,-1.35,-0.52,0.84
34,2024-03-21,新化股份,603867,38.95,38.56,38.95,38.32,12599,35313487.0,1.63,-0.41,-0.16,0.68
33,2024-03-20,新化股份,603867,38.56,38.72,38.75,38.24,12153,34000070.0,1.33,0.94,0.36,0.65
32,2024-03-19,新化股份,603867,38.56,38.36,38.76,38.14,14750,41107311.0,1.61,-0.67,-0.26,0.79
31,2024-03-18,新化股份,603867,37.42,38.62,38.79,36.98,25951,72057097.0,4.88,4.1,1.52,1.4
30,2024-03-15,新化股份,603867,36.82,37.1,37.5,36.33,24332,65073637.0,3.18,0.76,0.28,1.31
29,2024-03-14,新化股份,603867,37.6,36.82,37.85,36.51,13389,35974300.0,3.56,-2.07,-0.78,0.72
28,2024-03-13,新化股份,603867,36.95,37.6,38.04,36.95,21094,57554723.0,2.94,1.43,0.53,1.14
27,2024-03-12,新化股份,603867,36.85,37.07,37.33,36.29,19024,50736802.0,2.84,1.28,0.47,1.03
26,2024-03-11,新化股份,603867,35.81,36.6,37.0,35.51,20457,53607527.0,4.15,2.04,0.73,1.1
25,2024-03-08,新化股份,603867,34.68,35.87,35.93,34.55,22580,57596160.0,3.99,3.7,1.28,1.22
24,2024-03-07,新化股份,603867,35.09,34.59,35.34,34.34,12469,31339707.0,2.85,-1.51,-0.53,0.67
23,2024-03-06,新化股份,603867,35.16,35.12,35.54,34.81,11656,29608886.0,2.08,-0.11,-0.04,0.63
22,2024-03-05,新化股份,603867,35.85,35.16,35.94,35.07,12905,32992175.0,2.42,-2.39,-0.86,0.7
21,2024-03-04,新化股份,603867,36.85,36.02,36.91,35.33,20559,53468370.0,4.34,-1.07,-0.39,1.11
20,2024-03-01,新化股份,603867,34.99,36.41,36.85,34.98,28650,75158628.0,5.32,3.5,1.23,1.54
19,2024-02-29,新化股份,603867,33.72,35.18,35.2,33.39,20310,50736318.0,5.33,3.5,1.19,1.09
18,2024-02-28,新化股份,603867,35.98,33.99,37.25,33.75,36701,94240471.0,9.74,-5.45,-1.96,1.98
17,2024-02-27,新化股份,603867,35.37,35.95,36.06,34.89,13417,34466337.0,3.3,1.52,0.54,0.72
16,2024-02-26,新化股份,603867,35.55,35.41,35.86,34.72,20562,52328581.0,3.27,1.49,0.52,1.11
15,2024-02-23,新化股份,603867,34.48,34.89,34.92,34.12,17198,42889131.0,2.32,1.25,0.43,0.93
14,2024-02-22,新化股份,603867,34.21,34.46,34.66,33.79,15104,37300654.0,2.54,0.7,0.24,0.81
13,2024-02-21,新化股份,603867,33.86,34.22,35.2,33.38,20527,50933153.0,5.38,1.06,0.36,1.11
12,2024-02-20,新化股份,603867,33.4,33.86,34.07,32.94,15972,38783178.0,3.36,0.77,0.26,0.86
11,2024-02-19,新化股份,603867,33.36,33.6,34.2,33.1,26376,63778887.0,3.39,3.48,1.13,1.42
10,2024-02-08,新化股份,603867,29.96,32.47,32.47,29.5,33892,76161852.0,10.0,9.29,2.76,1.83
9,2024-02-07,新化股份,603867,30.02,29.71,30.83,29.33,32459,69830658.0,5.01,-0.87,-0.26,1.75
8,2024-02-06,新化股份,603867,29.07,29.97,30.74,27.26,38511,79327083.0,11.99,3.27,0.95,2.08
7,2024-02-05,新化股份,603867,28.91,29.02,30.15,26.94,52335,104683348.0,10.81,-2.29,-0.68,2.82
