,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,利源股份,002501,19.54,18.67,20.18,18.53,4946486,1143378795.6,8.51,-3.71,-0.72,13.97
206,2024-12-09,利源股份,002501,19.1,19.39,20.4,17.88,6671966,1527098115.54,13.24,1.89,0.36,18.84
205,2024-12-06,利源股份,002501,18.24,19.03,19.03,17.74,7085473,1564571475.56,7.36,8.62,1.51,20.01
204,2024-12-05,利源股份,002501,16.01,17.52,17.52,16.01,3002084,609541533.07,9.35,8.48,1.37,8.48
203,2024-12-04,利源股份,002501,16.3,16.15,17.23,15.94,3452308,663693240.47,7.74,-3.06,-0.51,9.75
202,2024-12-03,利源股份,002501,16.22,16.66,17.52,15.5,4977106,965912983.41,12.51,3.16,0.51,14.06
201,2024-12-02,利源股份,002501,14.86,16.15,16.15,14.78,3474921,635067044.39,9.18,8.17,1.22,9.81
200,2024-11-29,利源股份,002501,14.78,14.93,15.22,14.42,1864385,315687690.74,5.38,0.47,0.07,5.26
199,2024-11-28,利源股份,002501,14.28,14.86,15.22,14.21,2130502,360033421.0,7.04,3.55,0.51,6.02
198,2024-11-27,利源股份,002501,14.14,14.35,14.35,13.7,1283842,203350829.0,4.55,0.49,0.07,3.63
197,2024-11-26,利源股份,002501,14.14,14.28,14.78,14.06,1257596,206656907.56,5.04,0.0,0.0,3.55
196,2024-11-25,利源股份,002501,14.5,14.28,14.71,13.99,1548370,249359280.0,4.89,-2.92,-0.43,4.37
195,2024-11-22,利源股份,002501,14.78,14.71,15.29,14.57,1683462,287581747.45,4.85,-1.01,-0.15,4.75
194,2024-11-21,利源股份,002501,15.0,14.86,15.36,14.71,1423882,244930024.8,4.29,-1.85,-0.28,4.02
193,2024-11-20,利源股份,002501,14.78,15.14,15.22,14.57,1787001,307598164.41,4.31,0.46,0.07,5.05
192,2024-11-19,利源股份,002501,15.58,15.07,15.94,14.35,2809485,481008182.41,10.26,-2.77,-0.43,7.93
191,2024-11-18,利源股份,002501,14.42,15.5,15.5,13.99,3307729,562806024.83,10.52,8.01,1.15,9.34
190,2024-11-15,利源股份,002501,14.21,14.35,15.07,14.21,2182742,362453759.78,5.96,-0.49,-0.07,6.16
189,2024-11-14,利源股份,002501,15.07,14.42,15.22,14.35,2273591,381721845.0,5.72,-5.26,-0.8,6.42
188,2024-11-13,利源股份,002501,15.58,15.22,15.86,14.93,3187356,561372880.92,5.81,-4.93,-0.79,9.0
187,2024-11-12,利源股份,002501,18.74,16.01,18.74,15.94,6102164,1201464552.69,16.05,-8.25,-1.44,17.23
186,2024-11-11,利源股份,002501,16.51,17.45,17.45,16.51,1025687,205388596.16,5.85,8.52,1.37,2.9
185,2024-11-08,利源股份,002501,15.22,16.08,16.08,14.86,3907314,705561098.07,8.21,8.21,1.22,11.03
184,2024-11-07,利源股份,002501,13.92,14.86,15.36,13.7,4535541,763784013.16,11.62,4.06,0.58,12.81
183,2024-11-06,利源股份,002501,13.7,14.28,14.78,13.56,5221120,844478253.88,8.91,4.23,0.58,14.74
182,2024-11-05,利源股份,002501,12.7,13.7,13.7,12.62,3280386,494168201.47,8.5,7.87,1.0,9.26
181,2024-11-04,利源股份,002501,12.77,12.7,12.77,12.41,927106,128066428.0,2.82,-0.55,-0.07,2.62
180,2024-11-01,利源股份,002501,12.91,12.77,13.49,12.48,1608674,230681463.33,7.87,-0.55,-0.07,4.54
179,2024-10-31,利源股份,002501,12.77,12.84,13.27,12.62,1948699,280817692.76,5.06,0.0,0.0,5.5
178,2024-10-30,利源股份,002501,12.48,12.84,12.98,12.19,1487054,207874408.96,6.22,1.1,0.14,4.2
177,2024-10-29,利源股份,002501,13.63,12.7,13.63,12.62,2289980,330171697.0,7.57,-4.8,-0.64,6.47
176,2024-10-28,利源股份,002501,12.26,13.34,13.34,12.19,1230784,176610457.0,9.32,8.1,1.0,3.48
175,2024-10-25,利源股份,002501,11.98,12.34,12.34,11.9,718349,95366750.0,3.67,3.01,0.36,2.03
174,2024-10-24,利源股份,002501,11.76,11.98,12.05,11.69,682698,87904820.0,3.04,1.27,0.15,1.93
173,2024-10-23,利源股份,002501,11.83,11.83,11.98,11.69,693761,88667743.16,2.45,0.0,0.0,1.96
172,2024-10-22,利源股份,002501,11.83,11.83,11.98,11.69,621088,79043882.0,2.44,-0.59,-0.07,1.75
171,2024-10-21,利源股份,002501,11.76,11.9,12.12,11.69,850999,109399789.27,3.68,1.8,0.21,2.4
170,2024-10-18,利源股份,002501,11.26,11.69,11.83,11.11,994849,122777718.0,6.39,3.82,0.43,2.81
169,2024-10-17,利源股份,002501,11.26,11.26,11.54,11.18,629232,76090017.52,3.2,0.0,0.0,1.78
168,2024-10-16,利源股份,002501,11.11,11.26,11.26,11.04,559666,66481004.0,1.97,0.72,0.08,1.58
167,2024-10-15,利源股份,002501,11.26,11.18,11.33,11.11,472041,56388746.0,1.94,-1.32,-0.15,1.33
166,2024-10-14,利源股份,002501,11.18,11.33,11.33,10.97,617990,73670432.38,3.22,1.34,0.15,1.75
165,2024-10-11,利源股份,002501,11.26,11.18,11.4,10.97,669332,79449721.7,3.77,-1.93,-0.22,1.89
164,2024-10-10,利源股份,002501,11.47,11.4,11.62,10.9,1429084,171794798.0,6.12,-3.06,-0.36,4.04
163,2024-10-09,利源股份,002501,12.48,11.76,12.48,11.76,951963,123640164.0,5.64,-7.91,-1.01,2.69
162,2024-10-08,利源股份,002501,13.56,12.77,13.56,12.19,2099617,297364057.24,10.92,1.75,0.22,5.93
161,2024-09-30,利源股份,002501,11.83,12.55,12.55,11.62,1702637,225545697.13,8.0,8.0,0.93,4.81
160,2024-09-27,利源股份,002501,11.26,11.62,11.62,11.11,1207414,147196320.0,4.56,3.94,0.44,3.41
159,2024-09-26,利源股份,002501,10.54,11.18,11.18,10.46,1139040,130301361.94,6.74,4.68,0.5,3.22
158,2024-09-25,利源股份,002501,10.46,10.68,11.04,10.39,1092738,122777741.0,6.21,2.1,0.22,3.09
157,2024-09-24,利源股份,002501,10.25,10.46,10.46,10.25,873964,94105582.0,2.02,0.67,0.07,2.47
156,2024-09-23,利源股份,002501,10.03,10.39,10.61,10.03,948616,100492345.22,5.78,3.59,0.36,2.68
155,2024-09-20,利源股份,002501,10.18,10.03,10.18,10.03,184325,19071647.0,1.47,-1.47,-0.15,0.52
154,2024-09-19,利源股份,002501,10.03,10.18,10.18,10.03,304090,31651729.0,1.49,0.79,0.08,0.86
153,2024-09-18,利源股份,002501,10.03,10.1,10.1,10.03,152158,15720494.0,0.69,0.0,0.0,0.43
152,2024-09-13,利源股份,002501,10.03,10.1,10.1,10.03,105805,10953719.0,0.7,0.7,0.07,0.3
151,2024-09-12,利源股份,002501,10.03,10.03,10.1,10.03,113851,11744022.0,0.69,-0.69,-0.07,0.32
150,2024-09-11,利源股份,002501,10.1,10.1,10.1,10.03,112209,11583495.3,0.69,0.0,0.0,0.32
149,2024-09-10,利源股份,002501,10.18,10.1,10.18,10.03,218466,22719748.0,1.49,0.0,0.0,0.62
148,2024-09-09,利源股份,002501,10.1,10.1,10.18,10.03,306757,31927295.0,1.49,0.0,0.0,0.87
147,2024-09-06,利源股份,002501,10.1,10.1,10.1,10.03,206054,21341345.0,0.69,0.0,0.0,0.58
146,2024-09-05,利源股份,002501,10.03,10.1,10.1,10.03,113527,11730381.0,0.69,0.0,0.0,0.32
145,2024-09-04,利源股份,002501,10.03,10.1,10.1,10.03,140588,14514358.0,0.69,0.0,0.0,0.4
144,2024-09-03,利源股份,002501,10.1,10.1,10.1,10.03,156591,16198861.0,0.69,0.0,0.0,0.44
143,2024-09-02,利源股份,002501,10.1,10.1,10.18,10.03,180346,18731091.0,1.47,-0.79,-0.08,0.51
142,2024-08-30,利源股份,002501,10.1,10.18,10.25,10.03,320180,33480166.0,2.18,0.79,0.08,0.9
141,2024-08-29,利源股份,002501,10.03,10.1,10.1,10.03,146105,15115239.0,0.69,0.0,0.0,0.41
140,2024-08-28,利源股份,002501,10.03,10.1,10.18,10.03,210931,21881277.0,1.49,0.0,0.0,0.6
139,2024-08-27,利源股份,002501,10.03,10.1,10.1,10.03,162124,16732082.0,0.7,0.7,0.07,0.46
138,2024-08-26,利源股份,002501,10.03,10.03,10.1,9.96,112491,11602202.0,1.39,-0.69,-0.07,0.32
137,2024-08-23,利源股份,002501,10.03,10.1,10.1,9.96,294995,30435485.0,1.4,0.7,0.07,0.83
136,2024-08-22,利源股份,002501,10.1,10.03,10.1,9.96,236979,24404043.0,1.39,-0.69,-0.07,0.67
135,2024-08-21,利源股份,002501,10.03,10.1,10.18,10.03,231918,24001642.0,1.49,0.0,0.0,0.65
134,2024-08-20,利源股份,002501,10.18,10.1,10.18,9.89,454549,46992227.0,2.83,-1.46,-0.15,1.28
133,2024-08-19,利源股份,002501,10.54,10.25,10.75,10.18,894280,97473127.0,5.37,-3.39,-0.36,2.53
132,2024-08-16,利源股份,002501,10.75,10.61,10.75,10.39,576809,63052305.0,3.37,-0.66,-0.07,1.63
131,2024-08-15,利源股份,002501,10.32,10.68,10.68,10.32,649439,71621939.0,3.46,2.79,0.29,1.83
130,2024-08-14,利源股份,002501,10.32,10.39,10.46,10.32,236756,25561476.0,1.35,0.0,0.0,0.67
129,2024-08-13,利源股份,002501,10.39,10.39,10.39,10.25,142453,15270283.0,1.35,0.0,0.0,0.4
128,2024-08-12,利源股份,002501,10.32,10.39,10.46,10.32,225381,24262511.5,1.35,0.0,0.0,0.64
127,2024-08-09,利源股份,002501,10.46,10.39,10.54,10.32,262577,28465465.0,2.1,-0.67,-0.07,0.74
126,2024-08-08,利源股份,002501,10.39,10.46,10.54,10.32,244763,26524550.24,2.1,0.0,0.0,0.69
125,2024-08-07,利源股份,002501,10.46,10.46,10.61,10.39,240323,26328121.0,2.1,0.0,0.0,0.68
124,2024-08-06,利源股份,002501,10.39,10.46,10.54,10.32,272854,29527988.0,2.1,0.0,0.0,0.77
123,2024-08-05,利源股份,002501,10.46,10.46,10.68,10.32,543493,59241952.78,3.42,-0.76,-0.08,1.53
122,2024-08-02,利源股份,002501,10.61,10.54,10.61,10.39,260916,28539455.2,2.07,-0.66,-0.07,0.74
121,2024-08-01,利源股份,002501,10.61,10.61,10.68,10.54,290477,32193983.98,1.32,0.0,0.0,0.82
120,2024-07-31,利源股份,002501,10.75,10.61,10.75,10.46,605383,67159747.0,2.7,-1.3,-0.14,1.71
119,2024-07-30,利源股份,002501,10.75,10.75,10.82,10.61,435528,48800183.0,1.95,0.0,0.0,1.23
118,2024-07-29,利源股份,002501,10.61,10.75,10.82,10.46,733283,81964017.0,3.42,1.99,0.21,2.07
117,2024-07-26,利源股份,002501,10.18,10.54,10.54,10.18,680898,73427797.4,3.51,2.83,0.29,1.92
116,2024-07-25,利源股份,002501,9.96,10.25,10.25,9.89,621126,64596261.8,3.59,2.19,0.22,1.75
115,2024-07-24,利源股份,002501,10.03,10.03,10.1,9.96,304490,31201669.72,1.39,-0.69,-0.07,0.86
114,2024-07-23,利源股份,002501,10.03,10.1,10.18,9.96,496798,51320369.13,2.19,0.7,0.07,1.4
113,2024-07-22,利源股份,002501,9.96,10.03,10.03,9.96,169118,17290397.12,0.7,0.0,0.0,0.48
112,2024-07-19,利源股份,002501,9.96,10.03,10.03,9.96,234957,24010377.0,0.7,0.0,0.0,0.66
111,2024-07-18,利源股份,002501,9.96,10.03,10.03,9.89,312007,31877768.06,1.41,0.7,0.07,0.88
110,2024-07-17,利源股份,002501,9.89,9.96,9.96,9.82,289413,29302254.53,1.41,0.0,0.0,0.82
109,2024-07-16,利源股份,002501,9.96,9.96,9.96,9.82,218223,22081120.0,1.41,0.0,0.0,0.62
108,2024-07-15,利源股份,002501,10.03,9.96,10.1,9.89,308642,31576836.0,2.08,-1.39,-0.14,0.87
107,2024-07-12,利源股份,002501,9.96,10.1,10.18,9.89,410761,42406699.0,2.89,0.7,0.07,1.16
106,2024-07-11,利源股份,002501,10.03,10.03,10.03,9.96,292942,30050489.0,0.7,0.0,0.0,0.83
105,2024-07-10,利源股份,002501,9.96,10.03,10.03,9.89,295163,30075512.0,1.4,0.0,0.0,0.83
104,2024-07-09,利源股份,002501,10.03,10.03,10.03,9.89,257043,26262856.0,1.41,0.7,0.07,0.73
103,2024-07-08,利源股份,002501,10.03,9.96,10.1,9.89,315197,32321147.6,2.08,-1.39,-0.14,0.89
102,2024-07-05,利源股份,002501,9.96,10.1,10.25,9.89,360943,37503319.2,3.59,0.7,0.07,1.02
101,2024-07-04,利源股份,002501,10.25,10.03,10.25,10.03,479656,49875117.0,2.13,-2.81,-0.29,1.35
100,2024-07-03,利源股份,002501,10.18,10.32,10.54,10.18,798154,85900713.0,3.51,0.68,0.07,2.25
99,2024-07-02,利源股份,002501,10.1,10.25,10.32,10.03,504381,53084267.3,2.85,0.69,0.07,1.42
98,2024-07-01,利源股份,002501,10.03,10.18,10.18,9.96,258566,26831883.44,2.18,0.79,0.08,0.73
97,2024-06-28,利源股份,002501,10.03,10.1,10.1,9.96,400439,41213234.02,1.4,0.7,0.07,1.13
96,2024-06-27,利源股份,002501,10.32,10.03,10.39,9.96,602667,63210611.74,4.17,-2.81,-0.29,1.7
95,2024-06-26,利源股份,002501,10.03,10.32,10.32,9.96,589224,61297851.0,3.56,2.18,0.22,1.66
94,2024-06-25,利源股份,002501,10.1,10.1,10.1,9.89,364497,37546388.1,2.08,0.0,0.0,1.03
93,2024-06-24,利源股份,002501,10.32,10.1,10.32,10.03,449356,46964573.0,2.79,-2.79,-0.29,1.27
92,2024-06-21,利源股份,002501,10.39,10.39,10.46,10.25,235434,25285184.0,2.01,-0.67,-0.07,0.66
91,2024-06-20,利源股份,002501,10.39,10.46,10.54,10.25,514638,55717828.12,2.81,1.36,0.14,1.45
90,2024-06-19,利源股份,002501,10.39,10.32,10.39,10.25,381016,40636027.34,1.34,-1.34,-0.14,1.08
89,2024-06-18,利源股份,002501,10.46,10.46,10.46,10.32,306784,33205855.0,1.33,-0.76,-0.08,0.87
88,2024-06-17,利源股份,002501,10.54,10.54,10.61,10.32,522044,56600428.7,2.73,-0.66,-0.07,1.47
87,2024-06-14,利源股份,002501,10.32,10.61,10.82,10.25,804663,88769312.5,5.52,2.81,0.29,2.27
86,2024-06-13,利源股份,002501,10.25,10.32,10.32,10.18,513206,54388805.0,1.36,0.0,0.0,1.45
85,2024-06-12,利源股份,002501,10.18,10.32,10.39,10.1,646711,68447387.6,2.83,0.68,0.07,1.83
84,2024-06-11,利源股份,002501,10.18,10.25,10.32,10.1,439415,46304861.0,2.13,-0.68,-0.07,1.24
83,2024-06-07,利源股份,002501,10.32,10.32,10.39,10.1,657184,69303839.0,2.85,1.38,0.14,1.86
82,2024-06-06,利源股份,002501,10.46,10.18,10.54,10.03,1115986,118234826.96,4.84,-3.42,-0.36,3.15
81,2024-06-05,利源股份,002501,10.32,10.54,10.75,10.32,920888,101877236.12,4.14,1.44,0.15,2.6
80,2024-06-04,利源股份,002501,10.68,10.39,10.75,10.18,1275195,139689736.3,5.2,-5.29,-0.58,3.6
79,2024-06-03,利源股份,002501,10.75,10.97,11.11,10.54,2487146,277327334.8,5.0,-3.77,-0.43,7.02
78,2024-05-31,利源股份,002501,11.4,11.4,12.05,11.4,2366692,291790476.16,5.24,-8.14,-1.01,6.68
77,2024-05-30,利源股份,002501,13.27,12.41,13.7,12.05,3433352,491930234.68,12.92,-2.82,-0.36,9.7
76,2024-05-29,利源股份,002501,12.26,12.77,12.77,11.98,4772522,666576457.25,6.68,7.95,0.94,13.48
75,2024-05-28,利源股份,002501,10.9,11.83,11.83,10.82,1489924,181944573.72,9.21,7.84,0.86,4.21
74,2024-05-27,利源股份,002501,10.25,10.97,11.04,10.25,829415,93234549.0,7.71,7.02,0.72,2.34
73,2024-05-24,利源股份,002501,10.03,10.25,10.39,9.89,616264,64428904.43,4.99,2.19,0.22,1.74
72,2024-05-23,利源股份,002501,10.68,10.03,10.75,10.03,1078029,112710491.53,6.65,-7.3,-0.79,3.04
71,2024-05-22,利源股份,002501,10.82,10.82,10.9,10.68,157353,17852326.0,2.03,0.0,0.0,0.44
70,2024-05-21,利源股份,002501,10.97,10.82,11.04,10.82,241137,27696819.0,1.99,-1.99,-0.22,0.68
69,2024-05-20,利源股份,002501,11.04,11.04,11.04,10.9,220823,25660167.6,1.27,0.0,0.0,0.62
68,2024-05-17,利源股份,002501,10.97,11.04,11.04,10.9,169547,19694578.0,1.27,0.0,0.0,0.48
67,2024-05-16,利源股份,002501,10.97,11.04,11.04,10.9,169760,19734912.0,1.27,0.0,0.0,0.48
66,2024-05-15,利源股份,002501,10.9,11.04,11.04,10.9,154188,17877838.0,1.28,1.28,0.14,0.44
65,2024-05-14,利源股份,002501,10.97,10.9,11.04,10.9,142444,16508899.64,1.27,-1.27,-0.14,0.4
64,2024-05-13,利源股份,002501,11.11,11.04,11.11,10.9,122127,14193592.0,1.89,-0.63,-0.07,0.34
63,2024-05-10,利源股份,002501,11.11,11.11,11.11,10.97,187149,21964482.0,1.26,0.0,0.0,0.53
62,2024-05-09,利源股份,002501,11.04,11.11,11.18,11.04,176709,20854928.0,1.26,0.0,0.0,0.5
61,2024-05-08,利源股份,002501,11.18,11.11,11.26,11.04,172507,20328111.0,1.95,-1.33,-0.15,0.49
60,2024-05-07,利源股份,002501,11.33,11.26,11.33,11.11,271503,32402151.57,1.94,-0.62,-0.07,0.77
59,2024-05-06,利源股份,002501,11.11,11.33,11.4,10.97,486365,57793465.0,3.87,1.98,0.22,1.37
58,2024-04-30,利源股份,002501,10.97,11.11,11.11,10.9,383065,44665236.92,1.91,1.28,0.14,1.08
57,2024-04-29,利源股份,002501,10.82,10.97,10.97,10.75,425032,48822463.6,2.05,2.05,0.22,1.2
56,2024-04-26,利源股份,002501,10.54,10.75,10.82,10.46,293136,32823468.0,3.37,0.66,0.07,0.83
55,2024-04-25,利源股份,002501,11.04,10.68,11.04,10.68,362693,41292394.0,3.24,-3.87,-0.43,1.02
54,2024-04-24,利源股份,002501,10.68,11.11,11.11,10.61,521039,59938277.97,4.65,3.35,0.36,1.47
53,2024-04-23,利源股份,002501,10.61,10.75,10.75,10.46,281002,31055161.0,2.72,0.66,0.07,0.79
52,2024-04-22,利源股份,002501,10.68,10.68,10.75,10.54,251361,27868577.0,1.94,-1.29,-0.14,0.71
51,2024-04-19,利源股份,002501,10.75,10.82,10.82,10.61,265698,29841710.0,1.94,0.0,0.0,0.75
50,2024-04-18,利源股份,002501,10.75,10.82,10.82,10.54,408994,45513247.39,2.62,1.31,0.14,1.15
49,2024-04-17,利源股份,002501,10.03,10.68,10.68,10.03,485711,52468571.88,6.53,7.23,0.72,1.37
48,2024-04-16,利源股份,002501,10.54,9.96,10.54,9.89,725284,75453792.0,6.09,-6.74,-0.72,2.05
47,2024-04-15,利源股份,002501,10.75,10.68,10.82,10.1,651769,70933436.0,6.61,-2.02,-0.22,1.84
46,2024-04-12,利源股份,002501,10.97,10.9,11.04,10.82,280183,32154478.3,1.99,-1.27,-0.14,0.79
45,2024-04-11,利源股份,002501,10.9,11.04,11.11,10.82,272043,31544686.12,2.64,0.64,0.07,0.77
44,2024-04-10,利源股份,002501,11.11,10.97,11.18,10.82,336409,39010518.0,3.22,-1.88,-0.21,0.95
43,2024-04-09,利源股份,002501,11.04,11.18,11.18,10.9,340037,39842414.6,2.52,0.63,0.07,0.96
42,2024-04-08,利源股份,002501,11.33,11.11,11.54,11.04,686948,82817279.07,4.41,-1.94,-0.22,1.94
41,2024-04-03,利源股份,002501,11.11,11.33,11.4,11.04,639330,77030409.33,3.24,1.98,0.22,1.81
40,2024-04-02,利源股份,002501,10.97,11.11,11.18,10.97,395064,46382162.06,1.9,0.63,0.07,1.12
39,2024-04-01,利源股份,002501,10.9,11.04,11.11,10.82,414510,48238609.48,2.66,1.28,0.14,1.17
38,2024-03-29,利源股份,002501,10.9,10.9,10.97,10.75,187039,21396154.0,2.02,0.0,0.0,0.53
37,2024-03-28,利源股份,002501,10.68,10.9,10.97,10.68,274532,31365624.54,2.7,1.4,0.15,0.78
36,2024-03-27,利源股份,002501,10.9,10.75,10.97,10.68,256344,29136742.0,2.64,-2.01,-0.22,0.72
35,2024-03-26,利源股份,002501,11.04,10.97,11.11,10.82,357904,41313681.25,2.61,-1.26,-0.14,1.01
34,2024-03-25,利源股份,002501,11.18,11.11,11.18,10.97,250577,29517947.0,1.87,-1.33,-0.15,0.71
33,2024-03-22,利源股份,002501,11.33,11.26,11.33,11.04,466942,55493940.0,2.54,-1.23,-0.14,1.32
32,2024-03-21,利源股份,002501,11.47,11.4,11.54,11.26,392070,47573919.21,2.44,-0.61,-0.07,1.11
31,2024-03-20,利源股份,002501,11.4,11.47,11.47,11.26,356009,43400182.0,1.84,0.61,0.07,1.01
30,2024-03-19,利源股份,002501,11.62,11.4,11.62,11.4,431086,53161263.38,1.88,-2.48,-0.29,1.22
29,2024-03-18,利源股份,002501,11.62,11.69,11.83,11.4,616993,76941857.0,3.68,0.0,0.0,1.74
28,2024-03-15,利源股份,002501,11.33,11.69,11.69,11.11,871738,106530082.84,5.09,2.54,0.29,2.46
27,2024-03-14,利源股份,002501,11.11,11.4,11.98,11.11,1071504,132065431.84,7.83,2.61,0.29,3.03
26,2024-03-13,利源股份,002501,11.18,11.11,11.26,11.04,284029,33587972.0,1.95,-1.33,-0.15,0.8
25,2024-03-12,利源股份,002501,11.33,11.26,11.4,11.11,328357,39207445.0,2.56,-0.62,-0.07,0.93
24,2024-03-11,利源股份,002501,11.33,11.33,11.4,11.18,339290,40905112.0,1.94,0.0,0.0,0.96
23,2024-03-08,利源股份,002501,11.18,11.33,11.33,11.04,454781,54228387.0,2.58,0.62,0.07,1.28
22,2024-03-07,利源股份,002501,11.04,11.26,11.54,11.04,719688,87280717.0,4.53,1.99,0.22,2.03
21,2024-03-06,利源股份,002501,10.75,11.04,11.04,10.68,389997,44884953.0,3.35,2.7,0.29,1.1
20,2024-03-05,利源股份,002501,10.9,10.75,10.97,10.68,301623,34393391.0,2.64,-2.01,-0.22,0.85
19,2024-03-04,利源股份,002501,11.11,10.97,11.11,10.82,512713,59275737.89,2.61,-1.26,-0.14,1.45
18,2024-03-01,利源股份,002501,11.33,11.11,11.33,11.04,328862,38992926.0,2.56,-1.94,-0.22,0.93
17,2024-02-29,利源股份,002501,11.04,11.33,11.33,10.97,445881,53069471.73,3.22,1.34,0.15,1.26
16,2024-02-28,利源股份,002501,11.62,11.18,11.9,11.11,705574,87496339.4,6.76,-4.36,-0.51,1.99
15,2024-02-27,利源股份,002501,11.54,11.69,11.83,11.47,396971,49806520.0,3.1,0.6,0.07,1.12
14,2024-02-26,利源股份,002501,11.47,11.62,11.69,11.26,466439,57542745.36,3.75,1.31,0.15,1.32
13,2024-02-23,利源股份,002501,11.18,11.47,11.47,11.04,339570,40606523.88,3.85,2.59,0.29,0.96
12,2024-02-22,利源股份,002501,11.11,11.18,11.26,10.97,318173,37615195.61,2.58,-0.71,-0.08,0.9
11,2024-02-21,利源股份,002501,10.82,11.26,11.33,10.68,408647,48343644.4,5.93,2.64,0.29,1.15
10,2024-02-20,利源股份,002501,10.61,10.97,10.97,10.46,200324,22395599.42,4.74,2.05,0.22,0.57
9,2024-02-19,利源股份,002501,10.32,10.75,10.97,10.32,365685,40740516.68,6.34,4.88,0.5,1.03
8,2024-02-08,利源股份,002501,9.67,10.25,10.25,9.53,373982,37538330.08,7.39,5.24,0.51,1.06
7,2024-02-07,利源股份,002501,9.82,9.74,9.96,9.24,590970,56984780.32,7.23,-2.21,-0.22,1.67
