,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,安博通,688168,59.75,57.93,61.3,57.93,22304,93491187.0,5.59,-3.88,-2.34,2.9
196,2024-11-21,安博通,688168,59.2,60.27,61.92,59.12,23272,98719251.0,4.74,1.95,1.15,3.03
195,2024-11-20,安博通,688168,56.74,59.12,60.37,56.53,26927,111574475.0,6.7,3.18,1.82,3.5
194,2024-11-19,安博通,688168,54.92,57.3,57.55,54.43,19288,75212616.0,5.69,4.47,2.45,2.51
193,2024-11-18,安博通,688168,61.21,54.85,61.21,53.93,37625,149289010.0,11.94,-10.05,-6.13,4.92
192,2024-11-15,安博通,688168,61.65,60.98,64.44,60.31,33211,144628866.0,6.69,-1.29,-0.8,4.34
191,2024-11-14,安博通,688168,65.25,61.78,65.25,61.68,27639,122780513.0,5.5,-4.75,-3.08,3.61
190,2024-11-13,安博通,688168,68.47,64.86,69.06,62.59,49587,226614381.0,9.28,-6.94,-4.84,6.48
189,2024-11-12,安博通,688168,76.62,69.7,77.32,67.62,67308,333470053.0,13.28,-4.57,-3.34,8.8
188,2024-11-11,安博通,688168,69.9,73.04,77.63,67.63,81855,412193500.0,15.12,10.45,6.91,10.7
187,2024-11-08,安博通,688168,63.33,66.13,67.94,62.76,42035,193992235.0,8.17,4.32,2.74,5.49
186,2024-11-07,安博通,688168,62.82,63.39,63.85,61.23,26253,114818930.0,4.17,0.91,0.57,3.43
185,2024-11-06,安博通,688168,62.87,62.82,66.12,60.95,35549,158518143.0,8.26,0.32,0.2,4.65
184,2024-11-05,安博通,688168,59.05,62.62,63.85,58.64,37980,164081680.0,8.81,5.92,3.5,4.96
183,2024-11-04,安博通,688168,58.99,59.12,59.99,58.01,24776,102559549.0,3.31,-1.29,-0.77,3.24
182,2024-11-01,安博通,688168,64.02,59.89,64.02,59.79,46908,201505865.0,6.55,-7.25,-4.68,6.13
181,2024-10-31,安博通,688168,67.8,64.57,67.87,63.32,46736,212892260.0,6.89,-2.15,-1.42,6.11
180,2024-10-30,安博通,688168,65.98,65.99,67.86,62.69,56968,260646844.0,7.66,-2.22,-1.5,7.45
179,2024-10-29,安博通,688168,69.48,67.49,74.34,67.07,59754,297899797.0,10.26,-4.78,-3.39,7.81
178,2024-10-28,安博通,688168,75.08,70.88,77.43,68.5,84776,433565279.0,11.37,-9.76,-7.67,11.08
177,2024-10-25,安博通,688168,70.74,78.55,82.22,70.74,94428,509034864.0,16.24,11.1,7.85,12.34
176,2024-10-24,安博通,688168,69.12,70.7,72.25,67.59,48735,240744346.0,6.63,0.64,0.45,6.37
175,2024-10-23,安博通,688168,66.19,70.25,72.98,65.46,67214,331528961.0,11.07,3.4,2.31,8.78
174,2024-10-22,安博通,688168,65.91,67.94,74.35,62.62,82528,383357613.0,17.13,-0.8,-0.55,10.79
173,2024-10-21,安博通,688168,60.45,68.49,71.02,60.45,99414,462801766.0,17.35,12.44,7.58,12.99
172,2024-10-18,安博通,688168,54.22,60.91,64.29,51.95,85427,347892706.0,22.85,12.78,6.9,11.16
171,2024-10-17,安博通,688168,51.45,54.01,58.31,51.45,61427,233217651.0,13.93,9.66,4.76,8.03
170,2024-10-16,安博通,688168,50.15,49.25,50.79,48.66,18032,62587664.0,4.21,-2.76,-1.4,2.36
169,2024-10-15,安博通,688168,49.12,50.65,52.65,47.7,35970,128739463.0,10.23,4.63,2.24,4.7
168,2024-10-14,安博通,688168,45.82,48.41,49.04,43.99,21292,69466862.0,11.16,6.96,3.15,2.78
167,2024-10-11,安博通,688168,48.34,45.26,48.41,44.9,13331,42765704.0,7.25,-6.51,-3.15,1.74
166,2024-10-10,安博通,688168,49.99,48.41,50.55,48.2,14538,50199477.0,4.86,0.08,0.04,1.9
165,2024-10-09,安博通,688168,52.82,48.37,52.82,48.23,23900,84617787.0,8.47,-10.74,-5.82,3.12
164,2024-10-08,安博通,688168,58.14,54.19,58.27,50.33,37002,139704307.0,16.17,10.37,5.09,4.84
163,2024-09-30,安博通,688168,45.68,49.1,49.88,45.68,23983,80584014.0,9.76,14.13,6.08,3.13
162,2024-09-27,安博通,688168,41.45,43.02,43.72,41.45,9981,29713671.0,5.56,5.29,2.16,1.3
161,2024-09-26,安博通,688168,39.94,40.86,41.05,39.94,7127,20133285.0,2.78,2.3,0.92,0.93
160,2024-09-25,安博通,688168,40.78,39.94,40.92,39.74,5431,15268365.0,2.98,0.78,0.31,0.71
159,2024-09-24,安博通,688168,39.3,39.63,39.9,38.86,6101,16656419.0,2.68,2.09,0.81,0.8
158,2024-09-23,安博通,688168,38.75,38.82,39.39,38.37,5389,14587040.0,2.65,0.7,0.27,0.7
157,2024-09-20,安博通,688168,39.32,38.55,39.66,38.54,4359,11823712.0,2.86,-1.66,-0.65,0.57
156,2024-09-19,安博通,688168,40.63,39.2,40.63,38.65,4267,11651454.0,5.08,0.62,0.24,0.56
155,2024-09-18,安博通,688168,40.35,38.96,40.35,38.72,6513,17757122.0,4.07,-2.82,-1.13,0.85
154,2024-09-13,安博通,688168,41.13,40.09,41.2,39.94,4413,12379401.0,3.08,-2.05,-0.84,0.58
153,2024-09-12,安博通,688168,41.38,40.93,41.56,40.93,3003,8624158.0,1.53,-0.51,-0.21,0.39
152,2024-09-11,安博通,688168,41.05,41.14,41.27,40.64,2177,6217380.0,1.53,0.0,0.0,0.28
151,2024-09-10,安博通,688168,41.0,41.14,41.33,40.43,3295,9408432.0,2.19,0.27,0.11,0.43
150,2024-09-09,安博通,688168,40.71,41.03,41.59,40.65,4192,12002696.0,2.28,-0.58,-0.24,0.55
149,2024-09-06,安博通,688168,41.27,41.27,42.32,40.81,7994,23178905.0,3.67,0.34,0.14,1.04
148,2024-09-05,安博通,688168,39.97,41.13,41.24,39.53,6476,18298219.0,4.28,2.98,1.19,0.85
147,2024-09-04,安博通,688168,40.37,39.94,40.4,39.52,2697,7501991.0,2.18,-1.04,-0.42,0.35
146,2024-09-03,安博通,688168,39.72,40.36,40.57,39.25,3433,9575403.0,3.34,2.02,0.8,0.45
145,2024-09-02,安博通,688168,41.17,39.56,41.97,39.48,7584,21411609.0,6.13,-2.68,-1.09,0.99
144,2024-08-30,安博通,688168,39.28,40.65,41.21,39.1,8095,22799613.0,5.4,3.94,1.54,1.06
143,2024-08-29,安博通,688168,39.59,39.11,39.76,38.96,5225,14255342.0,2.03,-0.96,-0.38,0.68
142,2024-08-28,安博通,688168,39.13,39.49,39.79,38.12,4978,13561588.0,4.3,1.73,0.67,0.65
141,2024-08-27,安博通,688168,39.97,38.82,40.11,38.71,4777,13033118.0,3.52,-2.46,-0.98,0.62
140,2024-08-26,安博通,688168,40.72,39.8,40.72,39.3,6006,16755777.0,3.5,-1.83,-0.74,0.78
139,2024-08-23,安博通,688168,41.4,40.54,41.9,40.22,5788,16439266.0,4.06,-2.03,-0.84,0.76
138,2024-08-22,安博通,688168,42.07,41.38,42.47,41.07,5659,16481436.0,3.31,-2.22,-0.94,0.74
137,2024-08-21,安博通,688168,41.62,42.32,42.77,41.03,6183,18169769.0,4.18,1.68,0.7,0.81
136,2024-08-20,安博通,688168,42.26,41.62,42.26,41.07,6652,19220393.0,2.86,-0.1,-0.04,0.87
135,2024-08-19,安博通,688168,41.62,41.66,42.82,41.4,8081,23636313.0,3.39,-0.57,-0.24,1.06
134,2024-08-16,安博通,688168,41.33,41.9,43.27,41.1,12744,37614421.0,5.3,2.29,0.94,1.67
133,2024-08-15,安博通,688168,40.18,40.96,41.34,38.99,12018,34064651.0,5.91,3.07,1.22,1.57
132,2024-08-14,安博通,688168,37.73,39.74,40.33,36.75,12855,34796607.0,9.63,6.89,2.56,1.68
131,2024-08-13,安博通,688168,36.55,37.18,37.49,36.54,6400,16510535.0,2.6,1.95,0.71,0.84
130,2024-08-12,安博通,688168,35.82,36.47,36.85,35.32,6308,15830064.0,4.27,1.81,0.65,0.82
129,2024-08-09,安博通,688168,35.43,35.82,36.1,35.24,3312,8203602.0,2.45,1.85,0.65,0.43
128,2024-08-08,安博通,688168,35.22,35.17,35.71,34.35,2834,6857405.0,3.89,0.66,0.23,0.37
127,2024-08-07,安博通,688168,34.65,34.94,35.38,34.65,2558,6218951.0,2.09,-0.11,-0.04,0.33
126,2024-08-06,安博通,688168,34.55,34.98,35.11,34.31,2071,4989139.0,2.33,2.04,0.7,0.27
125,2024-08-05,安博通,688168,35.26,34.28,35.7,33.93,4412,10662061.0,5.0,-3.14,-1.11,0.58
124,2024-08-02,安博通,688168,36.03,35.39,36.33,35.39,3273,8150713.0,2.58,-2.72,-0.99,0.43
123,2024-08-01,安博通,688168,35.36,36.38,36.55,35.25,5091,12806571.0,3.63,1.51,0.54,0.67
122,2024-07-31,安博通,688168,34.03,35.84,35.84,34.03,3845,9418750.0,5.28,4.61,1.58,0.5
121,2024-07-30,安博通,688168,34.2,34.26,34.61,33.53,3756,8927233.0,3.16,0.29,0.1,0.49
120,2024-07-29,安博通,688168,34.86,34.16,35.17,34.14,3508,8390371.0,2.96,-1.92,-0.67,0.46
119,2024-07-26,安博通,688168,35.04,34.83,35.67,34.42,3243,7873487.0,3.64,1.43,0.49,0.42
118,2024-07-25,安博通,688168,35.14,34.34,35.14,33.75,4033,9627014.0,4.05,-0.03,-0.01,0.53
117,2024-07-24,安博通,688168,35.04,34.35,35.63,34.31,6000,14478669.0,3.74,-2.77,-0.98,0.78
116,2024-07-23,安博通,688168,36.09,35.33,36.55,35.22,6140,15328419.0,3.67,-2.48,-0.9,0.8
115,2024-07-22,安博通,688168,35.81,36.23,37.08,35.47,9597,24217927.0,4.61,3.63,1.27,1.25
114,2024-07-19,安博通,688168,34.03,34.96,35.47,33.26,7605,18394631.0,6.53,3.31,1.12,0.99
113,2024-07-18,安博通,688168,33.53,33.84,34.03,32.24,5602,12914556.0,5.29,-0.03,-0.01,0.73
112,2024-07-17,安博通,688168,33.68,33.85,34.82,33.42,6852,16166653.0,4.16,0.5,0.17,0.9
111,2024-07-16,安博通,688168,32.93,33.68,33.77,32.3,3958,9105985.0,4.47,2.46,0.81,0.52
110,2024-07-15,安博通,688168,33.65,32.87,34.24,32.52,4508,10324654.0,5.11,-2.4,-0.81,0.59
109,2024-07-12,安博通,688168,35.82,33.68,35.82,33.65,8693,20640081.0,6.21,-3.61,-1.26,1.14
108,2024-07-11,安博通,688168,34.06,34.94,35.15,33.99,5356,12940477.0,3.47,4.39,1.47,0.7
107,2024-07-10,安博通,688168,33.6,33.47,34.47,33.15,4246,9946142.0,3.93,-0.39,-0.13,0.55
106,2024-07-09,安博通,688168,33.57,33.6,33.96,32.18,9761,22408855.0,5.28,-0.36,-0.12,1.28
105,2024-07-08,安博通,688168,35.21,33.72,35.26,33.25,5619,13348313.0,5.72,-3.99,-1.4,0.73
104,2024-07-05,安博通,688168,34.69,35.12,35.22,34.21,4165,10074396.0,2.91,1.04,0.36,0.54
103,2024-07-04,安博通,688168,36.8,34.76,37.06,34.41,6806,16727129.0,7.21,-5.41,-1.99,0.89
102,2024-07-03,安博通,688168,38.18,36.75,38.27,36.75,4063,10557326.0,3.96,-4.15,-1.59,0.53
101,2024-07-02,安博通,688168,38.06,38.34,38.96,38.06,3651,9812498.0,2.34,-0.42,-0.16,0.48
100,2024-07-01,安博通,688168,38.6,38.5,38.92,37.74,3048,8122112.0,3.06,-0.28,-0.11,0.4
99,2024-06-28,安博通,688168,38.61,38.61,39.56,38.4,2571,7004402.0,3.01,0.08,0.03,0.34
98,2024-06-27,安博通,688168,39.72,38.58,39.95,38.54,2705,7367932.0,3.59,-1.66,-0.65,0.35
97,2024-06-26,安博通,688168,37.2,39.23,39.24,36.85,4692,12461020.0,6.4,5.06,1.89,0.61
96,2024-06-25,安博通,688168,38.5,37.34,39.1,36.82,5061,13284711.0,5.92,-3.04,-1.17,0.66
95,2024-06-24,安博通,688168,40.78,38.51,40.79,38.26,6983,19118162.0,6.2,-5.57,-2.27,0.91
94,2024-06-21,安博通,688168,42.07,40.78,42.07,40.71,3845,11020261.0,3.26,-2.18,-0.91,0.5
93,2024-06-20,安博通,688168,41.33,41.69,42.85,41.07,7166,21003417.0,4.31,1.02,0.42,0.94
92,2024-06-19,安博通,688168,41.35,41.27,42.39,41.27,4395,12751597.0,2.67,-1.5,-0.63,0.57
91,2024-06-18,安博通,688168,41.42,41.9,42.21,41.41,2662,7790232.0,1.93,0.87,0.36,0.35
90,2024-06-17,安博通,688168,42.01,41.54,42.43,41.45,3318,9679251.0,2.29,-2.81,-1.2,0.43
89,2024-06-14,安博通,688168,42.68,42.74,43.06,42.18,3506,10430244.0,2.04,-0.79,-0.34,0.46
88,2024-06-13,安博通,688168,42.64,43.08,43.64,42.12,6971,20966136.0,3.57,1.15,0.49,0.91
87,2024-06-12,安博通,688168,42.38,42.59,43.3,42.35,3926,11728722.0,2.24,0.5,0.21,0.51
86,2024-06-11,安博通,688168,40.91,42.38,42.6,39.55,5831,16857199.0,7.49,4.1,1.67,0.76
85,2024-06-07,安博通,688168,39.98,40.71,40.93,39.63,4249,11968341.0,3.3,3.48,1.37,0.56
84,2024-06-06,安博通,688168,42.56,39.34,42.56,39.03,7132,19863048.0,8.48,-5.46,-2.27,0.93
83,2024-06-05,安博通,688168,41.13,41.61,42.66,41.13,3677,10778170.0,3.68,0.05,0.02,0.48
82,2024-06-04,安博通,688168,42.25,41.59,42.25,40.72,6413,18480442.0,3.63,-1.26,-0.53,0.84
81,2024-06-03,安博通,688168,42.88,42.12,44.04,41.59,6821,20314870.0,5.67,-2.55,-1.1,0.89
80,2024-05-31,安博通,688168,43.75,43.22,44.15,43.1,4764,14490806.0,2.41,-0.96,-0.42,0.62
79,2024-05-30,安博通,688168,43.79,43.64,44.42,43.43,2435,7470992.0,2.26,-0.52,-0.23,0.32
78,2024-05-29,安博通,688168,45.01,43.87,45.08,43.8,3332,10291710.0,2.87,-1.64,-0.73,0.44
77,2024-05-28,安博通,688168,45.46,44.6,45.74,44.52,4209,13229335.0,2.68,-1.91,-0.87,0.55
76,2024-05-27,安博通,688168,44.42,45.47,45.68,43.94,5442,17194198.0,3.92,2.36,1.05,0.71
75,2024-05-24,安博通,688168,44.14,44.42,44.9,43.54,4687,14488288.0,3.06,-0.09,-0.04,0.61
74,2024-05-23,安博通,688168,45.57,44.46,45.57,43.72,8024,24942381.0,4.09,-1.79,-0.81,1.05
73,2024-05-22,安博通,688168,46.84,45.27,46.87,45.15,7305,23375421.0,3.69,-2.98,-1.39,0.95
72,2024-05-21,安博通,688168,46.84,46.66,47.3,46.53,4006,13164803.0,1.64,-0.89,-0.42,0.52
71,2024-05-20,安博通,688168,45.67,47.08,47.81,45.67,10086,33310658.0,4.66,2.59,1.19,1.32
70,2024-05-17,安博通,688168,45.4,45.89,46.24,45.12,3496,11181893.0,2.45,0.24,0.11,0.46
69,2024-05-16,安博通,688168,45.12,45.78,46.7,45.11,4944,15870179.0,3.53,1.6,0.72,0.65
68,2024-05-15,安博通,688168,47.05,45.06,47.43,45.04,9506,30614720.0,5.04,-5.02,-2.38,1.24
67,2024-05-14,安博通,688168,47.61,47.44,48.03,46.87,10175,33735236.0,2.47,0.83,0.39,1.33
66,2024-05-13,安博通,688168,47.07,47.05,47.88,46.45,8542,28167738.0,3.02,-0.51,-0.24,1.12
65,2024-05-10,安博通,688168,47.81,47.29,47.85,46.58,7372,24317679.0,2.69,0.23,0.11,0.96
64,2024-05-09,安博通,688168,45.81,47.18,48.41,45.65,14224,47201213.0,6.03,3.06,1.4,1.86
63,2024-05-08,安博通,688168,45.74,45.78,46.06,44.63,12791,40535031.0,3.13,0.09,0.04,1.67
62,2024-05-07,安博通,688168,44.36,45.74,46.27,43.83,17507,55350355.0,5.5,3.13,1.39,2.29
61,2024-05-06,安博通,688168,44.7,44.35,45.55,43.83,15034,46860569.0,3.85,-0.76,-0.34,1.96
60,2024-04-30,安博通,688168,43.87,44.69,45.02,43.87,10300,31966145.0,2.57,0.0,0.0,1.35
59,2024-04-29,安博通,688168,43.22,44.69,45.02,41.59,20277,62120187.0,7.69,0.16,0.07,2.65
58,2024-04-26,安博通,688168,43.66,44.62,45.65,43.66,13355,41673833.0,4.57,2.57,1.12,1.75
57,2024-04-25,安博通,688168,44.21,43.5,45.44,43.41,6710,20729919.0,4.54,-2.71,-1.21,0.88
56,2024-04-24,安博通,688168,43.58,44.71,44.95,43.58,5146,15963026.0,3.14,2.59,1.13,0.67
55,2024-04-23,安博通,688168,45.05,43.58,45.65,43.03,10411,32188819.0,5.78,-3.92,-1.78,1.36
54,2024-04-22,安博通,688168,42.26,45.36,45.55,41.91,12714,39496829.0,8.46,5.44,2.34,1.66
53,2024-04-19,安博通,688168,43.52,43.02,43.92,42.5,5633,16981674.0,3.27,-1.06,-0.46,0.74
52,2024-04-18,安博通,688168,44.07,43.48,44.07,42.7,11903,36045490.0,3.11,-1.34,-0.59,1.56
51,2024-04-17,安博通,688168,40.92,44.07,44.1,40.92,19402,58187276.0,7.81,8.28,3.37,2.54
50,2024-04-16,安博通,688168,45.53,40.7,45.61,40.15,25921,75354229.0,11.86,-11.58,-5.33,3.39
49,2024-04-15,安博通,688168,49.25,46.03,49.77,44.99,22439,73818847.0,9.75,-6.12,-3.0,2.93
48,2024-04-12,安博通,688168,48.0,49.03,49.33,47.26,14187,48146934.0,4.31,2.15,1.03,1.85
47,2024-04-11,安博通,688168,47.02,48.0,49.11,47.02,13663,46283997.0,4.38,0.61,0.29,1.79
46,2024-04-10,安博通,688168,47.29,47.71,48.62,46.98,11060,36900675.0,3.44,0.06,0.03,1.45
45,2024-04-09,安博通,688168,45.74,47.68,48.19,45.72,15047,49815647.0,5.38,3.9,1.79,1.97
44,2024-04-08,安博通,688168,45.53,45.89,47.93,45.53,23212,75717633.0,5.13,-1.86,-0.87,3.03
43,2024-04-03,安博通,688168,45.02,46.76,47.99,44.39,25806,84226294.0,7.92,2.84,1.29,3.37
42,2024-04-02,安博通,688168,44.92,45.47,46.03,44.1,15158,47683204.0,4.25,0.02,0.01,1.98
41,2024-04-01,安博通,688168,41.59,45.46,46.14,41.59,24682,76385536.0,10.94,9.31,3.87,3.23
40,2024-03-29,安博通,688168,41.16,41.59,41.63,39.91,7894,22537521.0,4.24,2.51,1.02,1.03
39,2024-03-28,安博通,688168,39.35,40.57,41.35,39.35,8398,23698852.0,5.09,3.28,1.29,1.1
38,2024-03-27,安博通,688168,41.13,39.28,41.55,39.24,9001,25225564.0,5.64,-4.17,-1.71,1.18
37,2024-03-26,安博通,688168,42.07,40.99,42.53,40.57,14984,43217737.0,4.66,-2.64,-1.11,1.96
36,2024-03-25,安博通,688168,44.18,42.1,44.45,41.97,12732,38579407.0,5.61,-4.71,-2.08,1.66
35,2024-03-22,安博通,688168,44.15,44.18,44.56,42.95,11870,36293992.0,3.65,0.16,0.07,1.55
34,2024-03-21,安博通,688168,44.9,44.11,46.03,43.66,12531,39075540.0,5.33,-0.88,-0.39,1.64
33,2024-03-20,安博通,688168,43.29,44.5,44.59,43.09,15151,46765434.0,3.47,2.8,1.21,1.98
32,2024-03-19,安博通,688168,41.21,43.29,44.14,41.21,23659,71070328.0,7.11,5.0,2.06,3.09
31,2024-03-18,安博通,688168,40.71,41.23,41.38,39.97,10612,30103330.0,3.51,2.54,1.02,1.39
30,2024-03-15,安博通,688168,39.56,40.21,40.4,39.04,10271,28524735.0,3.43,1.41,0.56,1.34
29,2024-03-14,安博通,688168,40.01,39.65,40.36,38.97,14006,38772807.0,3.49,-0.53,-0.21,1.83
28,2024-03-13,安博通,688168,38.95,39.86,40.08,38.88,14490,39955951.0,3.09,2.52,0.98,1.89
27,2024-03-12,安博通,688168,38.95,38.88,39.38,38.33,12108,32728104.0,2.71,0.41,0.16,1.58
26,2024-03-11,安博通,688168,39.34,38.72,39.34,38.04,14219,38154105.0,3.35,-0.18,-0.07,1.86
25,2024-03-08,安博通,688168,38.08,38.79,38.89,37.49,11388,30520879.0,3.7,2.48,0.94,1.49
24,2024-03-07,安博通,688168,38.88,37.85,39.21,37.8,9646,25934276.0,3.67,-1.61,-0.62,1.26
23,2024-03-06,安博通,688168,38.11,38.47,39.06,37.55,9090,24296235.0,3.94,0.47,0.18,1.19
22,2024-03-05,安博通,688168,40.01,38.29,40.01,38.08,8494,22929452.0,4.86,-3.55,-1.41,1.11
21,2024-03-04,安博通,688168,39.73,39.7,40.12,38.83,12226,33665667.0,3.3,1.46,0.57,1.6
20,2024-03-01,安博通,688168,39.02,39.13,39.88,38.47,13087,35678551.0,3.66,1.56,0.6,1.71
19,2024-02-29,安博通,688168,36.76,38.53,38.75,36.33,14352,37932380.0,6.56,4.45,1.64,1.88
18,2024-02-28,安博通,688168,41.66,36.89,43.09,36.83,23395,65027998.0,15.12,-10.89,-4.51,3.06
17,2024-02-27,安博通,688168,40.21,41.4,41.7,40.14,10999,31501985.0,3.87,2.78,1.12,1.44
16,2024-02-26,安博通,688168,39.24,40.28,40.84,38.99,12764,35604324.0,4.71,2.65,1.04,1.67
15,2024-02-23,安博通,688168,37.21,39.24,39.34,37.21,13470,35966760.0,5.76,6.05,2.24,1.76
14,2024-02-22,安博通,688168,36.31,37.0,37.41,36.09,9254,23807889.0,3.66,2.52,0.91,1.21
13,2024-02-21,安博通,688168,34.56,36.09,36.85,34.31,16085,40411134.0,7.21,2.47,0.87,2.1
12,2024-02-20,安博通,688168,35.56,35.22,35.56,34.06,11196,27190375.0,4.23,-0.59,-0.21,1.46
11,2024-02-19,安博通,688168,33.54,35.43,36.12,33.54,22459,54778900.0,7.79,7.01,2.32,2.94
10,2024-02-08,安博通,688168,28.54,33.11,33.57,27.77,27085,58301100.0,20.41,16.5,4.69,3.54
9,2024-02-07,安博通,688168,30.6,28.42,31.02,27.33,19461,39282516.0,12.11,-6.7,-2.04,2.54
8,2024-02-06,安博通,688168,29.69,30.46,32.35,27.31,25334,51671359.0,16.09,-2.78,-0.87,3.31
7,2024-02-05,安博通,688168,34.47,31.33,34.52,28.68,27028,57792947.0,16.83,-9.71,-3.37,3.53
6,2024-02-02,安博通,688168,37.87,34.7,38.93,33.39,18171,45401989.0,14.74,-7.69,-2.89,2.37
5,2024-02-01,安博通,688168,39.14,37.59,39.51,37.57,17714,47199113.0,4.93,-4.52,-1.78,2.32
4,2024-01-31,安博通,688168,41.54,39.37,41.83,39.0,14151,39723482.0,6.68,-7.1,-3.01,1.85
3,2024-01-30,安博通,688168,44.42,42.38,44.97,42.12,19257,57853064.0,6.36,-5.42,-2.43,2.52
