,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,豪江智能,301320,15.86,16.12,16.12,15.6,27424,42705123.0,3.29,2.03,0.32,4.05
195,2024-11-22,豪江智能,301320,16.51,15.8,16.79,15.72,39070,62629687.0,6.44,-4.88,-0.81,5.77
194,2024-11-21,豪江智能,301320,16.64,16.61,16.72,16.38,24093,39182790.0,2.04,-0.24,-0.04,3.56
193,2024-11-20,豪江智能,301320,16.41,16.65,16.72,16.39,26629,43412994.0,2.0,0.79,0.13,3.93
192,2024-11-19,豪江智能,301320,15.9,16.52,16.52,15.83,28424,45155209.0,4.36,4.29,0.68,4.2
191,2024-11-18,豪江智能,301320,16.4,15.84,16.53,15.62,34606,54030915.0,5.56,-3.3,-0.54,5.11
190,2024-11-15,豪江智能,301320,16.77,16.38,16.98,16.38,32304,52957628.0,3.58,-2.21,-0.37,4.77
189,2024-11-14,豪江智能,301320,17.25,16.75,17.43,16.72,34886,58427524.0,4.08,-3.85,-0.67,5.15
188,2024-11-13,豪江智能,301320,17.38,17.42,17.76,16.93,43743,74180786.0,4.77,0.11,0.02,6.46
187,2024-11-12,豪江智能,301320,17.55,17.4,17.96,17.2,70488,121274939.0,4.35,-0.46,-0.08,10.41
186,2024-11-11,豪江智能,301320,17.06,17.48,17.48,16.92,64695,110076849.0,3.29,2.76,0.47,9.56
185,2024-11-08,豪江智能,301320,17.3,17.01,17.43,16.95,48420,81656808.0,2.79,-1.1,-0.19,7.15
184,2024-11-07,豪江智能,301320,16.92,17.2,17.22,16.77,46617,77813834.0,2.65,1.47,0.25,6.89
183,2024-11-06,豪江智能,301320,16.86,16.95,17.24,16.81,56263,94156417.0,2.55,0.41,0.07,8.31
182,2024-11-05,豪江智能,301320,16.4,16.88,16.95,16.38,53493,87705025.0,3.47,2.8,0.46,7.9
181,2024-11-04,豪江智能,301320,15.8,16.42,16.48,15.8,40562,64903173.0,4.32,4.32,0.68,5.99
180,2024-11-01,豪江智能,301320,16.83,15.74,16.83,15.7,59923,95145801.0,6.68,-6.92,-1.17,8.85
179,2024-10-31,豪江智能,301320,16.44,16.91,17.18,16.4,67604,111554299.0,4.74,2.67,0.44,9.99
178,2024-10-30,豪江智能,301320,16.4,16.47,16.75,16.29,38224,61893327.0,2.83,1.42,0.23,5.65
177,2024-10-29,豪江智能,301320,16.75,16.24,17.05,16.22,47286,77050168.0,4.94,-3.33,-0.56,6.98
176,2024-10-28,豪江智能,301320,16.79,16.8,16.8,16.51,38552,63203466.0,1.74,0.72,0.12,5.69
175,2024-10-25,豪江智能,301320,16.7,16.68,16.8,16.49,41064,67218953.0,1.88,1.15,0.19,6.07
174,2024-10-24,豪江智能,301320,16.98,16.49,17.14,16.39,49941,81542214.0,4.39,-3.57,-0.61,7.38
173,2024-10-23,豪江智能,301320,17.0,17.1,17.38,16.9,53383,89965094.0,2.81,0.18,0.03,7.89
172,2024-10-22,豪江智能,301320,17.2,17.07,17.44,16.69,68294,114839505.0,4.34,-1.27,-0.22,10.09
171,2024-10-21,豪江智能,301320,17.11,17.29,17.6,17.05,84429,143460278.0,3.2,0.52,0.09,12.47
170,2024-10-18,豪江智能,301320,16.7,17.2,17.47,16.48,88445,148123948.0,5.85,1.65,0.28,13.06
169,2024-10-17,豪江智能,301320,16.8,16.92,17.24,16.72,69621,115767049.0,3.09,0.48,0.08,10.28
168,2024-10-16,豪江智能,301320,16.72,16.84,17.14,16.55,72888,120439462.0,3.46,-1.23,-0.21,10.77
167,2024-10-15,豪江智能,301320,17.5,17.05,18.24,16.96,149606,257913844.0,6.99,-6.83,-1.25,22.1
166,2024-10-14,豪江智能,301320,16.75,18.3,18.38,16.11,185165,317551084.0,13.31,7.33,1.25,27.35
165,2024-10-11,豪江智能,301320,15.8,17.05,18.74,15.1,162371,270496666.0,22.67,6.16,0.99,23.98
164,2024-10-10,豪江智能,301320,16.11,16.06,16.45,15.81,56286,89141674.0,4.04,1.26,0.2,8.31
163,2024-10-09,豪江智能,301320,17.3,15.86,17.65,15.85,114945,188760639.0,9.7,-14.55,-2.7,16.98
162,2024-10-08,豪江智能,301320,18.41,18.56,18.95,16.6,192627,337947570.0,14.56,14.99,2.42,28.45
161,2024-09-30,豪江智能,301320,14.83,16.14,16.63,14.58,136685,207960653.0,14.25,12.16,1.75,20.19
160,2024-09-27,豪江智能,301320,13.85,14.39,14.56,13.81,55028,76368948.0,5.46,4.73,0.65,8.13
159,2024-09-26,豪江智能,301320,13.48,13.74,13.75,13.31,29751,39551242.0,3.27,2.08,0.28,4.39
158,2024-09-25,豪江智能,301320,13.4,13.46,13.65,13.33,32326,42770611.0,2.41,1.51,0.2,4.77
157,2024-09-24,豪江智能,301320,12.93,13.26,13.28,12.8,22158,28370518.0,3.72,2.63,0.34,3.27
156,2024-09-23,豪江智能,301320,13.08,12.92,13.17,12.91,13595,17256138.0,1.98,-1.37,-0.18,2.01
155,2024-09-20,豪江智能,301320,13.08,13.1,13.3,13.04,13516,17368206.0,1.98,-0.08,-0.01,2.0
154,2024-09-19,豪江智能,301320,12.91,13.11,13.2,12.88,14149,18086209.0,2.49,1.86,0.24,2.09
153,2024-09-18,豪江智能,301320,13.1,12.87,13.1,12.59,19594,24533226.0,3.88,-2.05,-0.27,2.89
152,2024-09-13,豪江智能,301320,13.6,13.14,13.75,13.05,33497,43446460.0,5.12,-3.88,-0.53,4.95
151,2024-09-12,豪江智能,301320,13.7,13.67,13.93,13.62,21681,29238743.0,2.27,0.15,0.02,3.2
150,2024-09-11,豪江智能,301320,13.98,13.65,13.98,13.55,24311,32644916.0,3.11,-1.3,-0.18,3.59
149,2024-09-10,豪江智能,301320,13.45,13.83,13.97,13.31,44878,60048401.0,4.95,3.75,0.5,6.63
148,2024-09-09,豪江智能,301320,13.32,13.33,13.5,13.16,17721,23100774.0,2.54,-0.22,-0.03,2.62
147,2024-09-06,豪江智能,301320,13.8,13.36,13.87,13.32,31369,41525334.0,3.96,-3.75,-0.52,4.63
146,2024-09-05,豪江智能,301320,13.8,13.88,13.95,13.72,20319,27559343.0,1.66,0.36,0.05,3.0
145,2024-09-04,豪江智能,301320,14.0,13.83,14.01,13.7,29834,40410274.0,2.19,-2.26,-0.32,4.41
144,2024-09-03,豪江智能,301320,14.0,14.15,14.21,13.81,43354,59481325.0,2.85,0.71,0.1,6.4
143,2024-09-02,豪江智能,301320,14.11,14.05,14.38,13.97,42655,59036432.0,2.88,-1.2,-0.17,6.3
142,2024-08-30,豪江智能,301320,14.38,14.22,14.73,14.2,87569,123923156.0,3.7,-0.84,-0.12,12.93
141,2024-08-29,豪江智能,301320,13.73,14.34,14.39,13.71,70176,97288200.0,4.89,3.09,0.43,10.37
140,2024-08-28,豪江智能,301320,13.7,13.91,14.19,13.43,59205,79940078.0,5.42,-0.78,-0.11,8.75
139,2024-08-27,豪江智能,301320,13.61,14.02,14.3,13.44,70882,96830325.0,6.23,1.59,0.22,10.47
138,2024-08-26,豪江智能,301320,13.68,13.8,13.84,13.33,49363,65629153.0,3.7,0.0,0.0,7.29
137,2024-08-23,豪江智能,301320,13.7,13.8,14.6,13.4,67574,91063033.0,8.98,3.22,0.43,9.98
136,2024-08-22,豪江智能,301320,13.26,13.37,13.85,13.2,40154,53092599.0,4.91,0.91,0.12,5.93
135,2024-08-21,豪江智能,301320,13.22,13.25,13.46,13.05,13747,17885155.0,3.11,0.61,0.08,2.03
134,2024-08-20,豪江智能,301320,13.27,13.17,13.28,13.02,13321,17114471.0,1.97,-0.23,-0.03,1.97
133,2024-08-19,豪江智能,301320,13.42,13.2,13.49,13.14,17029,22109659.0,2.6,-2.0,-0.27,2.52
132,2024-08-16,豪江智能,301320,13.4,13.47,13.57,13.32,18261,24034732.0,1.87,0.97,0.13,2.7
131,2024-08-15,豪江智能,301320,13.25,13.34,13.45,13.09,15763,20506570.0,2.72,0.76,0.1,2.33
130,2024-08-14,豪江智能,301320,13.14,13.24,13.32,13.11,12146,15702645.0,1.59,0.46,0.06,1.79
129,2024-08-13,豪江智能,301320,12.94,13.18,13.18,12.91,10543,13466175.0,2.07,1.0,0.13,1.56
128,2024-08-12,豪江智能,301320,13.11,13.05,13.23,12.92,16014,20396031.0,2.34,-1.36,-0.18,2.37
127,2024-08-09,豪江智能,301320,13.19,13.23,13.46,13.19,15744,20473826.0,2.06,0.84,0.11,2.33
126,2024-08-08,豪江智能,301320,13.4,13.12,13.45,13.04,20142,25963447.0,3.04,-2.67,-0.36,2.98
125,2024-08-07,豪江智能,301320,13.14,13.48,13.78,13.11,26196,34582732.0,5.07,1.97,0.26,3.87
124,2024-08-06,豪江智能,301320,13.28,13.22,13.47,13.08,31472,40614773.0,2.94,-0.45,-0.06,4.65
123,2024-08-05,豪江智能,301320,13.78,13.28,13.93,13.23,32551,43190453.0,5.03,-4.67,-0.65,4.81
122,2024-08-02,豪江智能,301320,14.18,13.93,14.2,13.85,30905,42377851.0,2.45,-2.38,-0.34,4.56
121,2024-08-01,豪江智能,301320,14.2,14.27,14.48,14.14,39983,55858763.0,2.39,0.49,0.07,5.91
120,2024-07-31,豪江智能,301320,13.8,14.2,14.26,13.65,41513,57134253.0,4.42,2.9,0.4,6.13
119,2024-07-30,豪江智能,301320,13.88,13.8,13.95,13.69,20461,27672761.0,1.87,-0.86,-0.12,3.02
118,2024-07-29,豪江智能,301320,14.02,13.92,14.06,13.7,18918,25654722.0,2.58,-0.43,-0.06,2.79
117,2024-07-26,豪江智能,301320,13.81,13.98,14.01,13.81,25206,34367335.0,1.44,0.94,0.13,3.72
116,2024-07-25,豪江智能,301320,13.53,13.85,14.04,13.47,23543,31888219.0,4.16,1.09,0.15,3.48
115,2024-07-24,豪江智能,301320,13.81,13.7,13.95,13.45,19879,26685936.0,3.66,0.22,0.03,2.94
114,2024-07-23,豪江智能,301320,13.8,13.67,14.06,13.66,16568,22513645.0,2.88,-1.51,-0.21,2.45
113,2024-07-22,豪江智能,301320,13.8,13.88,13.95,13.73,11805,16007761.0,1.59,0.43,0.06,1.74
112,2024-07-19,豪江智能,301320,13.4,13.82,13.88,13.37,14406,19358447.0,3.76,1.84,0.25,2.13
111,2024-07-18,豪江智能,301320,13.69,13.57,13.69,13.21,18326,24051549.0,3.5,-0.95,-0.13,2.71
110,2024-07-17,豪江智能,301320,14.18,13.7,14.18,13.7,20030,27202304.0,3.38,-3.52,-0.5,2.96
109,2024-07-16,豪江智能,301320,14.13,14.2,14.28,13.98,16864,23381750.0,2.12,0.42,0.06,2.49
108,2024-07-15,豪江智能,301320,14.35,14.14,14.5,14.0,18315,25369012.0,3.45,-2.48,-0.36,2.71
107,2024-07-12,豪江智能,301320,14.7,14.5,14.9,14.48,24912,35728014.0,2.84,-1.89,-0.28,3.68
106,2024-07-11,豪江智能,301320,14.27,14.78,14.81,14.16,45516,65016866.0,4.64,5.42,0.76,6.72
105,2024-07-10,豪江智能,301320,14.14,14.02,14.27,13.94,19902,27502332.0,2.33,-1.2,-0.17,2.94
104,2024-07-09,豪江智能,301320,13.8,14.19,14.22,13.43,30668,41744018.0,5.78,3.8,0.52,4.53
103,2024-07-08,豪江智能,301320,14.37,13.67,14.37,13.51,27702,37425970.0,5.98,-4.87,-0.7,4.09
102,2024-07-05,豪江智能,301320,14.1,14.37,14.55,13.71,29628,40904371.0,5.88,0.56,0.08,4.38
101,2024-07-04,豪江智能,301320,14.69,14.29,15.3,14.1,45424,65323901.0,8.11,-3.45,-0.51,6.71
100,2024-07-03,豪江智能,301320,15.43,14.8,15.45,14.69,49543,72574582.0,4.91,-4.39,-0.68,7.32
99,2024-07-02,豪江智能,301320,15.25,15.48,15.63,15.0,70458,106449928.0,4.1,0.78,0.12,10.41
98,2024-07-01,豪江智能,301320,15.3,15.36,15.38,14.82,38953,57805947.0,3.66,0.26,0.04,5.75
97,2024-06-28,豪江智能,301320,14.9,15.32,15.55,14.81,65896,99009845.0,4.87,0.86,0.13,9.73
96,2024-06-27,豪江智能,301320,14.94,15.19,15.65,14.82,70932,106171483.0,5.51,0.8,0.12,10.48
95,2024-06-26,豪江智能,301320,14.2,15.07,15.1,13.83,51578,73388746.0,8.66,2.73,0.4,7.62
94,2024-06-25,豪江智能,301320,14.26,14.67,15.71,14.26,54837,79526459.0,10.33,4.56,0.64,8.1
93,2024-06-24,豪江智能,301320,14.57,14.03,14.75,13.92,37628,52716816.0,5.59,-5.52,-0.82,5.56
92,2024-06-21,豪江智能,301320,15.13,14.85,15.15,14.5,46756,67733150.0,4.25,-2.88,-0.44,6.91
91,2024-06-20,豪江智能,301320,15.77,15.29,15.79,14.95,77304,115899621.0,5.25,-4.38,-0.7,11.42
90,2024-06-19,豪江智能,301320,14.73,15.99,16.93,14.62,109057,169450611.0,15.71,8.78,1.29,16.11
89,2024-06-18,豪江智能,301320,14.23,14.7,14.72,14.16,18196,25923460.0,3.93,3.23,0.46,2.69
88,2024-06-17,豪江智能,301320,14.1,14.24,14.36,14.09,12176,16933487.0,1.89,-0.07,-0.01,1.8
87,2024-06-14,豪江智能,301320,14.22,14.25,14.34,13.95,14697,20372384.0,2.74,0.28,0.04,2.17
86,2024-06-13,豪江智能,301320,14.13,14.21,14.82,14.1,21615,30449465.0,5.06,-0.14,-0.02,3.19
85,2024-06-12,豪江智能,301320,13.72,14.23,14.25,13.7,17442,23831448.0,4.01,3.72,0.51,2.58
84,2024-06-11,豪江智能,301320,13.47,13.72,13.75,13.03,13228,17340623.0,5.33,1.63,0.22,1.95
83,2024-06-07,豪江智能,301320,13.15,13.5,13.62,13.15,16852,22145038.0,3.61,3.61,0.47,3.72
82,2024-06-06,豪江智能,301320,13.69,13.03,13.94,13.0,21590,28014374.0,6.82,-5.51,-0.76,4.77
81,2024-06-05,豪江智能,301320,14.28,13.79,14.28,13.74,13940,19047984.0,3.78,-3.43,-0.49,3.08
80,2024-06-04,豪江智能,301320,14.84,14.28,14.84,14.05,18331,25524906.0,5.31,-4.03,-0.6,4.05
79,2024-06-03,豪江智能,301320,15.38,14.88,15.42,14.61,15750,23095456.0,5.3,-2.68,-0.41,3.48
78,2024-05-31,豪江智能,301320,14.97,15.29,15.34,14.97,17485,26295112.0,2.47,2.21,0.33,3.86
77,2024-05-30,豪江智能,301320,15.15,14.96,15.19,14.95,12998,19289277.0,1.58,-1.51,-0.23,2.87
76,2024-05-29,豪江智能,301320,14.84,15.19,15.27,14.8,24413,36531659.0,3.15,1.67,0.25,5.39
75,2024-05-28,豪江智能,301320,14.78,14.94,15.03,14.75,13289,19547741.0,1.88,0.07,0.01,2.93
74,2024-05-27,豪江智能,301320,14.6,14.93,14.94,14.3,14005,20172058.0,4.39,2.33,0.34,3.09
73,2024-05-24,豪江智能,301320,14.7,14.59,14.83,14.54,12560,18182150.0,1.96,-1.55,-0.23,2.77
72,2024-05-23,豪江智能,301320,14.95,14.82,15.16,14.76,17362,25577542.0,2.67,-1.07,-0.16,3.83
71,2024-05-22,豪江智能,301320,14.8,14.98,14.99,14.65,12897,18924074.0,2.31,1.77,0.26,2.85
70,2024-05-21,豪江智能,301320,14.92,14.72,14.96,14.66,11286,16427319.0,2.01,-1.34,-0.2,2.49
69,2024-05-20,豪江智能,301320,15.2,14.92,15.35,14.82,20272,29949972.0,3.47,-2.36,-0.36,4.47
68,2024-05-17,豪江智能,301320,14.9,15.28,15.28,14.85,24730,36710012.0,2.87,1.87,0.28,5.46
67,2024-05-16,豪江智能,301320,14.6,15.0,15.24,14.59,23189,34242346.0,4.47,3.23,0.47,5.12
66,2024-05-15,豪江智能,301320,14.55,14.53,14.75,14.44,8932,12860526.0,2.12,-0.55,-0.08,1.97
65,2024-05-14,豪江智能,301320,14.42,14.61,14.75,14.42,10634,15328799.0,2.29,1.32,0.19,2.35
64,2024-05-13,豪江智能,301320,14.8,14.42,14.84,14.37,16801,24091573.0,3.13,-3.99,-0.6,3.71
63,2024-05-10,豪江智能,301320,15.28,15.02,15.35,14.93,14398,21387769.0,2.75,-1.64,-0.25,3.18
62,2024-05-09,豪江智能,301320,14.98,15.27,15.34,14.96,15341,23110559.0,2.53,1.6,0.24,3.39
61,2024-05-08,豪江智能,301320,15.36,15.03,15.36,14.95,20743,30993220.0,2.65,-2.97,-0.46,4.58
60,2024-05-07,豪江智能,301320,15.4,15.49,15.98,15.2,24589,37569361.0,5.12,1.64,0.25,5.43
59,2024-05-06,豪江智能,301320,14.95,15.24,15.3,14.95,19482,29158680.0,2.36,2.83,0.42,4.3
58,2024-04-30,豪江智能,301320,14.97,14.82,15.15,14.57,22906,33493708.0,3.87,-1.13,-0.17,5.06
57,2024-04-29,豪江智能,301320,14.6,14.99,15.02,14.57,18402,26954237.0,3.09,3.02,0.44,4.06
56,2024-04-26,豪江智能,301320,14.29,14.55,14.61,14.11,21575,30682937.0,3.48,1.25,0.18,4.76
55,2024-04-25,豪江智能,301320,14.41,14.37,14.57,14.31,18832,26773689.0,1.78,-1.84,-0.27,4.16
54,2024-04-24,豪江智能,301320,14.11,14.64,14.64,14.11,23928,33967365.0,3.74,3.32,0.47,5.28
53,2024-04-23,豪江智能,301320,13.92,14.17,14.28,13.8,19115,26529513.0,3.47,2.31,0.32,4.22
52,2024-04-22,豪江智能,301320,13.78,13.85,13.88,13.36,15773,21274067.0,3.78,0.58,0.08,3.48
51,2024-04-19,豪江智能,301320,14.1,13.77,14.33,13.71,23395,32099604.0,4.37,-2.89,-0.41,5.16
50,2024-04-18,豪江智能,301320,14.5,14.18,14.54,14.0,18390,25916931.0,3.74,-1.66,-0.24,4.06
49,2024-04-17,豪江智能,301320,13.56,14.42,14.45,13.56,22555,31471504.0,6.69,8.34,1.11,4.98
48,2024-04-16,豪江智能,301320,14.52,13.31,14.59,13.05,26278,34956520.0,10.61,-8.33,-1.21,5.8
47,2024-04-15,豪江智能,301320,15.31,14.52,15.64,14.28,23160,33730771.0,8.81,-5.96,-0.92,5.11
46,2024-04-12,豪江智能,301320,15.62,15.44,15.88,15.44,17504,27044198.0,2.86,0.39,0.06,3.86
45,2024-04-11,豪江智能,301320,15.3,15.38,15.68,15.15,12972,19784884.0,3.46,0.26,0.04,2.86
44,2024-04-10,豪江智能,301320,15.86,15.34,15.91,15.22,16799,25718067.0,4.35,-3.28,-0.52,3.71
43,2024-04-09,豪江智能,301320,15.53,15.86,15.87,15.53,13484,20942410.0,2.18,1.86,0.29,2.98
42,2024-04-08,豪江智能,301320,16.08,15.57,16.19,15.46,19297,30053366.0,4.54,-3.11,-0.5,4.26
41,2024-04-03,豪江智能,301320,16.59,16.07,16.68,15.89,20468,32711290.0,4.77,-2.9,-0.48,4.52
40,2024-04-02,豪江智能,301320,16.7,16.55,16.95,16.4,23771,39139772.0,3.27,-1.66,-0.28,5.25
39,2024-04-01,豪江智能,301320,16.12,16.83,16.89,16.12,31180,51130329.0,4.78,4.4,0.71,6.88
38,2024-03-29,豪江智能,301320,15.86,16.12,16.29,15.83,18798,29871533.0,2.88,0.88,0.14,4.15
37,2024-03-28,豪江智能,301320,15.13,15.98,16.13,15.13,31114,48560044.0,6.61,5.55,0.84,6.87
36,2024-03-27,豪江智能,301320,15.99,15.14,16.19,15.14,27413,42301555.0,6.53,-5.9,-0.95,6.05
35,2024-03-26,豪江智能,301320,16.06,16.09,16.34,15.72,25542,40511407.0,3.84,-0.31,-0.05,5.64
34,2024-03-25,豪江智能,301320,16.7,16.14,16.89,16.14,36039,59177584.0,4.48,-3.64,-0.61,7.96
33,2024-03-22,豪江智能,301320,17.19,16.75,17.19,16.63,40336,67338297.0,3.23,-3.46,-0.6,8.9
32,2024-03-21,豪江智能,301320,17.25,17.35,17.63,16.85,53537,91027355.0,4.5,0.17,0.03,11.82
31,2024-03-20,豪江智能,301320,17.21,17.32,17.4,17.12,39441,67251775.0,1.61,-0.29,-0.05,8.71
30,2024-03-19,豪江智能,301320,17.19,17.37,17.39,17.0,58973,100085916.0,2.24,-0.06,-0.01,13.02
29,2024-03-18,豪江智能,301320,16.62,17.38,17.65,16.62,78149,132703501.0,6.2,4.57,0.76,17.25
28,2024-03-15,豪江智能,301320,16.3,16.62,16.7,16.01,47185,76495716.0,4.19,0.97,0.16,10.42
27,2024-03-14,豪江智能,301320,16.82,16.46,17.0,16.2,50725,83233786.0,4.68,-3.8,-0.65,11.2
26,2024-03-13,豪江智能,301320,16.92,17.11,17.36,16.73,86277,144903140.0,3.83,3.95,0.65,19.05
25,2024-03-12,豪江智能,301320,16.3,16.46,16.48,15.99,48483,77883018.0,3.02,1.42,0.23,10.7
24,2024-03-11,豪江智能,301320,16.18,16.23,16.3,16.0,36122,57585320.0,1.85,-0.18,-0.03,7.97
23,2024-03-08,豪江智能,301320,16.2,16.26,16.59,15.71,56711,90148282.0,5.46,0.81,0.13,12.52
22,2024-03-07,豪江智能,301320,17.12,16.13,17.38,16.08,81016,132830696.0,7.85,-2.54,-0.42,17.88
21,2024-03-06,豪江智能,301320,15.5,16.55,16.58,15.5,79147,127164587.0,6.94,6.29,0.98,17.47
20,2024-03-05,豪江智能,301320,15.88,15.57,16.04,15.51,36400,56472797.0,3.29,-3.23,-0.52,8.04
19,2024-03-04,豪江智能,301320,16.06,16.09,16.2,15.56,43754,68838587.0,3.98,0.06,0.01,9.66
18,2024-03-01,豪江智能,301320,15.57,16.08,16.15,15.4,55289,86336823.0,4.86,4.21,0.65,12.21
17,2024-02-29,豪江智能,301320,14.4,15.43,15.44,14.4,51826,77868285.0,7.08,5.04,0.74,11.44
16,2024-02-28,豪江智能,301320,16.38,14.69,16.59,14.66,87826,136812989.0,11.68,-11.08,-1.83,19.39
15,2024-02-27,豪江智能,301320,16.11,16.52,16.55,15.77,75699,120597179.0,4.73,0.24,0.04,16.71
14,2024-02-26,豪江智能,301320,15.75,16.48,16.88,15.6,88034,140287744.0,8.14,4.77,0.75,19.43
13,2024-02-23,豪江智能,301320,14.9,15.73,15.97,14.68,85087,128736964.0,8.84,7.74,1.13,18.78
12,2024-02-22,豪江智能,301320,14.0,14.6,14.6,14.0,53067,75133644.0,4.28,4.06,0.57,11.71
11,2024-02-21,豪江智能,301320,13.83,14.03,14.66,13.78,53388,74816380.0,6.27,0.0,0.0,11.79
10,2024-02-20,豪江智能,301320,13.68,14.03,14.17,13.4,43591,59678708.0,5.65,2.93,0.4,9.62
