,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,和达科技,688296,13.01,13.07,13.13,12.65,16775,21039007.0,3.69,0.54,0.07,1.56
213,2024-12-18,和达科技,688296,12.75,13.0,13.18,12.36,19823,24641447.0,6.41,1.64,0.21,1.85
212,2024-12-17,和达科技,688296,13.79,12.79,13.82,12.73,20207,25689070.0,7.94,-6.78,-0.93,1.88
211,2024-12-16,和达科技,688296,14.18,13.72,14.19,13.55,20048,26766710.0,4.6,-1.44,-0.2,1.87
210,2024-12-13,和达科技,688296,14.43,13.92,14.43,13.77,18701,25548454.0,4.57,-3.67,-0.53,1.74
209,2024-12-12,和达科技,688296,14.46,14.45,14.72,14.14,23005,32121097.0,4.04,0.7,0.1,2.14
208,2024-12-11,和达科技,688296,14.55,14.35,14.74,14.13,18763,26212436.0,4.24,-0.21,-0.03,1.75
207,2024-12-10,和达科技,688296,14.73,14.38,15.11,14.34,35957,51206604.0,5.36,0.14,0.02,3.35
206,2024-12-09,和达科技,688296,13.84,14.36,15.63,13.69,47598,67661466.0,14.2,5.12,0.7,4.43
205,2024-12-06,和达科技,688296,13.51,13.66,13.93,13.23,19301,25484665.0,5.24,2.25,0.3,1.8
204,2024-12-05,和达科技,688296,13.04,13.36,13.49,12.99,13417,17282083.0,3.82,1.98,0.26,1.25
203,2024-12-04,和达科技,688296,13.4,13.1,13.43,12.98,12098,15468576.0,3.37,-1.8,-0.24,1.13
202,2024-12-03,和达科技,688296,13.51,13.34,13.52,13.05,16687,21442267.0,3.5,-0.6,-0.08,1.55
201,2024-12-02,和达科技,688296,13.25,13.42,13.53,13.25,17636,22887021.0,2.14,2.36,0.31,1.64
200,2024-11-29,和达科技,688296,12.98,13.11,13.32,12.73,16567,20839861.0,4.57,1.55,0.2,1.54
199,2024-11-28,和达科技,688296,12.92,12.91,13.1,12.74,14426,18050964.0,2.8,0.47,0.06,1.34
198,2024-11-27,和达科技,688296,12.89,12.85,12.91,11.93,14946,18044440.0,7.7,1.02,0.13,1.39
197,2024-11-26,和达科技,688296,12.95,12.72,13.18,12.71,13149,16464532.0,3.65,-1.32,-0.17,1.22
196,2024-11-25,和达科技,688296,12.54,12.89,12.91,12.3,17098,20824658.0,4.9,3.53,0.44,1.59
195,2024-11-22,和达科技,688296,13.17,12.45,13.22,12.32,18646,23169088.0,6.91,-4.45,-0.58,1.74
194,2024-11-21,和达科技,688296,13.19,13.03,13.32,12.9,15330,19430439.0,3.19,-1.06,-0.14,1.43
193,2024-11-20,和达科技,688296,12.84,13.17,13.33,12.62,19015,24013356.0,5.5,2.01,0.26,1.77
192,2024-11-19,和达科技,688296,12.68,12.91,12.93,12.35,25916,31482565.0,4.6,2.38,0.3,2.41
191,2024-11-18,和达科技,688296,13.08,12.61,13.21,12.3,28625,35121741.0,6.96,-3.59,-0.47,2.67
190,2024-11-15,和达科技,688296,13.44,13.08,13.73,12.89,19453,25072657.0,6.25,-2.75,-0.37,1.81
189,2024-11-14,和达科技,688296,14.14,13.45,14.14,13.41,18663,24748531.0,5.23,-3.58,-0.5,1.74
188,2024-11-13,和达科技,688296,13.68,13.95,14.08,13.48,21745,29103577.0,4.34,0.94,0.13,2.02
187,2024-11-12,和达科技,688296,14.32,13.82,14.49,13.63,32623,44667776.0,6.07,-2.4,-0.34,3.04
186,2024-11-11,和达科技,688296,13.59,14.16,14.41,13.48,35531,48521762.0,6.84,4.19,0.57,3.31
185,2024-11-08,和达科技,688296,13.26,13.59,13.93,13.26,37031,48892005.0,5.06,2.57,0.34,3.45
184,2024-11-07,和达科技,688296,13.02,13.25,13.25,12.78,26274,33225919.0,3.61,1.69,0.22,2.45
183,2024-11-06,和达科技,688296,13.05,13.03,13.23,12.82,27936,35246071.0,3.15,0.23,0.03,2.6
182,2024-11-05,和达科技,688296,12.69,13.0,13.06,12.57,27338,33903976.0,3.83,1.72,0.22,2.55
181,2024-11-04,和达科技,688296,12.43,12.78,12.81,12.12,32672,39831067.0,5.59,3.48,0.43,3.04
180,2024-11-01,和达科技,688296,13.22,12.35,13.88,12.21,48041,60598176.0,13.16,-2.68,-0.34,4.47
179,2024-10-31,和达科技,688296,12.72,12.69,13.36,12.48,32375,40346095.0,7.28,5.05,0.61,3.01
178,2024-10-30,和达科技,688296,12.45,12.08,12.75,11.86,16457,19300473.0,7.18,-2.58,-0.32,1.53
177,2024-10-29,和达科技,688296,12.77,12.4,13.38,12.32,21352,26243499.0,8.3,-2.9,-0.37,1.99
176,2024-10-28,和达科技,688296,12.45,12.77,12.78,12.22,25767,31462058.0,4.59,4.59,0.56,2.4
175,2024-10-25,和达科技,688296,11.89,12.21,12.38,11.83,16107,18921808.0,4.65,3.3,0.39,1.5
174,2024-10-24,和达科技,688296,11.76,11.82,11.97,11.76,8808,10063026.0,1.75,-1.34,-0.16,0.82
173,2024-10-23,和达科技,688296,12.11,11.98,12.24,11.91,16514,19263795.0,2.73,-1.07,-0.13,1.54
172,2024-10-22,和达科技,688296,12.61,12.11,12.61,11.84,18765,21960951.0,6.24,-1.86,-0.23,1.75
171,2024-10-21,和达科技,688296,11.97,12.34,12.55,11.88,22840,27086565.0,5.66,4.22,0.5,2.13
170,2024-10-18,和达科技,688296,11.34,11.84,12.08,11.34,17007,19286504.0,6.47,3.5,0.4,1.58
169,2024-10-17,和达科技,688296,11.23,11.44,11.73,11.23,16922,18860663.0,4.45,1.87,0.21,1.58
168,2024-10-16,和达科技,688296,11.35,11.23,11.52,11.11,10827,11789308.0,3.62,-0.8,-0.09,1.01
167,2024-10-15,和达科技,688296,11.31,11.32,11.71,11.22,20840,23122960.0,4.35,0.53,0.06,1.94
166,2024-10-14,和达科技,688296,10.98,11.26,11.4,10.72,18287,19461833.0,6.29,4.16,0.45,1.7
165,2024-10-11,和达科技,688296,11.71,10.81,11.71,10.66,25849,27307974.0,9.15,-5.84,-0.67,2.41
164,2024-10-10,和达科技,688296,11.54,11.48,11.96,11.4,31557,35307000.0,4.94,1.32,0.15,2.94
163,2024-10-09,和达科技,688296,12.24,11.33,12.47,11.16,42327,48698817.0,10.49,-9.29,-1.16,3.94
162,2024-10-08,和达科技,688296,12.81,12.49,12.81,11.74,45840,54580998.0,9.72,13.44,1.48,4.27
161,2024-09-30,和达科技,688296,9.93,11.01,11.22,9.89,35849,36140006.0,13.77,13.98,1.35,3.34
160,2024-09-27,和达科技,688296,9.32,9.66,9.8,9.28,12307,11197149.0,5.63,4.55,0.42,1.15
159,2024-09-26,和达科技,688296,8.97,9.24,9.25,8.86,13334,11556383.0,4.35,3.01,0.27,1.24
158,2024-09-25,和达科技,688296,8.91,8.97,9.11,8.85,12013,10313885.0,2.94,1.47,0.13,1.12
157,2024-09-24,和达科技,688296,8.57,8.84,8.86,8.51,10749,8873221.0,4.09,3.39,0.29,1.0
156,2024-09-23,和达科技,688296,8.55,8.55,8.63,8.42,5725,4658014.0,2.47,0.47,0.04,0.53
155,2024-09-20,和达科技,688296,8.53,8.51,8.61,8.43,8749,7084882.0,2.12,0.0,0.0,0.81
154,2024-09-19,和达科技,688296,8.28,8.51,8.53,8.22,10841,8670371.0,3.75,3.03,0.25,1.01
153,2024-09-18,和达科技,688296,8.34,8.26,8.45,8.08,9255,7194281.0,4.44,-0.84,-0.07,0.86
152,2024-09-13,和达科技,688296,8.49,8.33,8.51,8.24,7516,5978134.0,3.18,-1.88,-0.16,0.7
151,2024-09-12,和达科技,688296,8.62,8.49,8.72,8.45,8456,6919579.0,3.14,-1.28,-0.11,0.79
150,2024-09-11,和达科技,688296,8.54,8.6,8.6,8.49,9162,7441271.0,1.29,0.82,0.07,0.85
149,2024-09-10,和达科技,688296,8.46,8.53,8.61,8.33,8645,6942692.0,3.32,1.19,0.1,0.8
148,2024-09-09,和达科技,688296,8.48,8.43,8.51,8.33,10002,7981859.0,2.12,-0.71,-0.06,0.93
147,2024-09-06,和达科技,688296,8.81,8.49,8.81,8.48,15432,12544456.0,3.76,-3.19,-0.28,1.44
146,2024-09-05,和达科技,688296,8.73,8.77,8.83,8.69,7476,6226127.0,1.61,1.04,0.09,0.7
145,2024-09-04,和达科技,688296,8.83,8.68,8.9,8.64,13862,11484468.0,2.93,-2.14,-0.19,1.29
144,2024-09-03,和达科技,688296,9.05,8.87,9.09,8.81,11081,9397516.0,3.14,-0.67,-0.06,1.03
143,2024-09-02,和达科技,688296,9.15,8.93,9.23,8.89,11470,9890378.0,3.72,-2.4,-0.22,1.07
142,2024-08-30,和达科技,688296,9.05,9.15,9.26,9.01,21064,18340304.0,2.77,1.33,0.12,1.96
141,2024-08-29,和达科技,688296,8.87,9.03,9.03,8.72,8692,7392233.0,3.49,1.69,0.15,0.81
140,2024-08-28,和达科技,688296,8.88,8.88,9.12,8.7,8592,7271666.0,4.73,0.0,0.0,0.8
139,2024-08-27,和达科技,688296,9.1,8.88,9.13,8.86,6890,5865816.0,2.96,-2.52,-0.23,0.64
138,2024-08-26,和达科技,688296,8.85,9.11,9.11,8.78,11157,9536590.0,3.73,2.94,0.26,1.04
137,2024-08-23,和达科技,688296,8.75,8.85,8.92,8.6,10838,9024329.0,3.65,0.91,0.08,1.01
136,2024-08-22,和达科技,688296,8.79,8.77,8.96,8.74,8561,7194150.0,2.49,-0.9,-0.08,0.8
135,2024-08-21,和达科技,688296,8.89,8.85,8.97,8.74,7457,6299234.0,2.61,0.34,0.03,0.69
134,2024-08-20,和达科技,688296,8.96,8.82,9.01,8.77,10294,8667924.0,2.68,-1.45,-0.13,0.96
133,2024-08-19,和达科技,688296,8.93,8.95,9.15,8.83,12098,10376879.0,3.54,-0.89,-0.08,1.13
132,2024-08-16,和达科技,688296,9.16,9.03,9.28,9.01,8350,7248382.0,2.95,-1.42,-0.13,0.78
131,2024-08-15,和达科技,688296,9.03,9.16,9.26,8.87,11180,9684180.0,4.3,0.88,0.08,1.04
130,2024-08-14,和达科技,688296,9.04,9.08,9.11,8.95,5115,4409930.0,1.77,0.67,0.06,0.48
129,2024-08-13,和达科技,688296,8.86,9.02,9.04,8.77,10102,8557668.0,3.03,1.35,0.12,0.94
128,2024-08-12,和达科技,688296,9.02,8.9,9.18,8.82,9894,8429610.0,4.03,-0.34,-0.03,0.92
127,2024-08-09,和达科技,688296,9.08,8.93,9.2,8.93,12612,10831405.0,2.99,-1.0,-0.09,1.17
126,2024-08-08,和达科技,688296,9.21,9.02,9.24,8.87,10442,8967080.0,4.01,-2.28,-0.21,0.97
125,2024-08-07,和达科技,688296,9.27,9.23,9.33,9.09,8394,7382073.0,2.6,0.0,0.0,0.78
124,2024-08-06,和达科技,688296,9.03,9.23,9.26,9.01,8717,7585715.0,2.79,3.01,0.27,0.81
123,2024-08-05,和达科技,688296,9.36,8.96,9.47,8.95,12868,11261059.0,5.5,-5.19,-0.49,1.2
122,2024-08-02,和达科技,688296,9.6,9.45,9.7,9.44,8430,7680421.0,2.7,-1.87,-0.18,0.78
121,2024-08-01,和达科技,688296,9.56,9.63,9.7,9.54,10728,9831548.0,1.67,0.52,0.05,1.0
120,2024-07-31,和达科技,688296,9.35,9.58,9.62,9.13,10602,9533431.0,5.33,4.13,0.38,0.99
119,2024-07-30,和达科技,688296,9.06,9.2,9.25,8.96,8189,7140400.0,3.18,0.77,0.07,0.76
118,2024-07-29,和达科技,688296,9.07,9.13,9.26,8.89,13915,12044076.0,4.1,1.11,0.1,1.3
117,2024-07-26,和达科技,688296,8.92,9.03,9.18,8.92,11727,10102976.0,2.91,1.23,0.11,1.95
116,2024-07-25,和达科技,688296,8.99,8.92,9.14,8.75,13209,11200145.0,4.33,-0.89,-0.08,2.2
115,2024-07-24,和达科技,688296,9.24,9.0,9.35,8.93,11577,9976796.0,4.55,-2.6,-0.24,1.93
114,2024-07-23,和达科技,688296,9.5,9.24,9.59,9.24,10607,9547636.0,3.7,-2.22,-0.21,1.77
113,2024-07-22,和达科技,688296,9.24,9.45,9.51,9.2,11726,10538642.0,3.35,2.16,0.2,1.95
112,2024-07-19,和达科技,688296,9.0,9.25,9.32,8.89,10279,8996183.0,4.78,2.89,0.26,1.71
111,2024-07-18,和达科技,688296,9.2,8.99,9.36,8.81,11544,9847004.0,5.95,-2.81,-0.26,1.92
110,2024-07-17,和达科技,688296,9.48,9.25,9.51,9.21,9776,8691288.0,3.19,-1.6,-0.15,1.63
109,2024-07-16,和达科技,688296,9.33,9.4,9.5,9.19,11377,10142350.0,3.33,0.86,0.08,1.9
108,2024-07-15,和达科技,688296,9.55,9.32,9.65,9.14,14857,13192973.0,5.33,-2.51,-0.24,2.47
107,2024-07-12,和达科技,688296,9.77,9.56,9.86,9.51,9854,9127090.0,3.61,-1.44,-0.14,1.64
106,2024-07-11,和达科技,688296,9.44,9.7,9.7,9.44,13548,12434235.0,2.78,3.85,0.36,2.26
105,2024-07-10,和达科技,688296,9.49,9.34,9.57,9.29,10757,9659468.0,2.96,-1.37,-0.13,1.79
104,2024-07-09,和达科技,688296,9.27,9.47,9.54,9.04,19054,16918582.0,5.41,2.38,0.22,3.17
103,2024-07-08,和达科技,688296,9.64,9.25,9.74,9.23,18714,16710252.0,5.27,-4.44,-0.43,3.12
102,2024-07-05,和达科技,688296,9.56,9.68,9.75,9.24,18403,16859806.0,5.32,1.04,0.1,3.07
101,2024-07-04,和达科技,688296,10.23,9.58,10.28,9.54,18883,17631647.0,7.33,-5.05,-0.51,3.15
100,2024-07-03,和达科技,688296,10.18,10.09,10.37,10.03,18937,18416052.0,3.32,-1.56,-0.16,3.15
99,2024-07-02,和达科技,688296,9.99,10.25,10.31,9.89,22384,21816536.0,4.25,3.64,0.36,3.73
98,2024-07-01,和达科技,688296,10.11,9.89,10.21,9.73,22721,21465628.0,4.73,-2.56,-0.26,3.78
97,2024-06-28,和达科技,688296,10.31,10.15,10.5,10.1,24429,24060846.0,3.95,0.3,0.03,4.07
96,2024-06-27,和达科技,688296,10.47,10.12,10.95,10.04,34030,33817430.0,8.68,-3.44,-0.36,5.67
95,2024-06-26,和达科技,688296,10.02,10.48,10.57,9.59,49847,48343744.0,9.88,5.65,0.56,8.3
94,2024-06-25,和达科技,688296,10.84,9.92,11.13,9.83,62413,61257214.0,11.76,-10.23,-1.13,10.4
93,2024-06-24,和达科技,688296,11.38,11.05,11.81,10.79,48563,52674787.0,8.73,-5.39,-0.63,8.09
92,2024-06-21,和达科技,688296,11.68,11.68,11.81,11.04,67878,74607142.0,6.2,-5.88,-0.73,11.31
91,2024-06-20,和达科技,688296,10.42,12.41,12.42,10.41,77560,87857765.0,19.29,19.1,1.99,12.92
90,2024-06-19,和达科技,688296,10.48,10.42,10.82,10.38,9196,9260525.0,4.19,-0.86,-0.09,1.53
89,2024-06-18,和达科技,688296,10.24,10.51,10.57,10.1,9613,9600635.0,4.59,2.64,0.27,1.6
88,2024-06-17,和达科技,688296,10.16,10.24,10.46,10.09,8539,8427111.0,3.57,-1.06,-0.11,1.42
87,2024-06-14,和达科技,688296,10.38,10.35,10.5,10.16,10810,10659597.0,3.27,-0.48,-0.05,1.8
86,2024-06-13,和达科技,688296,10.29,10.4,10.79,9.99,17174,17213067.0,7.8,1.46,0.15,2.86
85,2024-06-12,和达科技,688296,10.09,10.25,10.43,10.07,7970,7877415.0,3.53,0.59,0.06,1.33
84,2024-06-11,和达科技,688296,9.93,10.19,10.23,9.59,15679,14998627.0,6.49,3.35,0.33,2.61
83,2024-06-07,和达科技,688296,9.51,9.86,10.08,9.46,15373,14428434.0,6.59,4.78,0.45,2.56
82,2024-06-06,和达科技,688296,10.3,9.41,10.46,9.31,27177,25043134.0,11.19,-8.46,-0.87,4.53
81,2024-06-05,和达科技,688296,11.38,10.28,11.38,10.22,15039,14910857.0,10.95,-2.93,-0.31,2.5
80,2024-06-04,和达科技,688296,10.89,10.59,10.89,10.33,16933,17066908.0,5.16,-2.49,-0.27,2.82
79,2024-06-03,和达科技,688296,11.33,10.86,11.57,10.74,19907,21141815.0,7.31,-4.32,-0.49,3.32
78,2024-05-31,和达科技,688296,11.81,11.35,11.81,11.1,14989,16387485.0,6.05,-3.32,-0.39,2.5
77,2024-05-30,和达科技,688296,11.33,11.74,11.9,11.24,13715,15443512.0,5.83,3.62,0.41,2.28
76,2024-05-29,和达科技,688296,11.7,11.33,11.72,11.23,7618,8386184.0,4.25,-1.73,-0.2,1.27
75,2024-05-28,和达科技,688296,11.57,11.53,11.92,11.33,9269,10366393.0,5.08,-0.77,-0.09,1.54
74,2024-05-27,和达科技,688296,11.61,11.62,12.01,11.31,10838,12047704.0,6.03,0.09,0.01,1.81
73,2024-05-24,和达科技,688296,11.98,11.61,12.03,11.37,13017,14776328.0,5.47,-3.81,-0.46,2.17
72,2024-05-23,和达科技,688296,12.6,12.07,13.17,12.07,20392,24515386.0,8.73,-4.21,-0.53,3.4
71,2024-05-22,和达科技,688296,12.0,12.6,12.88,11.94,24378,29633283.0,7.83,5.0,0.6,4.06
70,2024-05-21,和达科技,688296,11.78,12.0,12.23,11.77,15880,18492456.0,3.86,0.67,0.08,2.64
69,2024-05-20,和达科技,688296,11.57,11.92,12.23,11.57,18398,21250598.0,5.69,2.76,0.32,3.06
68,2024-05-17,和达科技,688296,11.33,11.6,11.7,11.33,13359,14897823.0,3.24,1.67,0.19,2.23
67,2024-05-16,和达科技,688296,11.09,11.41,11.6,10.96,12390,13628171.0,5.79,3.26,0.36,2.06
66,2024-05-15,和达科技,688296,10.88,11.05,11.33,10.88,7674,8181366.0,4.1,0.64,0.07,1.28
65,2024-05-14,和达科技,688296,10.86,10.98,11.2,10.86,8711,9230776.0,3.13,1.2,0.13,1.45
64,2024-05-13,和达科技,688296,11.07,10.85,11.26,10.76,16659,17508070.0,4.5,-2.34,-0.26,2.77
63,2024-05-10,和达科技,688296,11.35,11.11,11.5,11.09,12721,13773276.0,3.61,-2.11,-0.24,2.12
62,2024-05-09,和达科技,688296,11.41,11.35,11.46,11.17,9505,10377415.0,2.58,0.89,0.1,1.58
61,2024-05-08,和达科技,688296,11.52,11.25,11.53,11.18,9994,10860442.0,3.08,-0.97,-0.11,1.66
60,2024-05-07,和达科技,688296,11.42,11.36,11.58,11.19,16960,18605629.0,3.42,-0.53,-0.06,2.82
59,2024-05-06,和达科技,688296,11.27,11.42,11.59,11.15,23561,25940270.0,3.99,3.44,0.38,3.92
58,2024-04-30,和达科技,688296,11.0,11.04,11.19,10.8,25412,26805122.0,3.61,2.13,0.23,4.23
57,2024-04-29,和达科技,688296,10.32,10.81,10.93,10.28,26773,27218077.0,6.45,7.24,0.73,4.46
56,2024-04-26,和达科技,688296,10.05,10.08,10.22,9.82,11971,11508940.0,4.0,0.9,0.09,1.99
55,2024-04-25,和达科技,688296,9.99,9.99,10.14,9.79,13810,13207263.0,3.5,-0.1,-0.01,2.3
54,2024-04-24,和达科技,688296,9.61,10.0,10.04,9.29,18860,17735493.0,7.92,5.6,0.53,3.14
53,2024-04-23,和达科技,688296,9.02,9.47,9.58,8.68,16825,14999683.0,9.94,4.64,0.42,2.8
52,2024-04-22,和达科技,688296,8.92,9.05,9.13,8.63,11442,9724766.0,5.54,0.33,0.03,1.91
51,2024-04-19,和达科技,688296,9.15,9.02,9.15,8.85,11633,9929582.0,3.3,-0.88,-0.08,1.94
50,2024-04-18,和达科技,688296,9.42,9.1,9.45,9.04,12983,11396780.0,4.37,-3.09,-0.29,2.16
49,2024-04-17,和达科技,688296,8.58,9.39,9.42,8.58,20096,17608845.0,9.87,10.34,0.88,3.35
48,2024-04-16,和达科技,688296,9.31,8.51,9.31,8.51,27108,22352811.0,8.55,-9.08,-0.85,4.52
47,2024-04-15,和达科技,688296,10.24,9.36,10.36,9.25,31035,28477344.0,10.8,-8.95,-0.92,5.17
46,2024-04-12,和达科技,688296,10.38,10.28,10.65,10.28,13832,13816064.0,3.57,-0.68,-0.07,2.3
45,2024-04-11,和达科技,688296,10.49,10.35,10.72,10.24,15017,15140663.0,4.6,-0.86,-0.09,2.5
44,2024-04-10,和达科技,688296,10.83,10.44,10.83,10.35,11049,11114930.0,4.43,-3.6,-0.39,1.84
43,2024-04-09,和达科技,688296,10.69,10.83,10.93,10.57,10590,10952963.0,3.37,1.31,0.14,1.76
42,2024-04-08,和达科技,688296,11.47,10.69,11.49,10.68,19630,20599564.0,7.05,-6.96,-0.8,3.27
41,2024-04-03,和达科技,688296,11.78,11.49,11.89,11.3,10181,11265139.0,5.01,-2.46,-0.29,1.7
40,2024-04-02,和达科技,688296,11.96,11.78,12.02,11.71,12200,13902247.0,2.59,-1.42,-0.17,2.03
39,2024-04-01,和达科技,688296,11.68,11.95,12.19,11.49,20232,23108733.0,6.06,3.46,0.4,3.37
38,2024-03-29,和达科技,688296,11.35,11.55,11.56,11.04,13494,14742745.0,4.6,2.12,0.24,2.25
37,2024-03-28,和达科技,688296,10.81,11.31,11.43,10.77,14742,15890384.0,6.09,4.34,0.47,2.46
36,2024-03-27,和达科技,688296,11.47,10.84,11.56,10.68,14777,15748020.0,7.67,-5.49,-0.63,2.46
35,2024-03-26,和达科技,688296,11.58,11.47,11.83,11.25,15413,17044339.0,4.99,-1.38,-0.16,2.57
34,2024-03-25,和达科技,688296,12.01,11.63,12.32,11.5,17139,19699978.0,6.72,-4.67,-0.57,2.85
33,2024-03-22,和达科技,688296,12.65,12.2,12.67,12.01,21068,24959657.0,5.28,-2.32,-0.29,3.51
32,2024-03-21,和达科技,688296,12.61,12.49,12.82,12.14,24806,30060134.0,5.44,-0.16,-0.02,4.13
31,2024-03-20,和达科技,688296,12.32,12.51,12.58,12.1,19096,22729009.0,3.93,2.46,0.3,3.18
30,2024-03-19,和达科技,688296,12.25,12.21,12.5,12.17,16925,20088206.0,2.7,0.08,0.01,2.82
29,2024-03-18,和达科技,688296,12.04,12.2,12.27,11.82,16229,18852131.0,3.77,2.18,0.26,2.7
28,2024-03-15,和达科技,688296,11.49,11.94,12.04,11.4,18144,20413665.0,5.54,3.29,0.38,3.02
27,2024-03-14,和达科技,688296,12.01,11.56,12.39,11.4,19926,22588752.0,8.3,-3.1,-0.37,3.32
26,2024-03-13,和达科技,688296,11.8,11.93,12.1,11.64,21136,24124775.0,3.91,1.36,0.16,3.52
25,2024-03-12,和达科技,688296,11.36,11.77,11.8,11.31,23538,26209470.0,4.33,4.07,0.46,3.92
24,2024-03-11,和达科技,688296,11.14,11.31,11.32,10.93,14195,15220682.0,3.54,2.54,0.28,2.36
23,2024-03-08,和达科技,688296,10.98,11.03,11.28,10.86,16744,17716895.0,3.84,0.91,0.1,2.79
22,2024-03-07,和达科技,688296,11.24,10.93,11.43,10.84,23567,25284641.0,5.27,-2.32,-0.26,3.93
21,2024-03-06,和达科技,688296,11.15,11.19,11.4,10.97,21850,23513291.0,3.85,0.18,0.02,3.64
20,2024-03-05,和达科技,688296,11.61,11.17,11.7,11.03,21959,23961959.0,5.77,-3.87,-0.45,3.66
19,2024-03-04,和达科技,688296,11.68,11.62,12.01,11.23,24816,27631587.0,6.66,-0.85,-0.1,4.13
18,2024-03-01,和达科技,688296,11.65,11.72,12.18,11.45,25464,28821186.0,6.24,0.17,0.02,4.24
17,2024-02-29,和达科技,688296,11.39,11.7,11.79,10.94,32847,36452615.0,7.5,3.27,0.37,5.47
16,2024-02-28,和达科技,688296,13.22,11.33,13.37,11.33,57074,67431560.0,15.55,-13.64,-1.79,9.51
15,2024-02-27,和达科技,688296,13.35,13.12,13.35,12.77,45059,56608043.0,4.33,-2.09,-0.28,7.51
14,2024-02-26,和达科技,688296,12.28,13.4,14.37,12.24,48681,62326807.0,17.32,8.94,1.1,8.11
13,2024-02-23,和达科技,688296,12.01,12.3,12.35,11.82,17096,19872941.0,4.45,3.27,0.39,2.85
12,2024-02-22,和达科技,688296,11.78,11.91,12.4,11.65,27537,31927692.0,6.33,0.59,0.07,4.59
11,2024-02-21,和达科技,688296,11.01,11.84,12.39,10.71,30854,34471836.0,15.11,6.47,0.72,5.14
10,2024-02-20,和达科技,688296,11.17,11.12,11.38,10.53,28630,30620487.0,7.47,-2.28,-0.26,4.77
9,2024-02-19,和达科技,688296,10.46,11.38,12.06,10.43,65479,70029986.0,16.09,12.34,1.25,10.91
8,2024-02-08,和达科技,688296,8.33,10.13,10.13,8.16,50536,44758955.0,23.15,19.04,1.62,8.42
7,2024-02-07,和达科技,688296,9.23,8.51,9.24,7.84,50864,39667133.0,15.87,-3.51,-0.31,8.47
6,2024-02-06,和达科技,688296,9.02,8.82,9.43,7.52,38808,31850513.0,20.6,-4.85,-0.45,6.46
