,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,中光防雷,300414,33.27,34.37,34.48,32.85,75041,64914030.0,4.88,2.84,0.95,2.39
215,2024-12-18,中光防雷,300414,33.12,33.42,34.1,32.24,70578,59651291.0,5.62,0.91,0.3,2.25
214,2024-12-17,中光防雷,300414,34.98,33.12,35.05,32.93,80751,69136307.0,6.06,-5.32,-1.86,2.58
213,2024-12-16,中光防雷,300414,35.02,34.98,35.59,34.71,65060,58141087.0,2.52,0.11,0.04,2.08
212,2024-12-13,中光防雷,300414,35.85,34.94,36.0,34.71,84355,75974489.0,3.58,-2.94,-1.06,2.69
211,2024-12-12,中光防雷,300414,35.85,36.0,36.19,35.51,71066,65085493.0,1.9,0.42,0.15,2.27
210,2024-12-11,中光防雷,300414,35.4,35.85,35.85,35.17,67660,61404656.0,1.92,1.27,0.45,2.16
209,2024-12-10,中光防雷,300414,35.93,35.4,36.12,35.24,106195,96538402.0,2.51,0.88,0.31,3.39
208,2024-12-09,中光防雷,300414,35.24,35.09,35.55,34.64,61249,54764333.0,2.57,-0.76,-0.27,1.95
207,2024-12-06,中光防雷,300414,35.43,35.36,35.7,34.79,68205,61206312.0,2.57,-0.2,-0.07,2.18
206,2024-12-05,中光防雷,300414,34.6,35.43,35.85,34.6,86025,77445045.0,3.6,2.07,0.72,2.74
205,2024-12-04,中光防雷,300414,35.28,34.71,35.7,34.41,90106,80419289.0,3.64,-2.14,-0.76,2.87
204,2024-12-03,中光防雷,300414,35.02,35.47,35.51,34.56,93148,83367911.0,2.71,1.28,0.45,2.97
203,2024-12-02,中光防雷,300414,34.37,35.02,35.05,34.26,84843,75237531.0,2.31,2.34,0.8,2.71
202,2024-11-29,中光防雷,300414,33.91,34.22,34.48,33.15,70262,60749216.0,3.92,0.91,0.31,2.24
201,2024-11-28,中光防雷,300414,33.99,33.91,34.37,33.72,56185,48717448.0,1.91,-0.12,-0.04,1.79
200,2024-11-27,中光防雷,300414,32.7,33.95,33.95,31.79,70032,58486048.0,6.54,2.75,0.91,2.23
199,2024-11-26,中光防雷,300414,33.19,33.04,34.03,32.85,54819,46567025.0,3.54,-0.81,-0.27,1.75
198,2024-11-25,中光防雷,300414,33.19,33.31,33.34,32.24,62190,51902301.0,3.34,1.06,0.35,1.98
197,2024-11-22,中光防雷,300414,34.26,32.96,34.75,32.89,81936,70940325.0,5.42,-3.99,-1.37,2.61
196,2024-11-21,中光防雷,300414,34.29,34.33,34.79,33.76,65216,57014815.0,3.01,0.2,0.07,2.08
195,2024-11-20,中光防雷,300414,33.04,34.26,34.41,32.77,87841,75583126.0,4.97,3.82,1.26,2.8
194,2024-11-19,中光防雷,300414,32.2,33.0,33.12,31.94,64158,53178467.0,3.72,3.94,1.25,2.05
193,2024-11-18,中光防雷,300414,32.89,31.75,33.34,31.18,81038,65712734.0,6.57,-3.47,-1.14,2.58
192,2024-11-15,中光防雷,300414,33.19,32.89,34.45,32.89,95033,81558608.0,4.69,-1.02,-0.34,3.03
191,2024-11-14,中光防雷,300414,34.29,33.23,34.52,33.12,64200,55138514.0,4.07,-3.32,-1.14,2.05
190,2024-11-13,中光防雷,300414,33.84,34.37,34.52,33.34,70096,60696225.0,3.45,0.56,0.19,2.24
189,2024-11-12,中光防雷,300414,35.24,34.18,35.47,33.8,107362,94509357.0,4.77,-2.29,-0.8,3.42
188,2024-11-11,中光防雷,300414,34.26,34.98,34.98,33.84,106882,94046089.0,3.35,2.79,0.95,3.41
187,2024-11-08,中光防雷,300414,34.56,34.03,34.67,33.84,103745,90537306.0,2.45,0.35,0.12,3.31
186,2024-11-07,中光防雷,300414,33.08,33.91,33.95,32.96,83215,71330196.0,2.97,1.71,0.57,2.65
185,2024-11-06,中光防雷,300414,33.23,33.34,33.76,32.96,95052,80787016.0,2.41,0.57,0.19,3.03
184,2024-11-05,中光防雷,300414,31.9,33.15,33.15,31.79,80756,67166366.0,4.26,3.92,1.25,2.58
183,2024-11-04,中光防雷,300414,30.61,31.9,32.01,30.61,71018,56857762.0,4.55,3.57,1.1,2.27
182,2024-11-01,中光防雷,300414,33.15,30.8,33.15,30.46,128652,103131100.0,8.08,-7.54,-2.51,4.1
181,2024-10-31,中光防雷,300414,33.04,33.31,33.72,32.85,83545,70858234.0,2.63,0.82,0.27,2.66
180,2024-10-30,中光防雷,300414,33.08,33.04,33.65,32.7,74074,62462403.0,2.88,0.0,0.0,2.36
179,2024-10-29,中光防雷,300414,34.52,33.04,34.52,33.04,96874,82833245.0,4.32,-3.45,-1.18,3.09
178,2024-10-28,中光防雷,300414,33.5,34.22,34.26,33.42,97469,84089431.0,2.51,2.15,0.72,3.11
177,2024-10-25,中光防雷,300414,33.38,33.5,33.99,33.19,89721,76788651.0,2.39,-0.09,-0.03,2.86
176,2024-10-24,中光防雷,300414,33.84,33.53,34.14,32.89,74696,63681035.0,3.69,-1.12,-0.38,2.38
175,2024-10-23,中光防雷,300414,33.76,33.91,34.75,33.53,111287,96883613.0,3.6,0.09,0.03,3.55
174,2024-10-22,中光防雷,300414,34.56,33.88,34.75,33.34,137980,119483431.0,4.05,-2.62,-0.91,4.4
173,2024-10-21,中光防雷,300414,34.56,34.79,35.55,34.26,191667,169978950.0,3.75,1.22,0.42,6.11
172,2024-10-18,中光防雷,300414,33.72,34.37,35.09,32.85,193023,166452105.0,6.57,0.79,0.27,6.16
171,2024-10-17,中光防雷,300414,35.32,34.1,35.55,33.57,221478,193141508.0,5.57,-4.08,-1.45,7.06
170,2024-10-16,中光防雷,300414,31.98,35.55,36.23,31.82,277206,243525221.0,13.63,9.86,3.19,8.84
169,2024-10-15,中光防雷,300414,32.32,32.36,33.23,32.01,101052,83838733.0,3.74,-0.92,-0.3,3.22
168,2024-10-14,中光防雷,300414,31.14,32.66,32.7,30.76,108654,88288617.0,6.28,5.66,1.75,3.47
167,2024-10-11,中光防雷,300414,32.51,30.91,33.0,30.49,107299,86031830.0,7.6,-6.45,-2.13,3.42
166,2024-10-10,中光防雷,300414,32.77,33.04,34.86,31.9,149464,126572811.0,9.18,2.48,0.8,4.77
165,2024-10-09,中光防雷,300414,34.86,32.24,34.94,32.13,175729,150903519.0,7.68,-11.84,-4.33,5.6
164,2024-10-08,中光防雷,300414,38.32,36.57,38.32,33.53,273578,249312022.0,14.73,12.49,4.06,8.73
163,2024-09-30,中光防雷,300414,29.43,32.51,32.85,29.43,225156,177242712.0,11.9,13.08,3.76,7.18
162,2024-09-27,中光防雷,300414,28.59,28.75,29.2,27.8,174659,125572751.0,5.1,4.74,1.3,5.57
161,2024-09-26,中光防雷,300414,26.88,27.45,27.53,26.81,77557,53159155.0,2.67,1.82,0.49,2.47
160,2024-09-25,中光防雷,300414,26.96,26.96,27.61,26.85,119429,81766315.0,2.8,-0.55,-0.15,3.81
159,2024-09-24,中光防雷,300414,26.28,27.11,27.83,25.93,133249,90457727.0,7.23,3.16,0.83,4.25
158,2024-09-23,中光防雷,300414,25.67,26.28,26.39,25.36,55188,36337464.0,4.01,2.38,0.61,1.76
157,2024-09-20,中光防雷,300414,25.82,25.67,25.97,25.44,29069,18772784.0,2.06,0.0,0.0,0.93
156,2024-09-19,中光防雷,300414,24.87,25.67,25.9,24.87,45637,29300818.0,4.17,3.84,0.95,1.46
155,2024-09-18,中光防雷,300414,25.25,24.72,25.48,24.41,32825,20442061.0,4.24,-2.1,-0.53,1.05
154,2024-09-13,中光防雷,300414,25.97,25.25,26.05,25.17,35059,22499074.0,3.4,-2.51,-0.65,1.12
153,2024-09-12,中光防雷,300414,25.86,25.9,26.2,25.78,33803,22167131.0,1.63,0.31,0.08,1.08
152,2024-09-11,中光防雷,300414,26.01,25.82,26.24,25.63,41840,27308683.0,2.33,-1.3,-0.34,1.33
151,2024-09-10,中光防雷,300414,25.52,26.16,26.24,25.36,46311,30156582.0,3.43,2.07,0.53,1.48
150,2024-09-09,中光防雷,300414,24.83,25.63,25.67,24.72,46918,29978993.0,3.75,1.18,0.3,1.5
149,2024-09-06,中光防雷,300414,26.62,25.33,26.69,25.29,91358,59353875.0,5.28,-4.56,-1.21,2.91
148,2024-09-05,中光防雷,300414,26.66,26.54,26.81,26.16,87181,58021074.0,2.41,-1.41,-0.38,2.78
147,2024-09-04,中光防雷,300414,26.69,26.92,27.91,26.28,123962,83971042.0,6.01,-0.7,-0.19,3.95
146,2024-09-03,中光防雷,300414,27.26,27.11,27.49,26.43,166082,112254647.0,3.8,-2.87,-0.8,5.3
145,2024-09-02,中光防雷,300414,25.9,27.91,29.43,25.82,212128,147379836.0,13.96,7.93,2.05,6.77
144,2024-08-30,中光防雷,300414,25.4,25.86,26.43,25.33,46727,30625623.0,4.31,1.33,0.34,1.49
143,2024-08-29,中光防雷,300414,24.64,25.52,25.59,24.15,39157,24688200.0,5.84,3.57,0.88,1.25
142,2024-08-28,中光防雷,300414,24.57,24.64,25.1,23.69,37696,23225360.0,5.82,1.73,0.42,1.2
141,2024-08-27,中光防雷,300414,25.06,24.22,25.21,24.15,41435,25548061.0,4.21,-3.77,-0.95,1.32
140,2024-08-26,中光防雷,300414,24.83,25.17,25.59,24.41,35395,22353329.0,4.77,1.82,0.45,1.13
139,2024-08-23,中光防雷,300414,24.68,24.72,25.21,24.19,35991,22271452.0,4.13,0.16,0.04,1.15
138,2024-08-22,中光防雷,300414,25.44,24.68,25.59,24.6,32974,20718657.0,3.9,-2.83,-0.72,1.05
137,2024-08-21,中光防雷,300414,25.48,25.4,25.86,25.25,28618,18389246.0,2.37,-1.21,-0.31,0.91
136,2024-08-20,中光防雷,300414,26.28,25.71,26.43,25.52,39136,25479495.0,3.46,-2.28,-0.6,1.25
135,2024-08-19,中光防雷,300414,25.9,26.31,26.5,25.67,50573,33457517.0,3.18,0.84,0.22,1.61
134,2024-08-16,中光防雷,300414,26.12,26.09,26.54,25.9,46032,30498830.0,2.46,0.31,0.08,1.47
133,2024-08-15,中光防雷,300414,25.1,26.01,26.28,25.1,59304,38512397.0,4.58,1.05,0.27,1.89
132,2024-08-14,中光防雷,300414,25.63,25.74,26.69,25.4,63571,41510996.0,5.05,0.74,0.19,2.03
131,2024-08-13,中光防雷,300414,25.17,25.55,25.71,25.02,33181,21215400.0,2.73,1.03,0.26,1.06
130,2024-08-12,中光防雷,300414,25.82,25.29,25.86,25.17,35476,22687716.0,2.66,-2.36,-0.61,1.13
129,2024-08-09,中光防雷,300414,25.97,25.9,26.66,25.82,39657,26079315.0,3.24,-0.12,-0.03,1.26
128,2024-08-08,中光防雷,300414,26.01,25.93,26.88,25.74,72401,47639944.0,4.34,-1.33,-0.35,2.31
127,2024-08-07,中光防雷,300414,25.33,26.28,26.54,25.29,71906,47299401.0,4.92,3.46,0.88,2.29
126,2024-08-06,中光防雷,300414,24.91,25.4,25.52,24.83,36614,23170646.0,2.8,3.08,0.76,1.17
125,2024-08-05,中光防雷,300414,25.33,24.64,25.74,24.6,39054,24719097.0,4.5,-2.72,-0.69,1.25
124,2024-08-02,中光防雷,300414,25.9,25.33,26.12,25.29,34193,22125219.0,3.2,-2.46,-0.64,1.09
123,2024-08-01,中光防雷,300414,25.74,25.97,26.24,25.55,44070,28845070.0,2.69,1.17,0.3,1.41
122,2024-07-31,中光防雷,300414,24.95,25.67,25.78,24.79,43928,28036807.0,3.97,3.05,0.76,1.4
121,2024-07-30,中光防雷,300414,24.49,24.91,25.21,24.49,27547,17257512.0,2.9,0.32,0.08,0.88
120,2024-07-29,中光防雷,300414,24.64,24.83,25.02,24.34,33039,20509231.0,2.77,1.22,0.3,1.05
119,2024-07-26,中光防雷,300414,23.96,24.53,24.6,23.65,34519,21099000.0,3.99,3.02,0.72,1.1
118,2024-07-25,中光防雷,300414,23.46,23.81,24.26,23.2,30090,17869592.0,4.48,0.68,0.16,0.96
117,2024-07-24,中光防雷,300414,23.73,23.65,24.3,23.62,34048,20400729.0,2.84,-1.29,-0.31,1.09
116,2024-07-23,中光防雷,300414,24.38,23.96,24.64,23.92,29884,18235041.0,2.95,-1.72,-0.42,0.95
115,2024-07-22,中光防雷,300414,23.88,24.38,24.49,23.81,31676,19280645.0,2.85,2.09,0.5,1.01
114,2024-07-19,中光防雷,300414,23.35,23.88,24.11,23.2,35854,21360530.0,3.89,2.09,0.49,1.14
113,2024-07-18,中光防雷,300414,23.58,23.39,23.58,22.63,43868,25347465.0,4.02,-0.97,-0.23,1.4
112,2024-07-17,中光防雷,300414,24.3,23.62,24.38,23.62,39236,23472278.0,3.12,-3.12,-0.76,1.25
111,2024-07-16,中光防雷,300414,24.3,24.38,24.68,24.07,28476,17379613.0,2.51,0.33,0.08,0.91
110,2024-07-15,中光防雷,300414,25.06,24.3,25.17,24.15,35713,21950047.0,4.03,-3.91,-0.99,1.14
109,2024-07-12,中光防雷,300414,26.28,25.29,26.31,25.06,45686,29250897.0,4.92,-0.43,-0.11,1.46
108,2024-07-11,中光防雷,300414,24.49,25.4,25.44,24.41,46540,29358854.0,4.29,5.7,1.37,1.48
107,2024-07-10,中光防雷,300414,24.3,24.03,24.53,23.96,33692,20482432.0,2.34,-1.56,-0.38,1.07
106,2024-07-09,中光防雷,300414,22.97,24.41,24.45,22.97,47513,28426796.0,6.21,2.39,0.57,1.52
105,2024-07-08,中光防雷,300414,24.87,23.84,25.17,23.77,40242,24332533.0,5.64,-3.99,-0.99,1.28
104,2024-07-05,中光防雷,300414,24.6,24.83,24.98,24.07,34166,21075756.0,3.72,1.55,0.38,1.09
103,2024-07-04,中光防雷,300414,25.52,24.45,25.71,24.34,38755,24198118.0,5.38,-4.04,-1.03,1.24
102,2024-07-03,中光防雷,300414,26.05,25.48,26.09,25.36,31601,20402794.0,2.8,-2.19,-0.57,1.01
101,2024-07-02,中光防雷,300414,25.71,26.05,26.35,25.59,34879,22908107.0,2.95,1.2,0.31,1.11
100,2024-07-01,中光防雷,300414,26.24,25.74,26.28,25.25,41015,26444105.0,3.93,-1.91,-0.5,1.31
99,2024-06-28,中光防雷,300414,25.71,26.24,26.62,25.48,50145,33219071.0,4.43,2.06,0.53,1.61
98,2024-06-27,中光防雷,300414,25.82,25.71,26.2,25.48,43005,27930911.0,2.78,-0.73,-0.19,1.38
97,2024-06-26,中光防雷,300414,24.57,25.9,25.97,24.26,44705,28250240.0,6.95,5.28,1.3,1.44
96,2024-06-25,中光防雷,300414,24.6,24.6,25.17,24.3,43169,26815554.0,3.54,0.0,0.0,1.39
95,2024-06-24,中光防雷,300414,25.55,24.6,25.78,24.49,48651,30550451.0,4.97,-5.28,-1.37,1.56
94,2024-06-21,中光防雷,300414,26.05,25.97,26.35,25.29,35125,22979292.0,4.05,-0.88,-0.23,1.13
93,2024-06-20,中光防雷,300414,26.73,26.2,27.11,26.09,41790,27945695.0,3.78,-2.82,-0.76,1.34
92,2024-06-19,中光防雷,300414,26.96,26.96,27.61,26.81,41606,28472845.0,2.96,-0.15,-0.04,1.34
91,2024-06-18,中光防雷,300414,25.86,27.0,27.38,25.59,61648,41560425.0,6.9,4.05,1.05,1.98
90,2024-06-17,中光防雷,300414,25.88,25.95,26.26,25.76,28673,18874203.0,1.92,-0.31,-0.08,0.92
89,2024-06-14,中光防雷,300414,25.92,26.03,26.22,25.42,34477,22562625.0,3.09,0.58,0.15,1.11
88,2024-06-13,中光防雷,300414,25.92,25.88,26.22,25.65,39328,25737691.0,2.2,-0.15,-0.04,1.26
87,2024-06-12,中光防雷,300414,25.54,25.92,26.14,25.23,37041,24188064.0,3.57,1.65,0.42,1.19
86,2024-06-11,中光防雷,300414,25.23,25.5,25.57,24.28,54095,34065478.0,5.11,1.07,0.27,1.74
85,2024-06-07,中光防雷,300414,24.93,25.23,25.38,24.43,60344,38007624.0,3.94,4.73,1.14,1.94
84,2024-06-06,中光防雷,300414,26.14,24.09,26.18,23.67,85132,52600766.0,9.66,-7.31,-1.9,2.73
83,2024-06-05,中光防雷,300414,26.33,25.99,26.6,25.8,35230,23276409.0,3.0,-2.44,-0.65,1.13
82,2024-06-04,中光防雷,300414,27.82,26.64,27.82,26.18,65548,44007011.0,5.9,-4.24,-1.18,2.11
81,2024-06-03,中光防雷,300414,29.03,27.82,29.15,27.63,55078,39404667.0,5.26,-3.8,-1.1,1.77
80,2024-05-31,中光防雷,300414,28.23,28.92,29.03,28.01,48508,35271900.0,3.62,2.55,0.72,1.56
79,2024-05-30,中光防雷,300414,28.08,28.2,28.54,27.59,35948,25656782.0,3.36,-0.25,-0.07,1.15
78,2024-05-29,中光防雷,300414,28.65,28.27,28.88,27.97,37312,26820402.0,3.2,-0.53,-0.15,1.2
77,2024-05-28,中光防雷,300414,28.2,28.42,28.8,27.85,35123,25335443.0,3.34,0.0,0.0,1.13
76,2024-05-27,中光防雷,300414,28.5,28.42,28.58,27.55,47199,33399592.0,3.64,0.53,0.15,1.52
75,2024-05-24,中光防雷,300414,29.07,28.27,29.53,28.23,63465,46104925.0,4.46,-3.12,-0.91,2.04
74,2024-05-23,中光防雷,300414,29.56,29.18,29.83,28.99,55863,41751374.0,2.85,-1.05,-0.31,1.79
73,2024-05-22,中光防雷,300414,29.56,29.49,29.6,28.8,39257,29157232.0,2.74,0.92,0.27,1.26
72,2024-05-21,中光防雷,300414,30.1,29.22,30.1,28.99,51121,37972916.0,3.69,-2.92,-0.88,1.64
71,2024-05-20,中光防雷,300414,29.94,30.1,30.36,29.53,48919,37279867.0,2.77,0.4,0.12,1.57
70,2024-05-17,中光防雷,300414,28.73,29.98,30.02,28.69,63048,47093219.0,4.62,4.21,1.21,2.03
69,2024-05-16,中光防雷,300414,28.84,28.77,29.34,28.69,51087,37620673.0,2.27,0.28,0.08,1.64
68,2024-05-15,中光防雷,300414,28.99,28.69,29.37,28.61,38428,28215161.0,2.61,-1.44,-0.42,1.23
67,2024-05-14,中光防雷,300414,29.18,29.11,29.68,29.03,48103,35791375.0,2.22,-0.38,-0.11,1.55
66,2024-05-13,中光防雷,300414,30.36,29.22,30.36,29.07,60290,45051735.0,4.22,-4.48,-1.37,1.94
65,2024-05-10,中光防雷,300414,30.82,30.59,31.12,30.29,73753,57498089.0,2.7,-0.36,-0.11,2.37
64,2024-05-09,中光防雷,300414,30.02,30.7,31.05,30.02,67546,52252809.0,3.43,2.13,0.64,2.17
63,2024-05-08,中光防雷,300414,30.48,30.06,30.93,29.91,60502,46583102.0,3.33,-1.86,-0.57,1.94
62,2024-05-07,中光防雷,300414,29.56,30.63,30.7,29.41,87121,66802808.0,4.36,3.48,1.03,2.8
61,2024-05-06,中光防雷,300414,29.79,29.6,30.17,29.49,57219,43176910.0,2.31,0.37,0.11,1.84
60,2024-04-30,中光防雷,300414,30.17,29.49,30.17,29.22,68662,51512187.0,3.16,-1.9,-0.57,2.21
59,2024-04-29,中光防雷,300414,29.56,30.06,30.17,29.45,82847,62877930.0,2.44,1.69,0.5,2.66
58,2024-04-26,中光防雷,300414,28.8,29.56,29.83,28.54,93247,69529874.0,4.47,2.5,0.72,3.0
57,2024-04-25,中光防雷,300414,28.88,28.84,29.56,28.61,89320,65705328.0,3.27,-0.79,-0.23,2.87
56,2024-04-24,中光防雷,300414,27.93,29.07,29.64,27.74,126703,92899810.0,6.66,1.86,0.53,4.07
55,2024-04-23,中光防雷,300414,27.47,28.54,29.79,27.02,146216,106242337.0,9.86,1.64,0.46,4.7
54,2024-04-22,中光防雷,300414,27.59,28.08,28.69,26.71,111736,79098810.0,7.29,3.35,0.91,3.59
53,2024-04-19,中光防雷,300414,27.21,27.17,27.66,26.79,57343,39431767.0,3.18,-0.69,-0.19,1.84
52,2024-04-18,中光防雷,300414,27.44,27.36,28.12,26.6,85395,59223924.0,5.54,-0.29,-0.08,2.74
51,2024-04-17,中光防雷,300414,25.19,27.44,27.47,25.19,101066,67956686.0,9.27,11.59,2.85,3.25
50,2024-04-16,中光防雷,300414,27.51,24.59,27.59,24.36,120692,77455666.0,11.58,-11.83,-3.3,3.88
49,2024-04-15,中光防雷,300414,30.1,27.89,30.32,27.09,119489,85448609.0,10.72,-7.43,-2.24,3.84
48,2024-04-12,中光防雷,300414,30.44,30.13,30.97,30.02,62114,48152235.0,3.12,-1.02,-0.31,2.0
47,2024-04-11,中光防雷,300414,29.56,30.44,30.78,29.22,82204,63108451.0,5.25,2.42,0.72,2.64
46,2024-04-10,中光防雷,300414,30.78,29.72,30.89,29.18,86290,65199364.0,5.52,-4.04,-1.25,2.77
45,2024-04-09,中光防雷,300414,30.63,30.97,31.81,30.63,85369,67538859.0,3.89,2.01,0.61,2.74
44,2024-04-08,中光防雷,300414,31.81,30.36,31.81,30.36,88539,69258427.0,4.56,-4.44,-1.41,2.84
43,2024-04-03,中光防雷,300414,32.76,31.77,32.83,31.5,119214,96727837.0,4.06,-3.11,-1.02,3.83
42,2024-04-02,中光防雷,300414,33.44,32.79,34.43,32.53,190615,160517310.0,5.52,-4.65,-1.6,6.12
41,2024-04-01,中光防雷,300414,32.64,34.39,35.53,32.03,246001,212062124.0,10.72,5.36,1.75,7.9
40,2024-03-29,中光防雷,300414,30.89,32.64,32.68,30.74,91574,73984698.0,6.27,5.53,1.71,2.94
39,2024-03-28,中光防雷,300414,29.49,30.93,31.43,29.45,73160,57233075.0,6.71,4.88,1.44,2.35
38,2024-03-27,中光防雷,300414,30.7,29.49,30.78,29.41,59705,45494855.0,4.45,-4.19,-1.29,1.92
37,2024-03-26,中光防雷,300414,31.2,30.78,31.54,30.17,70025,54842943.0,4.39,-1.47,-0.46,2.25
36,2024-03-25,中光防雷,300414,31.77,31.24,32.34,31.12,84232,68436021.0,3.83,-2.01,-0.64,2.71
35,2024-03-22,中光防雷,300414,32.34,31.88,32.53,31.43,102208,82932920.0,3.35,-3.01,-0.99,3.28
34,2024-03-21,中光防雷,300414,32.38,32.87,33.44,31.65,131961,109747605.0,5.53,1.51,0.49,4.24
33,2024-03-20,中光防雷,300414,32.0,32.38,32.41,31.84,63230,51757342.0,1.79,1.92,0.61,2.03
32,2024-03-19,中光防雷,300414,31.65,31.77,32.3,31.43,65286,52800076.0,2.75,0.47,0.15,2.1
31,2024-03-18,中光防雷,300414,31.16,31.62,31.65,30.93,68740,54782972.0,2.32,1.97,0.61,2.21
30,2024-03-15,中光防雷,300414,30.25,31.01,31.01,29.91,81408,63093050.0,3.66,3.16,0.95,2.62
29,2024-03-14,中光防雷,300414,30.82,30.06,30.89,29.56,64652,49626036.0,4.32,-2.47,-0.76,2.08
28,2024-03-13,中光防雷,300414,30.48,30.82,31.2,30.17,73085,57018048.0,3.38,1.02,0.31,2.35
27,2024-03-12,中光防雷,300414,29.87,30.51,30.67,29.75,78870,60574172.0,3.08,2.14,0.64,2.53
26,2024-03-11,中光防雷,300414,29.53,29.87,29.94,29.15,62202,46706608.0,2.68,1.29,0.38,2.0
25,2024-03-08,中光防雷,300414,28.73,29.49,29.49,28.61,56610,41750449.0,3.06,2.5,0.72,1.82
24,2024-03-07,中光防雷,300414,29.15,28.77,29.56,28.61,61759,45638205.0,3.26,-1.3,-0.38,1.98
23,2024-03-06,中光防雷,300414,28.73,29.15,29.37,28.39,62791,46008474.0,3.42,1.75,0.5,2.02
22,2024-03-05,中光防雷,300414,29.49,28.65,29.49,28.5,62531,45840377.0,3.35,-2.98,-0.88,2.01
21,2024-03-04,中光防雷,300414,29.56,29.53,30.1,28.8,85266,63493932.0,4.37,-0.74,-0.22,2.74
20,2024-03-01,中光防雷,300414,28.92,29.75,29.91,28.92,105743,79239217.0,3.43,3.01,0.87,3.4
19,2024-02-29,中光防雷,300414,26.56,28.88,28.96,26.56,128337,90835953.0,8.9,7.04,1.9,4.12
18,2024-02-28,中光防雷,300414,30.36,26.98,30.78,26.87,154792,113744246.0,13.02,-10.13,-3.04,4.97
17,2024-02-27,中光防雷,300414,28.96,30.02,30.02,28.46,85111,63414182.0,5.36,3.13,0.91,2.73
16,2024-02-26,中光防雷,300414,28.42,29.11,29.87,27.93,106029,77928291.0,6.87,3.12,0.88,3.41
15,2024-02-23,中光防雷,300414,26.87,28.23,28.31,26.87,111287,78133342.0,5.37,5.22,1.4,3.57
14,2024-02-22,中光防雷,300414,25.69,26.83,26.87,25.69,92341,61492378.0,4.6,4.6,1.18,2.97
13,2024-02-21,中光防雷,300414,25.08,25.65,26.52,24.62,102121,66731071.0,7.54,1.83,0.46,3.28
12,2024-02-20,中光防雷,300414,24.36,25.19,25.23,23.86,93185,57885879.0,5.56,2.32,0.57,2.99
11,2024-02-19,中光防雷,300414,24.24,24.62,25.46,24.02,178254,110576411.0,6.04,3.19,0.76,5.73
