,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
159,2024-09-26,视觉中国,000681,42.91,44.07,44.16,42.58,128914,148253420.06,3.68,2.68,1.15,1.91
158,2024-09-25,视觉中国,000681,42.87,42.92,44.5,42.68,154391,178117174.16,4.31,1.56,0.66,2.28
157,2024-09-24,视觉中国,000681,41.61,42.26,42.4,40.87,113359,126803346.77,3.71,2.47,1.02,1.68
156,2024-09-23,视觉中国,000681,40.45,41.24,41.38,40.31,64676,71171100.69,2.64,1.73,0.7,0.96
155,2024-09-20,视觉中国,000681,40.54,40.54,40.73,40.13,59571,64858730.25,1.49,0.45,0.18,0.88
154,2024-09-19,视觉中国,000681,38.73,40.36,40.54,38.5,91465,98245768.16,5.3,4.83,1.86,1.35
153,2024-09-18,视觉中国,000681,39.43,38.5,39.57,38.03,64614,67626252.99,3.91,-2.23,-0.88,0.96
152,2024-09-13,视觉中国,000681,40.26,39.38,40.45,39.38,45644,48971202.0,2.66,-2.09,-0.84,0.68
151,2024-09-12,视觉中国,000681,40.54,40.22,41.43,40.17,45560,49770432.02,3.11,-0.79,-0.32,0.67
150,2024-09-11,视觉中国,000681,40.73,40.54,40.78,40.08,40946,44490213.43,1.72,-0.25,-0.1,0.61
149,2024-09-10,视觉中国,000681,40.03,40.64,41.19,38.92,72514,78052354.0,5.72,2.34,0.93,1.07
148,2024-09-09,视觉中国,000681,40.36,39.71,40.54,39.57,53014,57088088.54,2.4,-1.61,-0.65,0.78
147,2024-09-06,视觉中国,000681,41.29,40.36,41.47,40.31,45778,49998243.0,2.81,-2.25,-0.93,0.68
146,2024-09-05,视觉中国,000681,40.13,41.29,41.52,40.03,78175,86081839.0,3.72,3.15,1.26,1.16
145,2024-09-04,视觉中国,000681,40.31,40.03,40.78,40.03,46239,50175046.28,1.84,-1.72,-0.7,0.68
144,2024-09-03,视觉中国,000681,40.22,40.73,40.92,40.13,51585,56266848.25,1.96,1.27,0.51,0.76
143,2024-09-02,视觉中国,000681,41.61,40.22,41.85,40.17,62466,68531087.04,4.05,-3.01,-1.25,0.92
142,2024-08-30,视觉中国,000681,40.13,41.47,42.03,40.08,97384,108315040.58,4.83,2.65,1.07,1.44
141,2024-08-29,视觉中国,000681,39.24,40.4,40.68,39.24,51036,55246962.63,3.62,1.64,0.65,0.75
140,2024-08-28,视觉中国,000681,38.82,39.75,39.94,37.99,57731,61151988.52,4.97,1.4,0.55,0.85
139,2024-08-27,视觉中国,000681,40.22,39.2,40.73,39.1,58786,62991945.7,4.04,-2.87,-1.16,0.87
138,2024-08-26,视觉中国,000681,40.03,40.36,40.54,39.43,41756,45244747.78,2.78,1.05,0.42,0.62
137,2024-08-23,视觉中国,000681,39.52,39.94,40.17,39.2,43485,46646865.44,2.45,0.83,0.33,0.64
136,2024-08-22,视觉中国,000681,40.82,39.61,41.47,39.33,80662,87065828.15,5.23,-3.2,-1.31,1.19
135,2024-08-21,视觉中国,000681,41.47,40.92,42.5,40.82,61185,68072830.41,4.03,-1.89,-0.79,0.91
134,2024-08-20,视觉中国,000681,42.12,41.71,42.4,41.33,50369,56170262.0,2.54,-0.97,-0.41,0.75
133,2024-08-19,视觉中国,000681,41.71,42.12,42.31,41.66,43927,49333493.34,1.56,0.98,0.41,0.65
132,2024-08-16,视觉中国,000681,42.22,41.71,42.36,41.71,41506,46506985.0,1.54,-0.97,-0.41,0.61
131,2024-08-15,视觉中国,000681,41.06,42.12,42.82,40.78,83137,93297902.31,4.94,2.01,0.83,1.23
130,2024-08-14,视觉中国,000681,41.06,41.29,41.61,40.82,47094,52077717.0,1.93,0.81,0.33,0.7
129,2024-08-13,视觉中国,000681,40.64,40.96,41.01,40.26,35128,38407942.0,1.85,0.79,0.32,0.52
128,2024-08-12,视觉中国,000681,41.19,40.64,41.19,40.4,46208,50519333.8,1.92,-1.12,-0.46,0.68
127,2024-08-09,视觉中国,000681,42.17,41.1,42.54,41.1,50795,56531642.54,3.43,-2.21,-0.93,0.75
126,2024-08-08,视觉中国,000681,42.12,42.03,42.26,40.87,59827,66595680.89,3.31,0.0,0.0,0.88
125,2024-08-07,视觉中国,000681,42.31,42.03,42.92,42.03,54488,61517499.78,2.09,-1.43,-0.61,0.81
124,2024-08-06,视觉中国,000681,42.22,42.64,42.92,41.85,66062,74619829.0,2.57,2.23,0.93,0.98
123,2024-08-05,视觉中国,000681,42.45,41.71,43.89,41.61,86869,98575920.96,5.32,-2.59,-1.11,1.29
122,2024-08-02,视觉中国,000681,43.43,42.82,44.08,42.54,73240,84346871.3,3.52,-2.01,-0.88,1.08
121,2024-08-01,视觉中国,000681,43.7,43.7,44.07,43.38,86695,100633788.26,1.58,-0.21,-0.09,1.28
120,2024-07-31,视觉中国,000681,42.12,43.79,43.84,41.84,137164,157511722.45,4.69,2.6,1.11,2.03
119,2024-07-30,视觉中国,000681,41.47,42.68,43.24,41.0,102874,115881710.86,5.38,2.57,1.07,1.52
118,2024-07-29,视觉中国,000681,41.52,41.61,41.93,40.73,54859,60941673.76,2.91,0.8,0.33,0.81
117,2024-07-26,视觉中国,000681,40.26,41.28,41.61,40.21,62886,69448306.76,3.48,2.53,1.02,0.93
116,2024-07-25,视觉中国,000681,39.52,40.26,40.82,39.0,56242,60859859.4,4.57,1.16,0.46,0.83
115,2024-07-24,视觉中国,000681,41.05,39.8,41.33,39.75,84621,92115455.4,3.84,-3.16,-1.3,1.25
114,2024-07-23,视觉中国,000681,42.21,41.1,42.35,40.96,55124,61599705.0,3.29,-2.63,-1.11,0.82
113,2024-07-22,视觉中国,000681,41.79,42.21,42.31,41.24,58565,65731150.69,2.56,1.1,0.46,0.87
112,2024-07-19,视觉中国,000681,40.63,41.75,42.26,40.59,72351,80681791.14,4.07,1.83,0.75,1.07
111,2024-07-18,视觉中国,000681,41.14,41.0,41.24,40.03,99901,109141052.6,2.89,-2.01,-0.84,1.48
110,2024-07-17,视觉中国,000681,41.7,41.84,42.54,41.38,77113,86847080.5,2.77,0.0,0.0,1.14
109,2024-07-16,视觉中国,000681,41.75,41.84,42.03,40.73,78505,87226569.21,3.11,0.0,0.0,1.16
108,2024-07-15,视觉中国,000681,41.66,41.84,42.77,41.14,98685,110623960.19,3.89,-0.21,-0.09,1.46
107,2024-07-12,视觉中国,000681,42.68,41.93,42.72,41.7,67644,76186058.0,2.39,-1.76,-0.75,1.0
106,2024-07-11,视觉中国,000681,42.54,42.68,42.91,41.98,77449,87852875.54,2.25,3.14,1.3,1.15
105,2024-07-10,视觉中国,000681,42.07,41.38,42.49,41.14,70841,79201509.3,3.21,-1.55,-0.65,1.05
104,2024-07-09,视觉中国,000681,41.19,42.03,42.21,40.07,90806,100570670.17,5.21,2.26,0.93,1.34
103,2024-07-08,视觉中国,000681,42.82,41.1,42.82,40.96,70393,78440946.84,4.34,-4.02,-1.72,1.04
102,2024-07-05,视觉中国,000681,41.84,42.82,43.1,41.19,54436,61590983.92,4.56,2.22,0.93,0.81
101,2024-07-04,视觉中国,000681,43.52,41.89,43.79,41.7,67291,76211376.0,4.81,-3.63,-1.58,1.0
100,2024-07-03,视觉中国,000681,43.98,43.47,44.26,43.42,54447,63091795.85,1.9,-1.58,-0.7,0.81
99,2024-07-02,视觉中国,000681,43.98,44.17,45.0,43.61,74679,87889952.8,3.16,0.55,0.24,1.1
98,2024-07-01,视觉中国,000681,42.77,43.93,44.03,42.17,65174,74719559.48,4.3,1.6,0.69,0.96
97,2024-06-28,视觉中国,000681,44.03,43.24,44.58,43.05,83185,96915535.02,3.48,-1.57,-0.69,1.23
96,2024-06-27,视觉中国,000681,44.4,43.93,45.24,43.75,100960,118804575.0,3.33,-1.68,-0.75,1.49
95,2024-06-26,视觉中国,000681,41.14,44.68,44.82,41.14,163234,187893846.04,8.91,8.24,3.4,2.41
94,2024-06-25,视觉中国,000681,41.98,41.28,42.59,40.68,79190,88158383.33,4.55,-1.67,-0.7,1.17
93,2024-06-24,视觉中国,000681,44.12,41.98,44.12,41.84,90570,102796295.0,5.17,-4.85,-2.14,1.34
92,2024-06-21,视觉中国,000681,44.31,44.12,44.72,43.47,56951,66559764.45,2.82,-0.63,-0.28,0.84
91,2024-06-20,视觉中国,000681,46.4,44.4,46.4,44.31,100821,119802377.0,4.5,-4.39,-2.04,1.49
90,2024-06-19,视觉中国,000681,47.24,46.44,47.51,46.44,73216,89900284.72,2.26,-1.96,-0.93,1.08
89,2024-06-18,视觉中国,000681,46.31,47.37,47.42,46.31,69234,85461144.84,2.39,2.0,0.93,1.02
88,2024-06-17,视觉中国,000681,47.05,46.44,47.1,46.12,60220,73549302.0,2.08,-1.3,-0.61,0.89
87,2024-06-14,视觉中国,000681,47.1,47.05,47.51,46.82,78399,96708065.96,1.46,-0.3,-0.14,1.16
86,2024-06-13,视觉中国,000681,47.1,47.19,47.47,46.72,86021,106065957.0,1.59,0.19,0.09,1.27
85,2024-06-12,视觉中国,000681,45.56,47.1,47.28,45.14,107818,131979027.6,4.69,3.27,1.49,1.59
84,2024-06-11,视觉中国,000681,44.86,45.61,45.75,43.98,79172,94142011.34,3.92,1.13,0.51,1.17
83,2024-06-07,视觉中国,000681,44.58,45.1,45.33,44.17,84812,100445632.87,2.62,1.78,0.79,1.25
82,2024-06-06,视觉中国,000681,46.49,44.31,47.24,43.7,193065,228773887.37,7.61,-4.69,-2.18,2.86
81,2024-06-05,视觉中国,000681,47.05,46.49,47.65,46.49,62902,77526338.3,2.47,-1.19,-0.56,0.93
80,2024-06-04,视觉中国,000681,47.65,47.05,47.65,46.12,91855,112503291.6,3.22,-1.07,-0.51,1.36
79,2024-06-03,视觉中国,000681,48.4,47.56,48.86,47.1,93733,117207311.6,3.64,-1.74,-0.84,1.39
78,2024-05-31,视觉中国,000681,47.42,48.4,48.63,47.28,87054,109535172.0,2.84,1.77,0.84,1.29
77,2024-05-30,视觉中国,000681,47.42,47.56,48.03,46.63,73701,91563505.4,2.95,0.3,0.14,1.09
76,2024-05-29,视觉中国,000681,47.7,47.42,48.12,47.0,67645,84130807.0,2.36,0.0,0.0,1.0
75,2024-05-28,视觉中国,000681,48.44,47.42,48.54,47.24,82778,103286712.0,2.67,-2.49,-1.21,1.22
74,2024-05-27,视觉中国,000681,48.44,48.63,48.77,47.28,97711,122102306.6,3.09,0.95,0.46,1.45
73,2024-05-24,视觉中国,000681,49.05,48.17,49.51,48.17,110510,140046030.07,2.72,-2.25,-1.11,1.63
72,2024-05-23,视觉中国,000681,50.77,49.28,51.05,48.91,132853,171093954.0,4.2,-3.2,-1.63,1.97
71,2024-05-22,视觉中国,000681,50.26,50.91,51.09,49.93,82717,108388352.4,2.29,0.55,0.28,1.22
70,2024-05-21,视觉中国,000681,50.96,50.63,51.84,50.49,111497,146871779.77,2.64,-1.09,-0.56,1.65
69,2024-05-20,视觉中国,000681,51.0,51.19,51.7,49.84,125404,165175729.0,3.64,0.1,0.05,1.86
68,2024-05-17,视觉中国,000681,50.96,51.14,51.23,49.98,130469,170589828.04,2.45,0.27,0.14,1.93
67,2024-05-16,视觉中国,000681,51.65,51.0,52.21,50.82,150182,199153202.25,2.71,-0.64,-0.33,2.22
66,2024-05-15,视觉中国,000681,51.51,51.33,52.4,51.14,124471,165715663.92,2.42,-1.59,-0.83,1.84
65,2024-05-14,视觉中国,000681,52.68,52.16,53.37,51.79,164022,221084117.3,3.04,0.44,0.23,2.43
64,2024-05-13,视觉中国,000681,53.37,51.93,54.07,51.7,311453,420234913.73,4.29,-5.91,-3.26,4.61
63,2024-05-10,视觉中国,000681,57.28,55.19,58.07,54.95,314156,450456304.06,5.61,-0.83,-0.46,4.65
62,2024-05-09,视觉中国,000681,53.93,55.65,56.49,53.42,308140,433966531.19,5.77,4.62,2.46,4.56
61,2024-05-08,视觉中国,000681,54.3,53.19,56.16,53.14,280957,390694927.54,5.5,-3.13,-1.72,4.16
60,2024-05-07,视觉中国,000681,54.12,54.91,55.84,53.93,316414,444258375.94,3.56,2.35,1.26,4.68
59,2024-05-06,视觉中国,000681,54.49,53.65,54.77,53.09,225458,310334983.12,3.14,0.34,0.18,3.34
58,2024-04-30,视觉中国,000681,54.4,53.47,54.72,52.54,288521,395692258.47,3.99,-2.12,-1.16,4.27
57,2024-04-29,视觉中国,000681,50.96,54.63,56.35,50.91,527644,729048234.32,10.82,8.61,4.33,7.81
56,2024-04-26,视觉中国,000681,48.07,50.3,51.37,47.33,261927,335945098.4,8.24,2.55,1.25,3.87
55,2024-04-25,视觉中国,000681,48.58,49.05,49.61,48.12,135829,172714276.3,3.0,-1.13,-0.56,2.01
54,2024-04-24,视觉中国,000681,47.0,49.61,49.65,46.58,195701,247663927.64,6.54,5.64,2.65,2.89
53,2024-04-23,视觉中国,000681,46.77,46.96,47.51,46.49,110165,135785550.01,2.2,1.4,0.65,1.63
52,2024-04-22,视觉中国,000681,46.12,46.31,47.05,44.91,113545,137559828.48,4.59,-0.69,-0.32,1.68
51,2024-04-19,视觉中国,000681,47.42,46.63,48.07,46.21,106383,130798471.0,3.9,-2.24,-1.07,1.57
50,2024-04-18,视觉中国,000681,47.79,47.7,48.96,46.77,150716,188766241.13,4.56,-0.77,-0.37,2.23
49,2024-04-17,视觉中国,000681,46.21,48.07,48.49,46.21,165811,206920300.59,5.05,6.49,2.93,2.45
48,2024-04-16,视觉中国,000681,47.84,45.14,48.44,45.0,212272,256731012.31,7.15,-6.19,-2.98,3.14
47,2024-04-15,视觉中国,000681,49.33,48.12,50.35,47.24,171680,217290941.31,6.25,-3.35,-1.67,2.54
46,2024-04-12,视觉中国,000681,50.77,49.79,51.37,49.75,143775,187787284.84,3.15,-3.34,-1.72,2.13
45,2024-04-11,视觉中国,000681,48.68,51.51,53.09,48.63,250637,331916176.94,9.08,4.82,2.37,3.71
44,2024-04-10,视觉中国,000681,50.72,49.14,50.77,48.44,158256,203175831.15,4.56,-3.82,-1.95,2.34
43,2024-04-09,视觉中国,000681,50.21,51.09,51.37,50.16,113491,148919293.61,2.4,1.37,0.69,1.68
42,2024-04-08,视觉中国,000681,52.07,50.4,52.07,50.3,159242,209795165.27,3.4,-3.21,-1.67,2.36
41,2024-04-03,视觉中国,000681,53.88,52.07,53.93,51.33,200742,270022207.64,4.8,-3.95,-2.14,2.97
40,2024-04-02,视觉中国,000681,56.35,54.21,56.4,53.84,233988,325723290.68,4.55,-3.64,-2.05,3.46
39,2024-04-01,视觉中国,000681,53.37,56.26,56.3,53.37,233725,329228968.31,5.47,5.04,2.7,3.46
38,2024-03-29,视觉中国,000681,54.12,53.56,54.26,52.49,207161,282869354.53,3.24,-1.87,-1.02,3.06
37,2024-03-28,视觉中国,000681,51.98,54.58,55.74,51.61,320125,444680646.38,7.9,4.44,2.32,4.74
36,2024-03-27,视觉中国,000681,55.79,52.26,56.49,52.07,368370,507170316.97,7.83,-7.41,-4.18,5.45
35,2024-03-26,视觉中国,000681,59.33,56.44,60.77,55.61,490008,715196984.15,8.67,-5.16,-3.07,7.25
34,2024-03-25,视觉中国,000681,66.95,59.51,68.3,59.28,790576,1247212359.83,14.7,-3.03,-1.86,11.69
33,2024-03-22,视觉中国,000681,58.72,61.37,61.98,56.63,676952,1019965871.06,9.08,4.11,2.42,10.01
32,2024-03-21,视觉中国,000681,58.95,58.95,60.81,58.58,552618,829850283.38,3.84,1.43,0.83,8.17
31,2024-03-20,视觉中国,000681,56.12,58.12,58.35,56.02,385495,562614240.85,4.14,3.23,1.82,5.7
30,2024-03-19,视觉中国,000681,56.63,56.3,57.65,56.21,295138,426091573.35,2.55,-0.49,-0.28,4.37
29,2024-03-18,视觉中国,000681,55.56,56.58,56.63,54.86,252942,360012298.5,3.2,2.44,1.35,3.74
28,2024-03-15,视觉中国,000681,54.63,55.23,55.28,53.88,144639,201828223.0,2.55,0.51,0.28,2.14
27,2024-03-14,视觉中国,000681,55.47,54.95,55.47,53.61,219491,306657587.24,3.34,-1.35,-0.75,3.25
26,2024-03-13,视觉中国,000681,55.33,55.7,56.81,54.95,335749,477977608.81,3.37,0.92,0.51,4.97
25,2024-03-12,视觉中国,000681,55.33,55.19,55.79,54.07,228143,320291273.5,3.11,-0.07,-0.04,3.37
24,2024-03-11,视觉中国,000681,53.47,55.23,55.33,52.58,236948,329597515.8,5.1,2.51,1.35,3.51
23,2024-03-08,视觉中国,000681,52.12,53.88,54.16,51.7,190411,259124933.31,4.7,3.02,1.58,2.82
22,2024-03-07,视觉中国,000681,54.3,52.3,55.19,52.26,276182,378864602.98,5.37,-4.11,-2.24,4.09
21,2024-03-06,视觉中国,000681,54.35,54.54,55.7,53.75,224924,313823634.8,3.54,-0.93,-0.51,3.33
20,2024-03-05,视觉中国,000681,55.19,55.05,56.49,54.4,365973,516766665.9,3.67,-3.34,-1.9,5.41
19,2024-03-04,视觉中国,000681,55.84,56.95,58.07,53.23,454585,641512709.11,8.68,2.08,1.16,6.72
18,2024-03-01,视觉中国,000681,53.51,55.79,55.98,53.23,401651,562126630.53,5.14,4.34,2.32,5.94
17,2024-02-29,视觉中国,000681,50.21,53.47,53.65,49.98,311376,420930601.19,7.24,5.51,2.79,4.61
16,2024-02-28,视觉中国,000681,55.47,50.68,56.4,50.21,491863,678474229.25,11.19,-8.4,-4.65,7.28
15,2024-02-27,视觉中国,000681,52.12,55.33,55.33,51.75,376735,520506659.58,6.82,5.41,2.84,5.57
14,2024-02-26,视觉中国,000681,52.54,52.49,53.65,51.42,363555,491359407.9,4.19,-1.39,-0.74,5.38
13,2024-02-23,视觉中国,000681,52.3,53.23,53.42,51.09,405472,547171755.82,4.48,2.33,1.21,6.0
12,2024-02-22,视觉中国,000681,50.44,52.02,52.4,50.26,332149,442069280.01,4.24,3.13,1.58,4.91
11,2024-02-21,视觉中国,000681,49.51,50.44,52.3,48.96,444286,583847107.48,6.45,-2.53,-1.31,6.57
