,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-01,旗天科技,300061,102.09,84.94,104.65,84.94,1202858,2096747961.0,18.59,-19.89,-21.09,19.38
181,2024-10-31,旗天科技,300061,100.6,106.03,110.82,97.4,1448388,2846947421.0,12.88,1.79,1.86,23.34
180,2024-10-30,旗天科技,300061,98.1,104.17,108.37,93.73,1274962,2432819340.0,14.4,2.47,2.51,20.55
179,2024-10-29,旗天科技,300061,107.04,101.66,115.72,100.6,2113099,4298542165.0,14.22,-4.41,-4.69,34.05
178,2024-10-28,旗天科技,300061,101.03,106.35,106.35,96.87,2114781,4066911564.0,10.68,19.86,17.62,34.08
177,2024-10-25,旗天科技,300061,78.45,88.73,88.73,78.45,1203027,1915855836.0,13.89,19.86,14.7,19.39
176,2024-10-24,旗天科技,300061,71.85,74.03,75.25,71.74,669393,917466637.0,4.76,0.37,0.27,10.79
175,2024-10-23,旗天科技,300061,75.57,73.76,80.9,73.18,1047998,1501243048.0,10.0,-4.48,-3.46,16.89
174,2024-10-22,旗天科技,300061,82.6,77.22,83.72,73.66,1310919,1949200217.0,11.82,-9.26,-7.88,21.13
173,2024-10-21,旗天科技,300061,80.42,85.1,88.25,79.3,1433240,2237581325.0,11.09,5.48,4.42,23.1
172,2024-10-18,旗天科技,300061,72.91,80.68,85.69,71.85,1511701,2209922317.0,18.18,6.0,4.57,24.36
171,2024-10-17,旗天科技,300061,83.03,76.11,83.67,76.11,1338882,1968706748.0,9.55,-3.83,-3.03,21.58
170,2024-10-16,旗天科技,300061,75.36,79.14,80.9,73.44,1355401,1974547087.0,9.8,3.91,2.98,21.84
169,2024-10-15,旗天科技,300061,72.96,76.16,87.71,72.48,1821282,2687732500.0,20.04,0.21,0.16,29.35
168,2024-10-14,旗天科技,300061,64.12,76.0,77.92,61.73,1484037,1940386377.0,24.71,16.01,10.49,23.92
167,2024-10-11,旗天科技,300061,64.34,65.51,70.51,64.34,1303151,1637607674.0,9.52,1.06,0.69,21.0
166,2024-10-10,旗天科技,300061,76.64,64.82,78.61,61.41,1501767,1876555618.0,22.44,-15.42,-11.82,24.2
165,2024-10-09,旗天科技,300061,73.39,76.64,93.36,70.89,1962477,2927096366.0,28.37,-3.22,-2.55,31.63
164,2024-10-08,旗天科技,300061,79.14,79.19,79.19,73.07,1351683,1962730037.0,9.26,19.82,13.1,21.78
163,2024-09-30,旗天科技,300061,58.91,66.09,66.09,54.91,1758500,2022486988.0,20.26,19.77,10.91,28.34
162,2024-09-27,旗天科技,300061,52.68,55.18,59.33,51.5,2035822,2084525574.0,14.86,4.75,2.5,32.81
161,2024-09-26,旗天科技,300061,43.52,52.68,52.68,43.3,2083188,1931700242.0,21.32,19.73,8.68,33.57
160,2024-09-25,旗天科技,300061,43.04,44.0,49.64,41.81,1734483,1465617088.0,18.42,3.51,1.49,27.95
159,2024-09-24,旗天科技,300061,38.46,42.51,45.49,38.46,1675069,1284136858.0,17.41,5.27,2.13,26.99
158,2024-09-23,旗天科技,300061,37.71,40.38,42.56,36.81,1593186,1150505678.0,15.2,6.77,2.56,25.67
157,2024-09-20,旗天科技,300061,38.57,37.82,41.23,37.5,1743514,1257034988.0,9.78,-0.84,-0.32,28.1
156,2024-09-19,旗天科技,300061,32.66,38.14,38.14,31.8,1373313,930951208.0,19.9,19.71,6.28,22.13
155,2024-09-18,旗天科技,300061,34.15,31.86,34.36,30.37,1063993,640688841.0,10.9,-12.95,-4.74,17.15
154,2024-09-13,旗天科技,300061,35.8,36.6,39.84,35.48,1592247,1098948294.0,12.4,4.1,1.44,25.66
153,2024-09-12,旗天科技,300061,35.1,35.16,37.34,34.89,1518031,1023424979.0,7.85,12.62,3.94,24.46
152,2024-09-11,旗天科技,300061,31.11,31.22,32.07,30.37,571937,331346112.0,5.53,1.56,0.48,9.22
151,2024-09-10,旗天科技,300061,30.95,30.74,31.27,29.62,457040,257281166.0,5.37,0.0,0.0,7.37
150,2024-09-09,旗天科技,300061,30.74,30.74,32.34,30.47,570407,328581500.0,6.2,1.96,0.59,9.19
149,2024-09-06,旗天科技,300061,30.74,30.15,31.64,29.94,560858,319194601.0,5.49,-2.58,-0.8,9.04
148,2024-09-05,旗天科技,300061,30.9,30.95,31.43,30.21,616828,351993631.0,4.1,3.93,1.17,9.94
147,2024-09-04,旗天科技,300061,30.15,29.78,30.53,29.57,522070,288440213.0,3.11,-3.44,-1.06,8.41
146,2024-09-03,旗天科技,300061,31.32,30.84,31.86,30.63,513879,295720449.0,3.89,-2.53,-0.8,8.28
145,2024-09-02,旗天科技,300061,33.08,31.64,33.45,31.64,685459,408431683.0,5.51,-3.74,-1.23,11.05
144,2024-08-30,旗天科技,300061,31.11,32.87,34.25,31.11,1027915,623263815.0,10.08,5.49,1.71,16.56
143,2024-08-29,旗天科技,300061,30.95,31.16,31.75,30.47,583006,336054725.0,4.06,-1.2,-0.38,9.4
142,2024-08-28,旗天科技,300061,30.84,31.54,32.23,30.37,676757,393805914.0,5.94,0.7,0.22,10.91
141,2024-08-27,旗天科技,300061,31.7,31.32,33.24,31.11,850538,504893436.0,6.66,-2.0,-0.64,13.71
140,2024-08-26,旗天科技,300061,35.1,31.96,35.58,31.91,1247164,764269036.0,10.18,-11.37,-4.1,20.1
139,2024-08-23,旗天科技,300061,37.77,36.06,38.89,35.26,1431303,983320438.0,9.4,-6.63,-2.56,23.07
138,2024-08-22,旗天科技,300061,41.81,38.62,43.89,38.03,1645750,1248672096.0,13.39,-11.79,-5.16,26.52
137,2024-08-21,旗天科技,300061,38.35,43.78,46.34,37.39,2257503,1763695654.0,22.93,12.14,4.74,36.38
136,2024-08-20,旗天科技,300061,31.96,39.04,39.04,31.8,1406428,916326457.0,22.21,19.75,6.44,22.66
135,2024-08-19,旗天科技,300061,33.08,32.6,35.64,32.44,1019128,635949145.0,9.55,-2.72,-0.91,16.42
134,2024-08-16,旗天科技,300061,33.56,33.51,36.49,33.19,1221683,777783650.0,9.79,-0.62,-0.21,19.69
133,2024-08-15,旗天科技,300061,31.22,33.72,34.84,30.15,1286949,769434812.0,14.72,5.84,1.86,20.74
132,2024-08-14,旗天科技,300061,33.35,31.86,33.51,31.75,782551,466730654.0,5.33,-3.54,-1.17,12.61
131,2024-08-13,旗天科技,300061,32.76,33.03,34.2,31.54,859808,522056228.0,8.18,1.63,0.53,13.86
130,2024-08-12,旗天科技,300061,31.75,32.5,34.47,30.58,951543,571361380.0,11.72,-2.08,-0.69,15.33
129,2024-08-09,旗天科技,300061,33.51,33.19,35.74,32.5,1149689,724056601.0,9.69,-0.78,-0.26,18.53
128,2024-08-08,旗天科技,300061,32.34,33.45,35.74,31.43,1224303,767734500.0,13.11,1.76,0.58,19.73
127,2024-08-07,旗天科技,300061,32.92,32.87,34.79,31.27,1143587,705535941.0,10.78,0.64,0.21,18.43
126,2024-08-06,旗天科技,300061,32.44,32.66,33.77,31.91,1265273,765137555.0,5.98,4.98,1.55,20.39
125,2024-08-05,旗天科技,300061,34.57,31.11,35.37,31.11,1579798,965569167.0,11.46,-16.33,-6.07,25.46
124,2024-08-02,旗天科技,300061,45.22,37.18,46.02,37.18,1890049,1427520470.0,19.08,-19.77,-9.16,30.46
123,2024-08-01,旗天科技,300061,49.0,46.34,50.39,44.32,1586342,1375486507.0,12.95,-1.13,-0.53,25.56
122,2024-07-31,旗天科技,300061,43.09,46.87,46.87,42.24,1977461,1650111480.0,11.83,19.72,7.72,31.87
121,2024-07-30,旗天科技,300061,39.15,39.15,39.15,39.15,122556,88975844.0,0.0,19.69,6.44,1.97
120,2024-07-29,旗天科技,300061,32.71,32.71,32.71,32.71,185140,112009518.0,0.0,19.69,5.38,2.98
119,2024-07-26,旗天科技,300061,27.33,27.33,27.33,27.33,267445,134792491.0,0.0,19.55,4.47,4.31
118,2024-07-25,旗天科技,300061,22.54,22.86,23.12,22.27,331312,138344182.0,3.88,4.38,0.96,5.34
117,2024-07-24,旗天科技,300061,22.54,21.9,23.02,21.9,224226,92445177.0,4.93,-3.52,-0.8,3.61
116,2024-07-23,旗天科技,300061,22.7,22.7,23.12,22.48,267248,112045429.0,2.79,-0.92,-0.21,4.31
115,2024-07-22,旗天科技,300061,22.22,22.91,23.28,21.74,305303,126027353.0,6.88,2.37,0.53,4.92
114,2024-07-19,旗天科技,300061,22.17,22.38,23.12,21.95,264022,109489473.0,5.25,0.49,0.11,4.25
113,2024-07-18,旗天科技,300061,21.69,22.27,22.38,21.15,228030,91243650.0,5.64,2.2,0.48,3.67
112,2024-07-17,旗天科技,300061,21.47,21.79,22.7,21.47,272027,110791719.0,5.63,-0.27,-0.06,4.38
111,2024-07-16,旗天科技,300061,21.47,21.85,22.22,21.31,258176,103726254.0,4.23,1.49,0.32,4.16
110,2024-07-15,旗天科技,300061,21.21,21.53,21.9,20.89,273181,107310474.0,4.76,1.51,0.32,4.4
109,2024-07-12,旗天科技,300061,21.37,21.21,21.9,20.94,246437,96563565.0,4.52,-0.24,-0.05,3.97
108,2024-07-11,旗天科技,300061,20.41,21.26,21.42,20.35,315034,120868075.0,5.33,5.82,1.17,5.08
107,2024-07-10,旗天科技,300061,20.57,20.09,20.67,20.04,247792,91901137.0,3.1,-1.28,-0.26,3.99
106,2024-07-09,旗天科技,300061,19.93,20.35,20.73,19.24,430652,157049174.0,7.23,-1.31,-0.27,6.94
105,2024-07-08,旗天科技,300061,22.54,20.62,22.7,20.2,515774,201253216.0,10.86,-10.43,-2.4,8.31
104,2024-07-05,旗天科技,300061,22.32,23.02,23.82,21.53,558014,233379174.0,10.07,1.19,0.27,8.99
103,2024-07-04,旗天科技,300061,22.01,22.75,23.07,21.58,567637,232892706.0,6.75,3.13,0.69,9.15
102,2024-07-03,旗天科技,300061,23.76,22.06,23.76,22.01,669595,279239387.0,7.08,-10.76,-2.66,10.79
101,2024-07-02,旗天科技,300061,23.34,24.72,25.36,23.34,801356,360324003.0,8.5,4.04,0.96,12.91
100,2024-07-01,旗天科技,300061,23.76,23.76,24.3,22.75,679692,292549935.0,6.37,-2.42,-0.59,10.95
99,2024-06-28,旗天科技,300061,24.99,24.35,26.64,24.03,883569,406152192.0,9.92,-7.48,-1.97,14.32
98,2024-06-27,旗天科技,300061,25.89,26.32,28.93,25.25,1240880,610368143.0,14.92,6.69,1.65,20.11
97,2024-06-26,旗天科技,300061,19.98,24.67,24.67,19.72,660991,290029213.0,24.01,19.64,4.05,10.71
96,2024-06-25,旗天科技,300061,20.2,20.62,20.78,19.5,341060,125819492.0,6.14,-1.01,-0.21,5.53
95,2024-06-24,旗天科技,300061,19.18,20.83,21.47,18.44,358534,132284978.0,15.54,6.82,1.33,5.81
94,2024-06-21,旗天科技,300061,19.34,19.5,19.82,18.81,80441,28585654.0,5.19,0.26,0.05,1.3
93,2024-06-20,旗天科技,300061,20.04,19.45,20.2,19.34,76057,27394991.0,4.25,-3.95,-0.8,1.23
92,2024-06-19,旗天科技,300061,20.04,20.25,20.99,19.98,113507,42586252.0,5.01,0.55,0.11,1.84
91,2024-06-18,旗天科技,300061,19.4,20.14,20.14,19.34,80925,29417747.0,4.1,3.28,0.64,1.31
90,2024-06-17,旗天科技,300061,19.66,19.5,19.88,19.24,84074,30076063.0,3.2,-2.4,-0.48,1.36
89,2024-06-14,旗天科技,300061,19.56,19.98,20.14,19.24,103310,37156544.0,4.59,1.89,0.37,1.67
88,2024-06-13,旗天科技,300061,20.14,19.61,20.25,19.45,82746,29880924.0,4.0,-1.85,-0.37,1.34
87,2024-06-12,旗天科技,300061,19.24,19.98,20.09,18.97,100452,36354396.0,5.87,4.72,0.9,1.63
86,2024-06-11,旗天科技,300061,18.7,19.08,19.29,18.49,79418,27511996.0,4.19,0.0,0.0,1.29
85,2024-06-07,旗天科技,300061,18.6,19.08,19.13,18.49,99869,34505032.0,3.51,4.72,0.86,1.62
84,2024-06-06,旗天科技,300061,19.66,18.22,19.88,18.01,142322,48302036.0,9.51,-7.32,-1.44,2.31
83,2024-06-05,旗天科技,300061,19.93,19.66,19.93,19.29,69787,25127478.0,3.22,-1.11,-0.22,1.13
82,2024-06-04,旗天科技,300061,20.78,19.88,20.89,19.66,116193,42616184.0,5.92,-4.33,-0.9,1.88
81,2024-06-03,旗天科技,300061,21.85,20.78,21.9,20.62,103975,40157746.0,5.87,-4.64,-1.01,1.68
80,2024-05-31,旗天科技,300061,20.99,21.79,21.95,20.94,85507,33860704.0,4.81,3.81,0.8,1.39
79,2024-05-30,旗天科技,300061,21.15,20.99,21.53,20.83,67569,26166780.0,3.28,-1.78,-0.38,1.09
78,2024-05-29,旗天科技,300061,21.15,21.37,22.32,21.15,101084,40147124.0,5.53,1.04,0.22,1.64
77,2024-05-28,旗天科技,300061,21.47,21.15,21.79,20.99,61022,23925156.0,3.71,-1.99,-0.43,0.99
76,2024-05-27,旗天科技,300061,21.74,21.58,22.06,20.99,59906,23601834.0,4.93,-0.51,-0.11,0.97
75,2024-05-24,旗天科技,300061,22.06,21.69,22.27,21.69,54975,22070090.0,2.62,-2.17,-0.48,0.89
74,2024-05-23,旗天科技,300061,22.48,22.17,22.59,22.06,62323,25504885.0,2.35,-1.86,-0.42,1.01
73,2024-05-22,旗天科技,300061,22.64,22.59,22.8,22.32,47262,19599816.0,2.13,0.22,0.05,0.77
72,2024-05-21,旗天科技,300061,22.59,22.54,22.96,22.43,53960,22408378.0,2.33,-0.7,-0.16,0.87
71,2024-05-20,旗天科技,300061,22.96,22.7,23.23,22.54,71402,29918753.0,3.0,-1.39,-0.32,1.16
70,2024-05-17,旗天科技,300061,22.75,23.02,23.02,22.59,67139,28164891.0,1.89,1.19,0.27,1.09
69,2024-05-16,旗天科技,300061,22.22,22.75,23.07,22.22,91663,38307797.0,3.83,2.39,0.53,1.49
68,2024-05-15,旗天科技,300061,22.27,22.22,22.48,22.06,59536,24394530.0,1.89,-0.22,-0.05,0.96
67,2024-05-14,旗天科技,300061,21.85,22.27,22.38,21.74,99859,40511458.0,2.97,3.2,0.69,1.62
66,2024-05-13,旗天科技,300061,22.59,21.58,22.59,21.58,125698,50248250.0,4.47,-4.47,-1.01,2.04
65,2024-05-10,旗天科技,300061,23.07,22.59,23.39,22.54,81926,34310089.0,3.68,-2.08,-0.48,1.33
64,2024-05-09,旗天科技,300061,22.43,23.07,23.18,22.43,71558,30262473.0,3.3,1.63,0.37,1.16
63,2024-05-08,旗天科技,300061,22.96,22.7,22.96,22.59,77370,32315273.0,1.61,-1.39,-0.32,1.25
62,2024-05-07,旗天科技,300061,22.75,23.02,23.28,22.7,83671,35363473.0,2.53,0.48,0.11,1.36
61,2024-05-06,旗天科技,300061,23.12,22.91,23.34,22.75,86795,36694882.0,2.58,0.0,0.0,1.41
60,2024-04-30,旗天科技,300061,23.02,22.91,23.28,22.48,114318,47982925.0,3.5,0.22,0.05,1.85
59,2024-04-29,旗天科技,300061,22.22,22.86,22.91,22.22,169351,70799673.0,3.08,2.14,0.48,2.74
58,2024-04-26,旗天科技,300061,21.47,22.38,23.02,21.31,174893,71064382.0,7.85,2.71,0.59,2.83
57,2024-04-25,旗天科技,300061,21.26,21.79,22.59,20.99,160878,64090254.0,7.53,2.49,0.53,2.61
56,2024-04-24,旗天科技,300061,20.25,21.26,21.37,20.2,107430,41386851.0,5.7,3.66,0.75,1.74
55,2024-04-23,旗天科技,300061,20.14,20.51,20.73,20.14,88326,33136063.0,2.94,2.35,0.47,1.43
54,2024-04-22,旗天科技,300061,19.77,20.04,20.41,19.24,99125,36186780.0,5.87,0.55,0.11,1.61
53,2024-04-19,旗天科技,300061,20.57,19.93,20.62,19.82,124386,45915437.0,3.85,-4.09,-0.85,2.02
52,2024-04-18,旗天科技,300061,20.41,20.78,21.85,20.2,181157,70065556.0,8.08,1.81,0.37,2.94
51,2024-04-17,旗天科技,300061,18.97,20.41,20.41,18.92,130305,47881717.0,7.97,9.14,1.71,2.11
50,2024-04-16,旗天科技,300061,20.41,18.7,20.41,18.28,180919,62637935.0,10.39,-8.82,-1.81,2.93
49,2024-04-15,旗天科技,300061,21.58,20.51,21.74,20.14,140711,53371998.0,7.43,-4.74,-1.02,2.28
48,2024-04-12,旗天科技,300061,22.06,21.53,22.38,21.47,79118,31708897.0,4.13,-2.4,-0.53,1.28
47,2024-04-11,旗天科技,300061,21.69,22.06,22.43,21.63,100856,41047539.0,3.66,0.96,0.21,1.63
46,2024-04-10,旗天科技,300061,22.7,21.85,22.75,21.47,112352,45220248.0,5.65,-3.49,-0.79,1.82
45,2024-04-09,旗天科技,300061,22.7,22.64,23.07,22.43,91057,37948285.0,2.84,0.44,0.1,1.48
44,2024-04-08,旗天科技,300061,23.82,22.54,23.82,22.43,133567,56262685.0,5.84,-5.37,-1.28,2.16
43,2024-04-03,旗天科技,300061,24.35,23.82,24.35,23.66,99637,43766413.0,2.83,-2.18,-0.53,1.61
42,2024-04-02,旗天科技,300061,24.83,24.35,24.83,24.19,100942,45239199.0,2.58,-1.7,-0.42,1.64
41,2024-04-01,旗天科技,300061,24.3,24.77,24.77,24.14,100527,45389079.0,2.61,2.61,0.63,1.63
40,2024-03-29,旗天科技,300061,24.3,24.14,24.45,23.76,112622,49782799.0,2.84,-0.66,-0.16,1.82
39,2024-03-28,旗天科技,300061,23.28,24.3,24.56,23.23,131686,58493187.0,5.67,3.67,0.86,2.13
38,2024-03-27,旗天科技,300061,24.72,23.44,25.09,23.34,146172,64820529.0,7.05,-5.6,-1.39,2.37
37,2024-03-26,旗天科技,300061,25.25,24.83,25.63,24.4,127838,58736426.0,4.85,-2.09,-0.53,2.07
36,2024-03-25,旗天科技,300061,25.57,25.36,26.32,25.25,177394,84713306.0,4.13,-2.05,-0.53,2.87
35,2024-03-22,旗天科技,300061,26.16,25.89,26.27,25.2,150137,71346314.0,4.08,-1.22,-0.32,2.43
34,2024-03-21,旗天科技,300061,26.05,26.21,26.48,25.79,159323,76614116.0,2.65,0.61,0.16,2.58
33,2024-03-20,旗天科技,300061,25.04,26.05,26.05,24.99,178454,84590885.0,4.22,3.83,0.96,2.89
32,2024-03-19,旗天科技,300061,25.04,25.09,25.47,24.93,116543,54091789.0,2.15,-0.24,-0.06,1.89
31,2024-03-18,旗天科技,300061,24.67,25.15,25.15,24.4,127158,58064512.0,3.05,2.19,0.54,2.06
30,2024-03-15,旗天科技,300061,24.14,24.61,24.61,23.82,116516,52096721.0,3.27,1.95,0.47,1.89
29,2024-03-14,旗天科技,300061,24.72,24.14,24.77,23.82,126816,56787641.0,3.86,-1.91,-0.47,2.05
28,2024-03-13,旗天科技,300061,24.45,24.61,24.88,24.3,144507,65391982.0,2.37,0.65,0.16,2.34
27,2024-03-12,旗天科技,300061,24.08,24.45,24.51,23.98,149562,66865472.0,2.21,1.96,0.47,2.42
26,2024-03-11,旗天科技,300061,23.34,23.98,23.98,23.23,121143,52781146.0,3.19,2.04,0.48,1.96
25,2024-03-08,旗天科技,300061,23.55,23.5,23.6,23.02,106290,45634277.0,2.49,0.69,0.16,1.72
24,2024-03-07,旗天科技,300061,23.55,23.34,23.98,23.28,132422,57485331.0,2.96,-1.35,-0.32,2.15
23,2024-03-06,旗天科技,300061,23.76,23.66,23.98,23.23,153676,66700791.0,3.18,0.25,0.06,2.49
22,2024-03-05,旗天科技,300061,24.14,23.6,24.56,23.39,212933,93451698.0,4.88,-1.58,-0.38,3.45
21,2024-03-04,旗天科技,300061,24.61,23.98,24.77,23.39,214800,94461986.0,5.61,-2.56,-0.63,3.48
20,2024-03-01,旗天科技,300061,24.45,24.61,24.99,23.92,241716,108270185.0,4.4,1.28,0.31,3.92
19,2024-02-29,旗天科技,300061,23.39,24.3,25.15,23.39,252266,111809325.0,7.68,6.07,1.39,4.09
18,2024-02-28,旗天科技,300061,25.31,22.91,25.89,22.86,291910,132016608.0,11.97,-9.48,-2.4,4.73
17,2024-02-27,旗天科技,300061,24.4,25.31,25.41,23.92,158570,72601424.0,6.07,3.05,0.75,2.57
16,2024-02-26,旗天科技,300061,24.35,24.56,25.41,24.19,211511,96526737.0,5.04,1.53,0.37,3.43
15,2024-02-23,旗天科技,300061,23.71,24.19,24.24,23.23,219024,95726607.0,4.35,4.13,0.96,3.55
14,2024-02-22,旗天科技,300061,22.75,23.23,23.28,22.43,202361,85057889.0,3.83,4.78,1.06,3.28
13,2024-02-21,旗天科技,300061,21.53,22.17,22.8,21.42,187852,76899527.0,6.29,1.0,0.22,3.04
12,2024-02-20,旗天科技,300061,21.26,21.95,22.22,20.73,170448,67343190.0,7.01,3.25,0.69,2.76
