,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,2024-08-13,鸿博股份,002229,45.35,45.4,45.59,44.43,144549,128458484.99,2.57,0.42,0.19,2.93
128,2024-08-12,鸿博股份,002229,46.46,45.21,46.61,45.01,193672,173658487.76,3.43,-3.0,-1.4,3.93
127,2024-08-09,鸿博股份,002229,48.94,46.61,49.23,46.61,220148,206520953.0,5.43,-3.42,-1.65,4.46
126,2024-08-08,鸿博股份,002229,49.95,48.26,50.1,47.63,236643,227013004.0,4.94,-3.58,-1.79,4.8
125,2024-08-07,鸿博股份,002229,49.71,50.05,51.55,48.94,255166,254490332.74,5.27,1.07,0.53,5.17
124,2024-08-06,鸿博股份,002229,48.74,49.52,49.76,48.5,203750,198565932.48,2.62,3.12,1.5,4.13
123,2024-08-05,鸿博股份,002229,49.95,48.02,51.31,48.02,252168,247166137.0,6.52,-4.8,-2.42,5.11
122,2024-08-02,鸿博股份,002229,52.28,50.44,52.42,50.2,243970,248084797.0,4.23,-3.87,-2.03,4.95
121,2024-08-01,鸿博股份,002229,52.76,52.47,53.25,51.6,313976,326448423.08,3.16,0.36,0.19,6.37
120,2024-07-31,鸿博股份,002229,49.71,52.28,52.33,49.52,351811,357670005.33,5.67,5.57,2.76,7.13
119,2024-07-30,鸿博股份,002229,48.16,49.52,49.86,47.87,212330,206700113.26,4.11,2.31,1.12,4.31
118,2024-07-29,鸿博股份,002229,48.26,48.4,48.74,47.0,164405,155941037.0,3.62,0.79,0.38,3.33
117,2024-07-26,鸿博股份,002229,47.39,48.02,48.31,47.29,135959,128678145.0,2.15,1.24,0.59,2.76
116,2024-07-25,鸿博股份,002229,47.09,47.43,48.21,46.46,159917,149380324.24,3.68,-0.21,-0.1,3.24
115,2024-07-24,鸿博股份,002229,48.94,47.53,49.52,47.48,173357,165467312.35,4.17,-2.88,-1.41,3.52
114,2024-07-23,鸿博股份,002229,50.58,48.94,51.07,48.84,174911,173375143.0,4.43,-2.88,-1.45,3.55
113,2024-07-22,鸿博股份,002229,49.57,50.39,50.92,49.03,201477,200149527.99,3.8,1.37,0.68,4.09
112,2024-07-19,鸿博股份,002229,49.52,49.71,50.78,48.98,197946,195366320.37,3.63,0.38,0.19,4.01
111,2024-07-18,鸿博股份,002229,50.0,49.52,50.0,48.02,227841,220588506.74,3.93,-1.82,-0.92,4.62
110,2024-07-17,鸿博股份,002229,51.41,50.44,52.38,50.44,196990,199499912.16,3.75,-2.44,-1.26,3.99
109,2024-07-16,鸿博股份,002229,51.21,51.7,52.38,50.53,194156,198634692.66,3.62,1.23,0.63,3.94
108,2024-07-15,鸿博股份,002229,53.15,51.07,53.59,50.92,216257,221369227.88,5.05,-3.48,-1.84,4.39
107,2024-07-12,鸿博股份,002229,52.86,52.91,53.93,51.89,287219,302005384.93,3.9,1.11,0.58,5.82
106,2024-07-11,鸿博股份,002229,49.76,52.33,52.38,49.66,423416,432400820.17,5.57,7.26,3.54,8.59
105,2024-07-10,鸿博股份,002229,48.5,48.79,49.81,47.92,244984,237179726.95,3.82,-1.27,-0.63,4.97
104,2024-07-09,鸿博股份,002229,49.13,49.42,49.66,47.53,286877,277436848.33,4.36,1.08,0.53,5.82
103,2024-07-08,鸿博股份,002229,51.02,48.89,51.26,48.74,255972,250367713.43,4.94,-4.17,-2.13,5.19
102,2024-07-05,鸿博股份,002229,51.6,51.02,51.84,50.29,245946,249839267.08,3.01,-0.93,-0.48,4.99
101,2024-07-04,鸿博股份,002229,54.41,51.5,54.41,51.41,337903,351163717.05,5.56,-4.58,-2.47,6.85
100,2024-07-03,鸿博股份,002229,55.14,53.97,55.23,53.93,205548,222231644.07,2.36,-2.03,-1.12,4.17
99,2024-07-02,鸿博股份,002229,55.28,55.09,56.49,54.94,284681,315720905.7,2.82,0.09,0.05,5.77
98,2024-07-01,鸿博股份,002229,55.38,55.04,55.62,53.64,226989,245743864.88,3.57,-0.79,-0.44,4.6
97,2024-06-28,鸿博股份,002229,55.52,55.48,56.45,54.6,308985,342592076.69,3.39,1.69,0.92,6.27
96,2024-06-27,鸿博股份,002229,56.2,54.56,56.93,54.41,318619,352021341.15,4.53,-1.82,-1.01,6.46
95,2024-06-26,鸿博股份,002229,53.39,55.57,55.96,52.13,401700,432323227.05,7.19,4.26,2.27,8.15
94,2024-06-25,鸿博股份,002229,54.6,53.3,56.49,52.62,401856,432613985.67,7.18,-1.17,-0.63,8.15
93,2024-06-24,鸿博股份,002229,57.66,53.93,58.19,53.78,475735,520906832.77,7.56,-7.54,-4.4,9.65
92,2024-06-21,鸿博股份,002229,59.3,58.33,59.98,57.37,443375,517108283.54,4.32,-3.54,-2.14,8.99
91,2024-06-20,鸿博股份,002229,64.54,60.47,64.97,60.47,512954,637445122.36,6.97,-6.31,-4.07,10.4
90,2024-06-19,鸿博股份,002229,65.8,64.54,66.47,63.66,736568,959366121.2,4.34,-0.29,-0.19,14.94
89,2024-06-18,鸿博股份,002229,59.01,64.73,64.73,58.48,572205,714615373.95,10.59,9.69,5.72,11.6
88,2024-06-17,鸿博股份,002229,60.71,59.01,61.05,58.67,433269,512542150.46,3.88,-3.88,-2.38,8.79
87,2024-06-14,鸿博股份,002229,61.73,61.39,61.97,59.69,407833,496015020.02,3.74,0.8,0.49,8.27
86,2024-06-13,鸿博股份,002229,63.71,60.9,66.72,60.66,689673,873863847.99,9.63,-3.24,-2.04,13.98
85,2024-06-12,鸿博股份,002229,57.32,62.94,64.25,57.32,726979,899906199.44,11.5,4.43,2.67,14.74
84,2024-06-11,鸿博股份,002229,60.27,60.27,60.27,60.27,87107,104789721.0,0.0,-9.73,-6.5,1.77
83,2024-06-07,鸿博股份,002229,65.94,66.77,67.35,65.41,375716,498953802.19,3.0,3.15,2.04,7.62
82,2024-06-06,鸿博股份,002229,69.33,64.73,69.91,64.15,442797,587810221.58,8.47,-4.84,-3.29,8.98
81,2024-06-05,鸿博股份,002229,70.3,68.02,70.4,67.93,293369,404925269.31,3.51,-3.38,-2.38,5.95
80,2024-06-04,鸿博股份,002229,71.51,70.4,71.85,69.28,372760,523171748.99,3.56,-2.55,-1.84,7.56
79,2024-06-03,鸿博股份,002229,74.32,72.24,74.32,71.46,417556,605068427.9,3.84,-2.93,-2.18,8.47
78,2024-05-31,鸿博股份,002229,74.61,74.42,76.84,73.06,345604,520285084.44,5.05,-0.64,-0.48,7.01
77,2024-05-30,鸿博股份,002229,77.47,74.9,78.01,74.66,455776,690406981.39,4.25,-5.05,-3.98,9.24
76,2024-05-29,鸿博股份,002229,77.09,78.88,81.83,77.09,516699,822941930.59,6.19,3.04,2.33,10.48
75,2024-05-28,鸿博股份,002229,77.86,76.55,80.38,75.63,604724,939824616.65,5.93,-4.48,-3.59,12.26
74,2024-05-27,鸿博股份,002229,88.96,80.14,89.1,80.14,811192,1317064362.67,10.09,-9.76,-8.67,16.45
73,2024-05-24,鸿博股份,002229,87.36,88.81,92.49,87.31,926073,1678414497.29,5.96,2.23,1.94,18.78
72,2024-05-23,鸿博股份,002229,86.39,86.87,91.96,85.81,869777,1548674227.78,7.27,2.74,2.32,17.64
71,2024-05-22,鸿博股份,002229,85.56,84.55,86.1,83.92,290655,496149897.21,2.56,-0.68,-0.58,5.89
70,2024-05-21,鸿博股份,002229,86.87,85.13,88.62,84.89,503597,873915757.88,4.16,-5.07,-4.55,10.21
69,2024-05-20,鸿博股份,002229,89.34,89.68,90.41,86.39,447163,805373158.65,4.58,2.09,1.84,9.07
68,2024-05-17,鸿博股份,002229,89.29,87.84,89.88,86.87,385194,683158603.6,3.35,-2.27,-2.04,7.81
67,2024-05-16,鸿博股份,002229,90.46,89.88,91.52,88.96,575207,1045807986.56,2.85,0.17,0.15,11.66
66,2024-05-15,鸿博股份,002229,89.2,89.73,92.3,87.5,923915,1681788644.1,5.5,2.89,2.52,18.73
65,2024-05-14,鸿博股份,002229,80.04,87.21,87.21,80.04,745252,1280864998.52,9.02,9.75,7.75,15.11
64,2024-05-13,鸿博股份,002229,80.09,79.46,82.12,79.36,445892,721553587.67,3.28,-5.58,-4.7,9.04
63,2024-05-10,鸿博股份,002229,86.78,84.16,86.97,83.72,313353,533364155.77,3.74,-3.18,-2.76,6.35
62,2024-05-09,鸿博股份,002229,87.26,86.92,87.99,85.71,305401,535085971.42,2.61,-0.5,-0.44,6.19
61,2024-05-08,鸿博股份,002229,90.12,87.36,90.41,87.07,314354,557733888.24,3.71,-3.06,-2.76,6.37
60,2024-05-07,鸿博股份,002229,92.35,90.12,92.78,89.2,409648,749154426.73,3.9,-1.95,-1.79,8.31
59,2024-05-06,鸿博股份,002229,93.27,91.91,94.67,91.38,397910,745326594.88,3.56,-0.42,-0.39,8.07
58,2024-04-30,鸿博股份,002229,93.95,92.3,96.61,90.8,551593,1033977097.09,6.11,-3.01,-2.86,11.18
57,2024-04-29,鸿博股份,002229,92.83,95.16,95.5,92.83,509294,973480401.08,2.88,2.51,2.33,10.33
56,2024-04-26,鸿博股份,002229,92.35,92.83,96.17,91.14,722647,1374582849.03,5.51,1.75,1.6,14.65
55,2024-04-25,鸿博股份,002229,86.78,91.23,93.03,86.78,627973,1144176408.84,7.13,4.03,3.53,12.73
54,2024-04-24,鸿博股份,002229,82.46,87.7,88.57,81.54,618049,1066889607.67,8.59,7.11,5.82,12.53
53,2024-04-23,鸿博股份,002229,82.41,81.88,84.11,81.11,365452,608069860.36,3.67,0.12,0.1,7.41
52,2024-04-22,鸿博股份,002229,83.09,81.78,85.76,81.54,526000,882235547.81,4.92,-4.74,-4.07,10.67
51,2024-04-19,鸿博股份,002229,87.02,85.85,89.05,85.66,497878,876523453.21,3.88,-1.67,-1.46,10.1
50,2024-04-18,鸿博股份,002229,85.81,87.31,89.25,83.58,903310,1585528534.57,6.22,-4.2,-3.83,18.32
49,2024-04-17,鸿博股份,002229,80.19,91.14,97.34,80.19,1227298,2154113966.41,19.3,2.57,2.28,24.89
48,2024-04-16,鸿博股份,002229,88.86,88.86,88.86,88.86,27394,49117442.0,0.0,-9.79,-9.64,0.56
47,2024-04-15,鸿博股份,002229,98.5,98.5,98.5,98.5,113958,227004336.0,0.0,-9.81,-10.71,2.31
46,2024-04-12,鸿博股份,002229,110.27,109.21,110.9,108.38,340107,753991115.99,2.32,0.4,0.44,6.9
45,2024-04-11,鸿博股份,002229,110.27,108.77,112.31,107.85,427772,957673768.66,4.05,-1.28,-1.41,8.67
44,2024-04-10,鸿博股份,002229,113.42,110.18,113.91,108.63,389999,873948651.73,4.61,-3.76,-4.31,7.91
43,2024-04-09,鸿博股份,002229,114.88,114.49,116.77,112.55,331135,768342221.42,3.72,0.99,1.12,6.71
42,2024-04-08,鸿博股份,002229,117.01,113.37,118.27,113.23,356763,833193069.3,4.27,-3.87,-4.56,7.23
41,2024-04-03,鸿博股份,002229,122.87,117.93,123.69,117.06,441574,1069359532.66,5.34,-4.96,-6.15,8.95
40,2024-04-02,鸿博股份,002229,129.65,124.08,130.33,123.11,508080,1296576580.68,5.57,-4.3,-5.57,10.3
39,2024-04-01,鸿博股份,002229,125.97,129.65,130.14,124.57,522945,1357661434.48,4.42,2.96,3.73,10.6
38,2024-03-29,鸿博股份,002229,126.84,125.92,128.44,123.16,409787,1041906077.62,4.14,-1.22,-1.55,8.31
37,2024-03-28,鸿博股份,002229,123.79,127.47,128.93,123.26,615032,1586034193.42,4.61,3.54,4.36,12.47
36,2024-03-27,鸿博股份,002229,131.88,123.11,132.71,123.06,763425,1968348825.07,7.26,-7.44,-9.89,15.48
35,2024-03-26,鸿博股份,002229,137.65,133.0,142.2,132.08,825756,2287686696.26,7.22,-5.05,-7.07,16.74
34,2024-03-25,鸿博股份,002229,147.48,140.07,150.73,136.19,1023464,3033862469.75,9.81,-5.49,-8.14,20.75
33,2024-03-22,鸿博股份,002229,143.03,148.21,150.24,143.03,1081201,3256241786.72,5.04,3.66,5.23,21.92
32,2024-03-21,鸿博股份,002229,143.99,142.98,147.19,142.54,626541,1849469208.97,3.24,-0.33,-0.48,12.7
31,2024-03-20,鸿博股份,002229,144.43,143.46,146.32,142.06,734935,2154529353.29,2.91,-1.89,-2.76,14.9
30,2024-03-19,鸿博股份,002229,146.85,146.22,154.61,145.21,1102640,3354947839.88,6.31,-1.92,-2.86,22.36
29,2024-03-18,鸿博股份,002229,143.9,149.08,150.63,142.93,1189780,3545266941.61,5.32,2.94,4.26,24.13
28,2024-03-15,鸿博股份,002229,142.01,144.82,145.88,140.07,1398319,4068893991.36,3.93,-2.1,-3.1,28.35
27,2024-03-14,鸿博股份,002229,131.83,147.92,147.92,131.35,1934333,5694091640.29,12.31,9.86,13.28,39.22
26,2024-03-13,鸿博股份,002229,138.86,134.64,140.07,133.63,993940,2758158502.77,4.78,0.03,0.04,20.15
25,2024-03-12,鸿博股份,002229,129.22,134.6,141.52,129.02,1127013,3114662399.37,9.67,4.12,5.33,22.85
24,2024-03-11,鸿博股份,002229,126.99,129.27,130.38,124.08,696438,1798412448.32,4.77,-2.16,-2.85,14.12
23,2024-03-08,鸿博股份,002229,130.48,132.12,134.26,126.75,682903,1815260909.18,5.81,2.17,2.81,13.85
22,2024-03-07,鸿博股份,002229,136.19,129.31,137.41,128.83,869546,2355878119.88,6.3,-5.05,-6.88,17.63
21,2024-03-06,鸿博股份,002229,125.92,136.19,140.07,125.54,1180241,3166628232.97,11.24,5.39,6.97,23.93
20,2024-03-05,鸿博股份,002229,130.28,129.22,135.23,128.1,974390,2608072358.02,5.39,-2.38,-3.15,19.76
19,2024-03-04,鸿博股份,002229,130.86,132.37,136.68,126.99,1113646,2982859189.34,7.48,2.17,2.81,22.58
18,2024-03-01,鸿博股份,002229,124.61,129.56,130.62,123.26,1084817,2810723908.28,5.85,2.93,3.69,22.0
17,2024-02-29,鸿博股份,002229,116.81,125.87,127.52,116.33,1156449,2905336821.89,9.17,3.13,3.82,23.45
16,2024-02-28,鸿博股份,002229,130.09,122.05,137.6,120.84,1457100,3843322145.15,12.51,-8.92,-11.96,29.55
