,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,一汽富维,600742,160.35,156.4,160.61,156.27,136565,131211903.0,2.76,-0.67,-1.05,1.84
208,2024-12-09,一汽富维,600742,158.11,157.45,159.16,156.93,89810,86404228.0,1.41,-0.5,-0.79,1.21
207,2024-12-06,一汽富维,600742,156.93,158.24,158.51,156.27,98112,93906315.0,1.42,0.41,0.65,1.32
206,2024-12-05,一汽富维,600742,156.8,157.59,157.98,155.75,84594,80560280.0,1.43,0.76,1.19,1.14
205,2024-12-04,一汽富维,600742,159.29,156.4,159.43,155.75,99980,95593703.0,2.31,-1.73,-2.76,1.35
204,2024-12-03,一汽富维,600742,158.11,159.16,161.13,156.53,143152,138662940.0,2.93,1.25,1.97,1.93
203,2024-12-02,一汽富维,600742,156.53,157.19,158.51,156.53,120938,115699865.0,1.27,1.02,1.58,1.63
202,2024-11-29,一汽富维,600742,155.75,155.61,156.67,154.43,124618,117488296.0,1.45,0.85,1.31,1.68
201,2024-11-28,一汽富维,600742,155.22,154.3,156.53,153.78,118504,111431729.0,1.77,-0.59,-0.92,1.59
200,2024-11-27,一汽富维,600742,154.96,155.22,156.4,150.88,161685,149260706.0,3.56,0.0,0.0,2.18
199,2024-11-26,一汽富维,600742,158.77,155.22,159.16,155.09,136419,129761173.0,2.56,-2.32,-3.68,1.84
198,2024-11-25,一汽富维,600742,159.95,158.9,161.66,157.32,158303,153497215.0,2.72,-0.58,-0.92,2.13
197,2024-11-22,一汽富维,600742,165.21,159.82,165.6,159.56,267200,266113268.0,3.64,-3.57,-5.91,3.6
196,2024-11-21,一汽富维,600742,163.5,165.73,165.73,161.0,319901,321348248.0,2.89,1.12,1.84,4.31
195,2024-11-20,一汽富维,600742,160.61,163.89,164.42,158.11,339552,334888092.0,3.9,1.22,1.97,4.57
194,2024-11-19,一汽富维,600742,160.48,161.92,162.32,157.45,266460,259892911.0,3.04,1.15,1.84,3.59
193,2024-11-18,一汽富维,600742,159.82,160.08,164.95,158.77,328476,323791007.0,3.98,3.13,4.86,4.42
192,2024-11-15,一汽富维,600742,154.96,155.22,159.16,154.83,168161,159842344.0,2.79,0.0,0.0,2.26
191,2024-11-14,一汽富维,600742,161.66,155.22,161.92,154.96,219220,210192136.0,4.3,-4.06,-6.57,2.95
190,2024-11-13,一汽富维,600742,157.32,161.79,166.13,156.27,329429,325899661.0,6.28,3.1,4.86,4.43
189,2024-11-12,一汽富维,600742,156.8,156.93,159.82,155.88,232794,223635012.0,2.52,0.42,0.66,3.13
188,2024-11-11,一汽富维,600742,153.78,156.27,156.53,153.78,140699,132510399.0,1.78,1.01,1.57,1.89
187,2024-11-08,一汽富维,600742,155.75,154.7,157.06,153.38,187703,176496643.0,2.37,-0.17,-0.26,2.53
186,2024-11-07,一汽富维,600742,152.99,154.96,155.09,152.33,186583,173811721.0,1.81,1.37,2.1,2.51
185,2024-11-06,一汽富维,600742,153.12,152.86,154.3,151.28,198949,183266342.0,1.98,0.09,0.14,2.68
184,2024-11-05,一汽富维,600742,150.23,152.72,152.86,148.78,201891,183250929.0,2.73,2.02,3.02,2.72
183,2024-11-04,一汽富维,600742,147.2,149.7,150.36,147.2,129433,115871221.0,2.15,1.88,2.76,1.74
182,2024-11-01,一汽富维,600742,150.49,146.94,150.88,145.76,157341,139186951.0,3.4,-2.36,-3.55,2.12
181,2024-10-31,一汽富维,600742,149.7,150.49,151.28,149.04,154397,139299458.0,1.5,0.53,0.79,2.08
180,2024-10-30,一汽富维,600742,152.59,149.7,152.72,148.78,186317,168612953.0,2.58,-1.98,-3.02,2.51
179,2024-10-29,一汽富维,600742,154.96,152.72,159.82,152.59,227490,213369789.0,4.61,-2.52,-3.95,3.06
178,2024-10-28,一汽富维,600742,150.36,156.67,158.24,149.31,319416,296128614.0,5.95,4.47,6.71,4.3
177,2024-10-25,一汽富维,600742,148.91,149.96,150.62,148.65,186036,166956562.0,1.33,0.88,1.31,2.5
176,2024-10-24,一汽富维,600742,146.94,148.65,148.78,146.28,170676,150731458.0,1.69,0.26,0.39,2.3
175,2024-10-23,一汽富维,600742,146.02,148.26,151.02,144.84,270146,239774246.0,4.28,2.74,3.95,3.64
174,2024-10-22,一汽富维,600742,145.76,144.31,146.68,143.39,206725,177934778.0,2.33,2.23,3.15,2.78
173,2024-10-21,一汽富维,600742,141.82,141.16,142.34,140.63,124849,104244809.0,1.21,-0.37,-0.52,1.68
172,2024-10-18,一汽富维,600742,140.24,141.68,143.0,139.45,112882,94025875.0,2.54,1.21,1.7,1.52
171,2024-10-17,一汽富维,600742,142.08,139.98,142.74,139.98,75670,63053681.0,1.95,-0.93,-1.31,1.02
170,2024-10-16,一汽富维,600742,141.42,141.29,142.6,140.5,91620,76616396.0,1.48,-0.74,-1.05,1.23
169,2024-10-15,一汽富维,600742,144.84,142.34,145.1,141.95,95070,80984222.0,2.17,-2.08,-3.02,1.28
168,2024-10-14,一汽富维,600742,144.97,145.36,145.89,143.39,101535,87438536.0,1.73,0.36,0.52,1.37
167,2024-10-11,一汽富维,600742,148.26,144.84,148.26,143.39,122353,105727102.0,3.3,-1.78,-2.63,1.65
166,2024-10-10,一汽富维,600742,146.94,147.47,149.44,144.31,171118,150658041.0,3.49,0.36,0.53,2.3
165,2024-10-09,一汽富维,600742,151.28,146.94,151.94,144.31,346636,309316340.0,4.97,-4.2,-6.44,4.66
164,2024-10-08,一汽富维,600742,161.13,153.38,161.4,148.12,409697,382838628.0,8.88,2.55,3.81,5.51
163,2024-09-30,一汽富维,600742,144.97,149.57,151.15,142.87,356507,313851040.0,5.84,5.46,7.75,4.8
162,2024-09-27,一汽富维,600742,139.32,141.82,142.6,139.19,133565,111154293.0,2.46,2.37,3.29,1.8
161,2024-09-26,一汽富维,600742,135.25,138.53,138.53,134.85,136843,109801023.0,2.73,2.63,3.55,1.84
160,2024-09-25,一汽富维,600742,134.33,134.98,137.22,134.33,119790,95111597.0,2.16,0.88,1.18,1.61
159,2024-09-24,一汽富维,600742,132.49,133.8,133.93,132.09,106030,81856486.0,1.39,1.29,1.71,1.43
158,2024-09-23,一汽富维,600742,131.3,132.09,132.49,130.25,60702,46247130.0,1.71,1.0,1.31,0.82
157,2024-09-20,一汽富维,600742,130.65,130.78,131.43,130.25,52280,39455347.0,0.9,-0.1,-0.13,0.7
156,2024-09-19,一汽富维,600742,129.46,130.91,131.43,129.2,72246,54245250.0,1.73,1.32,1.71,0.97
155,2024-09-18,一汽富维,600742,126.7,129.2,130.25,126.18,83284,61401534.0,3.21,1.97,2.5,1.12
154,2024-09-13,一汽富维,600742,128.02,126.7,128.15,126.57,36391,26460246.0,1.24,-0.93,-1.19,0.49
153,2024-09-12,一汽富维,600742,128.15,127.89,129.2,127.76,25034,18424965.0,1.12,-0.4,-0.52,0.34
152,2024-09-11,一汽富维,600742,128.28,128.41,129.07,127.76,29147,21475167.0,1.02,-0.41,-0.53,0.39
151,2024-09-10,一汽富维,600742,129.07,128.94,129.33,128.02,35667,26319626.0,1.02,0.21,0.27,0.48
150,2024-09-09,一汽富维,600742,128.41,128.67,128.94,127.62,40111,29558215.0,1.03,0.2,0.26,0.54
149,2024-09-06,一汽富维,600742,129.07,128.41,129.86,128.28,37857,28075792.0,1.22,-0.81,-1.05,0.51
148,2024-09-05,一汽富维,600742,128.28,129.46,129.46,128.28,33100,24507371.0,0.92,1.02,1.31,0.45
147,2024-09-04,一汽富维,600742,128.28,128.15,129.33,128.02,38936,28684782.0,1.02,-0.61,-0.79,0.52
146,2024-09-03,一汽富维,600742,127.89,128.94,129.2,127.89,35830,26431377.0,1.02,0.62,0.79,0.48
145,2024-09-02,一汽富维,600742,129.59,128.15,130.51,128.02,52304,38891978.0,1.92,-1.42,-1.84,0.7
144,2024-08-30,一汽富维,600742,129.73,129.99,131.43,126.44,98372,73329160.0,3.84,0.1,0.13,1.32
143,2024-08-29,一汽富维,600742,127.1,129.86,129.99,126.84,42181,31237472.0,2.47,1.76,2.24,0.57
142,2024-08-28,一汽富维,600742,128.94,127.62,128.94,126.97,43195,31588604.0,1.53,-0.92,-1.19,0.58
141,2024-08-27,一汽富维,600742,130.25,128.81,130.25,128.67,24775,18395266.0,1.21,-1.2,-1.57,0.33
140,2024-08-26,一汽富维,600742,129.2,130.38,130.65,128.67,27221,20385318.0,1.53,0.81,1.05,0.37
139,2024-08-23,一汽富维,600742,129.33,129.33,129.99,128.67,24677,18330551.0,1.02,0.0,0.0,0.33
138,2024-08-22,一汽富维,600742,131.17,129.33,131.43,129.07,38576,28869253.0,1.8,-1.5,-1.97,0.52
137,2024-08-21,一汽富维,600742,131.3,131.3,131.83,131.17,21520,16331619.0,0.5,-0.4,-0.53,0.29
136,2024-08-20,一汽富维,600742,133.67,131.83,133.67,131.3,37487,28649692.0,1.78,-1.18,-1.58,0.5
135,2024-08-19,一汽富维,600742,132.22,133.41,133.8,131.96,40821,31552492.0,1.39,0.9,1.19,0.55
134,2024-08-16,一汽富维,600742,133.41,132.22,133.8,132.09,33944,26164512.0,1.28,-0.89,-1.19,0.46
133,2024-08-15,一汽富维,600742,132.49,133.41,133.8,131.7,31563,24345698.0,1.58,0.5,0.66,0.42
132,2024-08-14,一汽富维,600742,133.54,132.75,133.67,132.62,26428,20392192.0,0.79,-0.59,-0.79,0.36
131,2024-08-13,一汽富维,600742,132.88,133.54,133.54,132.35,27415,21113640.0,0.89,0.4,0.53,0.37
130,2024-08-12,一汽富维,600742,133.93,133.01,134.19,132.62,34921,27015321.0,1.17,-0.88,-1.18,0.47
129,2024-08-09,一汽富维,600742,134.19,134.19,135.51,134.06,37272,29239534.0,1.08,0.29,0.39,0.5
128,2024-08-08,一汽富维,600742,133.54,133.8,134.46,132.62,42493,32939059.0,1.38,0.1,0.13,0.57
127,2024-08-07,一汽富维,600742,133.8,133.67,134.06,132.62,33668,26078400.0,1.08,-0.1,-0.13,0.45
126,2024-08-06,一汽富维,600742,133.54,133.8,134.33,132.88,47231,36549373.0,1.09,0.59,0.79,0.64
125,2024-08-05,一汽富维,600742,135.64,133.01,136.56,132.88,95781,74997840.0,2.69,-2.69,-3.68,1.29
124,2024-08-02,一汽富维,600742,135.25,136.69,138.27,134.72,120546,96506729.0,2.61,0.38,0.52,1.62
123,2024-08-01,一汽富维,600742,136.82,136.17,137.61,135.9,82526,65941844.0,1.25,-0.38,-0.52,1.11
122,2024-07-31,一汽富维,600742,133.27,136.69,137.09,133.27,94013,74609329.0,2.85,2.06,2.76,1.27
121,2024-07-30,一汽富维,600742,134.85,133.93,134.98,133.54,63001,49065720.0,1.06,-0.98,-1.32,0.85
120,2024-07-29,一汽富维,600742,134.46,135.25,136.03,133.93,99120,78057064.0,1.56,0.79,1.06,1.33
119,2024-07-26,一汽富维,600742,130.51,134.19,134.85,130.25,83681,64718420.0,3.55,3.44,4.46,1.13
118,2024-07-25,一汽富维,600742,128.28,129.73,130.12,128.02,40592,30145290.0,1.63,0.82,1.06,0.55
117,2024-07-24,一汽富维,600742,129.59,128.67,130.25,128.54,59669,44295172.0,1.31,-1.31,-1.71,0.8
116,2024-07-23,一汽富维,600742,131.17,130.38,131.96,130.38,48909,37078528.0,1.21,-0.31,-0.4,0.66
115,2024-07-22,一汽富维,600742,130.91,130.78,131.96,130.38,43711,33054420.0,1.2,-0.4,-0.52,0.59
114,2024-07-19,一汽富维,600742,132.49,131.3,133.01,131.3,47003,35884126.0,1.29,-0.79,-1.05,0.63
113,2024-07-18,一汽富维,600742,132.88,132.35,133.14,130.91,43785,33372890.0,1.67,-0.89,-1.19,0.59
112,2024-07-17,一汽富维,600742,135.11,133.54,135.38,133.54,37172,28943546.0,1.36,-1.16,-1.57,0.5
111,2024-07-16,一汽富维,600742,134.19,135.11,135.51,133.67,43666,34199241.0,1.37,0.48,0.65,0.59
110,2024-07-15,一汽富维,600742,136.03,134.46,136.03,134.19,46371,36414828.0,1.36,-0.77,-1.05,0.62
109,2024-07-12,一汽富维,600742,134.72,135.51,135.77,134.19,54251,42668936.0,1.17,0.59,0.79,0.73
108,2024-07-11,一汽富维,600742,133.41,134.72,134.85,133.14,61461,48024394.0,1.29,1.68,2.23,0.83
107,2024-07-10,一汽富维,600742,131.17,132.49,133.67,131.04,67065,51611493.0,2.0,0.6,0.79,0.9
106,2024-07-09,一汽富维,600742,127.89,131.7,131.83,127.49,75212,56234153.0,3.39,2.98,3.81,1.01
105,2024-07-08,一汽富维,600742,129.59,127.89,129.86,127.76,53999,39748353.0,1.61,-1.91,-2.49,0.73
104,2024-07-05,一汽富维,600742,130.78,130.38,130.78,128.15,51009,37911355.0,2.03,0.5,0.65,0.69
103,2024-07-04,一汽富维,600742,130.91,129.73,131.7,129.33,44416,33329565.0,1.81,-0.8,-1.05,0.6
102,2024-07-03,一汽富维,600742,131.3,130.78,131.96,130.51,36653,27763070.0,1.1,-0.4,-0.52,0.49
101,2024-07-02,一汽富维,600742,131.43,131.3,132.09,130.78,50444,38293361.0,0.99,-0.4,-0.53,0.68
100,2024-07-01,一汽富维,600742,129.2,131.83,132.09,128.94,92247,69324315.0,2.43,1.73,2.24,1.24
99,2024-06-28,一汽富维,600742,129.46,129.59,131.04,129.2,95645,71676123.0,1.42,0.0,0.0,1.29
98,2024-06-27,一汽富维,600742,132.22,129.59,132.62,129.46,71360,53842213.0,2.38,-2.28,-3.03,0.96
97,2024-06-26,一汽富维,600742,131.83,132.62,132.75,130.78,70601,53912399.0,1.49,0.5,0.66,0.95
96,2024-06-25,一汽富维,600742,131.43,131.96,133.01,131.04,45619,34838855.0,1.5,0.4,0.53,0.61
95,2024-06-24,一汽富维,600742,133.67,131.43,134.19,131.3,70267,53800546.0,2.15,-2.25,-3.03,0.95
94,2024-06-21,一汽富维,600742,133.14,134.46,134.72,132.35,41081,31989475.0,1.78,1.19,1.58,0.55
93,2024-06-20,一汽富维,600742,136.17,132.88,136.17,132.75,67828,52764697.0,2.52,-2.03,-2.76,0.91
92,2024-06-19,一汽富维,600742,136.17,135.64,136.56,135.11,44334,36240819.0,1.07,-0.19,-0.26,0.6
91,2024-06-18,一汽富维,600742,135.38,135.9,136.3,134.85,66799,54552176.0,1.07,0.48,0.65,0.9
90,2024-06-17,一汽富维,600742,132.88,135.25,136.03,132.62,96323,77631686.0,2.56,1.58,2.11,1.3
89,2024-06-14,一汽富维,600742,132.49,133.14,133.54,131.43,47384,37676379.0,1.59,0.49,0.65,0.64
88,2024-06-13,一汽富维,600742,133.54,132.49,133.93,132.22,53261,42331210.0,1.28,-1.08,-1.44,0.72
87,2024-06-12,一汽富维,600742,133.14,133.93,134.19,132.88,41971,33598317.0,0.98,0.39,0.52,0.56
86,2024-06-11,一汽富维,600742,133.93,133.41,133.93,132.49,54380,43360312.0,1.07,-0.78,-1.05,0.73
85,2024-06-07,一汽富维,600742,133.54,134.46,134.59,132.75,70571,56515742.0,1.39,1.39,1.84,0.95
84,2024-06-06,一汽富维,600742,134.19,132.62,135.38,131.3,103737,82384642.0,3.04,-1.27,-1.71,1.4
83,2024-06-05,一汽富维,600742,136.03,134.33,136.82,134.33,66881,54505420.0,1.82,-1.73,-2.36,0.9
82,2024-06-04,一汽富维,600742,136.69,136.69,136.82,135.11,60355,49368689.0,1.25,0.0,0.0,0.81
81,2024-06-03,一汽富维,600742,138.4,136.69,138.93,135.77,75394,62430831.0,2.28,-1.33,-1.84,1.01
80,2024-05-31,一汽富维,600742,138.14,138.53,139.19,138.01,47379,39762548.0,0.85,0.28,0.39,0.64
79,2024-05-30,一汽富维,600742,137.61,138.14,139.58,137.61,50583,42445331.0,1.42,-0.28,-0.39,0.68
78,2024-05-29,一汽富维,600742,137.48,138.53,138.79,137.09,69847,58262521.0,1.24,0.95,1.31,0.94
77,2024-05-28,一汽富维,600742,139.71,137.22,139.71,137.09,77188,64518632.0,1.88,-1.78,-2.49,1.04
76,2024-05-27,一汽富维,600742,138.93,139.71,140.5,137.09,72692,60886058.0,2.47,1.04,1.44,0.98
75,2024-05-24,一汽富维,600742,138.93,138.27,139.85,138.14,46906,39414086.0,1.23,-0.48,-0.66,0.63
74,2024-05-23,一汽富维,600742,141.95,138.93,142.34,138.4,115375,97853739.0,2.77,-2.48,-3.54,1.55
73,2024-05-22,一汽富维,600742,143.0,142.47,143.66,142.47,59978,52272618.0,0.83,-0.55,-0.79,0.81
72,2024-05-21,一汽富维,600742,143.92,143.26,144.18,142.74,64982,56790153.0,1.0,-0.64,-0.92,0.87
71,2024-05-20,一汽富维,600742,143.92,144.18,144.97,143.66,91761,80852022.0,0.91,0.18,0.26,1.23
70,2024-05-17,一汽富维,600742,143.0,143.92,144.18,142.6,69422,60694475.0,1.1,0.55,0.79,0.93
69,2024-05-16,一汽富维,600742,143.0,143.13,144.05,142.87,66677,58340682.0,0.83,0.18,0.26,0.9
68,2024-05-15,一汽富维,600742,144.58,142.87,144.58,142.74,67636,59125868.0,1.27,-1.09,-1.57,0.91
67,2024-05-14,一汽富维,600742,143.79,144.44,145.5,143.52,65984,58391729.0,1.38,0.54,0.78,0.89
66,2024-05-13,一汽富维,600742,144.31,143.66,144.71,142.47,78540,68900008.0,1.54,-0.99,-1.44,1.06
65,2024-05-10,一汽富维,600742,146.02,145.1,146.81,144.58,81810,72808105.0,1.53,-0.72,-1.05,1.1
64,2024-05-09,一汽富维,600742,144.84,146.15,147.07,144.84,84324,75697439.0,1.54,0.81,1.18,1.13
63,2024-05-08,一汽富维,600742,147.34,144.97,147.34,144.71,111898,99924800.0,1.78,-1.78,-2.63,1.51
62,2024-05-07,一汽富维,600742,147.47,147.6,147.99,146.42,88798,80303022.0,1.06,-0.18,-0.26,1.2
61,2024-05-06,一汽富维,600742,146.55,147.86,148.52,146.15,152538,138231111.0,1.64,2.18,3.15,2.05
60,2024-04-30,一汽富维,600742,146.28,144.71,146.55,143.92,122577,108519660.0,1.8,-0.9,-1.31,1.65
59,2024-04-29,一汽富维,600742,143.39,146.02,146.02,142.47,174203,154128380.0,2.48,1.93,2.76,2.34
58,2024-04-26,一汽富维,600742,140.5,143.26,143.52,140.37,143591,124623122.0,2.23,1.58,2.23,1.93
57,2024-04-25,一汽富维,600742,141.82,141.03,142.6,140.63,99796,86060010.0,1.39,-0.56,-0.79,1.34
56,2024-04-24,一汽富维,600742,140.24,141.82,141.82,139.98,111160,95237480.0,1.32,1.6,2.24,1.5
55,2024-04-23,一汽富维,600742,141.82,139.58,142.34,139.19,126580,107848981.0,2.23,-1.3,-1.84,1.7
54,2024-04-22,一汽富维,600742,140.9,141.42,142.6,139.45,109549,94128690.0,2.25,0.84,1.18,1.47
53,2024-04-19,一汽富维,600742,140.5,140.24,141.82,138.93,98638,83821293.0,2.05,-0.38,-0.53,1.33
52,2024-04-18,一汽富维,600742,139.98,140.77,144.05,138.79,165559,142816511.0,3.76,0.66,0.92,2.23
51,2024-04-17,一汽富维,600742,133.54,139.85,139.85,133.54,167316,139294990.0,4.76,5.56,7.36,2.25
50,2024-04-16,一汽富维,600742,136.95,132.49,137.35,132.49,174556,140527502.0,3.54,-3.63,-4.99,2.35
49,2024-04-15,一汽富维,600742,138.93,137.48,139.45,135.38,128292,106389981.0,2.93,-1.14,-1.58,1.73
48,2024-04-12,一汽富维,600742,139.98,139.06,141.29,138.79,88783,75503849.0,1.79,-0.66,-0.92,1.19
47,2024-04-11,一汽富维,600742,138.27,139.98,140.9,136.95,100226,84819597.0,2.85,0.86,1.19,1.35
46,2024-04-10,一汽富维,600742,142.21,138.79,142.21,137.48,137771,116338547.0,3.33,-2.4,-3.42,1.85
45,2024-04-09,一汽富维,600742,141.55,142.21,142.34,140.9,97409,83945222.0,1.02,0.47,0.66,1.31
44,2024-04-08,一汽富维,600742,143.26,141.55,143.79,141.55,136388,118388760.0,1.56,-1.28,-1.84,1.84
43,2024-04-03,一汽富维,600742,145.76,143.39,145.76,142.47,178053,155902637.0,2.26,-1.54,-2.24,2.4
42,2024-04-02,一汽富维,600742,147.86,145.63,148.78,144.84,223912,200829245.0,2.65,-1.95,-2.89,3.01
41,2024-04-01,一汽富维,600742,146.81,148.52,149.04,146.68,244029,222025571.0,1.61,1.08,1.58,3.28
40,2024-03-29,一汽富维,600742,150.36,146.94,150.36,145.76,271012,245535074.0,3.16,1.09,1.58,3.65
39,2024-03-28,一汽富维,600742,142.74,145.36,147.2,142.21,277686,245891622.0,3.44,0.09,0.13,3.74
38,2024-03-27,一汽富维,600742,151.67,145.23,151.8,144.71,283495,256462674.0,4.69,-4.0,-6.05,3.82
37,2024-03-26,一汽富维,600742,146.15,151.28,151.28,145.89,340572,313524166.0,3.7,3.79,5.52,4.58
36,2024-03-25,一汽富维,600742,148.12,145.76,149.31,145.36,195894,177586811.0,2.64,-2.46,-3.68,2.64
35,2024-03-22,一汽富维,600742,149.7,149.44,150.23,147.34,174078,159552834.0,1.92,-0.78,-1.18,2.34
34,2024-03-21,一汽富维,600742,151.94,150.62,152.07,149.04,213875,198653177.0,1.99,-0.87,-1.32,2.88
33,2024-03-20,一汽富维,600742,152.59,151.94,153.78,150.49,175647,164981572.0,2.17,0.26,0.4,2.36
32,2024-03-19,一汽富维,600742,156.53,151.54,156.67,151.54,279955,265905450.0,3.3,-2.53,-3.94,3.77
31,2024-03-18,一汽富维,600742,150.62,155.48,157.45,150.62,402101,385129078.0,4.57,4.04,6.04,5.41
30,2024-03-15,一汽富维,600742,147.07,149.44,150.1,145.63,303290,276667431.0,3.01,0.8,1.18,4.08
29,2024-03-14,一汽富维,600742,145.23,148.26,149.44,144.31,378387,341875543.0,3.53,2.0,2.9,5.09
28,2024-03-13,一汽富维,600742,142.74,145.36,146.55,141.95,362664,322010319.0,3.23,1.94,2.76,4.88
27,2024-03-12,一汽富维,600742,138.93,142.6,143.52,138.66,347211,298823495.0,3.52,3.23,4.46,4.67
26,2024-03-11,一汽富维,600742,136.43,138.14,138.53,136.43,116197,96763645.0,1.53,0.67,0.92,1.56
25,2024-03-08,一汽富维,600742,136.82,137.22,138.27,136.3,106382,88102327.0,1.44,0.39,0.53,1.43
24,2024-03-07,一汽富维,600742,138.27,136.69,138.93,136.3,176241,146693121.0,1.91,-0.76,-1.05,2.37
23,2024-03-06,一汽富维,600742,138.93,137.74,139.71,136.56,272349,226728518.0,2.23,-2.51,-3.55,3.98
22,2024-03-05,一汽富维,600742,137.22,141.29,144.97,134.85,302854,256164943.0,7.36,2.77,3.81,4.43
21,2024-03-04,一汽富维,600742,139.06,137.48,139.19,136.43,122112,101330489.0,1.98,-1.23,-1.71,1.79
20,2024-03-01,一汽富维,600742,138.53,139.19,140.11,138.14,120266,101259421.0,1.42,0.09,0.13,1.76
19,2024-02-29,一汽富维,600742,135.25,139.06,139.06,134.46,145158,120691859.0,3.38,2.33,3.16,2.12
18,2024-02-28,一汽富维,600742,141.55,135.9,142.34,135.77,256079,216369460.0,4.64,-3.99,-5.65,3.75
17,2024-02-27,一汽富维,600742,137.09,141.55,141.68,136.43,219344,186035993.0,3.84,3.46,4.73,3.21
16,2024-02-26,一汽富维,600742,137.48,136.82,139.45,136.17,183278,152731407.0,2.4,-0.09,-0.13,2.68
15,2024-02-23,一汽富维,600742,134.59,136.95,137.35,133.93,165085,134702875.0,2.54,1.85,2.49,2.41
14,2024-02-22,一汽富维,600742,133.41,134.46,135.11,132.88,110978,89221892.0,1.67,0.59,0.79,1.62
13,2024-02-21,一汽富维,600742,131.7,133.67,136.03,131.04,175681,141839468.0,3.79,1.5,1.97,2.57
12,2024-02-20,一汽富维,600742,131.96,131.7,132.49,130.65,110643,87048407.0,1.39,-0.79,-1.05,1.62
11,2024-02-19,一汽富维,600742,131.57,132.75,133.8,130.65,198857,156810599.0,2.41,1.72,2.24,2.91
