,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,概伦电子,688206,19.09,17.94,19.09,17.68,49429,90065270.0,7.42,-5.58,-1.06,2.79
222,2024-12-31,概伦电子,688206,19.97,19.0,20.23,19.0,45349,88529932.0,6.16,-4.9,-0.98,2.56
221,2024-12-30,概伦电子,688206,20.39,19.98,20.49,19.84,39061,78184861.0,3.19,-1.96,-0.4,2.21
220,2024-12-27,概伦电子,688206,20.69,20.38,21.44,20.37,46323,96315110.0,5.18,-1.4,-0.29,2.62
219,2024-12-26,概伦电子,688206,20.87,20.67,21.18,20.52,41336,85670386.0,3.16,-1.15,-0.24,2.33
218,2024-12-25,概伦电子,688206,20.97,20.91,21.07,20.51,23596,48807532.0,2.66,-0.57,-0.12,1.33
217,2024-12-24,概伦电子,688206,20.79,21.03,21.09,20.36,37586,77736019.0,3.53,1.64,0.34,2.12
216,2024-12-23,概伦电子,688206,21.54,20.69,21.65,20.59,45802,95999906.0,4.92,-4.04,-0.87,2.59
215,2024-12-20,概伦电子,688206,20.81,21.56,22.09,20.61,49494,105920944.0,7.11,3.55,0.74,2.8
214,2024-12-19,概伦电子,688206,20.58,20.82,21.04,20.39,44703,92141825.0,3.11,-0.34,-0.07,2.52
213,2024-12-18,概伦电子,688206,20.76,20.89,21.02,20.36,37665,77961222.0,3.2,1.16,0.24,2.13
212,2024-12-17,概伦电子,688206,21.43,20.65,21.6,20.53,43437,90286365.0,4.99,-3.64,-0.78,2.45
211,2024-12-16,概伦电子,688206,21.89,21.43,21.98,21.27,43091,92568557.0,3.26,-1.47,-0.32,2.43
210,2024-12-13,概伦电子,688206,22.69,21.75,22.69,21.6,69897,153363353.0,4.77,-4.9,-1.12,3.95
209,2024-12-12,概伦电子,688206,23.03,22.87,23.72,22.57,51142,116898238.0,4.98,-0.95,-0.22,2.89
208,2024-12-11,概伦电子,688206,23.33,23.09,23.77,23.01,56847,132304060.0,3.3,0.3,0.07,3.21
207,2024-12-10,概伦电子,688206,23.77,23.02,24.05,22.91,72311,169246802.0,5.08,2.68,0.6,4.08
206,2024-12-09,概伦电子,688206,23.09,22.42,23.09,22.21,40308,90864814.0,3.79,-3.49,-0.81,2.28
205,2024-12-06,概伦电子,688206,23.42,23.23,23.49,22.37,66078,151041097.0,4.81,-0.26,-0.06,3.73
204,2024-12-05,概伦电子,688206,22.1,23.29,24.12,22.04,93184,217074718.0,9.32,4.35,0.97,5.26
203,2024-12-04,概伦电子,688206,23.89,22.32,23.97,22.21,69629,159073650.0,7.64,-3.13,-0.72,3.93
202,2024-12-03,概伦电子,688206,24.11,23.04,24.68,22.98,109032,258548970.0,7.34,-0.56,-0.13,6.16
201,2024-12-02,概伦电子,688206,22.44,23.17,23.27,22.03,56615,128204353.0,5.54,3.58,0.8,3.2
200,2024-11-29,概伦电子,688206,22.19,22.37,22.95,21.39,58324,129242026.0,7.08,1.5,0.33,3.29
199,2024-11-28,概伦电子,688206,22.07,22.04,22.79,21.59,49310,108756176.0,5.46,0.23,0.05,2.78
198,2024-11-27,概伦电子,688206,21.54,21.99,22.08,20.69,52081,110895682.0,6.41,1.43,0.31,2.94
197,2024-11-26,概伦电子,688206,21.1,21.68,22.17,21.1,49253,106730679.0,5.01,1.45,0.31,2.78
196,2024-11-25,概伦电子,688206,21.38,21.37,21.86,20.81,42321,89758474.0,4.95,0.8,0.17,2.39
195,2024-11-22,概伦电子,688206,22.61,21.2,22.79,21.19,65632,143839583.0,7.03,-6.81,-1.55,3.71
194,2024-11-21,概伦电子,688206,22.54,22.75,23.56,22.09,69220,157616393.0,6.52,0.93,0.21,3.91
193,2024-11-20,概伦电子,688206,21.81,22.54,22.78,21.81,65870,146720724.0,4.35,1.17,0.26,3.72
192,2024-11-19,概伦电子,688206,21.53,22.28,22.41,21.12,58028,125967253.0,6.06,4.7,1.0,3.28
191,2024-11-18,概伦电子,688206,22.53,21.28,22.64,21.01,62317,134559667.0,7.23,-5.55,-1.25,3.52
190,2024-11-15,概伦电子,688206,23.6,22.53,23.8,22.42,72020,166228505.0,5.85,-4.45,-1.05,4.07
189,2024-11-14,概伦电子,688206,24.28,23.58,24.9,23.41,76127,183187399.0,6.0,-5.07,-1.26,4.3
188,2024-11-13,概伦电子,688206,25.91,24.84,26.1,24.09,145836,362128465.0,7.57,-6.41,-1.7,8.24
187,2024-11-12,概伦电子,688206,26.89,26.54,26.94,25.09,152284,393970529.0,6.77,-2.82,-0.77,8.6
186,2024-11-11,概伦电子,688206,25.99,27.31,28.29,25.2,230625,623426943.0,12.3,8.67,2.18,13.03
185,2024-11-08,概伦电子,688206,23.25,25.13,26.97,22.49,216186,538683491.0,19.92,11.74,2.64,12.21
184,2024-11-07,概伦电子,688206,21.89,22.49,23.35,21.75,89431,200935951.0,7.24,1.81,0.4,5.05
183,2024-11-06,概伦电子,688206,21.41,22.09,23.37,20.94,110545,242482666.0,11.36,3.22,0.69,6.24
182,2024-11-05,概伦电子,688206,19.74,21.4,21.74,19.5,84366,173474668.0,11.49,9.8,1.91,4.76
181,2024-11-04,概伦电子,688206,19.09,19.49,19.76,18.94,42735,82729214.0,4.28,1.62,0.31,2.41
180,2024-11-01,概伦电子,688206,20.19,19.18,20.26,19.1,63196,122445198.0,5.74,-5.14,-1.04,3.57
179,2024-10-31,概伦电子,688206,19.35,20.22,20.47,19.1,68324,136095021.0,7.07,4.39,0.85,3.86
178,2024-10-30,概伦电子,688206,19.55,19.37,19.71,19.09,45309,87410851.0,3.19,-0.26,-0.05,2.56
177,2024-10-29,概伦电子,688206,19.94,19.42,20.25,19.36,47116,92842637.0,4.46,-2.61,-0.52,2.66
176,2024-10-28,概伦电子,688206,20.07,19.94,20.08,19.49,53072,104567095.0,2.95,-0.25,-0.05,3.0
175,2024-10-25,概伦电子,688206,19.35,19.99,20.08,19.25,60558,119094820.0,4.28,2.99,0.58,3.42
174,2024-10-24,概伦电子,688206,19.43,19.41,19.66,19.1,37252,71848522.0,2.88,-0.21,-0.04,2.1
173,2024-10-23,概伦电子,688206,19.3,19.45,20.11,18.93,70106,136447060.0,6.12,0.88,0.17,3.96
172,2024-10-22,概伦电子,688206,19.53,19.28,19.77,18.97,58133,111459978.0,4.1,-1.08,-0.21,3.28
171,2024-10-21,概伦电子,688206,19.38,19.49,20.25,19.09,93375,182544996.0,6.15,3.4,0.64,5.27
170,2024-10-18,概伦电子,688206,17.29,18.85,19.61,17.13,99213,180900169.0,14.38,9.28,1.6,5.6
169,2024-10-17,概伦电子,688206,17.39,17.25,17.84,17.1,67062,116514033.0,4.11,-4.11,-0.74,3.79
168,2024-10-16,概伦电子,688206,17.71,17.99,18.29,17.62,46445,82926315.0,3.7,-0.55,-0.1,2.62
167,2024-10-15,概伦电子,688206,18.69,18.09,19.15,18.09,49313,91414426.0,5.67,-3.31,-0.62,2.79
166,2024-10-14,概伦电子,688206,17.82,18.71,19.03,17.33,59465,107550660.0,9.48,4.35,0.78,3.36
165,2024-10-11,概伦电子,688206,18.82,17.93,19.09,17.59,60702,109783877.0,7.89,-5.63,-1.07,3.43
164,2024-10-10,概伦电子,688206,20.84,19.0,21.09,18.99,88762,173531437.0,10.22,-7.5,-1.54,5.01
163,2024-10-09,概伦电子,688206,21.99,20.54,22.49,20.1,134727,287387358.0,11.14,-4.24,-0.91,7.61
162,2024-10-08,概伦电子,688206,21.45,21.45,21.45,20.59,122849,260755876.0,4.81,19.9,3.56,6.94
161,2024-09-30,概伦电子,688206,15.98,17.89,18.02,15.97,93801,159653372.0,13.45,17.39,2.65,5.3
160,2024-09-27,概伦电子,688206,15.04,15.24,15.34,14.69,33703,50360850.0,4.51,5.69,0.82,1.9
159,2024-09-26,概伦电子,688206,14.23,14.42,14.5,13.7,45743,64115934.0,5.86,5.64,0.77,2.58
158,2024-09-25,概伦电子,688206,14.07,13.65,14.07,13.51,33835,46313944.0,4.14,0.96,0.13,1.91
157,2024-09-24,概伦电子,688206,12.89,13.52,13.59,12.85,30597,40343307.0,5.74,4.81,0.62,1.73
156,2024-09-23,概伦电子,688206,13.01,12.9,13.1,12.74,24440,31306302.0,2.77,-0.85,-0.11,1.38
155,2024-09-20,概伦电子,688206,13.04,13.01,13.31,12.86,16670,21507692.0,3.42,-0.99,-0.13,0.94
154,2024-09-19,概伦电子,688206,13.05,13.14,13.48,12.88,17453,22838056.0,4.63,1.39,0.18,0.99
153,2024-09-18,概伦电子,688206,13.09,12.96,13.27,12.83,14898,19252810.0,3.39,-0.23,-0.03,0.84
152,2024-09-13,概伦电子,688206,13.44,12.99,13.44,12.78,27096,35055997.0,4.98,-1.96,-0.26,1.53
151,2024-09-12,概伦电子,688206,13.8,13.25,13.84,13.22,24906,33374807.0,4.56,-2.65,-0.36,1.41
150,2024-09-11,概伦电子,688206,13.51,13.61,13.73,13.45,11698,15790464.0,2.05,-0.15,-0.02,0.66
149,2024-09-10,概伦电子,688206,13.28,13.63,13.72,13.1,18910,25190401.0,4.68,2.95,0.39,1.07
148,2024-09-09,概伦电子,688206,13.27,13.24,13.51,13.19,14508,19194000.0,2.38,-1.49,-0.2,0.82
147,2024-09-06,概伦电子,688206,14.07,13.44,14.09,13.39,25655,34834285.0,5.09,-2.33,-0.32,1.45
146,2024-09-05,概伦电子,688206,13.58,13.76,13.91,13.55,22767,31188876.0,2.67,1.93,0.26,1.29
145,2024-09-04,概伦电子,688206,13.19,13.5,13.66,13.11,21449,28684134.0,4.11,0.9,0.12,1.21
144,2024-09-03,概伦电子,688206,13.09,13.38,13.57,13.05,28109,37332945.0,4.0,2.92,0.38,1.59
143,2024-09-02,概伦电子,688206,13.35,13.0,13.77,12.97,35750,47664802.0,5.97,-2.91,-0.39,2.02
142,2024-08-30,概伦电子,688206,12.9,13.39,13.66,12.9,31807,42418174.0,5.86,3.16,0.41,1.8
141,2024-08-29,概伦电子,688206,12.55,12.98,13.03,12.52,17718,22642692.0,4.03,2.53,0.32,1.0
140,2024-08-28,概伦电子,688206,12.63,12.66,12.84,12.44,13319,16735591.0,3.16,0.16,0.02,0.75
139,2024-08-27,概伦电子,688206,12.78,12.64,12.87,12.59,19456,24496045.0,2.17,-1.94,-0.25,1.1
138,2024-08-26,概伦电子,688206,12.84,12.89,13.13,12.79,23859,30646233.0,2.65,0.39,0.05,1.35
137,2024-08-23,概伦电子,688206,12.98,12.84,13.04,12.69,25480,32504324.0,2.7,-0.93,-0.12,1.44
136,2024-08-22,概伦电子,688206,13.34,12.96,13.45,12.93,22881,29874185.0,3.9,-2.85,-0.38,1.29
135,2024-08-21,概伦电子,688206,13.29,13.34,13.45,13.19,12111,16054185.0,1.95,0.0,0.0,0.68
134,2024-08-20,概伦电子,688206,13.84,13.34,13.84,13.27,27809,37189005.0,4.13,-3.4,-0.47,1.57
133,2024-08-19,概伦电子,688206,14.0,13.81,14.22,13.7,24745,34281550.0,3.7,-1.64,-0.23,1.4
132,2024-08-16,概伦电子,688206,14.32,14.04,14.48,13.99,25798,36436096.0,3.42,-1.96,-0.28,1.46
131,2024-08-15,概伦电子,688206,14.11,14.32,14.54,13.87,29074,41189955.0,4.74,1.27,0.18,1.64
130,2024-08-14,概伦电子,688206,14.29,14.14,14.44,14.11,15618,22151930.0,2.31,-1.19,-0.17,0.88
129,2024-08-13,概伦电子,688206,13.92,14.31,14.33,13.83,27027,37804921.0,3.59,2.8,0.39,1.53
128,2024-08-12,概伦电子,688206,14.34,13.92,14.34,13.85,24605,34367816.0,3.41,-3.0,-0.43,1.39
127,2024-08-09,概伦电子,688206,14.63,14.35,14.87,14.34,28572,41317431.0,3.66,-0.9,-0.13,1.61
126,2024-08-08,概伦电子,688206,14.52,14.48,14.65,14.02,27236,38835491.0,4.3,-1.09,-0.16,1.54
125,2024-08-07,概伦电子,688206,14.73,14.64,14.92,14.57,21428,31289417.0,2.36,-1.08,-0.16,1.21
124,2024-08-06,概伦电子,688206,14.69,14.8,14.88,14.28,41472,60081372.0,4.17,2.78,0.4,2.34
123,2024-08-05,概伦电子,688206,15.32,14.4,15.54,14.37,52519,77946175.0,7.53,-7.34,-1.14,2.97
122,2024-08-02,概伦电子,688206,15.9,15.54,16.08,15.47,43579,68310373.0,3.83,-2.51,-0.4,2.46
121,2024-08-01,概伦电子,688206,15.69,15.94,16.41,15.58,68984,109557301.0,5.28,1.4,0.22,3.9
120,2024-07-31,概伦电子,688206,14.66,15.72,15.96,14.54,74409,113880613.0,9.65,6.79,1.0,4.2
119,2024-07-30,概伦电子,688206,13.8,14.72,14.97,13.77,40648,58125778.0,8.59,5.37,0.75,2.3
118,2024-07-29,概伦电子,688206,14.1,13.97,14.16,13.9,23404,32604275.0,1.85,-0.78,-0.11,1.32
117,2024-07-26,概伦电子,688206,13.76,14.08,14.25,13.64,29385,40730979.0,4.44,2.4,0.33,1.66
116,2024-07-25,概伦电子,688206,13.72,13.75,13.98,13.41,31532,42883818.0,4.13,-0.43,-0.06,1.78
115,2024-07-24,概伦电子,688206,14.31,13.81,14.44,13.79,43665,60949020.0,4.52,-3.9,-0.56,2.47
114,2024-07-23,概伦电子,688206,15.27,14.37,15.31,14.25,50488,74390645.0,6.93,-6.08,-0.93,2.85
113,2024-07-22,概伦电子,688206,15.09,15.3,15.64,15.08,46829,71656554.0,3.69,0.79,0.12,2.64
112,2024-07-19,概伦电子,688206,14.52,15.18,15.4,14.35,66640,99344271.0,7.21,4.26,0.62,3.76
111,2024-07-18,概伦电子,688206,14.06,14.56,14.72,13.79,53508,76124932.0,6.56,2.68,0.38,3.02
110,2024-07-17,概伦电子,688206,14.19,14.18,14.4,14.11,31947,45280112.0,2.04,-0.49,-0.07,1.8
109,2024-07-16,概伦电子,688206,14.01,14.25,14.34,13.71,34903,48868447.0,4.49,1.64,0.23,1.97
108,2024-07-15,概伦电子,688206,14.12,14.02,14.37,13.89,29051,40717631.0,3.4,-0.71,-0.1,1.64
107,2024-07-12,概伦电子,688206,14.46,14.12,14.46,13.96,37279,52269244.0,3.45,-2.49,-0.36,2.11
106,2024-07-11,概伦电子,688206,14.52,14.48,14.69,14.33,40980,59007449.0,2.54,2.12,0.3,2.31
105,2024-07-10,概伦电子,688206,14.28,14.18,14.44,14.1,31200,44261784.0,2.37,-0.98,-0.14,1.76
104,2024-07-09,概伦电子,688206,13.71,14.32,14.43,13.61,45547,63723124.0,5.95,3.99,0.55,2.57
103,2024-07-08,概伦电子,688206,14.16,13.77,14.37,13.64,36257,50315715.0,5.14,-3.03,-0.43,2.05
102,2024-07-05,概伦电子,688206,13.81,14.2,14.32,13.6,37686,52442834.0,5.17,2.01,0.28,2.13
101,2024-07-04,概伦电子,688206,14.55,13.92,14.56,13.86,47775,67001920.0,4.81,-4.33,-0.63,2.7
100,2024-07-03,概伦电子,688206,14.2,14.55,15.0,14.01,68223,98497592.0,6.9,1.46,0.21,3.85
99,2024-07-02,概伦电子,688206,14.44,14.34,14.64,14.18,43258,61954083.0,3.18,-0.83,-0.12,2.44
98,2024-07-01,概伦电子,688206,14.87,14.46,14.96,13.78,82474,116456910.0,7.9,-3.21,-0.48,4.66
97,2024-06-28,概伦电子,688206,15.05,14.94,15.47,14.83,61133,91883502.0,4.24,-0.99,-0.15,3.45
96,2024-06-27,概伦电子,688206,15.7,15.09,15.79,15.03,75181,114512288.0,4.8,-4.73,-0.75,4.25
95,2024-06-26,概伦电子,688206,15.73,15.84,15.94,15.27,84023,130152185.0,4.3,1.73,0.27,4.75
94,2024-06-25,概伦电子,688206,16.29,15.57,16.64,15.3,120133,189741479.0,8.13,-5.52,-0.91,6.78
93,2024-06-24,概伦电子,688206,17.19,16.48,17.94,16.4,156217,268441799.0,8.96,-4.07,-0.7,8.82
92,2024-06-21,概伦电子,688206,17.37,17.18,18.59,17.16,178448,316475870.0,8.34,0.17,0.03,10.08
91,2024-06-20,概伦电子,688206,17.24,17.15,18.89,16.97,218261,386598756.0,11.9,6.32,1.02,12.33
90,2024-06-19,概伦电子,688206,15.52,16.13,16.49,15.19,117391,183543113.0,8.41,4.33,0.67,6.63
89,2024-06-18,概伦电子,688206,15.34,15.46,15.72,15.14,59041,90516319.0,3.78,0.85,0.13,3.33
88,2024-06-17,概伦电子,688206,15.16,15.33,15.47,14.96,59640,90416439.0,3.34,0.39,0.06,3.37
87,2024-06-14,概伦电子,688206,15.4,15.27,15.47,15.09,81493,123412398.0,2.43,-2.3,-0.36,4.6
86,2024-06-13,概伦电子,688206,14.8,15.63,16.27,14.74,137964,213441639.0,10.39,6.11,0.9,7.79
85,2024-06-12,概伦电子,688206,14.18,14.73,15.14,14.05,79936,116262426.0,7.66,3.51,0.5,4.51
84,2024-06-11,概伦电子,688206,13.0,14.23,14.64,12.82,73386,100706190.0,13.96,9.13,1.19,4.14
83,2024-06-07,概伦电子,688206,13.17,13.04,13.42,12.88,34299,44643909.0,4.15,0.15,0.02,1.94
82,2024-06-06,概伦电子,688206,13.76,13.02,14.17,12.98,42252,56157968.0,8.65,-5.38,-0.74,2.39
81,2024-06-05,概伦电子,688206,13.77,13.76,14.36,13.63,29511,41048629.0,5.3,-0.07,-0.01,1.67
80,2024-06-04,概伦电子,688206,14.2,13.77,14.21,13.5,30853,42031139.0,5.0,-3.03,-0.43,1.74
79,2024-06-03,概伦电子,688206,14.47,14.2,14.64,14.09,34303,48932822.0,3.79,-2.14,-0.31,1.94
78,2024-05-31,概伦电子,688206,14.38,14.51,14.7,14.19,36909,53018100.0,3.57,1.61,0.23,2.08
77,2024-05-30,概伦电子,688206,13.99,14.28,14.48,13.51,38177,53523148.0,6.97,2.59,0.36,2.16
76,2024-05-29,概伦电子,688206,14.33,13.92,14.63,13.81,46897,66306198.0,5.7,-3.27,-0.47,2.65
75,2024-05-28,概伦电子,688206,13.91,14.39,15.25,13.65,55333,79435790.0,11.57,4.05,0.56,3.13
74,2024-05-27,概伦电子,688206,13.66,13.83,13.84,13.04,25553,33898314.0,5.93,2.6,0.35,1.44
73,2024-05-24,概伦电子,688206,13.98,13.48,14.08,13.48,17428,23751710.0,4.3,-3.37,-0.47,0.98
72,2024-05-23,概伦电子,688206,14.37,13.95,14.37,13.87,18872,26333868.0,3.51,-1.97,-0.28,1.07
71,2024-05-22,概伦电子,688206,13.89,14.23,14.27,13.77,16637,23186764.0,3.61,2.67,0.37,0.94
70,2024-05-21,概伦电子,688206,14.38,13.86,14.38,13.73,18416,25412716.0,4.59,-2.12,-0.3,1.04
69,2024-05-20,概伦电子,688206,14.42,14.16,14.67,14.09,21778,31080828.0,4.06,-0.77,-0.11,1.23
68,2024-05-17,概伦电子,688206,13.64,14.27,14.29,13.58,22968,31863706.0,5.19,4.39,0.6,1.3
67,2024-05-16,概伦电子,688206,13.92,13.67,13.95,13.64,16938,23217522.0,2.27,0.29,0.04,0.96
66,2024-05-15,概伦电子,688206,13.7,13.63,13.91,13.35,17290,23533213.0,4.09,-0.51,-0.07,0.98
65,2024-05-14,概伦电子,688206,13.5,13.7,13.97,13.49,19627,26679720.0,3.53,0.74,0.1,1.11
64,2024-05-13,概伦电子,688206,14.57,13.6,14.57,13.5,41617,56998441.0,7.4,-5.95,-0.86,2.35
63,2024-05-10,概伦电子,688206,15.2,14.46,15.23,14.4,30263,43957253.0,5.48,-4.49,-0.68,1.71
62,2024-05-09,概伦电子,688206,15.09,15.14,15.3,14.93,30064,45226741.0,2.48,1.47,0.22,1.7
61,2024-05-08,概伦电子,688206,15.56,14.92,15.56,14.83,21896,32736453.0,4.73,-3.24,-0.5,1.24
60,2024-05-07,概伦电子,688206,15.61,15.42,15.61,15.22,21775,33280365.0,2.53,0.13,0.02,1.23
59,2024-05-06,概伦电子,688206,15.66,15.4,15.86,15.35,22210,34309117.0,3.31,-0.06,-0.01,1.25
58,2024-04-30,概伦电子,688206,15.6,15.41,15.68,15.24,26500,40526040.0,2.82,-1.34,-0.21,1.5
57,2024-04-29,概伦电子,688206,15.26,15.62,15.74,15.02,25259,39029159.0,4.77,3.58,0.54,1.43
56,2024-04-26,概伦电子,688206,14.63,15.08,15.18,14.5,20950,31102327.0,4.64,2.94,0.43,1.18
55,2024-04-25,概伦电子,688206,14.43,14.65,14.69,14.12,23069,33233399.0,3.97,1.95,0.28,1.3
54,2024-04-24,概伦电子,688206,14.04,14.37,14.39,13.97,18343,25946367.0,3.01,3.01,0.42,1.04
53,2024-04-23,概伦电子,688206,13.83,13.95,14.12,13.62,24180,33525982.0,3.64,1.53,0.21,1.37
52,2024-04-22,概伦电子,688206,13.36,13.74,13.92,12.91,25454,34289464.0,7.51,2.23,0.3,1.44
51,2024-04-19,概伦电子,688206,13.75,13.44,13.79,13.3,17931,23965120.0,3.55,-2.75,-0.38,1.01
50,2024-04-18,概伦电子,688206,13.94,13.82,14.04,13.35,29004,39625286.0,5.03,0.66,0.09,1.64
49,2024-04-17,概伦电子,688206,13.19,13.73,13.8,13.12,29591,39710865.0,5.25,6.02,0.78,1.67
48,2024-04-16,概伦电子,688206,13.87,12.95,13.87,12.91,37841,49822147.0,6.94,-6.36,-0.88,2.14
47,2024-04-15,概伦电子,688206,14.31,13.83,14.43,13.62,37602,52301302.0,5.66,-3.42,-0.49,2.12
46,2024-04-12,概伦电子,688206,14.41,14.32,14.71,14.31,16287,23410537.0,2.77,-0.83,-0.12,0.92
45,2024-04-11,概伦电子,688206,14.47,14.44,14.88,14.39,18955,27500258.0,3.35,-1.37,-0.2,1.07
44,2024-04-10,概伦电子,688206,15.19,14.64,15.19,14.51,17506,25736240.0,4.48,-3.49,-0.53,0.99
43,2024-04-09,概伦电子,688206,14.83,15.17,15.21,14.77,18103,27058925.0,2.95,1.74,0.26,1.02
42,2024-04-08,概伦电子,688206,15.52,14.91,15.61,14.9,19823,29848950.0,4.55,-4.55,-0.71,1.12
41,2024-04-03,概伦电子,688206,15.8,15.62,15.87,15.37,26230,40749862.0,3.16,-1.2,-0.19,1.48
40,2024-04-02,概伦电子,688206,15.83,15.81,16.07,15.62,20355,32021669.0,2.81,-1.13,-0.18,1.15
39,2024-04-01,概伦电子,688206,15.73,15.99,16.0,15.49,26077,41036953.0,3.25,1.91,0.3,1.47
38,2024-03-29,概伦电子,688206,15.35,15.69,15.75,14.94,27009,41142902.0,5.28,2.35,0.36,1.53
37,2024-03-28,概伦电子,688206,15.03,15.33,15.51,14.92,27061,40974953.0,3.91,1.59,0.24,1.53
36,2024-03-27,概伦电子,688206,15.77,15.09,15.82,15.03,22773,34781986.0,4.99,-4.61,-0.73,1.29
35,2024-03-26,概伦电子,688206,16.17,15.82,16.37,15.72,26997,43047713.0,4.02,-2.16,-0.35,1.52
34,2024-03-25,概伦电子,688206,16.85,16.17,16.89,16.15,27860,45798673.0,4.42,-3.46,-0.58,1.57
33,2024-03-22,概伦电子,688206,17.29,16.75,17.43,16.59,26467,44635756.0,4.86,-3.12,-0.54,1.49
32,2024-03-21,概伦电子,688206,17.99,17.29,18.03,17.18,43180,75003712.0,4.8,-2.43,-0.43,2.44
31,2024-03-20,概伦电子,688206,17.85,17.72,17.94,17.59,35480,62665286.0,1.96,-0.73,-0.13,2.0
30,2024-03-19,概伦电子,688206,17.99,17.85,18.2,17.76,22615,40358677.0,2.44,-1.0,-0.18,1.28
29,2024-03-18,概伦电子,688206,17.59,18.03,18.03,17.39,27028,47832351.0,3.63,2.39,0.42,1.53
28,2024-03-15,概伦电子,688206,17.49,17.61,17.65,17.05,24050,41471900.0,3.46,1.56,0.27,1.36
27,2024-03-14,概伦电子,688206,17.77,17.34,17.95,17.08,28920,50259967.0,4.87,-3.02,-0.54,1.63
26,2024-03-13,概伦电子,688206,17.94,17.88,18.12,17.64,22842,40650154.0,2.72,1.36,0.24,1.29
25,2024-03-12,概伦电子,688206,17.5,17.64,17.87,17.37,32324,56521316.0,2.86,0.97,0.17,1.83
24,2024-03-11,概伦电子,688206,17.3,17.47,17.49,17.19,19795,34162877.0,1.72,-0.06,-0.01,1.12
23,2024-03-08,概伦电子,688206,17.26,17.48,17.59,16.96,22724,39229092.0,3.68,2.22,0.38,1.28
22,2024-03-07,概伦电子,688206,17.69,17.1,17.92,17.07,18570,32268140.0,4.85,-2.45,-0.43,1.05
21,2024-03-06,概伦电子,688206,17.65,17.53,17.82,17.09,24234,42092950.0,4.1,-1.63,-0.29,1.37
20,2024-03-05,概伦电子,688206,17.99,17.82,18.12,17.57,28860,51421765.0,3.08,-0.22,-0.04,1.63
19,2024-03-04,概伦电子,688206,17.97,17.86,18.07,17.44,26802,47486075.0,3.51,-0.39,-0.07,1.51
18,2024-03-01,概伦电子,688206,18.04,17.93,18.18,17.34,35288,62541853.0,4.74,1.07,0.19,1.99
17,2024-02-29,概伦电子,688206,16.89,17.74,18.05,16.79,40015,69406815.0,7.62,7.26,1.2,2.26
16,2024-02-28,概伦电子,688206,18.08,16.54,18.43,16.49,41196,71731005.0,10.75,-8.31,-1.5,2.33
15,2024-02-27,概伦电子,688206,17.22,18.04,18.06,17.01,29464,51446157.0,6.04,3.8,0.66,1.66
14,2024-02-26,概伦电子,688206,17.09,17.38,17.95,16.95,29056,50358197.0,5.85,1.76,0.3,1.64
13,2024-02-23,概伦电子,688206,16.85,17.08,17.1,16.55,22427,37581810.0,3.26,1.36,0.23,1.27
12,2024-02-22,概伦电子,688206,16.34,16.85,16.93,16.34,23705,39443279.0,3.59,2.56,0.42,1.34
11,2024-02-21,概伦电子,688206,16.18,16.43,17.06,15.9,30427,50145467.0,7.17,1.55,0.25,1.72
10,2024-02-20,概伦电子,688206,16.24,16.18,16.28,15.62,23849,37781950.0,4.06,-0.37,-0.06,1.35
