,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,味知香,605089,35.2,35.76,35.97,35.2,35006,83246280.0,2.19,1.74,0.61,2.54
186,2024-11-11,味知香,605089,35.09,35.15,35.43,34.4,28564,66487994.0,2.9,-0.99,-0.35,2.07
185,2024-11-08,味知香,605089,36.51,35.5,36.71,35.2,55031,131945607.0,4.32,1.57,0.55,3.99
184,2024-11-07,味知香,605089,32.01,34.95,34.95,31.88,27781,62722624.0,9.59,9.15,2.93,2.01
183,2024-11-06,味知香,605089,32.01,32.02,32.42,31.75,13940,29608599.0,2.09,0.03,0.01,1.01
182,2024-11-05,味知香,605089,31.7,32.01,32.09,31.66,13536,28546618.0,1.35,0.41,0.13,0.98
181,2024-11-04,味知香,605089,30.81,31.88,31.91,30.39,13753,28602072.0,4.93,3.47,1.07,1.0
180,2024-11-01,味知香,605089,31.41,30.81,31.44,30.67,11400,23326353.0,2.47,-1.06,-0.33,0.83
179,2024-10-31,味知香,605089,31.58,31.14,31.73,31.07,8864,18360152.0,2.09,-1.52,-0.48,0.64
178,2024-10-30,味知香,605089,32.01,31.62,32.01,31.1,8910,18578956.0,2.89,0.48,0.15,0.65
177,2024-10-29,味知香,605089,32.57,31.47,32.7,31.33,12904,27133660.0,4.22,-2.99,-0.97,0.94
176,2024-10-28,味知香,605089,31.73,32.44,32.53,31.28,13341,28328278.0,4.0,3.77,1.18,0.97
175,2024-10-25,味知香,605089,30.95,31.26,31.33,30.89,7675,15764759.0,1.43,1.33,0.41,0.56
174,2024-10-24,味知香,605089,31.01,30.85,31.28,30.64,5236,10668974.0,2.06,-0.52,-0.16,0.38
173,2024-10-23,味知香,605089,31.15,31.01,31.36,30.85,10163,20885976.0,1.64,-0.45,-0.14,0.74
172,2024-10-22,味知香,605089,30.68,31.15,31.43,30.5,11680,23821439.0,3.04,1.76,0.54,0.85
171,2024-10-21,味知香,605089,30.37,30.61,30.78,29.98,9732,19517909.0,2.65,1.22,0.37,0.71
170,2024-10-18,味知香,605089,29.65,30.24,30.53,29.59,11701,23118288.0,3.15,1.44,0.43,0.85
169,2024-10-17,味知香,605089,30.13,29.81,30.37,29.69,5776,11439750.0,2.27,-0.6,-0.18,0.42
168,2024-10-16,味知香,605089,29.83,29.99,30.48,29.73,7339,14536845.0,2.48,-0.7,-0.21,0.53
167,2024-10-15,味知香,605089,30.6,30.2,30.89,30.1,8846,17748941.0,2.56,-2.23,-0.69,0.64
166,2024-10-14,味知香,605089,30.77,30.89,30.92,29.88,11549,23207922.0,3.39,0.62,0.19,0.84
165,2024-10-11,味知香,605089,31.68,30.7,31.75,30.5,13443,27427764.0,3.95,-3.03,-0.96,0.97
164,2024-10-10,味知香,605089,32.1,31.66,32.68,31.01,18600,39086826.0,5.21,-1.31,-0.42,1.35
163,2024-10-09,味知香,605089,34.84,32.08,34.84,32.06,24243,52815579.0,7.87,-9.17,-3.24,1.76
162,2024-10-08,味知香,605089,36.59,35.32,36.59,33.68,36621,86737827.0,8.68,5.4,1.81,2.65
161,2024-09-30,味知香,605089,32.44,33.51,33.71,30.99,34840,75102157.0,8.8,8.45,2.61,2.52
160,2024-09-27,味知香,605089,29.72,30.9,30.9,29.72,14451,28923061.0,4.01,4.96,1.46,1.05
159,2024-09-26,味知香,605089,27.73,29.44,29.72,27.66,17650,33317472.0,7.41,5.9,1.64,1.28
158,2024-09-25,味知香,605089,27.91,27.8,28.46,27.68,9696,17798355.0,2.83,0.8,0.22,0.7
157,2024-09-24,味知香,605089,26.85,27.58,27.68,26.85,8087,14397423.0,3.11,3.22,0.86,0.59
156,2024-09-23,味知香,605089,26.65,26.72,27.12,26.63,3666,6394275.0,1.83,-0.15,-0.04,0.27
155,2024-09-20,味知香,605089,26.99,26.76,27.3,26.61,7303,12759713.0,2.56,-0.74,-0.2,0.53
154,2024-09-19,味知香,605089,25.81,26.96,27.32,25.81,11741,20465534.0,5.86,4.66,1.2,0.85
153,2024-09-18,味知香,605089,26.42,25.76,26.42,25.37,5498,9146479.0,3.97,-2.53,-0.67,0.4
152,2024-09-13,味知香,605089,26.81,26.43,26.87,26.42,3912,6759901.0,1.68,-1.42,-0.38,0.28
151,2024-09-12,味知香,605089,27.19,26.81,27.5,26.75,4946,8709378.0,2.76,-1.36,-0.37,0.36
150,2024-09-11,味知香,605089,27.45,27.18,27.58,27.07,3378,5998169.0,1.86,-0.95,-0.26,0.24
149,2024-09-10,味知香,605089,27.27,27.44,27.54,27.0,4345,7714543.0,1.98,0.55,0.15,0.31
148,2024-09-09,味知香,605089,27.47,27.29,27.47,26.64,5623,9947628.0,3.05,0.29,0.08,0.41
147,2024-09-06,味知香,605089,27.61,27.21,27.73,27.05,5257,9386897.0,2.46,-1.7,-0.47,0.38
146,2024-09-05,味知香,605089,27.88,27.68,27.88,27.25,5858,10538387.0,2.3,1.24,0.34,0.42
145,2024-09-04,味知香,605089,27.19,27.34,27.68,27.14,3563,6367235.0,1.97,-0.4,-0.11,0.26
144,2024-09-03,味知香,605089,27.25,27.45,27.66,27.0,4820,8614563.0,2.43,1.14,0.31,0.35
143,2024-09-02,味知香,605089,27.73,27.14,27.98,27.05,7320,13102680.0,3.35,-2.34,-0.65,0.53
142,2024-08-30,味知香,605089,27.32,27.79,28.13,26.92,8394,15142477.0,4.42,1.46,0.4,0.61
141,2024-08-29,味知香,605089,26.85,27.39,27.41,26.5,4797,8489467.0,3.35,0.92,0.25,0.35
140,2024-08-28,味知香,605089,27.04,27.14,27.36,26.64,5438,9539506.0,2.64,-0.44,-0.12,0.39
139,2024-08-27,味知香,605089,26.81,27.26,27.58,26.52,9319,16465217.0,3.94,1.23,0.33,0.68
138,2024-08-26,味知香,605089,26.57,26.93,27.19,26.45,4642,8144544.0,2.78,1.2,0.32,0.34
137,2024-08-23,味知香,605089,27.01,26.61,27.22,26.36,5590,9672006.0,3.19,-1.33,-0.36,0.41
136,2024-08-22,味知香,605089,26.87,26.97,27.33,26.74,7488,13158374.0,2.2,0.67,0.18,0.54
135,2024-08-21,味知香,605089,26.67,26.79,27.22,26.53,6809,11943013.0,2.58,0.3,0.08,0.49
134,2024-08-20,味知香,605089,27.4,26.71,27.41,26.53,7357,12861440.0,3.21,-2.55,-0.7,0.53
133,2024-08-19,味知香,605089,27.85,27.41,28.02,27.34,8216,14831173.0,2.45,-1.19,-0.33,0.6
132,2024-08-16,味知香,605089,28.03,27.74,28.32,27.72,6178,11270333.0,2.12,-1.91,-0.54,0.45
131,2024-08-15,味知香,605089,28.16,28.28,28.63,27.87,5168,9537985.0,2.7,0.43,0.12,0.37
130,2024-08-14,味知香,605089,28.54,28.16,28.65,28.03,4466,8242908.0,2.17,-1.4,-0.4,0.32
129,2024-08-13,味知香,605089,28.63,28.56,28.86,28.27,5374,10014830.0,2.06,-0.14,-0.04,0.39
128,2024-08-12,味知香,605089,28.79,28.6,29.07,28.48,7762,14634666.0,2.04,-0.97,-0.28,0.56
127,2024-08-09,味知香,605089,29.33,28.88,29.68,28.85,9560,18328588.0,2.79,-2.76,-0.82,0.69
126,2024-08-08,味知香,605089,28.85,29.7,29.77,28.5,14626,28164547.0,4.39,2.66,0.77,1.06
125,2024-08-07,味知香,605089,29.15,28.93,29.17,28.72,6683,12656964.0,1.54,-0.82,-0.24,0.48
124,2024-08-06,味知香,605089,29.47,29.17,29.58,28.6,9487,18117621.0,3.39,0.79,0.23,0.69
123,2024-08-05,味知香,605089,29.08,28.94,29.88,28.78,10037,19370808.0,3.78,-0.48,-0.14,0.73
122,2024-08-02,味知香,605089,29.76,29.08,29.76,28.74,8912,17123688.0,3.5,-0.24,-0.07,0.65
121,2024-08-01,味知香,605089,29.66,29.15,30.09,28.99,7710,14824104.0,3.69,-2.21,-0.66,0.56
120,2024-07-31,味知香,605089,28.6,29.81,30.05,28.45,8673,16809543.0,5.63,4.85,1.38,0.63
119,2024-07-30,味知香,605089,27.98,28.43,28.57,27.87,5280,9809466.0,2.49,1.1,0.31,0.38
118,2024-07-29,味知香,605089,28.3,28.12,28.41,27.99,4190,7710504.0,1.48,-0.78,-0.22,0.3
117,2024-07-26,味知香,605089,28.27,28.34,28.78,28.03,3733,6924056.0,2.65,0.32,0.09,0.27
116,2024-07-25,味知香,605089,27.74,28.25,28.48,27.61,6270,11550534.0,3.14,1.84,0.51,0.45
115,2024-07-24,味知香,605089,28.43,27.74,28.71,27.72,6574,12023911.0,3.46,-3.01,-0.86,0.48
114,2024-07-23,味知香,605089,29.61,28.6,29.66,28.57,6108,11625391.0,3.69,-3.21,-0.95,0.44
113,2024-07-22,味知香,605089,29.66,29.55,29.95,29.33,4743,9208413.0,2.08,-0.87,-0.26,0.34
112,2024-07-19,味知香,605089,29.36,29.81,29.91,29.03,5268,10221933.0,3.01,1.91,0.56,0.38
111,2024-07-18,味知香,605089,29.34,29.25,29.4,28.52,5878,11187671.0,2.99,-0.75,-0.22,0.43
110,2024-07-17,味知香,605089,28.77,29.47,29.73,28.77,8852,17014021.0,3.32,1.97,0.57,0.64
109,2024-07-16,味知香,605089,29.62,28.9,29.86,28.71,6109,11648881.0,3.89,-2.17,-0.64,0.44
108,2024-07-15,味知香,605089,29.65,29.54,30.01,29.44,5991,11679177.0,1.91,-0.77,-0.23,0.43
107,2024-07-12,味知香,605089,30.34,29.77,30.34,29.7,5494,10851981.0,2.13,-0.8,-0.24,0.4
106,2024-07-11,味知香,605089,29.83,30.01,30.61,29.68,9823,19484338.0,3.15,1.73,0.51,0.71
105,2024-07-10,味知香,605089,29.48,29.5,30.19,29.11,7954,15579100.0,3.66,-0.14,-0.04,0.58
104,2024-07-09,味知香,605089,29.26,29.54,29.79,28.92,7208,13915776.0,2.93,-0.47,-0.14,0.52
103,2024-07-08,味知香,605089,30.38,29.68,30.78,29.34,11368,22254246.0,4.63,-4.5,-1.4,0.82
102,2024-07-05,味知香,605089,32.91,31.08,32.96,30.9,10118,21038411.0,6.43,-2.94,-0.94,0.73
101,2024-07-04,味知香,605089,32.97,32.02,32.97,31.87,4290,9158631.0,3.34,-2.88,-0.95,0.31
100,2024-07-03,味知香,605089,32.52,32.97,33.37,32.12,5127,11191189.0,3.87,2.04,0.66,0.37
99,2024-07-02,味知香,605089,32.49,32.31,32.81,31.88,2572,5548554.0,2.87,-0.4,-0.13,0.19
98,2024-07-01,味知香,605089,32.34,32.44,32.49,31.76,3193,6788789.0,2.27,0.68,0.22,0.23
97,2024-06-28,味知香,605089,32.34,32.22,32.78,32.1,3691,7938848.0,2.1,-0.52,-0.17,0.27
96,2024-06-27,味知香,605089,33.36,32.39,33.39,32.35,3432,7464668.0,3.12,-2.76,-0.92,0.25
95,2024-06-26,味知香,605089,32.17,33.31,33.39,31.99,3989,8655270.0,4.35,3.48,1.12,0.29
94,2024-06-25,味知香,605089,32.57,32.19,32.99,31.97,5075,10918508.0,3.13,-1.17,-0.38,0.37
93,2024-06-24,味知香,605089,33.4,32.57,33.4,32.34,4028,8772436.0,3.15,-3.21,-1.08,0.29
92,2024-06-21,味知香,605089,33.79,33.65,33.9,33.46,2228,4994014.0,1.3,-0.5,-0.17,0.16
91,2024-06-20,味知香,605089,34.81,33.82,34.89,33.82,3663,8359933.0,3.07,-2.93,-1.02,0.27
90,2024-06-19,味知香,605089,35.11,34.84,35.42,34.78,3210,7511743.0,1.82,-0.77,-0.27,0.23
89,2024-06-18,味知香,605089,34.78,35.11,35.31,34.78,2507,5866012.0,1.52,0.72,0.25,0.18
88,2024-06-17,味知香,605089,34.99,34.86,35.29,34.41,2793,6493044.0,2.52,-0.37,-0.13,0.2
87,2024-06-14,味知香,605089,34.71,34.99,35.33,34.48,4010,9328940.0,2.43,0.23,0.08,0.29
86,2024-06-13,味知香,605089,35.39,34.91,35.47,34.62,3043,7300455.0,2.41,-0.94,-0.33,0.22
85,2024-06-12,味知香,605089,35.1,35.24,35.36,34.98,2487,6025830.0,1.08,0.4,0.14,0.18
84,2024-06-11,味知香,605089,34.69,35.1,35.2,34.12,4082,9752138.0,3.12,1.47,0.51,0.3
83,2024-06-07,味知香,605089,34.17,34.59,34.63,33.91,4621,10891415.0,2.12,2.07,0.7,0.33
82,2024-06-06,味知香,605089,35.1,33.89,35.33,33.65,8214,19236289.0,4.78,-3.67,-1.29,0.6
81,2024-06-05,味知香,605089,36.36,35.18,36.36,34.92,6092,14940392.0,3.98,-2.87,-1.04,0.44
80,2024-06-04,味知香,605089,36.49,36.22,36.49,35.75,2545,6315903.0,2.03,-0.41,-0.15,0.18
79,2024-06-03,味知香,605089,37.07,36.37,37.09,36.16,3272,8227040.0,2.51,-1.97,-0.73,0.24
78,2024-05-31,味知香,605089,37.42,37.1,37.42,36.78,2912,7444835.0,1.74,0.6,0.22,0.21
77,2024-05-30,味知香,605089,36.93,36.88,37.57,36.73,3051,7785445.0,2.26,-0.99,-0.37,0.22
76,2024-05-29,味知香,605089,37.02,37.25,37.54,36.96,3437,8837032.0,1.57,0.73,0.27,0.25
75,2024-05-28,味知香,605089,37.76,36.98,37.76,36.89,4245,10882963.0,2.3,-2.22,-0.84,0.31
74,2024-05-27,味知香,605089,38.26,37.82,38.26,37.03,4223,10919145.0,3.24,-0.32,-0.12,0.31
73,2024-05-24,味知香,605089,38.23,37.94,38.58,37.93,3287,8648612.0,1.69,-1.15,-0.44,0.24
72,2024-05-23,味知香,605089,39.38,38.38,39.38,38.09,5408,14417927.0,3.28,-2.54,-1.0,0.39
71,2024-05-22,味知香,605089,39.6,39.38,40.0,39.17,3763,10285623.0,2.09,-0.93,-0.37,0.27
70,2024-05-21,味知香,605089,40.84,39.75,40.84,39.63,4651,12855222.0,2.99,-1.73,-0.7,0.34
69,2024-05-20,味知香,605089,40.34,40.45,41.24,40.34,6163,17372702.0,2.24,0.67,0.27,0.45
68,2024-05-17,味知香,605089,39.45,40.18,40.55,39.45,4436,12278392.0,2.78,1.72,0.68,0.32
67,2024-05-16,味知香,605089,39.52,39.5,40.03,39.41,3543,9720028.0,1.56,-0.48,-0.19,0.26
66,2024-05-15,味知香,605089,40.7,39.69,40.99,39.47,5845,16167520.0,3.71,-3.22,-1.32,0.42
65,2024-05-14,味知香,605089,40.51,41.01,41.52,39.96,4947,14043576.0,3.87,1.79,0.72,0.36
64,2024-05-13,味知香,605089,40.98,40.29,40.98,39.9,4691,13053272.0,2.62,-2.14,-0.88,0.34
63,2024-05-10,味知香,605089,41.74,41.17,42.17,40.85,5647,16147959.0,3.17,-1.06,-0.44,0.41
62,2024-05-09,味知香,605089,40.85,41.61,41.79,40.85,4975,14318026.0,2.28,1.0,0.41,0.36
61,2024-05-08,味知香,605089,41.68,41.2,41.68,40.99,4549,13012038.0,1.65,-1.22,-0.51,0.33
60,2024-05-07,味知香,605089,41.5,41.71,41.78,41.16,4372,12598181.0,1.49,0.53,0.22,0.32
59,2024-05-06,味知香,605089,40.85,41.49,41.52,40.72,6621,18893767.0,1.97,2.02,0.82,0.48
58,2024-04-30,味知香,605089,40.4,40.67,40.92,40.03,5667,15875586.0,2.19,0.3,0.12,0.41
57,2024-04-29,味知香,605089,39.61,40.55,40.65,39.42,11230,31332574.0,3.07,1.35,0.54,0.81
56,2024-04-26,味知香,605089,39.06,40.01,40.36,38.92,13590,37079074.0,3.56,-1.14,-0.46,3.72
55,2024-04-25,味知香,605089,39.24,40.47,40.79,39.24,4736,13271644.0,3.85,0.65,0.26,1.3
54,2024-04-24,味知香,605089,40.33,40.21,40.4,39.79,3204,8894055.0,1.52,0.32,0.13,0.88
53,2024-04-23,味知香,605089,40.34,40.08,40.34,39.23,4347,11989081.0,2.79,0.73,0.29,1.19
52,2024-04-22,味知香,605089,38.78,39.79,40.07,38.54,5894,16115482.0,3.94,2.55,0.99,1.61
51,2024-04-19,味知香,605089,39.06,38.8,39.36,38.54,5288,14188767.0,2.07,-2.09,-0.83,1.45
50,2024-04-18,味知香,605089,39.13,39.63,40.12,38.38,7130,19443143.0,4.45,1.28,0.5,1.95
49,2024-04-17,味知香,605089,37.94,39.13,39.14,37.94,8046,21486689.0,3.16,3.14,1.19,2.2
48,2024-04-16,味知香,605089,40.14,37.94,40.14,37.36,12377,32402199.0,6.92,-5.57,-2.24,3.38
47,2024-04-15,味知香,605089,41.12,40.18,41.86,39.63,9517,26578984.0,5.36,-3.39,-1.41,2.6
46,2024-04-12,味知香,605089,41.94,41.59,42.58,41.5,4349,12643676.0,2.56,-1.42,-0.6,1.19
45,2024-04-11,味知香,605089,42.0,42.19,42.62,42.0,4977,14591743.0,1.47,0.02,0.01,1.36
44,2024-04-10,味知香,605089,43.53,42.18,43.95,42.1,9129,27121323.0,4.24,-3.28,-1.43,2.5
43,2024-04-09,味知香,605089,42.95,43.61,43.9,42.68,7558,22805487.0,2.84,1.35,0.58,2.07
42,2024-04-08,味知香,605089,43.78,43.03,43.96,42.79,10373,31106761.0,2.66,-2.23,-0.98,2.84
41,2024-04-03,味知香,605089,43.31,44.01,44.43,43.03,11784,35870484.0,3.23,1.62,0.7,3.22
40,2024-04-02,味知香,605089,44.22,43.31,45.01,43.09,13569,40992756.0,4.3,-2.98,-1.33,3.71
39,2024-04-01,味知香,605089,42.91,44.64,45.38,42.79,15755,48589244.0,6.03,3.96,1.7,4.31
38,2024-03-29,味知香,605089,43.89,42.94,44.28,42.84,14493,43577069.0,3.24,-3.35,-1.49,3.96
37,2024-03-28,味知香,605089,45.27,44.43,45.64,42.0,19488,59372804.0,7.91,-3.5,-1.61,5.33
36,2024-03-27,味知香,605089,45.88,46.04,47.6,45.71,19892,64779574.0,4.08,-0.69,-0.32,5.44
35,2024-03-26,味知香,605089,44.86,46.36,46.72,44.04,19150,60793541.0,5.9,2.07,0.94,5.24
34,2024-03-25,味知香,605089,44.84,45.42,46.65,43.6,19454,60496476.0,6.72,0.02,0.01,5.32
33,2024-03-22,味知香,605089,46.42,45.41,49.02,45.2,35168,115431976.0,8.54,1.52,0.68,9.62
32,2024-03-21,味知香,605089,44.58,44.73,45.27,44.3,7721,24058280.0,2.16,-0.18,-0.08,2.11
31,2024-03-20,味知香,605089,44.58,44.81,44.99,44.29,5915,18384867.0,1.56,0.13,0.06,1.62
30,2024-03-19,味知香,605089,44.66,44.75,45.15,44.14,9829,30565130.0,2.26,0.25,0.11,2.69
29,2024-03-18,味知香,605089,44.36,44.64,44.84,43.7,13636,42000663.0,2.52,-1.39,-0.63,3.73
28,2024-03-15,味知香,605089,43.59,45.27,46.19,43.52,15199,47453020.0,6.07,2.86,1.26,4.16
27,2024-03-14,味知香,605089,44.75,44.01,45.21,43.61,11410,35272546.0,3.62,-0.54,-0.24,3.12
26,2024-03-13,味知香,605089,44.07,44.25,45.27,43.63,14657,45040032.0,3.71,0.16,0.07,4.01
25,2024-03-12,味知香,605089,44.32,44.18,44.48,43.56,19634,60062486.0,2.06,-1.16,-0.52,5.37
24,2024-03-11,味知香,605089,41.53,44.7,45.21,41.16,29201,89521568.0,9.81,8.31,3.43,7.98
23,2024-03-08,味知香,605089,41.61,41.27,41.94,40.51,7648,21829683.0,3.48,0.54,0.22,2.09
22,2024-03-07,味知香,605089,41.02,41.05,41.54,40.48,8608,24443178.0,2.58,0.1,0.04,2.35
21,2024-03-06,味知香,605089,40.94,41.01,41.65,40.44,7314,20749563.0,2.93,-0.85,-0.35,2.0
20,2024-03-05,味知香,605089,41.96,41.36,41.96,41.27,8041,23172848.0,1.63,-2.11,-0.89,2.2
19,2024-03-04,味知香,605089,41.41,42.25,42.92,41.3,12022,34943840.0,3.91,2.0,0.83,3.29
18,2024-03-01,味知香,605089,41.52,41.42,41.78,40.9,7814,22373652.0,2.12,-0.17,-0.07,2.14
17,2024-02-29,味知香,605089,40.44,41.49,41.63,40.25,12244,34878822.0,3.37,1.24,0.51,3.35
16,2024-02-28,味知香,605089,43.61,40.98,44.44,40.9,14189,42306377.0,8.15,-5.6,-2.43,3.88
15,2024-02-27,味知香,605089,42.5,43.41,43.99,41.93,10564,31749600.0,4.83,1.78,0.76,2.89
14,2024-02-26,味知香,605089,41.38,42.65,43.72,41.34,15687,46320762.0,5.79,3.7,1.52,4.29
13,2024-02-23,味知香,605089,40.85,41.13,41.52,40.44,10160,28784109.0,2.66,1.36,0.55,2.78
12,2024-02-22,味知香,605089,40.72,40.58,40.72,39.89,8442,23514881.0,2.05,0.32,0.13,2.31
11,2024-02-21,味知香,605089,38.69,40.45,41.6,38.69,13546,37982047.0,7.38,2.53,1.0,3.7
10,2024-02-20,味知香,605089,39.75,39.45,39.78,38.76,5759,15583940.0,2.57,-0.75,-0.3,1.57
9,2024-02-19,味知香,605089,39.06,39.75,41.45,39.06,10697,29668346.0,6.11,1.61,0.63,2.93
8,2024-02-08,味知香,605089,36.74,39.12,39.29,36.3,12758,33356339.0,8.22,7.53,2.74,3.49
7,2024-02-07,味知香,605089,37.16,36.38,37.56,36.08,9910,25126078.0,4.02,-1.09,-0.4,2.71
6,2024-02-06,味知香,605089,34.34,36.78,38.04,33.14,17580,42899056.0,14.06,5.54,1.93,4.81
5,2024-02-05,味知香,605089,37.76,34.85,37.76,34.66,12773,31248782.0,8.09,-9.01,-3.45,3.49
4,2024-02-02,味知香,605089,39.75,38.3,40.58,36.55,11408,30574166.0,10.16,-3.4,-1.35,3.12
3,2024-02-01,味知香,605089,40.63,39.65,40.85,39.17,8872,24500934.0,4.12,-2.65,-1.08,2.43
2,2024-01-31,味知香,605089,42.26,40.73,42.81,40.72,8739,25083804.0,4.94,-3.69,-1.56,2.39
