,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,雷电微力,301050,132.9,134.37,134.74,130.79,68586,356600998.0,2.97,0.91,1.21,3.28
195,2024-11-22,雷电微力,301050,140.34,133.16,141.57,132.83,85475,460036296.0,6.21,-5.41,-7.61,4.09
194,2024-11-21,雷电微力,301050,141.02,140.77,142.48,138.32,73443,404563911.0,2.92,-1.13,-1.61,3.51
193,2024-11-20,雷电微力,301050,140.34,142.38,143.06,138.4,88538,489333956.0,3.31,1.02,1.44,4.24
192,2024-11-19,雷电微力,301050,136.81,140.94,141.55,135.6,93011,505203460.0,4.38,3.63,4.94,4.45
191,2024-11-18,雷电微力,301050,142.23,136.0,143.69,134.97,113930,617064406.0,6.13,-4.35,-6.18,5.45
190,2024-11-15,雷电微力,301050,150.39,142.18,150.92,142.1,133694,764477083.0,5.85,-5.73,-8.64,6.4
189,2024-11-14,雷电微力,301050,153.49,150.82,157.22,150.52,101361,609648321.0,4.33,-2.43,-3.76,4.85
188,2024-11-13,雷电微力,301050,155.46,154.58,157.35,150.62,111214,670620628.0,4.29,-1.55,-2.44,5.32
187,2024-11-12,雷电微力,301050,165.54,157.02,165.92,154.9,172442,1080886130.0,6.72,-4.31,-7.08,8.25
186,2024-11-11,雷电微力,301050,161.83,164.1,166.52,157.73,221099,1414711155.0,5.44,1.6,2.59,10.58
185,2024-11-08,雷电微力,301050,148.91,161.51,166.72,148.91,277396,1751607080.0,11.98,8.65,12.86,13.27
184,2024-11-07,雷电微力,301050,146.34,148.65,151.05,145.15,132036,762771074.0,3.95,-0.51,-0.76,6.36
183,2024-11-06,雷电微力,301050,153.14,149.41,154.45,147.9,185251,1100246756.0,4.28,-2.44,-3.73,8.92
182,2024-11-05,雷电微力,301050,147.8,153.14,155.16,147.39,187967,1120499549.0,5.28,4.08,6.0,9.05
181,2024-11-04,雷电微力,301050,142.88,147.14,148.91,142.48,113897,652166296.0,4.46,2.06,2.97,5.48
180,2024-11-01,雷电微力,301050,147.85,144.17,156.92,143.29,203177,1191950215.0,9.02,-4.63,-7.0,9.78
179,2024-10-31,雷电微力,301050,139.58,151.17,154.53,139.1,244654,1405895174.0,10.95,7.24,10.2,11.78
178,2024-10-30,雷电微力,301050,142.88,140.97,145.38,139.03,182476,1013207726.0,4.39,-2.61,-3.78,8.78
177,2024-10-29,雷电微力,301050,148.4,144.75,151.33,144.14,173709,1004008797.0,4.85,-2.45,-3.63,8.36
176,2024-10-28,雷电微力,301050,154.32,148.38,154.32,146.79,179907,1050827338.0,4.95,-2.39,-3.63,8.66
175,2024-10-25,雷电微力,301050,145.88,152.01,154.45,145.58,235721,1385366449.0,6.1,4.62,6.71,11.35
174,2024-10-24,雷电微力,301050,149.89,145.3,154.12,144.92,217354,1253380068.0,6.01,-5.04,-7.71,10.46
173,2024-10-23,雷电微力,301050,147.39,153.01,160.93,146.94,349354,2133058979.0,9.38,2.64,3.93,16.82
172,2024-10-22,雷电微力,301050,148.4,149.08,154.43,146.64,304913,1797460138.0,5.0,-4.28,-6.66,14.68
171,2024-10-21,雷电微力,301050,143.39,155.74,160.22,143.39,430732,2591046495.0,12.17,12.65,17.49,20.73
170,2024-10-18,雷电微力,301050,123.03,138.25,143.36,122.19,415485,2200585687.0,17.15,11.99,14.8,20.0
169,2024-10-17,雷电微力,301050,127.86,123.45,131.52,122.98,306407,1509567307.0,6.67,-3.55,-4.54,14.75
168,2024-10-16,雷电微力,301050,136.53,127.99,139.86,125.17,486660,2523447862.0,11.16,-2.76,-3.63,23.43
167,2024-10-15,雷电微力,301050,122.95,131.62,131.62,122.6,316591,1586173935.0,8.2,19.69,21.65,15.24
166,2024-10-14,雷电微力,301050,106.19,109.97,110.45,105.18,129537,547531054.0,4.97,3.8,4.03,6.24
165,2024-10-11,雷电微力,301050,111.61,105.94,113.65,102.59,149333,622383926.0,9.77,-6.45,-7.31,7.19
164,2024-10-10,雷电微力,301050,116.7,113.25,118.57,111.36,138876,624822751.0,6.33,-0.51,-0.58,6.68
163,2024-10-09,雷电微力,301050,120.2,113.83,125.7,113.73,209591,990902829.0,9.45,-10.11,-12.8,10.09
162,2024-10-08,雷电微力,301050,126.63,126.63,126.63,114.41,277971,1340313394.0,11.55,19.68,20.82,13.38
161,2024-09-30,雷电微力,301050,93.16,105.81,106.27,93.16,201180,782617794.0,14.59,17.75,15.95,9.68
160,2024-09-27,雷电微力,301050,84.9,89.86,90.44,84.85,116319,395726358.0,6.66,6.99,5.87,5.6
159,2024-09-26,雷电微力,301050,80.87,83.99,84.07,80.74,73034,233248193.0,4.11,3.54,2.87,3.52
158,2024-09-25,雷电微力,301050,82.08,81.12,83.26,80.87,64596,206014217.0,2.95,0.0,0.0,3.11
157,2024-09-24,雷电微力,301050,78.32,81.12,81.14,77.26,53567,165931301.0,5.0,4.44,3.45,2.58
156,2024-09-23,雷电微力,301050,78.47,77.67,79.73,77.62,24774,75888930.0,2.68,-1.18,-0.93,1.19
155,2024-09-20,雷电微力,301050,79.12,78.6,79.59,77.91,15240,65566752.0,2.12,-0.88,-0.7,1.02
154,2024-09-19,雷电微力,301050,78.42,79.3,79.93,77.25,20857,90158428.0,3.44,1.73,1.35,1.4
153,2024-09-18,雷电微力,301050,78.56,77.95,78.85,76.82,15885,67516055.0,2.59,-0.62,-0.49,1.06
152,2024-09-13,雷电微力,301050,80.22,78.44,80.61,78.36,16956,73658641.0,2.83,-1.37,-1.09,1.14
151,2024-09-12,雷电微力,301050,80.51,79.53,81.1,79.39,14975,65809632.0,2.13,-1.03,-0.83,1.0
150,2024-09-11,雷电微力,301050,79.59,80.36,80.36,78.94,15441,67403253.0,1.78,0.9,0.72,0.88
149,2024-09-10,雷电微力,301050,78.6,79.64,79.95,77.21,18835,80912652.0,3.5,1.61,1.26,1.08
148,2024-09-09,雷电微力,301050,78.06,78.38,79.28,77.82,14953,64220571.0,1.86,-0.14,-0.11,0.86
147,2024-09-06,雷电微力,301050,80.72,78.49,80.9,78.33,20329,88191861.0,3.19,-2.65,-2.14,1.16
146,2024-09-05,雷电微力,301050,79.71,80.63,81.17,79.71,16211,71430980.0,1.83,1.04,0.83,0.93
145,2024-09-04,雷电微力,301050,79.68,79.8,80.76,79.25,14450,63328403.0,1.88,-0.44,-0.35,0.83
144,2024-09-03,雷电微力,301050,79.7,80.15,80.99,79.5,20518,90020867.0,1.87,0.41,0.33,1.17
143,2024-09-02,雷电微力,301050,82.16,79.82,82.16,79.77,26924,119240319.0,2.91,-2.71,-2.22,1.54
142,2024-08-30,雷电微力,301050,80.72,82.04,83.26,80.49,39125,176418866.0,3.42,1.21,0.98,2.24
141,2024-08-29,雷电微力,301050,79.77,81.06,81.75,79.05,31135,137493050.0,3.37,1.19,0.95,1.78
140,2024-08-28,雷电微力,301050,77.99,80.11,80.96,77.99,28092,122663292.0,3.8,2.42,1.89,1.61
139,2024-08-27,雷电微力,301050,80.33,78.22,81.1,78.22,28062,121569930.0,3.57,-2.93,-2.36,1.61
138,2024-08-26,雷电微力,301050,80.31,80.58,83.06,80.25,46432,208087079.0,3.64,4.24,3.28,2.66
137,2024-08-23,雷电微力,301050,78.92,77.3,79.73,76.82,27973,119193768.0,3.68,-2.16,-1.71,2.08
136,2024-08-22,雷电微力,301050,79.35,79.01,80.76,78.6,19545,84906845.0,2.72,-0.43,-0.34,1.45
135,2024-08-21,雷电微力,301050,79.66,79.35,80.92,79.23,15004,65807341.0,2.12,-0.56,-0.45,1.11
134,2024-08-20,雷电微力,301050,81.32,79.8,81.66,79.46,21666,95165796.0,2.71,-1.88,-1.53,1.61
133,2024-08-19,雷电微力,301050,81.93,81.33,83.08,81.19,17509,78719544.0,2.3,-0.99,-0.81,1.3
132,2024-08-16,雷电微力,301050,82.9,82.14,83.4,81.66,20955,94441617.0,2.1,-0.65,-0.54,1.56
131,2024-08-15,雷电微力,301050,82.18,82.68,83.82,81.51,23982,108585859.0,2.81,0.58,0.48,1.78
130,2024-08-14,雷电微力,301050,83.84,82.2,83.84,82.2,16644,75319661.0,1.96,-1.93,-1.62,1.24
129,2024-08-13,雷电微力,301050,83.12,83.82,84.25,82.72,21685,99225624.0,1.85,1.5,1.24,1.61
128,2024-08-12,雷电微力,301050,83.22,82.58,83.48,81.66,24471,110388783.0,2.18,-1.24,-1.04,1.82
127,2024-08-09,雷电微力,301050,85.58,83.62,86.34,83.51,29429,136476172.0,3.32,-1.95,-1.66,2.19
126,2024-08-08,雷电微力,301050,88.5,85.28,88.86,84.56,50900,239855455.0,4.81,-4.51,-4.03,3.78
125,2024-08-07,雷电微力,301050,86.72,89.31,90.78,86.7,56503,275992131.0,4.67,2.16,1.89,4.2
124,2024-08-06,雷电微力,301050,87.4,87.42,88.34,86.16,39744,190036637.0,2.54,1.89,1.62,2.95
123,2024-08-05,雷电微力,301050,88.5,85.8,91.52,85.78,47660,231259244.0,6.48,-3.08,-2.73,3.54
122,2024-08-02,雷电微力,301050,89.56,88.53,91.92,88.41,50751,250318936.0,3.88,-2.16,-1.95,3.77
121,2024-08-01,雷电微力,301050,89.06,90.48,92.24,88.86,63954,318462005.0,3.79,1.51,1.35,4.75
120,2024-07-31,雷电微力,301050,85.8,89.13,89.67,85.58,55264,265866681.0,4.73,3.09,2.67,4.1
119,2024-07-30,雷电微力,301050,84.61,86.46,86.9,84.07,35549,167144404.0,3.32,1.37,1.17,2.64
118,2024-07-29,雷电微力,301050,85.06,85.29,86.64,84.47,32636,152802478.0,2.56,0.59,0.5,2.42
117,2024-07-26,雷电微力,301050,82.09,84.79,85.4,81.55,36369,167680134.0,4.71,3.81,3.11,2.7
116,2024-07-25,雷电微力,301050,80.85,81.68,82.72,79.68,18776,83477711.0,3.74,0.55,0.45,1.39
115,2024-07-24,雷电微力,301050,81.91,81.23,83.19,81.12,21000,94254299.0,2.53,-0.83,-0.68,1.56
114,2024-07-23,雷电微力,301050,85.08,81.91,85.08,81.87,24107,110287088.0,3.77,-3.91,-3.33,1.79
113,2024-07-22,雷电微力,301050,85.35,85.24,86.14,84.66,25018,117119425.0,1.74,0.19,0.16,1.86
112,2024-07-19,雷电微力,301050,82.94,85.08,86.07,82.67,33417,155073860.0,4.08,2.08,1.73,2.48
111,2024-07-18,雷电微力,301050,81.3,83.35,83.82,80.58,22939,103380256.0,3.94,1.34,1.1,1.7
110,2024-07-17,雷电微力,301050,84.0,82.25,84.18,82.25,20419,93017789.0,2.29,-2.45,-2.07,1.52
109,2024-07-16,雷电微力,301050,83.67,84.32,84.65,82.81,22991,105466877.0,2.19,0.38,0.32,1.71
108,2024-07-15,雷电微力,301050,84.0,84.0,85.74,83.67,25302,117273544.0,2.46,0.02,0.02,1.88
107,2024-07-12,雷电微力,301050,84.32,83.98,84.52,83.3,17531,80557681.0,1.44,-0.77,-0.65,1.3
106,2024-07-11,雷电微力,301050,84.36,84.63,85.53,83.93,29118,135059711.0,1.93,1.93,1.6,2.16
105,2024-07-10,雷电微力,301050,82.5,83.03,84.27,82.34,26046,118917415.0,2.33,0.07,0.06,1.93
104,2024-07-09,雷电微力,301050,80.94,82.97,83.55,80.06,30996,139256318.0,4.28,1.85,1.51,2.3
103,2024-07-08,雷电微力,301050,83.66,81.46,83.66,80.94,22711,102143801.0,3.25,-2.52,-2.11,1.69
102,2024-07-05,雷电微力,301050,82.63,83.57,84.23,81.75,21334,97129603.0,3.0,1.09,0.9,1.58
101,2024-07-04,雷电微力,301050,84.38,82.67,85.44,82.47,26280,120608934.0,3.49,-2.76,-2.35,1.95
100,2024-07-03,雷电微力,301050,84.7,85.02,86.61,83.04,31225,144885044.0,4.2,0.12,0.1,2.32
99,2024-07-02,雷电微力,301050,86.52,84.92,86.86,84.57,26087,122404113.0,2.64,-2.01,-1.74,1.94
98,2024-07-01,雷电微力,301050,87.62,86.66,88.12,85.01,35430,167258989.0,3.54,-1.4,-1.23,2.63
97,2024-06-28,雷电微力,301050,82.22,87.89,90.3,82.13,71941,344752720.0,9.89,6.34,5.24,5.34
96,2024-06-27,雷电微力,301050,85.11,82.65,85.55,82.65,29597,136381351.0,3.38,-3.67,-3.15,2.2
95,2024-06-26,雷电微力,301050,84.38,85.8,86.23,83.19,26176,121707752.0,3.61,1.97,1.66,1.94
94,2024-06-25,雷电微力,301050,86.14,84.14,87.76,83.33,40140,187799357.0,5.13,-2.55,-2.2,2.98
93,2024-06-24,雷电微力,301050,90.12,86.34,91.47,86.28,44777,218073185.0,5.7,-5.26,-4.79,3.33
92,2024-06-21,雷电微力,301050,91.22,91.13,91.54,89.4,36375,180819019.0,2.33,-0.98,-0.9,2.7
91,2024-06-20,雷电微力,301050,92.4,92.03,94.67,91.49,55683,283644503.0,3.42,-1.02,-0.95,4.14
90,2024-06-19,雷电微力,301050,91.61,92.98,95.34,90.91,68396,349937503.0,4.82,1.1,1.01,5.08
89,2024-06-18,雷电微力,301050,90.3,91.97,92.94,90.12,41767,210223540.0,3.12,1.61,1.46,3.1
88,2024-06-17,雷电微力,301050,89.94,90.51,91.43,89.43,32374,161107276.0,2.21,0.2,0.18,2.4
87,2024-06-14,雷电微力,301050,91.54,90.33,91.54,89.16,40538,200027197.0,2.58,-1.98,-1.82,3.01
86,2024-06-13,雷电微力,301050,91.02,92.15,93.21,90.48,46067,232066322.0,2.99,1.09,0.99,3.42
85,2024-06-12,雷电微力,301050,91.2,91.16,92.31,90.55,33285,166597756.0,1.93,-0.14,-0.13,2.47
84,2024-06-11,雷电微力,301050,86.34,91.29,92.06,85.28,51866,253199002.0,7.8,5.08,4.41,3.85
83,2024-06-07,雷电微力,301050,88.21,86.88,88.86,85.98,35753,171012502.0,3.29,-0.86,-0.75,2.66
82,2024-06-06,雷电微力,301050,91.72,87.63,92.78,87.35,58229,284955631.0,5.9,-4.85,-4.47,4.32
81,2024-06-05,雷电微力,301050,88.86,92.1,94.51,88.79,68297,346963620.0,6.4,3.09,2.76,5.07
80,2024-06-04,雷电微力,301050,90.01,89.34,90.89,87.81,30359,147831708.0,3.38,-1.85,-1.68,2.25
79,2024-06-03,雷电微力,301050,92.08,91.02,92.93,90.1,37814,189626980.0,3.1,-0.32,-0.29,2.81
78,2024-05-31,雷电微力,301050,88.93,91.31,92.08,88.82,40858,203517790.0,3.65,2.16,1.93,3.03
77,2024-05-30,雷电微力,301050,85.8,89.38,90.44,85.19,44105,214646216.0,6.04,2.79,2.43,3.28
76,2024-05-29,雷电微力,301050,87.6,86.95,89.49,86.52,20790,99999245.0,3.42,0.24,0.21,1.54
75,2024-05-28,雷电微力,301050,86.5,86.74,88.61,85.33,27228,131277563.0,3.78,0.05,0.04,2.02
74,2024-05-27,雷电微力,301050,87.15,86.7,87.53,84.31,33582,158533775.0,3.7,-0.39,-0.34,2.49
73,2024-05-24,雷电微力,301050,89.13,87.04,89.8,86.7,37296,181015228.0,3.46,-2.84,-2.54,2.77
72,2024-05-23,雷电微力,301050,90.84,89.58,91.98,89.58,39052,196318305.0,2.64,-1.33,-1.21,2.9
71,2024-05-22,雷电微力,301050,90.66,90.79,91.45,90.32,23562,118215632.0,1.24,0.0,0.0,1.75
70,2024-05-21,雷电微力,301050,92.98,90.79,92.98,90.28,37864,190778268.0,2.88,-3.2,-3.0,2.81
69,2024-05-20,雷电微力,301050,92.39,93.79,93.97,91.65,39611,203744302.0,2.5,1.16,1.08,2.94
68,2024-05-17,雷电微力,301050,91.18,92.71,92.79,90.3,38369,195047989.0,2.75,2.26,2.05,2.85
67,2024-05-16,雷电微力,301050,91.11,90.66,92.43,90.46,26502,133842676.0,2.17,-0.08,-0.07,1.97
66,2024-05-15,雷电微力,301050,91.33,90.73,92.59,90.1,30078,152083461.0,2.73,-0.42,-0.38,2.23
65,2024-05-14,雷电微力,301050,91.98,91.11,92.53,90.39,28327,143006653.0,2.35,-0.12,-0.11,2.1
64,2024-05-13,雷电微力,301050,94.24,91.22,94.24,91.02,53438,272291275.0,3.36,-4.93,-4.73,3.97
63,2024-05-10,雷电微力,301050,96.87,95.95,97.32,95.5,50228,267238461.0,1.87,-1.52,-1.48,3.73
62,2024-05-09,雷电微力,301050,92.28,97.43,98.47,92.05,79142,418933963.0,6.94,5.31,4.91,5.88
61,2024-05-08,雷电微力,301050,94.89,92.52,94.89,92.28,43786,225769310.0,2.73,-3.12,-2.98,3.25
60,2024-05-07,雷电微力,301050,92.17,95.5,95.86,91.62,71852,375155465.0,4.6,3.57,3.29,5.34
59,2024-05-06,雷电微力,301050,91.89,92.21,92.79,91.2,37347,190045810.0,1.75,1.73,1.57,2.77
58,2024-04-30,雷电微力,301050,92.59,90.64,92.62,90.03,40729,204776550.0,2.8,-2.11,-1.95,3.02
57,2024-04-29,雷电微力,301050,93.13,92.59,93.16,91.51,59547,303906626.0,1.79,0.37,0.34,4.42
56,2024-04-26,雷电微力,301050,88.68,92.25,92.62,88.68,65541,331265683.0,4.42,3.4,3.03,4.87
55,2024-04-25,雷电微力,301050,90.46,89.22,91.67,89.04,57090,284714891.0,2.89,-1.86,-1.69,4.24
54,2024-04-24,雷电微力,301050,90.99,90.91,91.54,89.06,70425,351824393.0,2.74,0.45,0.41,5.23
53,2024-04-23,雷电微力,301050,89.06,90.5,93.76,88.63,96586,486114902.0,5.72,0.9,0.81,7.17
52,2024-04-22,雷电微力,301050,84.49,89.69,89.83,83.61,91328,440504778.0,7.54,8.7,7.18,6.78
51,2024-04-19,雷电微力,301050,80.87,82.51,83.71,79.45,38100,171908150.0,5.27,2.05,1.66,2.83
50,2024-04-18,雷电微力,301050,80.49,80.85,82.89,80.04,28170,126822847.0,3.51,-0.44,-0.36,2.09
49,2024-04-17,雷电微力,301050,78.49,81.21,81.41,78.49,22293,98826252.0,3.76,4.67,3.62,1.66
48,2024-04-16,雷电微力,301050,81.27,77.59,81.7,77.49,27028,118160306.0,5.15,-5.07,-4.14,2.01
47,2024-04-15,雷电微力,301050,81.19,81.73,83.64,80.02,27485,124430651.0,4.45,0.55,0.45,2.04
46,2024-04-12,雷电微力,301050,81.66,81.28,82.9,81.28,15908,72132631.0,1.97,-0.97,-0.8,1.18
45,2024-04-11,雷电微力,301050,82.04,82.08,83.55,81.79,16802,76769407.0,2.12,-1.01,-0.84,1.25
44,2024-04-10,雷电微力,301050,85.12,82.92,85.12,81.59,19726,90307425.0,4.15,-2.48,-2.11,1.46
43,2024-04-09,雷电微力,301050,83.62,85.03,85.6,83.62,16520,77472202.0,2.36,1.5,1.26,1.23
42,2024-04-08,雷电微力,301050,86.27,83.77,86.5,83.62,18579,87162559.0,3.34,-2.9,-2.5,1.38
41,2024-04-03,雷电微力,301050,88.09,86.27,88.63,85.6,24692,117938680.0,3.43,-2.46,-2.18,1.83
40,2024-04-02,雷电微力,301050,88.99,88.45,89.51,87.67,22526,110227185.0,2.06,-0.89,-0.79,1.67
39,2024-04-01,雷电微力,301050,89.47,89.24,89.51,87.85,25463,125143769.0,1.86,-0.04,-0.04,1.89
38,2024-03-29,雷电微力,301050,86.63,89.28,89.53,85.37,29345,141946342.0,4.77,2.42,2.11,2.18
37,2024-03-28,雷电微力,301050,82.18,87.17,88.3,82.18,40264,190855463.0,7.46,6.2,5.09,2.99
36,2024-03-27,雷电微力,301050,86.61,82.08,86.61,82.0,32243,149584278.0,5.3,-5.57,-4.84,2.39
35,2024-03-26,雷电微力,301050,88.41,86.92,89.46,85.93,27968,135157847.0,3.98,-2.01,-1.78,2.08
34,2024-03-25,雷电微力,301050,91.94,88.7,92.41,88.68,32817,164082125.0,4.03,-4.23,-3.92,2.44
33,2024-03-22,雷电微力,301050,95.32,92.62,95.41,91.92,39768,205037461.0,3.64,-3.38,-3.24,2.95
32,2024-03-21,雷电微力,301050,94.39,95.86,96.19,92.8,47433,248732538.0,3.58,1.31,1.24,3.52
31,2024-03-20,雷电微力,301050,94.06,94.62,94.93,93.25,29215,152059538.0,1.79,0.79,0.74,2.17
30,2024-03-19,雷电微力,301050,94.24,93.88,95.36,93.0,41268,214907151.0,2.5,-0.5,-0.47,3.06
29,2024-03-18,雷电微力,301050,91.6,94.35,94.39,91.6,37044,190548763.0,3.05,3.07,2.81,2.75
28,2024-03-15,雷电微力,301050,90.75,91.54,91.54,89.74,23392,117354619.0,1.98,0.89,0.81,1.74
27,2024-03-14,雷电微力,301050,92.26,90.73,92.44,89.73,27427,138031709.0,2.92,-2.08,-1.93,2.04
26,2024-03-13,雷电微力,301050,92.07,92.66,94.51,91.62,40495,208401923.0,3.13,0.25,0.23,3.01
25,2024-03-12,雷电微力,301050,91.81,92.43,93.29,91.2,30379,154941011.0,2.29,1.45,1.32,2.26
24,2024-03-11,雷电微力,301050,89.42,91.11,91.11,88.81,24742,123437211.0,2.56,1.56,1.4,1.84
23,2024-03-08,雷电微力,301050,88.56,89.71,90.05,88.09,19765,97256636.0,2.23,1.89,1.66,1.47
22,2024-03-07,雷电微力,301050,90.81,88.05,91.09,87.67,24706,122206314.0,3.78,-2.66,-2.41,1.83
21,2024-03-06,雷电微力,301050,90.46,90.46,91.44,88.7,29278,145799131.0,3.0,-0.99,-0.9,2.17
20,2024-03-05,雷电微力,301050,90.59,91.36,93.16,89.94,39438,200815621.0,3.53,0.1,0.09,2.93
19,2024-03-04,雷电微力,301050,91.36,91.27,92.59,90.19,23838,120111202.0,2.61,-0.59,-0.54,1.77
18,2024-03-01,雷电微力,301050,91.35,91.81,92.89,90.41,33496,169396475.0,2.7,-0.04,-0.04,2.49
17,2024-02-29,雷电微力,301050,85.66,91.85,91.94,85.66,44606,221182008.0,7.26,6.18,5.35,3.31
16,2024-02-28,雷电微力,301050,92.41,86.5,94.42,86.5,45922,230897839.0,8.59,-6.19,-5.71,3.41
15,2024-02-27,雷电微力,301050,89.62,92.21,92.35,88.7,33722,169439131.0,4.08,3.04,2.72,2.5
14,2024-02-26,雷电微力,301050,88.66,89.49,91.47,88.03,28333,140381895.0,3.88,1.02,0.9,2.1
13,2024-02-23,雷电微力,301050,87.06,88.59,88.65,86.07,27482,132455111.0,2.98,2.26,1.96,2.04
12,2024-02-22,雷电微力,301050,85.1,86.63,86.79,85.1,21929,104454425.0,1.97,0.99,0.85,1.63
11,2024-02-21,雷电微力,301050,84.85,85.78,88.47,84.47,29461,141313857.0,4.67,0.25,0.21,2.19
10,2024-02-20,雷电微力,301050,85.32,85.57,86.11,83.73,25973,121892841.0,2.77,-0.5,-0.43,1.93
