,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,复星医药,600196,351.67,349.39,356.0,348.59,115344,305595465.0,2.11,-0.36,-1.25,0.54
205,2024-12-06,复星医药,600196,347.22,350.64,352.47,347.22,105606,278474431.0,1.51,0.98,3.42,0.5
204,2024-12-05,复星医药,600196,349.27,347.22,349.73,345.97,90924,237637945.0,1.08,-0.59,-2.05,0.43
203,2024-12-04,复星医药,600196,353.49,349.27,354.06,348.25,93441,247068221.0,1.64,-1.39,-4.91,0.44
202,2024-12-03,复星医药,600196,350.76,354.18,354.86,350.76,94401,251377414.0,1.16,-0.16,-0.57,0.45
201,2024-12-02,复星医药,600196,353.84,354.75,356.12,352.7,117943,316033729.0,0.97,0.32,1.14,0.56
200,2024-11-29,复星医药,600196,349.27,353.61,354.86,349.16,114075,303551130.0,1.63,1.21,4.22,0.54
199,2024-11-28,复星医药,600196,350.41,349.39,352.13,348.82,86241,227850411.0,0.94,-0.26,-0.91,0.41
198,2024-11-27,复星医药,600196,345.97,350.3,350.53,344.03,114787,299995809.0,1.88,1.25,4.33,0.54
197,2024-11-26,复星医药,600196,349.05,345.97,351.56,345.97,98510,258580069.0,1.6,-1.04,-3.65,0.47
196,2024-11-25,复星医药,600196,348.48,349.62,352.81,346.19,140231,369166702.0,1.9,0.3,1.03,0.66
195,2024-11-22,复星医药,600196,360.22,348.59,360.45,348.59,197459,528271377.0,3.29,-3.32,-11.98,0.93
194,2024-11-21,复星医药,600196,360.11,360.57,361.82,357.83,103679,282153677.0,1.11,0.06,0.23,0.49
193,2024-11-20,复星医药,600196,355.66,360.34,363.3,354.98,172663,470565000.0,2.34,1.35,4.79,0.82
192,2024-11-19,复星医药,600196,353.84,355.55,357.03,350.41,117690,314378058.0,1.87,0.58,2.06,0.56
191,2024-11-18,复星医药,600196,355.32,353.49,358.86,352.58,162611,437195356.0,1.77,-0.45,-1.6,0.77
190,2024-11-15,复星医药,600196,357.37,355.09,360.34,354.98,168112,455191120.0,1.5,-0.8,-2.85,0.79
189,2024-11-14,复星医药,600196,365.7,357.94,365.81,357.94,176004,482102034.0,2.16,-1.97,-7.19,0.83
188,2024-11-13,复星医药,600196,366.27,365.13,370.04,361.71,208149,575882907.0,2.27,-0.28,-1.03,0.98
187,2024-11-12,复星医药,600196,362.96,366.16,372.54,362.85,383006,1071924706.0,2.67,0.95,3.43,1.81
186,2024-11-11,复星医药,600196,361.14,362.73,362.96,356.12,276148,752592588.0,1.89,0.06,0.22,1.3
185,2024-11-08,复星医药,600196,366.38,362.51,367.64,360.68,288172,794545700.0,1.91,-0.28,-1.02,1.36
184,2024-11-07,复星医药,600196,356.92,363.53,363.76,355.43,222914,609174773.0,2.32,1.43,5.13,1.05
183,2024-11-06,复星医药,600196,360.57,358.4,362.16,355.89,220578,599206538.0,1.74,-0.29,-1.03,1.04
182,2024-11-05,复星医药,600196,355.43,359.43,359.77,354.06,242438,655587390.0,1.61,1.13,4.0,1.14
181,2024-11-04,复星医药,600196,352.01,355.43,355.55,352.01,163013,435583771.0,1.01,1.07,3.76,0.77
180,2024-11-01,复星医药,600196,350.41,351.67,355.43,349.96,204183,543197550.0,1.55,-0.29,-1.03,0.96
179,2024-10-31,复星医药,600196,353.72,352.7,356.8,349.96,231695,617326369.0,1.93,-0.26,-0.91,1.09
178,2024-10-30,复星医药,600196,349.27,353.61,364.56,347.11,411862,1107161628.0,5.04,2.11,7.3,1.94
177,2024-10-29,复星医药,600196,353.84,346.31,354.29,345.05,192024,503264245.0,2.63,-1.49,-5.25,0.91
176,2024-10-28,复星医药,600196,346.88,351.56,352.13,343.68,215042,566236767.0,2.44,1.48,5.14,1.02
175,2024-10-25,复星医药,600196,342.32,346.42,348.13,340.95,199841,518272922.0,2.1,1.23,4.22,0.94
174,2024-10-24,复星医药,600196,343.91,342.2,346.65,340.83,163569,421982127.0,1.69,-0.43,-1.48,0.77
173,2024-10-23,复星医药,600196,344.71,343.68,345.51,341.86,230647,594743633.0,1.06,-0.03,-0.12,1.09
172,2024-10-22,复星医药,600196,337.3,343.8,344.6,337.18,227009,583108075.0,2.19,1.34,4.56,1.07
171,2024-10-21,复星医药,600196,337.64,339.24,342.2,335.81,249512,633976913.0,1.88,-0.1,-0.34,1.18
170,2024-10-18,复星医药,600196,331.02,339.58,344.14,328.85,289616,727748349.0,4.63,2.76,9.13,1.37
169,2024-10-17,复星医药,600196,333.87,330.45,336.5,330.11,137117,341241819.0,1.92,-0.79,-2.62,0.65
168,2024-10-16,复星医药,600196,336.15,333.07,339.58,332.05,178626,447600022.0,2.23,-1.42,-4.8,0.84
167,2024-10-15,复星医药,600196,343.57,337.87,344.37,337.64,204553,523420733.0,1.96,-1.53,-5.24,0.97
166,2024-10-14,复星医药,600196,342.89,343.11,345.17,336.73,230929,591088727.0,2.46,0.13,0.45,1.09
165,2024-10-11,复星医药,600196,352.35,342.66,353.61,340.15,221298,574382683.0,3.82,-2.78,-9.81,1.04
164,2024-10-10,复星医药,600196,354.75,352.47,362.39,349.39,349141,939263593.0,3.66,-0.64,-2.28,1.65
163,2024-10-09,复星医药,600196,378.36,354.75,378.36,353.84,463530,1278201589.0,6.41,-7.22,-27.61,2.19
162,2024-10-08,复星医药,600196,396.5,382.36,396.5,369.81,812516,2396563307.0,7.31,4.78,17.46,3.84
161,2024-09-30,复星医药,600196,349.05,364.9,364.9,343.57,674744,1820726399.0,6.35,8.55,28.75,3.19
160,2024-09-27,复星医药,600196,325.32,336.15,336.15,325.32,263269,651939458.0,3.36,4.24,13.68,1.24
159,2024-09-26,复星医药,600196,314.14,322.47,322.81,311.97,175931,414977117.0,3.45,2.69,8.45,0.83
158,2024-09-25,复星医药,600196,311.63,314.02,317.79,311.63,150456,351596810.0,1.99,1.21,3.76,0.71
157,2024-09-24,复星医药,600196,305.35,310.26,310.26,304.33,109688,248927590.0,1.95,1.99,6.05,0.52
156,2024-09-23,复星医药,600196,305.93,304.21,306.38,302.85,55194,123365607.0,1.16,0.07,0.22,0.26
155,2024-09-20,复星医药,600196,305.81,303.99,305.81,301.48,80691,179681107.0,1.42,-0.63,-1.94,0.38
154,2024-09-19,复星医药,600196,303.99,305.93,309.8,303.99,88376,199460910.0,1.91,0.83,2.51,0.42
153,2024-09-18,复星医药,600196,302.62,303.42,303.53,298.97,63488,140168358.0,1.51,0.23,0.69,0.3
152,2024-09-13,复星医药,600196,304.56,302.73,305.7,302.27,43075,96233547.0,1.13,-0.64,-1.94,0.2
151,2024-09-12,复星医药,600196,305.35,304.67,308.55,304.21,57600,129864395.0,1.42,-0.41,-1.26,0.27
150,2024-09-11,复星医药,600196,303.07,305.93,306.38,301.48,61612,138141941.0,1.61,0.57,1.72,0.29
149,2024-09-10,复星医药,600196,307.41,304.21,307.98,300.22,77059,171318298.0,2.55,0.04,0.11,0.36
148,2024-09-09,复星医药,600196,307.18,304.1,309.23,303.42,62852,141453380.0,1.9,-0.63,-1.94,0.3
147,2024-09-06,复星医药,600196,309.35,306.04,309.8,306.04,47533,107745890.0,1.21,-1.14,-3.54,0.22
146,2024-09-05,复星医药,600196,307.29,309.58,310.15,306.72,64362,146417883.0,1.12,1.0,3.08,0.3
145,2024-09-04,复星医药,600196,307.64,306.5,310.26,306.04,67706,153349341.0,1.37,-0.55,-1.71,0.32
144,2024-09-03,复星医药,600196,303.99,308.21,309.23,303.3,91858,207976686.0,1.95,1.2,3.65,0.43
143,2024-09-02,复星医药,600196,305.93,304.56,306.38,302.27,88703,198608951.0,1.34,-0.59,-1.82,0.42
142,2024-08-30,复星医药,600196,307.07,306.38,309.92,305.35,166961,377747545.0,1.48,-0.52,-1.6,0.79
141,2024-08-29,复星医药,600196,303.99,307.98,309.23,303.64,76960,174285107.0,1.84,1.2,3.65,0.36
140,2024-08-28,复星医药,600196,301.36,304.33,305.58,297.71,85427,189589626.0,2.59,0.23,0.69,0.4
139,2024-08-27,复星医药,600196,304.21,303.64,306.5,302.73,53738,120045220.0,1.24,-0.15,-0.46,0.25
138,2024-08-26,复星医药,600196,305.01,304.1,306.5,302.05,67175,149949237.0,1.46,-0.22,-0.68,0.32
137,2024-08-23,复星医药,600196,305.24,304.78,306.61,303.64,51030,114363673.0,0.97,0.04,0.11,0.24
136,2024-08-22,复星医药,600196,309.01,304.67,310.15,304.21,67153,151080599.0,1.92,-1.4,-4.34,0.32
135,2024-08-21,复星医药,600196,312.09,309.01,312.88,308.55,51604,118059642.0,1.39,-1.06,-3.3,0.24
134,2024-08-20,复星医药,600196,315.62,312.31,315.62,311.51,60234,139103682.0,1.31,-0.84,-2.63,0.28
133,2024-08-19,复星医药,600196,317.45,314.94,319.61,314.25,70458,164670412.0,1.69,-0.57,-1.82,0.33
132,2024-08-16,复星医药,600196,315.05,316.76,317.22,312.88,70683,164983471.0,1.38,0.47,1.48,0.33
131,2024-08-15,复星医药,600196,315.51,315.28,318.25,314.14,75767,177033888.0,1.3,-0.07,-0.23,0.36
130,2024-08-14,复星医药,600196,318.13,315.51,318.13,314.25,68943,161037225.0,1.22,-0.82,-2.62,0.33
129,2024-08-13,复星医药,600196,320.18,318.13,321.44,315.62,99280,233275145.0,1.81,-1.06,-3.42,0.47
128,2024-08-12,复星医药,600196,318.47,321.55,325.09,318.25,164718,394492825.0,2.16,1.47,4.67,0.78
127,2024-08-09,复星医药,600196,319.73,316.88,320.98,316.76,83424,196966328.0,1.32,-0.85,-2.73,0.39
126,2024-08-08,复星医药,600196,320.18,319.61,323.04,319.61,98895,235852013.0,1.07,-0.07,-0.23,0.47
125,2024-08-07,复星医药,600196,319.84,319.84,321.67,317.56,66428,157600758.0,1.28,-0.22,-0.69,0.31
124,2024-08-06,复星医药,600196,316.19,320.53,320.64,315.62,112214,265260602.0,1.59,1.48,4.68,0.53
123,2024-08-05,复星医药,600196,316.76,315.85,320.98,315.28,110809,263868052.0,1.8,-0.5,-1.6,0.52
122,2024-08-02,复星医药,600196,315.62,317.45,320.98,315.05,119789,286380856.0,1.88,0.65,2.06,0.57
121,2024-08-01,复星医药,600196,315.05,315.39,317.45,313.45,95667,225942649.0,1.27,0.07,0.22,0.45
120,2024-07-31,复星医药,600196,306.15,315.17,315.39,305.81,155797,364730038.0,3.13,3.02,9.24,0.74
119,2024-07-30,复星医药,600196,307.07,305.93,309.01,304.78,63265,144095043.0,1.38,-0.37,-1.14,0.3
118,2024-07-29,复星医药,600196,309.46,307.07,310.37,306.61,51317,117847081.0,1.21,-0.81,-2.51,0.24
117,2024-07-26,复星医药,600196,309.23,309.58,311.17,308.32,65776,151845532.0,0.92,-0.04,-0.11,0.31
116,2024-07-25,复星医药,600196,306.15,309.69,310.72,306.04,74576,171929103.0,1.53,1.12,3.42,0.35
115,2024-07-24,复星医药,600196,307.52,306.27,310.03,306.27,72025,165209785.0,1.22,-0.81,-2.51,0.34
114,2024-07-23,复星医药,600196,316.08,308.78,316.08,308.55,103721,241381904.0,2.39,-2.03,-6.39,0.49
113,2024-07-22,复星医药,600196,314.25,315.17,315.96,310.94,106226,249745067.0,1.6,0.73,2.29,0.5
112,2024-07-19,复星医药,600196,309.69,312.88,314.02,307.98,108136,252054663.0,1.95,0.88,2.73,0.51
111,2024-07-18,复星医药,600196,308.78,310.15,311.51,306.95,95967,221596468.0,1.48,0.37,1.14,0.45
110,2024-07-17,复星医药,600196,304.21,309.01,309.46,304.21,110647,253735670.0,1.72,1.39,4.23,0.52
109,2024-07-16,复星医药,600196,302.27,304.78,305.35,301.7,62263,140823487.0,1.21,0.68,2.05,0.29
108,2024-07-15,复星医药,600196,302.62,302.73,304.44,301.59,51972,116812673.0,0.94,-0.38,-1.14,0.25
107,2024-07-12,复星医药,600196,303.76,303.87,304.9,303.19,62887,142187671.0,0.56,0.08,0.23,0.3
106,2024-07-11,复星医药,600196,301.02,303.64,305.24,300.91,89435,201796975.0,1.45,1.52,4.56,0.42
105,2024-07-10,复星医药,600196,297.48,299.08,301.02,295.89,67213,148983198.0,1.72,0.5,1.48,0.32
104,2024-07-09,复星医药,600196,296.0,297.6,298.62,292.81,87471,191490222.0,1.96,0.54,1.6,0.41
103,2024-07-08,复星医药,600196,300.79,296.0,300.91,295.43,68930,152087371.0,1.82,-1.59,-4.79,0.33
102,2024-07-05,复星医药,600196,293.72,300.79,301.7,293.15,110253,243395462.0,2.91,2.37,6.96,0.52
101,2024-07-04,复星医药,600196,297.26,293.83,298.28,293.15,82148,179129608.0,1.72,-1.27,-3.77,0.39
100,2024-07-03,复星医药,600196,297.03,297.6,299.77,296.11,57944,127837286.0,1.23,0.27,0.8,0.27
99,2024-07-02,复星医药,600196,298.17,296.8,299.31,296.57,47843,105501236.0,0.92,-0.61,-1.82,0.23
98,2024-07-01,复星医药,600196,299.19,298.62,300.11,295.09,73664,162146203.0,1.68,-0.04,-0.12,0.35
97,2024-06-28,复星医药,600196,298.51,298.74,301.48,298.28,67630,150421732.0,1.07,-0.04,-0.11,0.32
96,2024-06-27,复星医药,600196,303.76,298.85,304.1,298.85,74613,167024789.0,1.73,-1.8,-5.48,0.35
95,2024-06-26,复星医药,600196,299.42,304.33,304.44,298.51,104060,233107280.0,1.99,2.11,6.28,0.49
94,2024-06-25,复星医药,600196,299.42,298.05,300.45,296.69,83253,184179512.0,1.27,0.66,1.94,0.39
93,2024-06-24,复星医药,600196,300.56,296.11,302.05,295.32,90554,199488887.0,2.23,-2.04,-6.16,0.43
92,2024-06-21,复星医药,600196,301.7,302.27,303.87,300.11,76786,172141128.0,1.24,-0.19,-0.58,0.36
91,2024-06-20,复星医药,600196,304.67,302.85,308.09,302.62,82263,186503259.0,1.8,-0.49,-1.48,0.39
90,2024-06-19,复星医药,600196,307.98,304.33,307.98,304.21,75864,172182890.0,1.23,-1.04,-3.19,0.36
89,2024-06-18,复星医药,600196,309.01,307.52,309.69,306.84,73728,169227503.0,0.92,-0.48,-1.49,0.35
88,2024-06-17,复星医药,600196,308.78,309.01,310.37,307.86,57253,131889201.0,0.81,-0.51,-1.59,0.27
87,2024-06-14,复星医药,600196,311.74,310.6,311.86,305.93,136353,313958621.0,1.9,-0.44,-1.37,0.64
86,2024-06-13,复星医药,600196,315.96,311.97,316.88,311.74,89672,209877224.0,1.63,-1.33,-4.22,0.42
85,2024-06-12,复星医药,600196,317.1,316.19,318.82,313.8,103686,245201387.0,1.58,-0.36,-1.14,0.49
84,2024-06-11,复星医药,600196,319.04,317.33,319.04,314.02,88933,210846293.0,1.57,-0.71,-2.28,0.42
83,2024-06-07,复星医药,600196,316.31,319.61,319.73,316.19,120734,288231028.0,1.12,1.26,3.99,0.57
82,2024-06-06,复星医药,600196,319.04,315.62,320.41,315.17,112174,266393586.0,1.65,-0.89,-2.85,0.53
81,2024-06-05,复星医药,600196,318.13,318.47,322.92,316.53,182440,438575816.0,2.01,0.07,0.22,0.86
80,2024-06-04,复星医药,600196,311.51,318.25,320.07,311.06,174673,415215490.0,2.88,1.72,5.37,0.82
79,2024-06-03,复星医药,600196,312.88,312.88,315.39,309.8,129068,301973310.0,1.8,0.77,2.39,0.61
78,2024-05-31,复星医药,600196,310.83,310.49,313.11,309.8,61034,141729730.0,1.07,0.07,0.23,0.29
77,2024-05-30,复星医药,600196,310.6,310.26,311.74,309.12,54186,125428814.0,0.85,0.18,0.57,0.26
76,2024-05-29,复星医药,600196,310.83,309.69,312.54,309.35,46309,107387480.0,1.03,-0.37,-1.14,0.22
75,2024-05-28,复星医药,600196,311.86,310.83,313.11,309.46,58114,135197206.0,1.17,-0.18,-0.57,0.27
74,2024-05-27,复星医药,600196,310.03,311.4,311.74,307.98,73876,170682757.0,1.21,0.55,1.71,0.35
73,2024-05-24,复星医药,600196,310.15,309.69,312.54,309.35,58690,136191761.0,1.03,-0.37,-1.14,0.28
72,2024-05-23,复星医药,600196,315.28,310.83,315.74,310.15,79681,185928678.0,1.77,-1.56,-4.91,0.38
71,2024-05-22,复星医药,600196,313.68,315.74,315.96,313.68,67900,160058053.0,0.73,0.66,2.06,0.32
70,2024-05-21,复星医药,600196,316.53,313.68,316.99,313.11,88771,209045020.0,1.22,-1.29,-4.11,0.42
69,2024-05-20,复星医药,600196,318.25,317.79,320.3,316.99,92422,220526199.0,1.04,0.11,0.34,0.44
68,2024-05-17,复星医药,600196,316.76,317.45,318.82,314.94,75798,179586738.0,1.22,0.22,0.69,0.36
67,2024-05-16,复星医药,600196,317.22,316.76,318.36,315.51,74692,176988817.0,0.9,0.11,0.34,0.35
66,2024-05-15,复星医药,600196,319.5,316.42,320.07,315.96,69096,164197287.0,1.29,-1.0,-3.19,0.33
65,2024-05-14,复星医药,600196,319.04,319.61,322.01,319.04,75740,182099848.0,0.93,0.0,0.0,0.36
64,2024-05-13,复星医药,600196,321.78,319.61,323.04,319.04,98906,237802402.0,1.24,-0.71,-2.29,0.47
63,2024-05-10,复星医药,600196,324.06,321.9,325.32,320.87,90385,219009111.0,1.37,-0.6,-1.93,0.43
62,2024-05-09,复星医药,600196,321.1,323.83,325.66,319.5,128612,312677681.0,1.91,0.6,1.93,0.61
61,2024-05-08,复星医药,600196,322.12,321.9,327.03,320.87,134204,326157457.0,1.91,-0.07,-0.22,0.63
60,2024-05-07,复星医药,600196,321.33,322.12,323.15,320.07,105734,255476172.0,0.96,0.25,0.79,0.5
59,2024-05-06,复星医药,600196,317.9,321.33,322.24,317.9,135309,325835026.0,1.37,1.63,5.14,0.64
58,2024-04-30,复星医药,600196,315.05,316.19,317.22,313.8,96005,226917317.0,1.08,-0.15,-0.46,0.45
57,2024-04-29,复星医药,600196,310.6,316.65,318.93,309.8,176139,416022718.0,2.94,1.91,5.93,0.83
56,2024-04-26,复星医药,600196,306.04,310.72,310.72,305.93,112527,259703690.0,1.56,1.15,3.54,0.53
55,2024-04-25,复星医药,600196,305.24,307.18,309.46,304.1,87543,200605413.0,1.75,0.56,1.71,0.41
54,2024-04-24,复星医药,600196,305.81,305.47,305.93,302.39,55848,126387890.0,1.16,-0.08,-0.23,0.26
53,2024-04-23,复星医药,600196,305.7,305.7,306.84,302.62,75255,170663721.0,1.38,0.04,0.12,0.36
52,2024-04-22,复星医药,600196,303.42,305.58,307.18,303.07,61677,140037301.0,1.36,0.86,2.62,0.29
51,2024-04-19,复星医药,600196,305.24,302.96,306.38,302.27,58924,133056481.0,1.34,-0.97,-2.97,0.28
50,2024-04-18,复星医药,600196,306.04,305.93,309.12,304.9,88187,201653229.0,1.38,-0.04,-0.11,0.42
49,2024-04-17,复星医药,600196,301.02,306.04,306.27,301.02,73866,167440188.0,1.74,1.63,4.91,0.35
48,2024-04-16,复星医药,600196,303.07,301.13,305.93,299.99,81453,183217902.0,1.95,-1.31,-4.0,0.38
47,2024-04-15,复星医药,600196,303.19,305.13,307.18,301.13,89497,202453796.0,1.99,0.56,1.71,0.42
46,2024-04-12,复星医药,600196,306.5,303.42,309.23,303.3,70105,159396057.0,1.93,-1.44,-4.44,0.33
45,2024-04-11,复星医药,600196,308.21,307.86,309.8,307.41,60483,139076732.0,0.77,-0.44,-1.37,0.29
44,2024-04-10,复星医药,600196,313.11,309.23,313.11,308.66,57056,132321177.0,1.42,-1.35,-4.22,0.27
43,2024-04-09,复星医药,600196,306.84,313.45,313.68,306.84,80219,186201544.0,2.23,2.15,6.61,0.38
42,2024-04-08,复星医药,600196,309.12,306.84,310.72,306.61,88760,204089995.0,1.32,-1.79,-5.59,0.42
41,2024-04-03,复星医药,600196,312.43,312.43,315.62,311.97,69266,162058669.0,1.17,0.04,0.12,0.33
40,2024-04-02,复星医药,600196,313.68,312.31,313.91,310.83,65173,151911558.0,0.98,-0.44,-1.37,0.31
39,2024-04-01,复星医药,600196,308.55,313.68,313.68,308.55,74058,172616421.0,1.66,1.4,4.33,0.35
38,2024-03-29,复星医药,600196,310.6,309.35,311.4,308.21,53969,124421249.0,1.03,-0.22,-0.68,0.25
37,2024-03-28,复星医药,600196,306.27,310.03,311.4,304.9,99963,230226220.0,2.12,1.23,3.76,0.47
36,2024-03-27,复星医药,600196,309.69,306.27,311.17,306.04,127050,292261739.0,1.63,-2.68,-8.44,0.6
35,2024-03-26,复星医药,600196,315.39,314.71,316.31,312.09,89463,209846578.0,1.34,-0.22,-0.68,0.42
34,2024-03-25,复星医药,600196,320.75,315.39,323.04,315.39,90272,215932028.0,2.38,-1.78,-5.71,0.43
33,2024-03-22,复星医药,600196,326.12,321.1,327.26,320.07,117566,284422129.0,2.19,-1.98,-6.5,0.55
32,2024-03-21,复星医药,600196,329.77,327.6,330.57,326.8,77120,190729632.0,1.14,-0.52,-1.71,0.36
31,2024-03-20,复星医药,600196,328.51,329.31,330.91,327.49,83679,207481220.0,1.04,0.07,0.23,0.39
30,2024-03-19,复星医药,600196,332.5,329.08,332.5,328.97,105470,262551176.0,1.06,-1.03,-3.42,0.5
29,2024-03-18,复星医药,600196,330.11,332.5,332.96,328.74,127082,317728864.0,1.28,1.21,3.99,0.6
28,2024-03-15,复星医药,600196,330.34,328.51,332.28,326.8,118230,292812662.0,1.66,-0.59,-1.94,0.56
27,2024-03-14,复星医药,600196,337.07,330.45,340.38,329.08,211329,534008470.0,3.44,0.66,2.17,1.0
26,2024-03-13,复星医药,600196,332.28,328.28,332.5,326.8,110088,272935198.0,1.72,-1.03,-3.43,0.52
25,2024-03-12,复星医药,600196,328.06,331.71,332.5,327.6,149906,374514551.0,1.49,0.94,3.08,0.71
24,2024-03-11,复星医药,600196,323.38,328.63,328.85,322.58,110582,271119955.0,1.94,1.7,5.48,0.52
23,2024-03-08,复星医药,600196,322.24,323.15,326.23,321.67,78343,190403261.0,1.41,0.0,0.0,0.37
22,2024-03-07,复星医药,600196,328.51,323.15,330.45,323.15,123889,304389076.0,2.21,-2.11,-6.96,0.58
21,2024-03-06,复星医药,600196,333.19,330.11,334.79,328.63,114129,284569188.0,1.85,-0.92,-3.08,0.54
20,2024-03-05,复星医药,600196,337.41,333.19,337.52,331.48,153501,386858117.0,1.78,-1.62,-5.47,0.72
19,2024-03-04,复星医药,600196,329.08,338.66,341.52,329.08,243946,621731188.0,3.78,3.02,9.92,1.15
18,2024-03-01,复星医药,600196,326.8,328.74,329.54,324.98,115557,285533712.0,1.4,0.66,2.17,0.55
17,2024-02-29,复星医药,600196,320.64,326.57,326.69,320.07,123593,301418148.0,2.06,1.45,4.67,0.58
16,2024-02-28,复星医药,600196,326.46,321.9,334.79,321.9,203862,506081259.0,3.95,-1.4,-4.56,0.96
15,2024-02-27,复星医药,600196,322.92,326.46,326.46,321.44,106440,259083705.0,1.55,0.95,3.08,0.5
14,2024-02-26,复星医药,600196,320.64,323.38,324.98,319.73,131450,318969501.0,1.64,0.82,2.63,0.62
13,2024-02-23,复星医药,600196,320.41,320.75,321.67,318.93,90000,216102324.0,0.86,0.11,0.34,0.42
12,2024-02-22,复星医药,600196,318.7,320.41,321.67,318.25,84630,203092267.0,1.07,0.07,0.23,0.4
11,2024-02-21,复星医药,600196,317.67,320.18,323.49,316.76,133621,321918044.0,2.1,0.11,0.34,0.63
10,2024-02-20,复星医药,600196,318.25,319.84,322.58,316.53,94538,226897600.0,1.89,0.03,0.11,0.45
9,2024-02-19,复星医药,600196,319.96,319.73,321.78,317.1,146255,350181393.0,1.47,0.11,0.34,0.69
8,2024-02-08,复星医药,600196,316.65,319.39,323.83,315.96,224043,538417947.0,2.47,0.36,1.14,1.06
7,2024-02-07,复星医药,600196,311.06,318.25,318.82,309.69,299298,704228326.0,2.94,2.58,7.99,1.41
6,2024-02-06,复星医药,600196,287.9,310.26,310.72,286.65,256978,573881589.0,8.36,7.77,22.36,1.21
