,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-09,奥拓电子,002587,57.95,56.69,59.87,56.02,730655,582750227.46,6.59,-2.94,-1.72,14.18
207,2024-12-06,奥拓电子,002587,56.69,58.41,59.34,55.76,1081295,852183382.34,6.16,0.57,0.33,20.99
206,2024-12-05,奥拓电子,002587,54.76,58.08,60.2,54.43,1605600,1278866077.83,10.46,5.29,2.92,31.16
205,2024-12-04,奥拓电子,002587,57.82,55.16,57.82,53.9,1395086,1067989326.62,6.92,-2.58,-1.46,27.08
204,2024-12-03,奥拓电子,002587,51.65,56.62,56.62,50.52,1260744,953708140.6,11.75,9.07,4.71,24.47
203,2024-12-02,奥拓电子,002587,51.52,51.91,52.31,51.32,518778,369184774.0,1.91,0.12,0.06,10.07
202,2024-11-29,奥拓电子,002587,51.52,51.85,53.44,51.12,578266,412943290.32,4.44,-0.88,-0.46,11.22
201,2024-11-28,奥拓电子,002587,53.7,52.31,54.96,52.18,846188,619143256.35,5.13,-3.43,-1.86,16.42
200,2024-11-27,奥拓电子,002587,51.05,54.17,55.43,49.39,1147021,823896145.57,11.64,4.35,2.26,22.26
199,2024-11-26,奥拓电子,002587,52.11,51.91,54.17,50.45,1070872,766356759.66,7.03,-1.89,-1.0,20.78
198,2024-11-25,奥拓电子,002587,52.91,52.91,54.1,51.18,1284814,924334775.57,5.68,2.84,1.46,24.94
197,2024-11-22,奥拓电子,002587,49.33,51.45,54.76,49.26,1531140,1113022789.48,10.96,2.51,1.26,29.72
196,2024-11-21,奥拓电子,002587,48.0,50.19,52.38,47.4,1112440,778907020.71,10.36,4.41,2.12,21.59
195,2024-11-20,奥拓电子,002587,47.07,48.07,48.4,47.07,402179,260967562.0,2.81,1.41,0.67,7.81
194,2024-11-19,奥拓电子,002587,45.42,47.4,47.47,44.62,461115,288587787.22,6.15,2.29,1.06,8.95
193,2024-11-18,奥拓电子,002587,50.85,46.34,50.92,46.34,619989,397809059.02,8.98,-9.12,-4.65,12.03
192,2024-11-15,奥拓电子,002587,49.99,50.99,51.65,49.06,950243,655379153.39,5.24,3.24,1.6,18.44
191,2024-11-14,奥拓电子,002587,48.8,49.39,50.39,48.6,741047,501981684.95,3.67,1.35,0.66,14.38
190,2024-11-13,奥拓电子,002587,48.27,48.73,49.79,47.54,389684,257164268.35,4.63,0.27,0.13,7.56
189,2024-11-12,奥拓电子,002587,48.93,48.6,49.26,47.87,412492,272666789.5,2.84,-0.82,-0.4,8.01
188,2024-11-11,奥拓电子,002587,48.13,49.0,49.0,47.8,435686,288336651.13,2.48,1.39,0.67,8.46
187,2024-11-08,奥拓电子,002587,48.73,48.33,49.66,48.07,563559,374369263.56,3.26,-0.82,-0.4,10.94
186,2024-11-07,奥拓电子,002587,49.06,48.73,49.06,47.67,588187,386633732.14,2.84,-0.55,-0.27,11.42
185,2024-11-06,奥拓电子,002587,48.53,49.0,50.32,48.0,1235100,825045233.65,4.77,0.82,0.4,23.97
184,2024-11-05,奥拓电子,002587,44.49,48.6,48.6,44.29,627550,408729618.22,9.66,8.92,3.98,12.18
183,2024-11-04,奥拓电子,002587,43.63,44.62,44.69,43.43,169093,100961497.16,2.88,2.13,0.93,3.28
182,2024-11-01,奥拓电子,002587,46.48,43.69,46.48,43.16,390772,234250796.02,7.13,-6.12,-2.85,7.58
181,2024-10-31,奥拓电子,002587,46.14,46.54,46.81,45.55,327349,205398572.29,2.73,0.87,0.4,6.35
180,2024-10-30,奥拓电子,002587,45.81,46.14,46.41,45.48,246502,153077416.72,2.04,1.16,0.53,4.78
179,2024-10-29,奥拓电子,002587,46.87,45.61,46.94,45.48,371963,232187425.76,3.08,-3.65,-1.73,7.22
178,2024-10-28,奥拓电子,002587,46.01,47.34,47.34,45.95,363804,230656251.61,3.03,3.03,1.39,7.06
177,2024-10-25,奥拓电子,002587,45.42,45.95,46.08,45.28,303364,188084028.28,1.77,1.48,0.67,5.89
176,2024-10-24,奥拓电子,002587,44.89,45.28,45.35,44.42,215612,130962740.06,2.06,0.13,0.06,4.18
175,2024-10-23,奥拓电子,002587,45.81,45.22,45.88,44.95,281282,172402189.0,2.03,-1.16,-0.53,5.46
174,2024-10-22,奥拓电子,002587,44.82,45.75,46.14,44.75,363503,223542805.4,3.09,1.62,0.73,7.06
173,2024-10-21,奥拓电子,002587,44.49,45.02,45.35,44.22,352851,213638575.03,2.54,1.05,0.47,6.85
172,2024-10-18,奥拓电子,002587,43.16,44.55,45.08,42.9,424630,253332443.71,4.93,0.75,0.33,8.24
171,2024-10-17,奥拓电子,002587,44.42,44.22,45.55,44.09,250323,151117372.5,3.32,0.45,0.2,4.86
170,2024-10-16,奥拓电子,002587,43.23,44.02,44.42,43.23,155433,91893702.65,2.7,0.0,0.0,3.02
169,2024-10-15,奥拓电子,002587,44.29,44.02,45.15,43.63,228720,137472693.52,3.42,-0.9,-0.4,4.44
168,2024-10-14,奥拓电子,002587,43.49,44.42,44.42,42.9,260497,154071194.14,3.52,2.75,1.19,5.06
167,2024-10-11,奥拓电子,002587,45.22,43.23,45.22,42.7,267112,157760549.68,5.54,-4.95,-2.25,5.18
166,2024-10-10,奥拓电子,002587,46.14,45.48,46.94,45.15,354475,221100331.8,3.88,-1.3,-0.6,6.88
165,2024-10-09,奥拓电子,002587,49.13,46.08,49.39,46.08,499161,324211006.28,6.54,-9.02,-4.57,9.69
164,2024-10-08,奥拓电子,002587,52.11,50.65,52.11,47.47,801592,545567347.56,9.71,5.96,2.85,15.56
163,2024-09-30,奥拓电子,002587,45.15,47.8,47.8,44.55,647047,406232441.9,7.4,8.91,3.91,12.56
162,2024-09-27,奥拓电子,002587,43.03,43.89,44.55,42.63,341861,200181572.43,4.5,2.79,1.19,6.64
161,2024-09-26,奥拓电子,002587,41.7,42.7,43.69,41.64,258797,147014871.54,4.85,1.11,0.47,5.02
160,2024-09-25,奥拓电子,002587,41.24,42.23,44.69,40.97,379265,217768711.34,9.06,2.9,1.19,7.36
159,2024-09-24,奥拓电子,002587,40.18,41.04,41.57,39.91,164418,89494352.78,4.12,1.81,0.73,3.19
158,2024-09-23,奥拓电子,002587,39.85,40.31,40.84,39.51,121510,65367426.0,3.35,1.51,0.6,2.36
157,2024-09-20,奥拓电子,002587,39.91,39.71,39.98,39.51,63441,33501768.0,1.18,-0.5,-0.2,1.23
156,2024-09-19,奥拓电子,002587,39.45,39.91,40.44,39.25,110921,58702947.0,3.03,1.68,0.66,2.15
155,2024-09-18,奥拓电子,002587,39.85,39.25,39.85,38.98,62651,32737218.4,2.21,-0.33,-0.13,1.22
154,2024-09-13,奥拓电子,002587,40.04,39.38,40.31,39.25,84225,44401484.0,2.66,-1.18,-0.47,1.63
153,2024-09-12,奥拓电子,002587,40.11,39.85,40.31,39.85,61360,32750757.5,1.15,0.0,0.0,1.19
152,2024-09-11,奥拓电子,002587,40.51,39.85,40.84,39.78,97002,51766794.0,2.6,-2.11,-0.86,1.88
151,2024-09-10,奥拓电子,002587,41.11,40.71,41.11,39.85,108790,58674381.34,3.08,-0.49,-0.2,2.11
150,2024-09-09,奥拓电子,002587,41.3,40.91,41.83,40.64,99086,54392697.0,2.86,-1.59,-0.66,1.92
149,2024-09-06,奥拓电子,002587,41.9,41.57,42.5,41.5,130282,73353213.0,2.39,-0.79,-0.33,2.53
148,2024-09-05,奥拓电子,002587,41.64,41.9,42.83,41.44,186358,104660900.64,3.28,-1.11,-0.47,3.62
147,2024-09-04,奥拓电子,002587,41.5,42.37,43.63,41.37,271128,153938633.0,5.44,1.92,0.8,5.26
146,2024-09-03,奥拓电子,002587,40.71,41.57,41.83,40.64,115237,63686077.0,2.9,1.29,0.53,2.24
145,2024-09-02,奥拓电子,002587,41.5,41.04,41.97,40.97,92189,51094268.0,2.4,-1.44,-0.6,1.79
144,2024-08-30,奥拓电子,002587,40.84,41.64,42.37,40.77,133582,74508297.0,3.9,1.46,0.6,2.59
143,2024-08-29,奥拓电子,002587,39.85,41.04,41.37,39.78,119201,64551900.0,3.96,2.14,0.86,2.31
142,2024-08-28,奥拓电子,002587,39.98,40.18,40.51,39.91,71486,38262513.0,1.49,-0.15,-0.06,1.39
141,2024-08-27,奥拓电子,002587,41.24,40.24,41.5,40.18,163153,88311046.92,3.18,-3.04,-1.26,3.17
140,2024-08-26,奥拓电子,002587,41.17,41.5,41.64,41.11,62201,34455471.0,1.28,0.48,0.2,1.21
139,2024-08-23,奥拓电子,002587,41.17,41.3,41.64,40.58,91065,49974139.0,2.58,0.63,0.26,1.77
138,2024-08-22,奥拓电子,002587,41.5,41.04,42.1,41.04,93285,51720483.0,2.55,-1.27,-0.53,1.81
137,2024-08-21,奥拓电子,002587,41.57,41.57,42.3,41.5,76851,42891654.0,1.91,-0.79,-0.33,1.49
136,2024-08-20,奥拓电子,002587,43.03,41.9,43.09,41.44,133374,75132755.4,3.84,-2.47,-1.06,2.59
135,2024-08-19,奥拓电子,002587,43.69,42.96,44.29,42.83,175692,102818502.0,3.31,-2.56,-1.13,3.41
134,2024-08-16,奥拓电子,002587,43.69,44.09,44.22,42.96,278163,163394122.84,2.96,3.59,1.53,5.4
133,2024-08-15,奥拓电子,002587,42.23,42.56,42.83,41.11,171439,96953638.0,4.05,0.31,0.13,3.33
132,2024-08-14,奥拓电子,002587,42.37,42.43,42.9,41.97,155048,88177779.0,2.21,0.95,0.4,3.01
131,2024-08-13,奥拓电子,002587,42.37,42.03,42.83,41.5,135898,76665706.0,3.14,-0.8,-0.34,2.64
130,2024-08-12,奥拓电子,002587,43.29,42.37,43.29,41.97,118625,67771062.0,3.07,-1.53,-0.66,2.3
129,2024-08-09,奥拓电子,002587,42.37,43.03,43.69,42.37,184025,106817333.5,3.09,0.77,0.33,3.57
128,2024-08-08,奥拓电子,002587,44.09,42.7,44.09,42.5,273939,157712997.5,3.59,-3.72,-1.65,5.32
127,2024-08-07,奥拓电子,002587,44.02,44.35,44.82,43.69,226441,135398615.0,2.57,0.75,0.33,4.4
126,2024-08-06,奥拓电子,002587,44.49,44.02,45.08,43.63,255971,152453713.56,3.31,0.46,0.2,4.97
125,2024-08-05,奥拓电子,002587,46.81,43.82,47.21,43.69,405145,247981529.94,7.57,-5.72,-2.66,7.86
124,2024-08-02,奥拓电子,002587,47.14,46.48,48.13,46.48,304042,195024487.44,3.46,-2.5,-1.19,5.9
123,2024-08-01,奥拓电子,002587,46.61,47.67,48.4,46.21,448523,285290887.28,4.67,1.71,0.8,8.71
122,2024-07-31,奥拓电子,002587,44.22,46.87,48.07,43.82,611665,382810663.96,9.58,5.68,2.52,11.87
121,2024-07-30,奥拓电子,002587,43.76,44.35,44.62,43.63,298716,177381743.45,2.24,0.14,0.06,5.8
120,2024-07-29,奥拓电子,002587,44.02,44.29,45.95,43.03,591257,356479917.55,6.92,5.03,2.12,11.48
119,2024-07-26,奥拓电子,002587,42.3,42.17,42.9,41.97,152528,86483462.34,2.21,0.0,0.0,2.96
118,2024-07-25,奥拓电子,002587,41.9,42.17,42.7,40.84,171794,96266536.35,4.39,-0.47,-0.2,3.33
117,2024-07-24,奥拓电子,002587,42.63,42.37,43.29,42.03,189313,107796743.56,2.96,-0.61,-0.26,3.67
116,2024-07-23,奥拓电子,002587,43.76,42.63,44.62,42.5,227743,133120234.52,4.82,-3.16,-1.39,4.42
115,2024-07-22,奥拓电子,002587,43.76,44.02,44.35,43.43,165784,97858963.24,2.09,0.0,0.0,3.22
114,2024-07-19,奥拓电子,002587,42.83,44.02,44.95,42.7,287210,170562183.94,5.23,2.3,0.99,5.57
113,2024-07-18,奥拓电子,002587,42.76,43.03,43.63,42.37,252502,145916090.9,2.89,-1.38,-0.6,4.9
112,2024-07-17,奥拓电子,002587,43.89,43.63,44.49,43.23,339596,200063322.7,2.89,0.16,0.07,6.59
111,2024-07-16,奥拓电子,002587,42.17,43.56,45.75,41.7,609564,359351781.0,9.6,3.3,1.39,11.83
110,2024-07-15,奥拓电子,002587,41.64,42.17,42.63,41.17,224064,126207488.5,3.49,0.81,0.34,4.35
109,2024-07-12,奥拓电子,002587,41.77,41.83,43.49,41.64,263007,148373470.78,4.36,-1.41,-0.6,5.1
108,2024-07-11,奥拓电子,002587,41.11,42.43,43.82,41.11,495215,281957396.9,6.73,5.44,2.19,9.61
107,2024-07-10,奥拓电子,002587,40.64,40.24,41.3,39.78,148545,79989272.5,3.73,-1.3,-0.53,2.88
106,2024-07-09,奥拓电子,002587,40.31,40.77,40.84,39.38,160169,86119187.12,3.65,1.82,0.73,3.11
105,2024-07-08,奥拓电子,002587,41.97,40.04,42.03,40.04,148792,80540282.0,4.72,-5.05,-2.13,2.89
104,2024-07-05,奥拓电子,002587,41.77,42.17,43.23,40.84,185749,104263314.0,5.71,0.81,0.34,3.61
103,2024-07-04,奥拓电子,002587,42.43,41.83,43.56,41.77,158971,90978224.8,4.18,-2.33,-1.0,3.09
102,2024-07-03,奥拓电子,002587,42.37,42.83,43.49,42.17,207632,119391841.17,3.1,0.63,0.27,4.03
101,2024-07-02,奥拓电子,002587,42.17,42.56,42.7,41.77,223465,127077065.46,2.21,1.09,0.46,4.34
100,2024-07-01,奥拓电子,002587,41.17,42.1,43.16,41.04,339503,191658781.74,5.25,4.26,1.72,6.59
99,2024-06-28,奥拓电子,002587,39.65,40.38,41.04,39.38,92649,50062824.0,4.18,1.69,0.67,1.8
98,2024-06-27,奥拓电子,002587,40.24,39.71,40.97,39.71,109070,58665186.32,3.14,-1.17,-0.47,2.12
97,2024-06-26,奥拓电子,002587,38.98,40.18,40.24,38.39,118089,62093049.5,4.77,3.61,1.4,2.29
96,2024-06-25,奥拓电子,002587,39.45,38.78,39.71,38.39,81642,42211138.0,3.36,-1.2,-0.47,1.58
95,2024-06-24,奥拓电子,002587,41.04,39.25,41.04,39.18,107288,57010662.5,4.51,-4.83,-1.99,2.08
94,2024-06-21,奥拓电子,002587,40.84,41.24,41.57,40.38,82176,45171337.6,2.88,-0.15,-0.06,1.59
93,2024-06-20,奥拓电子,002587,41.83,41.3,42.56,41.17,108909,60988304.46,3.29,-2.2,-0.93,2.11
92,2024-06-19,奥拓电子,002587,42.5,42.23,42.76,42.17,105906,60217454.68,1.39,-0.78,-0.33,2.06
91,2024-06-18,奥拓电子,002587,41.24,42.56,42.9,41.17,213188,120448919.05,4.18,2.88,1.19,4.14
90,2024-06-17,奥拓电子,002587,41.57,41.37,41.97,41.17,98226,54536464.02,1.92,-0.65,-0.27,1.91
89,2024-06-14,奥拓电子,002587,40.91,41.64,41.83,40.58,126288,69721002.07,3.05,1.64,0.67,2.45
88,2024-06-13,奥拓电子,002587,40.84,40.97,41.44,40.71,104071,57059786.0,1.78,-0.34,-0.14,2.02
87,2024-06-12,奥拓电子,002587,39.78,41.11,41.57,39.58,165171,90381463.45,4.98,2.83,1.13,3.21
86,2024-06-11,奥拓电子,002587,38.98,39.98,40.11,38.12,125296,65411062.63,5.09,2.2,0.86,2.43
85,2024-06-07,奥拓电子,002587,38.52,39.12,39.51,38.32,132684,68270756.15,3.14,3.16,1.2,2.58
84,2024-06-06,奥拓电子,002587,39.45,37.92,40.18,37.52,174078,88765562.45,6.74,-3.88,-1.53,3.38
83,2024-06-05,奥拓电子,002587,39.65,39.45,40.18,39.38,103522,54611876.0,1.99,-1.82,-0.73,2.01
82,2024-06-04,奥拓电子,002587,40.97,40.18,41.17,39.51,151303,80841319.77,4.01,-2.88,-1.19,2.94
81,2024-06-03,奥拓电子,002587,41.97,41.37,42.3,40.91,131685,73138059.2,3.3,-1.73,-0.73,2.56
80,2024-05-31,奥拓电子,002587,41.9,42.1,43.09,41.7,147966,84149971.0,3.33,0.79,0.33,2.87
79,2024-05-30,奥拓电子,002587,42.63,41.77,42.9,41.64,151771,86184014.0,2.96,-1.72,-0.73,2.95
78,2024-05-29,奥拓电子,002587,42.76,42.5,43.96,42.17,178094,103243039.0,4.17,-1.07,-0.46,3.46
77,2024-05-28,奥拓电子,002587,42.5,42.96,44.29,41.64,280626,163793466.5,6.19,0.3,0.13,5.45
76,2024-05-27,奥拓电子,002587,42.3,42.83,43.76,41.57,252962,146079560.2,5.31,3.86,1.59,4.91
75,2024-05-24,奥拓电子,002587,41.9,41.24,42.1,41.11,114465,64327085.0,2.36,-1.74,-0.73,2.22
74,2024-05-23,奥拓电子,002587,42.96,41.97,43.16,41.77,168831,97062727.27,3.27,-1.25,-0.53,3.28
73,2024-05-22,奥拓电子,002587,42.03,42.5,42.56,41.77,116072,66541061.0,1.88,1.12,0.47,2.25
72,2024-05-21,奥拓电子,002587,41.77,42.03,42.23,41.44,85697,48612809.23,1.89,0.48,0.2,1.66
71,2024-05-20,奥拓电子,002587,41.9,41.83,42.17,41.57,113871,64451306.0,1.43,-0.17,-0.07,2.21
70,2024-05-17,奥拓电子,002587,41.04,41.9,41.97,40.44,142203,79607682.5,3.74,2.42,0.99,2.76
69,2024-05-16,奥拓电子,002587,40.38,40.91,41.3,40.38,122849,67904850.0,2.3,2.17,0.87,2.38
68,2024-05-15,奥拓电子,002587,40.58,40.04,40.97,40.04,89046,48621508.0,2.28,-1.65,-0.67,1.73
67,2024-05-14,奥拓电子,002587,40.44,40.71,41.04,39.85,112066,61172166.0,3.0,2.52,1.0,2.18
66,2024-05-13,奥拓电子,002587,40.24,39.71,40.51,39.51,94570,50771921.0,2.45,-2.6,-1.06,1.84
65,2024-05-10,奥拓电子,002587,41.57,40.77,41.9,40.71,115418,63753026.0,2.86,-1.92,-0.8,2.24
64,2024-05-09,奥拓电子,002587,41.83,41.57,42.43,41.44,116427,65925634.71,2.39,0.48,0.2,2.26
63,2024-05-08,奥拓电子,002587,42.56,41.37,42.56,41.3,119748,67468675.06,2.96,-2.96,-1.26,2.32
62,2024-05-07,奥拓电子,002587,42.43,42.63,42.96,42.23,86829,50127951.58,1.72,0.16,0.07,1.69
61,2024-05-06,奥拓电子,002587,42.96,42.56,43.29,42.1,139211,80609416.5,2.8,0.14,0.06,2.7
60,2024-04-30,奥拓电子,002587,42.3,42.5,42.96,41.64,138079,79287568.0,3.11,0.0,0.0,2.68
59,2024-04-29,奥拓电子,002587,40.91,42.5,42.9,40.77,195568,111581248.5,5.2,3.73,1.53,3.8
58,2024-04-26,奥拓电子,002587,40.31,40.97,41.44,40.24,160156,88474855.5,2.98,1.64,0.66,3.11
57,2024-04-25,奥拓电子,002587,40.11,40.31,40.84,39.78,97686,53171192.54,2.63,-0.17,-0.07,1.9
56,2024-04-24,奥拓电子,002587,39.32,40.38,40.38,39.18,117819,63306339.5,3.08,3.59,1.4,2.29
55,2024-04-23,奥拓电子,002587,38.72,38.98,39.45,38.39,111128,58129289.02,2.76,1.54,0.59,2.16
54,2024-04-22,奥拓电子,002587,38.85,38.39,39.18,38.06,149867,77122961.0,2.85,-2.37,-0.93,2.91
53,2024-04-19,奥拓电子,002587,39.71,39.32,40.11,39.12,101848,54015198.5,2.47,-1.8,-0.72,1.98
52,2024-04-18,奥拓电子,002587,40.64,40.04,40.91,39.51,145521,78918673.0,3.44,-1.65,-0.67,2.82
51,2024-04-17,奥拓电子,002587,39.45,40.71,41.97,39.45,234037,127928947.72,6.54,5.69,2.19,4.54
50,2024-04-16,奥拓电子,002587,41.57,38.52,41.83,38.25,256097,133925040.04,8.52,-8.35,-3.51,4.97
49,2024-04-15,奥拓电子,002587,42.9,42.03,43.76,41.44,156713,89816121.5,5.37,-2.78,-1.2,3.04
48,2024-04-12,奥拓电子,002587,43.96,43.23,44.29,43.09,106909,63334697.51,2.73,-1.66,-0.73,2.07
47,2024-04-11,奥拓电子,002587,43.56,43.96,45.08,43.43,112267,67600762.75,3.76,0.16,0.07,2.18
46,2024-04-10,奥拓电子,002587,45.35,43.89,45.35,43.43,163017,98063074.14,4.22,-3.5,-1.59,3.16
45,2024-04-09,奥拓电子,002587,45.48,45.48,45.95,45.22,99368,61783471.86,1.6,-0.29,-0.13,1.93
44,2024-04-08,奥拓电子,002587,46.61,45.61,47.4,45.35,195916,123480353.6,4.36,-2.98,-1.4,3.8
43,2024-04-03,奥拓电子,002587,46.54,47.01,47.87,45.61,264855,170019828.0,4.81,0.15,0.07,5.14
42,2024-04-02,奥拓电子,002587,47.4,46.94,48.07,45.95,270673,173638656.9,4.5,-0.42,-0.2,5.25
41,2024-04-01,奥拓电子,002587,45.61,47.14,47.8,45.61,340657,218182796.73,4.82,3.79,1.72,6.61
40,2024-03-29,奥拓电子,002587,45.48,45.42,46.01,44.55,262364,162016702.04,3.24,0.75,0.34,5.09
39,2024-03-28,奥拓电子,002587,42.76,45.08,46.41,42.76,428213,264107734.97,8.58,5.92,2.52,8.31
38,2024-03-27,奥拓电子,002587,45.22,42.56,45.28,42.43,265480,157123318.04,6.29,-6.01,-2.72,5.15
37,2024-03-26,奥拓电子,002587,46.21,45.28,46.74,44.62,237469,147815899.0,4.57,-2.29,-1.06,4.61
36,2024-03-25,奥拓电子,002587,48.47,46.34,48.93,46.21,274356,178902513.88,5.59,-4.77,-2.32,5.32
35,2024-03-22,奥拓电子,002587,49.39,48.66,49.39,48.0,272248,181781664.5,2.81,-1.48,-0.73,5.28
34,2024-03-21,奥拓电子,002587,49.86,49.39,50.26,49.0,306524,209029229.72,2.53,-0.8,-0.4,5.95
33,2024-03-20,奥拓电子,002587,48.66,49.79,49.92,48.47,421437,285991196.62,2.97,2.03,0.99,8.18
32,2024-03-19,奥拓电子,002587,49.06,48.8,49.86,48.66,326229,220890512.23,2.42,-1.47,-0.73,6.33
31,2024-03-18,奥拓电子,002587,48.6,49.53,49.73,48.07,445902,299579926.66,3.45,3.04,1.46,8.65
30,2024-03-15,奥拓电子,002587,46.87,48.07,48.13,46.28,257506,167558455.53,3.93,2.12,1.0,5.0
29,2024-03-14,奥拓电子,002587,48.07,47.07,48.4,46.21,325169,211679280.2,4.49,-3.41,-1.66,6.31
28,2024-03-13,奥拓电子,002587,48.27,48.73,49.73,47.87,426159,284517809.08,3.9,2.07,0.99,8.27
27,2024-03-12,奥拓电子,002587,48.0,47.74,48.4,47.47,284347,186238255.68,1.92,-1.22,-0.59,5.52
26,2024-03-11,奥拓电子,002587,47.4,48.33,48.73,46.74,340521,221858712.5,4.09,-0.68,-0.33,6.61
25,2024-03-08,奥拓电子,002587,47.67,48.66,49.06,47.07,363582,239953157.15,4.16,1.65,0.79,7.06
24,2024-03-07,奥拓电子,002587,49.92,47.87,50.65,47.8,653937,441691117.6,5.62,-5.62,-2.85,12.69
23,2024-03-06,奥拓电子,002587,47.01,50.72,52.25,46.48,1103682,762433046.57,12.05,5.95,2.85,21.42
22,2024-03-05,奥拓电子,002587,46.08,47.87,49.26,45.75,614781,401128859.42,7.46,1.7,0.8,11.93
21,2024-03-04,奥拓电子,002587,45.28,47.07,47.6,44.95,489491,310061022.14,5.84,3.79,1.72,9.5
20,2024-03-01,奥拓电子,002587,45.75,45.35,46.14,44.55,321616,198924115.8,3.48,-0.87,-0.4,6.24
19,2024-02-29,奥拓电子,002587,41.9,45.75,46.14,41.5,477152,287926711.9,10.68,5.34,2.32,9.26
18,2024-02-28,奥拓电子,002587,47.07,43.43,47.54,43.43,726936,456229173.21,8.61,-9.03,-4.31,14.11
17,2024-02-27,奥拓电子,002587,47.74,47.74,48.4,46.34,871938,566905636.15,4.27,-1.1,-0.53,16.92
16,2024-02-26,奥拓电子,002587,48.27,48.27,48.27,46.21,707727,464145767.84,4.65,8.99,3.98,13.74
15,2024-02-23,奥拓电子,002587,42.9,44.29,44.29,41.7,294072,173628993.12,6.37,8.98,3.65,5.71
