,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,清越科技,688496,9.78,9.61,9.78,9.51,30571,29313115.0,2.78,-1.13,-0.11,1.31
205,2024-12-06,清越科技,688496,9.82,9.72,9.89,9.53,35126,33927050.0,3.69,-0.41,-0.04,1.5
204,2024-12-05,清越科技,688496,9.52,9.76,9.92,9.52,32978,32001173.0,4.16,1.56,0.15,1.41
203,2024-12-04,清越科技,688496,9.97,9.61,10.11,9.51,41310,40128379.0,6.03,-3.42,-0.34,1.77
202,2024-12-03,清越科技,688496,10.06,9.95,10.08,9.78,31525,31020588.0,2.98,-1.29,-0.13,1.35
201,2024-12-02,清越科技,688496,9.92,10.08,10.12,9.87,40954,40638204.0,2.51,1.2,0.12,1.75
200,2024-11-29,清越科技,688496,9.67,9.96,10.16,9.39,48535,47206054.0,7.98,3.21,0.31,2.08
199,2024-11-28,清越科技,688496,9.82,9.65,9.96,9.61,33053,32110120.0,3.55,-2.23,-0.22,1.42
198,2024-11-27,清越科技,688496,9.48,9.87,9.88,9.08,47646,44620309.0,8.41,3.79,0.36,2.04
197,2024-11-26,清越科技,688496,9.71,9.51,9.85,9.42,37064,35367804.0,4.44,-1.86,-0.18,1.59
196,2024-11-25,清越科技,688496,10.01,9.69,10.02,9.45,57123,54628869.0,5.73,-2.61,-0.26,2.45
195,2024-11-22,清越科技,688496,10.07,9.95,10.74,9.95,85669,88201936.0,7.79,-1.87,-0.19,3.67
194,2024-11-21,清越科技,688496,10.27,10.14,10.32,9.98,42314,42615582.0,3.29,-1.74,-0.18,1.81
193,2024-11-20,清越科技,688496,10.12,10.32,10.36,9.97,53048,53704526.0,3.86,2.18,0.22,2.27
192,2024-11-19,清越科技,688496,9.32,10.1,10.1,9.32,70635,68273813.0,8.4,8.72,0.81,3.02
191,2024-11-18,清越科技,688496,9.88,9.29,9.96,9.2,56262,52678135.0,7.72,-5.69,-0.56,2.41
190,2024-11-15,清越科技,688496,10.14,9.85,10.35,9.85,57856,58222206.0,4.93,-2.96,-0.3,2.48
189,2024-11-14,清越科技,688496,10.49,10.15,10.65,10.12,56366,57908018.0,5.04,-3.52,-0.37,2.41
188,2024-11-13,清越科技,688496,10.61,10.52,10.62,10.17,65062,67084536.0,4.24,-0.94,-0.1,2.79
187,2024-11-12,清越科技,688496,11.17,10.62,11.27,10.44,101294,107995927.0,7.53,-3.63,-0.4,4.34
186,2024-11-11,清越科技,688496,10.27,11.02,11.03,10.27,107247,113539914.0,7.46,8.15,0.83,4.59
185,2024-11-08,清越科技,688496,10.17,10.19,10.51,10.11,74747,76132517.0,3.95,0.69,0.07,3.2
184,2024-11-07,清越科技,688496,9.93,10.12,10.16,9.77,56791,56418103.0,3.9,1.3,0.13,2.43
183,2024-11-06,清越科技,688496,9.97,9.99,10.25,9.87,79561,79507448.0,3.82,0.5,0.05,3.41
182,2024-11-05,清越科技,688496,9.57,9.94,10.0,9.53,61827,60257154.0,4.93,4.19,0.4,2.65
181,2024-11-04,清越科技,688496,9.32,9.54,9.61,9.22,50959,47873393.0,4.15,1.49,0.14,2.18
180,2024-11-01,清越科技,688496,10.11,9.4,10.57,9.34,108319,104711473.0,12.09,-7.57,-0.77,4.64
179,2024-10-31,清越科技,688496,9.68,10.17,10.23,9.52,91160,90242477.0,7.3,4.52,0.44,3.9
178,2024-10-30,清越科技,688496,9.52,9.73,9.96,9.49,64993,62902210.0,4.84,0.21,0.02,2.78
177,2024-10-29,清越科技,688496,9.93,9.71,10.21,9.61,81004,79836040.0,6.03,-2.41,-0.24,3.47
176,2024-10-28,清越科技,688496,9.97,9.95,10.04,9.78,56502,55470671.0,2.61,-0.1,-0.01,2.42
175,2024-10-25,清越科技,688496,9.92,9.96,10.12,9.8,64584,63752217.0,3.25,1.01,0.1,2.76
174,2024-10-24,清越科技,688496,10.15,9.86,10.3,9.83,79821,78996675.0,4.65,-2.38,-0.24,3.42
173,2024-10-23,清越科技,688496,10.43,10.1,10.55,10.04,153966,157412955.0,4.74,-6.05,-0.65,6.59
172,2024-10-22,清越科技,688496,10.52,10.75,11.52,10.18,217132,231757926.0,12.52,0.47,0.05,9.3
171,2024-10-21,清越科技,688496,10.28,10.7,11.22,10.22,311648,329895533.0,9.73,4.09,0.42,13.34
170,2024-10-18,清越科技,688496,8.46,10.28,10.28,8.44,237118,224748035.0,21.45,19.81,1.7,10.15
169,2024-10-17,清越科技,688496,8.3,8.58,9.33,8.12,130154,113269644.0,15.09,6.98,0.56,5.57
168,2024-10-16,清越科技,688496,8.07,8.02,8.14,7.89,44537,35397605.0,3.07,-1.47,-0.12,1.91
167,2024-10-15,清越科技,688496,8.39,8.14,8.55,8.12,50675,42045013.0,5.13,-2.98,-0.25,2.17
166,2024-10-14,清越科技,688496,7.91,8.39,8.4,7.8,63456,51137771.0,7.62,6.61,0.52,2.72
165,2024-10-11,清越科技,688496,8.76,7.87,8.76,7.78,62605,50467335.0,11.19,-10.16,-0.89,2.68
164,2024-10-10,清越科技,688496,9.13,8.76,9.36,8.59,77892,69016013.0,8.62,-1.9,-0.17,3.33
163,2024-10-09,清越科技,688496,10.07,8.93,10.15,8.92,110524,105434621.0,12.04,-12.62,-1.29,4.73
162,2024-10-08,清越科技,688496,10.37,10.22,10.67,9.63,146501,148522022.0,11.65,14.45,1.29,6.27
161,2024-09-30,清越科技,688496,7.95,8.93,9.03,7.93,100640,85033397.0,14.42,17.04,1.3,4.31
160,2024-09-27,清越科技,688496,7.3,7.63,7.67,7.29,38857,28620481.0,5.27,5.83,0.42,1.66
159,2024-09-26,清越科技,688496,6.92,7.21,7.21,6.77,35201,24521823.0,6.38,4.49,0.31,1.51
158,2024-09-25,清越科技,688496,6.9,6.9,7.16,6.88,39191,27181129.0,4.09,0.73,0.05,1.68
157,2024-09-24,清越科技,688496,6.51,6.85,6.85,6.46,36574,24146058.0,6.0,5.38,0.35,1.57
156,2024-09-23,清越科技,688496,6.49,6.5,6.63,6.39,18207,11743708.0,3.7,0.15,0.01,0.78
155,2024-09-20,清越科技,688496,6.62,6.49,6.63,6.47,16377,10585293.0,2.44,-1.07,-0.07,0.7
154,2024-09-19,清越科技,688496,6.43,6.56,6.66,6.4,21844,14128200.0,4.05,2.18,0.14,0.94
153,2024-09-18,清越科技,688496,6.69,6.42,6.7,6.34,26313,16750457.0,5.43,-3.17,-0.21,1.13
152,2024-09-13,清越科技,688496,6.91,6.63,6.95,6.63,31773,21239938.0,4.7,-2.64,-0.18,1.36
151,2024-09-12,清越科技,688496,7.08,6.81,7.18,6.81,26402,18351097.0,5.22,-3.95,-0.28,1.13
150,2024-09-11,清越科技,688496,7.11,7.09,7.18,7.04,20275,14256515.0,1.97,-0.42,-0.03,0.87
149,2024-09-10,清越科技,688496,7.02,7.12,7.2,6.86,34395,23883081.0,4.84,1.42,0.1,1.47
148,2024-09-09,清越科技,688496,6.92,7.02,7.15,6.9,33816,23515343.0,3.58,0.57,0.04,1.45
147,2024-09-06,清越科技,688496,7.25,6.98,7.32,6.97,40361,28361411.0,4.8,-4.25,-0.31,1.73
146,2024-09-05,清越科技,688496,7.65,7.29,7.65,7.21,67751,49333826.0,5.78,-4.2,-0.32,2.9
145,2024-09-04,清越科技,688496,7.39,7.61,7.9,7.18,66779,49788940.0,9.73,2.84,0.21,2.86
144,2024-09-03,清越科技,688496,7.34,7.4,7.59,7.29,30383,22426526.0,4.12,1.51,0.11,1.3
143,2024-09-02,清越科技,688496,7.64,7.29,7.73,7.27,28575,21119732.0,6.02,-4.58,-0.35,1.22
142,2024-08-30,清越科技,688496,7.51,7.64,7.82,7.5,34455,26295040.0,4.25,1.46,0.11,1.48
141,2024-08-29,清越科技,688496,7.09,7.53,7.62,7.05,38758,28479499.0,8.01,5.76,0.41,1.66
140,2024-08-28,清越科技,688496,7.1,7.12,7.2,7.02,24109,16999256.0,2.52,-0.14,-0.01,1.03
139,2024-08-27,清越科技,688496,7.37,7.13,7.45,7.11,24978,17852267.0,4.59,-3.65,-0.27,1.07
138,2024-08-26,清越科技,688496,7.42,7.4,7.61,7.33,25353,18704231.0,3.79,0.14,0.01,1.09
137,2024-08-23,清越科技,688496,7.17,7.39,7.46,6.95,40309,28933242.0,7.11,3.07,0.22,1.73
136,2024-08-22,清越科技,688496,7.4,7.17,7.45,7.15,25548,18373873.0,4.04,-3.37,-0.25,1.09
135,2024-08-21,清越科技,688496,7.22,7.42,7.55,7.17,36187,26686241.0,5.2,1.5,0.11,1.55
134,2024-08-20,清越科技,688496,7.37,7.31,7.61,7.27,40299,29623741.0,4.63,-0.54,-0.04,1.73
133,2024-08-19,清越科技,688496,7.77,7.35,7.85,7.28,46266,34615445.0,7.26,-6.37,-0.5,1.98
132,2024-08-16,清越科技,688496,7.92,7.85,8.32,7.79,42108,33693457.0,6.73,-0.25,-0.02,1.8
131,2024-08-15,清越科技,688496,7.74,7.87,8.11,7.69,44145,34555836.0,5.37,0.64,0.05,1.89
130,2024-08-14,清越科技,688496,7.62,7.82,7.93,7.51,42209,32298113.0,5.5,2.36,0.18,1.81
129,2024-08-13,清越科技,688496,7.42,7.64,7.67,7.23,28512,21206765.0,5.99,3.95,0.29,1.22
128,2024-08-12,清越科技,688496,7.52,7.35,7.77,7.31,24034,17734379.0,6.16,-1.61,-0.12,1.03
127,2024-08-09,清越科技,688496,7.61,7.47,7.77,7.44,18516,13875189.0,4.35,-1.45,-0.11,0.79
126,2024-08-08,清越科技,688496,7.67,7.58,7.75,7.42,23754,17838830.0,4.29,-1.43,-0.11,1.02
125,2024-08-07,清越科技,688496,7.81,7.69,7.91,7.63,16010,12270179.0,3.58,-1.79,-0.14,0.69
124,2024-08-06,清越科技,688496,7.63,7.83,7.89,7.63,19858,15291190.0,3.43,3.3,0.25,0.85
123,2024-08-05,清越科技,688496,7.97,7.58,8.12,7.56,31765,24545657.0,6.99,-5.37,-0.43,1.36
122,2024-08-02,清越科技,688496,8.27,8.01,8.34,7.99,21697,17503448.0,4.21,-3.73,-0.31,0.93
121,2024-08-01,清越科技,688496,8.34,8.32,8.47,8.24,31135,25816761.0,2.77,0.12,0.01,1.33
120,2024-07-31,清越科技,688496,8.11,8.31,8.37,7.99,38162,31103627.0,4.69,2.59,0.21,1.63
119,2024-07-30,清越科技,688496,7.96,8.1,8.25,7.82,39533,31673822.0,5.4,1.76,0.14,1.69
118,2024-07-29,清越科技,688496,7.83,7.96,8.16,7.53,36766,28497724.0,8.07,1.92,0.15,1.57
117,2024-07-26,清越科技,688496,7.61,7.81,7.91,7.58,26329,20236365.0,4.37,3.31,0.25,1.13
116,2024-07-25,清越科技,688496,7.52,7.56,7.83,7.32,41805,31304020.0,6.69,-0.79,-0.06,1.79
115,2024-07-24,清越科技,688496,7.91,7.62,7.94,7.61,28865,22061509.0,4.16,-4.03,-0.32,1.24
114,2024-07-23,清越科技,688496,8.27,7.94,8.27,7.92,25515,20423709.0,4.27,-3.05,-0.25,1.09
113,2024-07-22,清越科技,688496,8.52,8.19,8.57,8.13,39016,31953139.0,5.17,-3.76,-0.32,1.67
112,2024-07-19,清越科技,688496,8.04,8.51,8.62,8.03,48142,40240716.0,7.33,5.71,0.46,2.06
111,2024-07-18,清越科技,688496,8.2,8.05,8.2,7.72,33278,26169737.0,5.89,-1.23,-0.1,1.42
110,2024-07-17,清越科技,688496,8.31,8.15,8.41,8.13,30884,25231146.0,3.39,-1.45,-0.12,1.32
109,2024-07-16,清越科技,688496,8.37,8.27,8.47,8.2,30137,24794042.0,3.21,-1.66,-0.14,1.29
108,2024-07-15,清越科技,688496,8.77,8.41,8.82,8.36,26258,22123286.0,5.26,-3.78,-0.33,1.12
107,2024-07-12,清越科技,688496,9.11,8.74,9.13,8.71,29178,25566133.0,4.63,-3.74,-0.34,1.25
106,2024-07-11,清越科技,688496,8.65,9.08,9.17,8.65,38224,34023892.0,6.05,5.7,0.49,1.64
105,2024-07-10,清越科技,688496,8.37,8.59,8.92,8.34,47933,40988508.0,6.94,2.75,0.23,2.05
104,2024-07-09,清越科技,688496,8.31,8.36,8.59,8.19,26040,21671920.0,4.78,0.0,0.0,1.11
103,2024-07-08,清越科技,688496,8.65,8.36,8.68,8.31,20195,16868108.0,4.28,-3.35,-0.29,0.86
102,2024-07-05,清越科技,688496,8.67,8.65,8.7,8.33,20808,17603022.0,4.3,0.46,0.04,0.89
101,2024-07-04,清越科技,688496,9.12,8.61,9.13,8.61,28033,24460005.0,5.73,-5.07,-0.46,1.2
100,2024-07-03,清越科技,688496,9.12,9.07,9.23,8.89,21767,19582820.0,3.73,-0.55,-0.05,0.93
99,2024-07-02,清越科技,688496,8.94,9.12,9.28,8.91,31564,28617827.0,4.15,2.24,0.2,1.35
98,2024-07-01,清越科技,688496,9.31,8.92,9.31,8.74,28528,25237237.0,6.12,-4.19,-0.39,1.22
97,2024-06-28,清越科技,688496,9.16,9.31,9.56,9.02,37150,34476139.0,5.86,0.98,0.09,1.59
96,2024-06-27,清越科技,688496,9.47,9.22,9.76,9.18,40864,38229980.0,6.23,-0.97,-0.09,1.75
95,2024-06-26,清越科技,688496,8.77,9.31,9.38,8.52,36988,32727794.0,9.81,6.16,0.54,1.58
94,2024-06-25,清越科技,688496,9.42,8.77,9.42,8.66,33542,29680017.0,8.12,-6.3,-0.59,1.44
93,2024-06-24,清越科技,688496,9.95,9.36,9.95,9.3,27408,25965169.0,6.56,-5.55,-0.55,1.17
92,2024-06-21,清越科技,688496,10.14,9.91,10.14,9.84,21398,21075697.0,2.95,-2.46,-0.25,0.92
91,2024-06-20,清越科技,688496,10.22,10.16,10.45,10.12,29848,30583747.0,3.23,-0.59,-0.06,1.28
90,2024-06-19,清越科技,688496,10.37,10.22,10.51,10.1,16937,17272602.0,3.97,-1.16,-0.12,0.73
89,2024-06-18,清越科技,688496,10.27,10.34,10.53,10.22,13950,14332763.0,3.02,0.78,0.08,0.6
88,2024-06-17,清越科技,688496,10.11,10.26,10.4,10.01,20609,20965555.0,3.85,1.38,0.14,0.88
87,2024-06-14,清越科技,688496,10.17,10.12,10.27,10.04,23294,23418069.0,2.24,-1.36,-0.14,1.0
86,2024-06-13,清越科技,688496,10.02,10.26,10.56,9.99,44793,45819647.0,5.65,1.68,0.17,1.92
85,2024-06-12,清越科技,688496,10.22,10.09,10.82,10.07,38112,39353605.0,7.51,1.0,0.1,1.63
84,2024-06-11,清越科技,688496,9.61,9.99,10.04,9.26,23899,22933284.0,8.17,4.61,0.44,1.02
83,2024-06-07,清越科技,688496,9.27,9.55,9.68,9.22,33607,31685713.0,5.03,4.37,0.4,1.44
82,2024-06-06,清越科技,688496,9.93,9.15,10.12,9.11,40399,37781908.0,10.29,-6.82,-0.67,1.73
81,2024-06-05,清越科技,688496,9.96,9.82,10.1,9.82,22356,22078845.0,2.79,-2.29,-0.23,0.96
80,2024-06-04,清越科技,688496,10.53,10.05,10.64,9.85,40856,40861089.0,7.44,-5.37,-0.57,1.75
79,2024-06-03,清越科技,688496,10.77,10.62,11.23,10.51,31576,33980350.0,6.64,-2.12,-0.23,1.35
78,2024-05-31,清越科技,688496,10.58,10.85,11.12,10.52,33900,36564490.0,5.73,3.63,0.38,1.45
77,2024-05-30,清越科技,688496,10.37,10.47,10.62,10.24,17363,18082749.0,3.63,0.1,0.01,0.74
76,2024-05-29,清越科技,688496,10.42,10.46,10.69,10.41,14730,15449123.0,2.68,0.29,0.03,0.63
75,2024-05-28,清越科技,688496,10.45,10.43,10.73,10.32,19226,20128899.0,3.92,-0.19,-0.02,0.82
74,2024-05-27,清越科技,688496,10.5,10.45,10.57,10.05,23841,24305707.0,4.97,-0.1,-0.01,1.02
73,2024-05-24,清越科技,688496,10.95,10.46,10.95,10.43,24162,25465852.0,4.78,-3.77,-0.41,1.03
72,2024-05-23,清越科技,688496,11.12,10.87,11.27,10.85,20847,22890024.0,3.77,-2.42,-0.27,0.89
71,2024-05-22,清越科技,688496,10.87,11.14,11.2,10.8,20876,22870676.0,3.69,2.86,0.31,0.89
70,2024-05-21,清越科技,688496,10.92,10.83,10.93,10.7,14349,15407258.0,2.1,-0.91,-0.1,0.61
69,2024-05-20,清越科技,688496,10.85,10.93,11.21,10.79,22691,24713850.0,3.84,-0.09,-0.01,0.97
68,2024-05-17,清越科技,688496,10.66,10.94,10.95,10.53,22443,24127633.0,3.96,3.11,0.33,0.96
67,2024-05-16,清越科技,688496,10.58,10.61,10.79,10.56,20845,22065258.0,2.19,0.95,0.1,0.89
66,2024-05-15,清越科技,688496,10.94,10.51,10.99,10.47,27251,28810293.0,4.77,-3.67,-0.4,1.17
65,2024-05-14,清越科技,688496,10.56,10.91,11.48,10.56,33998,37181796.0,8.8,4.3,0.45,1.46
64,2024-05-13,清越科技,688496,11.12,10.46,11.16,10.43,31250,33151060.0,6.55,-6.19,-0.69,1.34
63,2024-05-10,清越科技,688496,11.74,11.15,11.77,11.1,30141,33662286.0,5.74,-4.46,-0.52,1.29
62,2024-05-09,清越科技,688496,11.76,11.67,11.89,11.63,17573,20565018.0,2.23,0.09,0.01,0.75
61,2024-05-08,清越科技,688496,11.92,11.66,12.03,11.62,19014,22315138.0,3.45,-1.77,-0.21,0.81
60,2024-05-07,清越科技,688496,11.76,11.87,11.97,11.62,24568,28918604.0,2.97,0.76,0.09,1.05
59,2024-05-06,清越科技,688496,11.77,11.78,12.01,11.67,24318,28621077.0,2.92,1.2,0.14,1.04
58,2024-04-30,清越科技,688496,11.6,11.64,11.82,11.37,37915,43799753.0,3.87,0.09,0.01,1.62
57,2024-04-29,清越科技,688496,11.21,11.63,11.75,11.07,27492,31675788.0,6.06,3.65,0.41,1.18
56,2024-04-26,清越科技,688496,10.87,11.22,11.3,10.75,26627,29404186.0,5.03,2.56,0.28,1.14
55,2024-04-25,清越科技,688496,10.87,10.94,11.12,10.63,22978,24977393.0,4.47,-0.18,-0.02,0.98
54,2024-04-24,清越科技,688496,10.75,10.96,10.97,10.57,30981,33405606.0,3.72,1.95,0.21,1.33
53,2024-04-23,清越科技,688496,10.4,10.75,11.02,10.37,32711,34896646.0,6.3,4.17,0.43,1.4
52,2024-04-22,清越科技,688496,10.17,10.32,10.44,9.92,23198,23647026.0,5.05,0.29,0.03,0.99
51,2024-04-19,清越科技,688496,10.59,10.29,10.61,10.23,22575,23316607.0,3.55,-3.74,-0.4,0.97
50,2024-04-18,清越科技,688496,10.75,10.69,10.9,10.49,26772,28443570.0,3.83,-0.19,-0.02,1.15
49,2024-04-17,清越科技,688496,10.1,10.71,10.76,10.1,39195,41111039.0,6.53,5.93,0.6,1.68
48,2024-04-16,清越科技,688496,10.62,10.11,10.63,9.67,53676,53383640.0,8.97,-5.51,-0.59,2.3
47,2024-04-15,清越科技,688496,11.67,10.7,11.73,10.56,54660,59457810.0,9.99,-8.63,-1.01,2.34
46,2024-04-12,清越科技,688496,11.73,11.71,11.97,11.67,19873,23323180.0,2.56,0.0,0.0,0.85
45,2024-04-11,清越科技,688496,11.87,11.71,12.1,11.68,27440,32436530.0,3.52,-1.76,-0.21,1.17
44,2024-04-10,清越科技,688496,12.44,11.92,12.45,11.78,27813,33240610.0,5.38,-4.33,-0.54,1.19
43,2024-04-09,清越科技,688496,12.07,12.46,12.5,11.99,24973,30456289.0,4.21,2.81,0.34,1.07
42,2024-04-08,清越科技,688496,12.48,12.12,12.48,12.09,35478,43269768.0,3.11,-3.27,-0.41,1.52
41,2024-04-03,清越科技,688496,12.8,12.53,12.97,12.32,41155,51381925.0,5.05,-2.72,-0.35,1.76
40,2024-04-02,清越科技,688496,13.45,12.88,13.46,12.69,70673,90904322.0,5.65,-5.57,-0.76,3.03
39,2024-04-01,清越科技,688496,12.17,13.64,14.31,12.17,90699,120401597.0,17.66,12.54,1.52,3.88
38,2024-03-29,清越科技,688496,12.27,12.12,12.4,11.84,27857,33463796.0,4.6,-0.41,-0.05,1.19
37,2024-03-28,清越科技,688496,12.12,12.17,12.52,11.98,31754,38663186.0,4.51,1.67,0.2,1.36
36,2024-03-27,清越科技,688496,12.68,11.97,12.72,11.97,33662,40974084.0,5.93,-5.3,-0.67,1.44
35,2024-03-26,清越科技,688496,12.65,12.64,12.92,12.35,37023,46622926.0,4.51,-0.08,-0.01,1.59
34,2024-03-25,清越科技,688496,13.46,12.65,13.6,12.62,43177,56004176.0,7.27,-6.16,-0.83,1.85
33,2024-03-22,清越科技,688496,14.11,13.48,14.27,13.16,55413,74939388.0,7.83,-4.87,-0.69,2.37
32,2024-03-21,清越科技,688496,14.51,14.17,14.87,14.13,53707,76931361.0,5.01,-4.0,-0.59,2.3
31,2024-03-20,清越科技,688496,15.07,14.76,15.12,14.49,72192,105556884.0,4.14,-2.89,-0.44,3.09
30,2024-03-19,清越科技,688496,14.97,15.2,15.68,14.92,52698,80535508.0,5.06,1.2,0.18,2.26
29,2024-03-18,清越科技,688496,14.62,15.02,15.06,14.42,40161,59093865.0,4.42,3.8,0.55,1.72
28,2024-03-15,清越科技,688496,14.17,14.47,14.61,14.08,33294,47703905.0,3.74,2.05,0.29,1.43
27,2024-03-14,清越科技,688496,14.52,14.18,14.67,13.92,36818,52202345.0,5.13,-3.01,-0.44,1.58
26,2024-03-13,清越科技,688496,14.52,14.62,14.88,14.42,39305,57333307.0,3.18,1.04,0.15,1.68
25,2024-03-12,清越科技,688496,14.16,14.47,14.56,13.97,44086,62638612.0,4.17,2.19,0.31,1.89
24,2024-03-11,清越科技,688496,13.73,14.16,14.16,13.52,29000,39875983.0,4.65,2.83,0.39,1.24
23,2024-03-08,清越科技,688496,13.47,13.77,13.91,13.29,36302,49476951.0,4.6,2.23,0.3,1.55
22,2024-03-07,清越科技,688496,14.06,13.47,14.37,13.3,48460,66361020.0,7.58,-4.6,-0.65,2.07
21,2024-03-06,清越科技,688496,13.92,14.12,14.4,13.52,47816,66415848.0,6.36,2.1,0.29,2.05
20,2024-03-05,清越科技,688496,14.54,13.83,14.56,13.8,48429,68285091.0,5.22,-5.08,-0.74,2.07
19,2024-03-04,清越科技,688496,14.57,14.57,14.72,13.92,60137,85923029.0,5.44,-0.88,-0.13,2.57
18,2024-03-01,清越科技,688496,14.2,14.7,14.92,14.08,60126,87057200.0,5.93,3.74,0.53,2.57
17,2024-02-29,清越科技,688496,13.27,14.17,14.27,13.17,68066,93627262.0,8.12,4.65,0.63,2.91
16,2024-02-28,清越科技,688496,15.65,13.54,15.78,13.42,88406,129038122.0,15.02,-13.81,-2.17,3.78
15,2024-02-27,清越科技,688496,15.42,15.71,15.74,15.07,52812,81257099.0,4.31,1.03,0.16,2.26
14,2024-02-26,清越科技,688496,15.67,15.55,16.17,15.42,58200,91415908.0,4.75,-1.52,-0.24,2.49
13,2024-02-23,清越科技,688496,14.62,15.79,15.96,14.26,68963,104453832.0,11.72,8.9,1.29,2.95
12,2024-02-22,清越科技,688496,13.9,14.5,14.53,13.86,49808,70394913.0,4.76,3.06,0.43,2.13
11,2024-02-21,清越科技,688496,13.22,14.07,14.81,13.04,87975,123173905.0,13.24,5.24,0.7,3.77
10,2024-02-20,清越科技,688496,13.2,13.37,13.52,12.98,54772,72278961.0,4.13,2.3,0.3,2.34
9,2024-02-19,清越科技,688496,12.73,13.07,13.33,12.14,103644,132494739.0,9.13,0.31,0.04,4.44
8,2024-02-08,清越科技,688496,11.02,13.03,13.03,10.37,98041,114990637.0,24.47,19.87,2.16,4.2
7,2024-02-07,清越科技,688496,11.32,10.87,12.05,10.37,97647,107672796.0,14.67,-5.07,-0.58,4.18
6,2024-02-06,清越科技,688496,11.02,11.45,12.16,10.02,84303,93104193.0,19.49,4.28,0.47,3.61
