,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
153,2024-09-18,嘉益股份,301004,93.04,95.5,96.34,92.73,5901,53735683.0,3.88,2.67,2.48,0.62
152,2024-09-13,嘉益股份,301004,93.0,93.02,94.5,92.67,3954,35654081.0,1.97,-0.05,-0.05,0.42
151,2024-09-12,嘉益股份,301004,92.01,93.07,94.4,91.08,4846,43371666.0,3.62,1.38,1.27,0.51
150,2024-09-11,嘉益股份,301004,89.49,91.8,92.31,89.47,4612,40562420.0,3.17,2.39,2.14,0.49
149,2024-09-10,嘉益股份,301004,90.51,89.66,90.83,88.61,5388,46296066.0,2.45,-0.98,-0.89,0.57
148,2024-09-09,嘉益股份,301004,92.86,90.55,93.74,90.0,7466,65381658.0,4.0,-3.26,-3.05,0.79
147,2024-09-06,嘉益股份,301004,94.87,93.6,94.87,93.41,3218,29134161.0,1.54,-0.95,-0.9,0.34
146,2024-09-05,嘉益股份,301004,93.49,94.5,95.49,92.7,5206,47011768.0,2.96,0.28,0.26,0.55
145,2024-09-04,嘉益股份,301004,93.6,94.24,94.99,92.52,5032,45339306.0,2.61,-0.29,-0.27,0.53
144,2024-09-03,嘉益股份,301004,93.78,94.51,95.68,93.33,6181,56328799.0,2.5,0.67,0.63,0.65
143,2024-09-02,嘉益股份,301004,90.66,93.88,95.37,89.83,10293,92362301.0,6.11,3.48,3.16,1.08
142,2024-08-30,嘉益股份,301004,90.6,90.72,92.0,89.3,5373,46834051.0,2.97,-0.04,-0.04,0.57
141,2024-08-29,嘉益股份,301004,85.98,90.76,91.89,85.89,7533,64587838.0,6.95,5.07,4.38,0.79
140,2024-08-28,嘉益股份,301004,86.0,86.38,87.19,85.51,3009,24924503.0,1.94,0.0,0.0,0.32
139,2024-08-27,嘉益股份,301004,83.99,86.38,87.39,83.08,5348,44103651.0,5.12,2.54,2.14,0.56
138,2024-08-26,嘉益股份,301004,83.05,84.24,84.8,80.74,5377,42921669.0,4.89,1.43,1.19,0.57
137,2024-08-23,嘉益股份,301004,81.5,83.05,83.1,81.09,3923,30846018.0,2.45,1.18,0.97,0.41
136,2024-08-22,嘉益股份,301004,81.5,82.08,82.29,80.5,3939,30738282.0,2.2,0.69,0.56,0.41
135,2024-08-21,嘉益股份,301004,82.08,81.52,82.78,81.17,3443,26949005.0,1.96,-0.68,-0.56,0.36
134,2024-08-20,嘉益股份,301004,82.5,82.08,83.45,81.55,4202,33121997.0,2.28,-1.7,-1.42,0.44
133,2024-08-19,嘉益股份,301004,84.3,83.5,85.08,81.88,6805,54145185.0,3.82,-0.36,-0.3,0.72
132,2024-08-16,嘉益股份,301004,81.43,83.8,84.38,79.5,10407,81853781.0,5.96,2.36,1.93,1.1
131,2024-08-15,嘉益股份,301004,83.18,81.87,83.3,81.26,6110,47975352.0,2.45,-1.48,-1.23,0.64
130,2024-08-14,嘉益股份,301004,84.49,83.1,84.49,83.1,2285,18285968.0,1.65,-1.18,-0.99,0.24
129,2024-08-13,嘉益股份,301004,84.39,84.09,84.39,83.01,2689,21542910.0,1.64,0.18,0.15,0.28
128,2024-08-12,嘉益股份,301004,84.11,83.94,84.89,83.44,2237,18045672.0,1.72,-0.2,-0.17,0.24
127,2024-08-09,嘉益股份,301004,84.65,84.11,86.06,83.88,4756,38676602.0,2.58,-0.64,-0.54,0.5
126,2024-08-08,嘉益股份,301004,82.5,84.65,85.19,82.28,4071,32933395.0,3.47,0.92,0.77,0.43
125,2024-08-07,嘉益股份,301004,84.08,83.88,84.84,83.1,2613,21006880.0,2.07,-0.15,-0.13,0.27
124,2024-08-06,嘉益股份,301004,83.4,84.01,85.2,82.99,4745,38152034.0,2.64,0.47,0.39,0.5
123,2024-08-05,嘉益股份,301004,81.5,83.62,86.71,80.83,7407,60266862.0,7.03,0.02,0.02,0.78
122,2024-08-02,嘉益股份,301004,83.1,83.6,85.18,82.58,4367,35215090.0,3.1,-0.41,-0.34,0.46
121,2024-08-01,嘉益股份,301004,85.14,83.94,87.37,83.37,6699,54527063.0,4.7,-1.4,-1.19,0.71
120,2024-07-31,嘉益股份,301004,83.23,85.13,86.35,82.23,5898,47926453.0,4.95,2.28,1.9,0.62
119,2024-07-30,嘉益股份,301004,82.29,83.23,84.87,81.27,6283,50129515.0,4.37,1.14,0.94,0.66
118,2024-07-29,嘉益股份,301004,81.84,82.29,85.24,81.83,8187,65328929.0,4.19,1.07,0.87,0.86
117,2024-07-26,嘉益股份,301004,83.99,81.42,83.99,80.99,9318,73044876.0,3.58,-2.71,-2.27,0.98
116,2024-07-25,嘉益股份,301004,84.59,83.69,87.27,82.86,17144,139171659.0,5.51,4.61,3.69,1.8
115,2024-07-24,嘉益股份,301004,80.99,80.0,81.3,79.6,3609,27719151.0,2.1,-1.22,-0.99,0.38
114,2024-07-23,嘉益股份,301004,83.99,80.99,84.5,80.99,5166,40463643.0,4.18,-3.57,-3.0,0.54
113,2024-07-22,嘉益股份,301004,83.52,83.99,84.25,82.6,3383,27047689.0,1.97,0.33,0.28,0.36
112,2024-07-19,嘉益股份,301004,84.28,83.71,85.83,83.3,4302,34781928.0,3.0,-0.7,-0.59,0.45
111,2024-07-18,嘉益股份,301004,84.29,84.3,85.9,83.05,4652,37670693.0,3.37,-0.46,-0.39,0.49
110,2024-07-17,嘉益股份,301004,88.94,84.69,89.78,83.8,7666,63624595.0,6.66,-5.67,-5.09,0.81
109,2024-07-16,嘉益股份,301004,90.48,89.78,90.69,87.15,7642,65344475.0,3.88,-1.51,-1.38,0.8
108,2024-07-15,嘉益股份,301004,88.15,91.16,92.03,85.1,10119,87179073.0,7.75,1.97,1.76,1.06
107,2024-07-12,嘉益股份,301004,89.52,89.4,91.0,88.7,3242,27903491.0,2.54,-1.23,-1.11,0.34
106,2024-07-11,嘉益股份,301004,87.81,90.51,91.25,87.81,8363,72047684.0,3.93,3.44,3.01,0.88
105,2024-07-10,嘉益股份,301004,88.39,87.5,88.94,86.18,5339,44719412.0,3.09,-2.11,-1.89,0.56
104,2024-07-09,嘉益股份,301004,89.48,89.39,90.3,87.08,5780,49257206.0,3.59,-0.45,-0.4,0.61
103,2024-07-08,嘉益股份,301004,89.28,89.79,92.08,88.51,7230,62711627.0,4.0,0.55,0.49,0.76
102,2024-07-05,嘉益股份,301004,89.03,89.3,90.25,86.16,6211,52409224.0,4.57,-0.16,-0.14,0.65
101,2024-07-04,嘉益股份,301004,88.47,89.44,91.02,88.47,5847,50541555.0,2.87,0.7,0.62,0.62
100,2024-07-03,嘉益股份,301004,88.51,88.82,89.6,86.5,11557,97836029.0,3.46,-0.98,-0.88,1.22
99,2024-07-02,嘉益股份,301004,97.07,89.7,98.48,89.56,15492,137512268.0,9.14,-8.1,-7.91,1.63
98,2024-07-01,嘉益股份,301004,93.79,97.61,98.45,93.79,6910,64772107.0,4.93,3.29,3.11,0.73
97,2024-06-28,嘉益股份,301004,95.07,94.5,96.47,93.9,5249,47995774.0,2.7,-0.58,-0.55,0.55
96,2024-06-27,嘉益股份,301004,94.5,95.05,97.32,93.2,6897,63290741.0,4.36,0.51,0.48,0.73
95,2024-06-26,嘉益股份,301004,90.38,94.57,94.98,90.38,6589,58957106.0,5.03,3.36,3.07,0.69
94,2024-06-25,嘉益股份,301004,92.69,91.5,94.7,90.62,8082,72190395.0,4.47,0.14,0.13,0.85
93,2024-06-24,嘉益股份,301004,91.94,91.37,94.39,91.08,7107,62894834.0,3.6,-0.64,-0.59,2.69
92,2024-06-21,嘉益股份,301004,92.42,91.96,94.71,91.39,7792,69366511.0,3.56,-1.45,-1.35,2.95
91,2024-06-20,嘉益股份,301004,95.87,93.31,98.47,92.5,14512,133195341.0,6.17,-3.61,-3.49,5.49
90,2024-06-19,嘉益股份,301004,95.59,96.8,99.49,93.83,12323,115193668.0,5.93,1.48,1.41,4.66
89,2024-06-18,嘉益股份,301004,91.42,95.39,96.5,90.12,10127,91643724.0,6.92,3.47,3.2,3.83
88,2024-06-17,嘉益股份,301004,89.36,92.19,92.5,86.83,11016,96300555.0,6.33,2.91,2.61,4.17
87,2024-06-14,嘉益股份,301004,86.5,89.58,90.65,85.69,9908,84859920.0,5.73,3.56,3.08,3.75
86,2024-06-13,嘉益股份,301004,84.77,86.5,87.99,83.75,9242,76460894.0,5.0,2.04,1.73,3.5
85,2024-06-12,嘉益股份,301004,86.46,84.77,88.5,83.78,7687,63282368.0,5.52,-0.84,-0.72,2.91
84,2024-06-11,嘉益股份,301004,81.19,85.49,87.0,80.83,15240,124335773.0,7.55,4.55,3.72,5.77
83,2024-06-07,嘉益股份,301004,83.97,81.77,84.33,81.44,5608,44199478.0,3.48,-1.41,-1.17,2.12
82,2024-06-06,嘉益股份,301004,82.3,82.94,84.7,81.45,8767,70182260.0,3.96,0.97,0.8,3.32
81,2024-06-05,嘉益股份,301004,88.67,82.14,88.67,81.54,13239,106430776.0,8.12,-6.46,-5.67,5.01
80,2024-06-04,嘉益股份,301004,85.22,87.81,88.75,84.28,10366,86843756.0,5.25,3.16,2.69,3.92
79,2024-06-03,嘉益股份,301004,83.5,85.12,86.99,83.5,6245,51294892.0,4.16,1.44,1.21,2.36
78,2024-05-31,嘉益股份,301004,83.82,83.91,85.43,83.5,4563,36889494.0,2.31,0.21,0.18,1.73
77,2024-05-30,嘉益股份,301004,83.37,83.73,84.2,82.55,4449,35622176.0,1.97,0.16,0.13,1.68
76,2024-05-29,嘉益股份,301004,83.17,83.6,84.92,82.26,10355,82795524.0,3.15,-1.14,-0.96,3.92
75,2024-05-28,嘉益股份,301004,90.11,84.56,90.11,84.56,15825,130858312.0,6.14,-6.41,-5.79,5.99
74,2024-05-27,嘉益股份,301004,89.72,90.35,90.78,87.5,7648,65511473.0,3.66,0.7,0.63,2.89
73,2024-05-24,嘉益股份,301004,89.11,89.72,91.05,87.39,8454,72744522.0,4.09,0.25,0.22,3.2
72,2024-05-23,嘉益股份,301004,87.36,89.5,90.45,86.53,7478,63386035.0,4.49,2.4,2.1,2.83
71,2024-05-22,嘉益股份,301004,88.91,87.4,89.78,87.16,6231,52767909.0,2.92,-2.62,-2.35,2.36
70,2024-05-21,嘉益股份,301004,89.89,89.75,91.95,89.11,7633,66315325.0,3.16,-0.29,-0.26,2.89
69,2024-05-20,嘉益股份,301004,88.09,90.01,90.67,86.41,12936,109901631.0,4.79,1.17,1.04,4.9
68,2024-05-17,嘉益股份,301004,92.25,88.97,92.99,88.2,16318,141078589.0,5.19,-3.59,-3.31,6.18
67,2024-05-16,嘉益股份,301004,98.49,92.28,99.38,91.62,24345,221121276.0,7.8,-7.23,-7.19,9.21
66,2024-05-15,嘉益股份,301004,96.48,99.47,101.94,95.25,13345,127788536.0,6.87,2.21,2.15,5.05
65,2024-05-14,嘉益股份,301004,95.1,97.32,102.27,93.63,15498,145300502.0,8.95,0.86,0.83,5.87
64,2024-05-13,嘉益股份,301004,87.79,96.49,97.5,86.98,17820,159121134.0,11.89,9.05,8.01,6.74
63,2024-05-10,嘉益股份,301004,87.6,88.48,89.07,85.5,8045,67390656.0,4.08,1.02,0.89,3.04
62,2024-05-09,嘉益股份,301004,85.49,87.59,88.06,84.22,8089,67028745.0,4.5,2.65,2.26,3.06
61,2024-05-08,嘉益股份,301004,84.5,85.33,90.02,83.7,16726,139044545.0,7.45,0.6,0.51,6.33
60,2024-05-07,嘉益股份,301004,85.0,84.82,86.98,84.2,11183,91975888.0,3.27,-0.21,-0.18,4.23
59,2024-05-06,嘉益股份,301004,81.5,85.0,85.0,81.31,14631,117024084.0,4.54,4.62,3.75,5.54
58,2024-04-30,嘉益股份,301004,79.3,81.25,83.3,77.9,14473,111792980.0,6.86,3.17,2.5,5.48
57,2024-04-29,嘉益股份,301004,77.78,78.75,78.97,75.25,14081,105794719.0,4.78,1.25,0.97,5.33
56,2024-04-26,嘉益股份,301004,79.5,77.78,79.5,73.6,14792,111982116.0,7.62,0.52,0.4,5.6
55,2024-04-25,嘉益股份,301004,79.34,77.38,80.3,76.65,10276,78905511.0,4.6,-2.4,-1.9,3.87
54,2024-04-24,嘉益股份,301004,79.39,79.28,80.25,77.07,10409,80471161.0,4.05,1.08,0.85,3.92
53,2024-04-23,嘉益股份,301004,76.88,78.43,78.49,75.11,12318,93031189.0,4.34,0.68,0.53,4.64
52,2024-04-22,嘉益股份,301004,75.47,77.9,78.48,74.13,13961,105265974.0,5.76,3.11,2.35,5.26
51,2024-04-19,嘉益股份,301004,73.52,75.55,75.97,72.84,14460,105492265.0,4.23,2.08,1.54,5.45
50,2024-04-18,嘉益股份,301004,74.75,74.01,75.87,71.12,21232,153409786.0,6.23,-3.0,-2.29,8.0
49,2024-04-17,嘉益股份,301004,77.55,76.3,80.3,75.8,14395,109332517.0,5.78,-2.03,-1.58,5.42
48,2024-04-16,嘉益股份,301004,77.2,77.88,80.3,76.82,11246,86623499.0,4.48,0.18,0.14,4.24
47,2024-04-15,嘉益股份,301004,77.72,77.74,79.0,74.82,11724,88374789.0,5.28,-1.74,-1.38,4.42
46,2024-04-12,嘉益股份,301004,76.61,79.12,80.39,75.5,13579,103753823.0,6.38,3.16,2.42,5.2
45,2024-04-11,嘉益股份,301004,76.84,76.7,77.5,75.1,8054,60199144.0,3.16,1.09,0.83,3.08
44,2024-04-10,嘉益股份,301004,77.45,75.87,77.49,73.74,13003,96470331.0,4.8,-2.97,-2.32,4.98
43,2024-04-09,嘉益股份,301004,74.68,78.19,79.44,74.68,18405,138644997.0,6.34,4.14,3.11,7.04
42,2024-04-08,嘉益股份,301004,76.5,75.08,77.93,74.83,11116,82461068.0,4.03,-2.43,-1.87,4.25
41,2024-04-03,嘉益股份,301004,76.3,76.95,77.46,74.38,15358,114369623.0,4.01,0.3,0.23,5.88
40,2024-04-02,嘉益股份,301004,70.99,76.72,77.1,70.31,24056,175547583.0,9.56,7.97,5.66,9.21
39,2024-04-01,嘉益股份,301004,69.31,71.06,71.8,68.16,15736,107763244.0,5.08,-0.75,-0.54,6.02
38,2024-03-29,嘉益股份,301004,71.29,71.6,72.26,68.88,14334,98694750.0,4.71,-0.14,-0.1,5.48
37,2024-03-28,嘉益股份,301004,68.05,71.7,71.89,68.0,17740,122273888.0,5.67,4.47,3.07,6.79
36,2024-03-27,嘉益股份,301004,69.7,68.63,70.16,68.21,9585,64715178.0,2.83,-0.54,-0.37,3.67
35,2024-03-26,嘉益股份,301004,69.0,69.0,70.19,67.38,10528,70523717.0,4.07,-0.12,-0.08,4.03
34,2024-03-25,嘉益股份,301004,64.94,69.08,70.98,64.5,16138,108112895.0,9.97,6.28,4.08,6.18
33,2024-03-22,嘉益股份,301004,65.19,65.0,65.82,64.01,7350,46525926.0,2.77,-0.46,-0.3,2.81
32,2024-03-21,嘉益股份,301004,66.48,65.3,66.5,64.58,8817,56318365.0,2.88,-1.98,-1.32,3.37
31,2024-03-20,嘉益股份,301004,66.0,66.62,68.15,65.79,8102,52818277.0,3.56,0.6,0.4,3.1
30,2024-03-19,嘉益股份,301004,66.33,66.22,67.37,65.43,8527,55524264.0,2.93,-0.15,-0.1,3.26
29,2024-03-18,嘉益股份,301004,65.39,66.32,66.48,64.5,9633,61782008.0,3.02,1.02,0.67,3.69
28,2024-03-15,嘉益股份,301004,66.51,65.65,66.94,64.51,9498,60810203.0,3.67,-0.77,-0.51,3.63
27,2024-03-14,嘉益股份,301004,68.7,66.16,69.28,65.64,14525,95085396.0,5.28,-4.0,-2.76,5.56
26,2024-03-13,嘉益股份,301004,68.72,68.92,70.6,68.53,14384,97852822.0,3.0,-0.23,-0.16,5.5
25,2024-03-12,嘉益股份,301004,66.1,69.08,69.5,65.47,20913,137951496.0,6.06,3.94,2.62,8.0
24,2024-03-11,嘉益股份,301004,61.8,66.46,66.5,60.51,23780,150038308.0,9.7,7.59,4.69,9.1
23,2024-03-08,嘉益股份,301004,59.78,61.77,61.87,59.51,10860,64950349.0,3.94,3.12,1.87,4.16
22,2024-03-07,嘉益股份,301004,62.61,59.9,62.62,59.09,11226,66202163.0,5.73,-2.76,-1.7,4.3
21,2024-03-06,嘉益股份,301004,59.54,61.6,61.69,58.58,12131,71592506.0,5.16,2.27,1.37,4.64
20,2024-03-05,嘉益股份,301004,61.0,60.23,62.05,59.5,17810,105088832.0,4.15,-2.0,-1.23,6.82
19,2024-03-04,嘉益股份,301004,57.92,61.46,61.46,57.13,18603,107826631.0,7.48,6.2,3.59,7.12
18,2024-03-01,嘉益股份,301004,58.19,57.87,58.46,56.83,10582,59430959.0,2.81,-0.09,-0.05,4.05
17,2024-02-29,嘉益股份,301004,57.43,57.92,58.8,56.52,19437,109002518.0,3.94,0.19,0.11,7.44
16,2024-02-28,嘉益股份,301004,61.22,57.81,63.47,57.7,17586,104233942.0,9.43,-5.57,-3.41,6.73
15,2024-02-27,嘉益股份,301004,60.79,61.22,61.55,59.39,12130,71658152.0,3.52,-0.28,-0.17,4.64
14,2024-02-26,嘉益股份,301004,59.68,61.39,62.08,59.3,15983,95179775.0,4.6,1.59,0.96,6.12
