,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,中材国际,600970,98.14,98.38,99.54,97.91,223394,209200633.0,1.67,0.63,0.62,1.0
223,2025-01-02,中材国际,600970,99.39,97.76,100.01,97.29,180632,169046213.0,2.73,-1.79,-1.78,0.81
222,2024-12-31,中材国际,600970,100.94,99.54,101.33,99.23,217229,207862002.0,2.08,-1.24,-1.25,0.97
221,2024-12-30,中材国际,600970,101.02,100.79,102.03,100.55,197261,190989377.0,1.46,-0.45,-0.46,0.88
220,2024-12-27,中材国际,600970,101.02,101.25,101.41,99.78,220484,212445340.0,1.61,0.23,0.23,0.99
219,2024-12-26,中材国际,600970,101.95,101.02,102.27,100.94,201021,195082227.0,1.3,-1.22,-1.25,0.9
218,2024-12-25,中材国际,600970,101.57,102.27,102.42,100.63,217323,211953227.0,1.77,0.85,0.86,0.97
217,2024-12-24,中材国际,600970,100.87,101.41,101.88,100.79,143630,139354629.0,1.08,0.31,0.31,0.64
216,2024-12-23,中材国际,600970,101.57,101.1,102.34,100.94,148022,144195435.0,1.38,-0.08,-0.08,0.66
215,2024-12-20,中材国际,600970,101.95,101.18,102.27,101.02,153747,149573864.0,1.22,-0.91,-0.93,0.69
214,2024-12-19,中材国际,600970,101.57,102.11,102.42,101.25,170621,166960574.0,1.14,-0.16,-0.16,0.76
213,2024-12-18,中材国际,600970,101.41,102.27,102.97,101.25,214800,211560401.0,1.71,1.39,1.4,0.96
212,2024-12-17,中材国际,600970,101.88,100.87,102.19,100.55,258471,250644923.0,1.6,-1.29,-1.32,1.16
211,2024-12-16,中材国际,600970,104.99,102.19,105.84,101.64,407666,404458754.0,3.99,-3.03,-3.19,1.82
210,2024-12-13,中材国际,600970,106.46,105.38,106.54,104.91,278237,284652070.0,1.53,-1.09,-1.16,1.25
209,2024-12-12,中材国际,600970,106.7,106.54,106.78,105.61,219268,226437234.0,1.09,-0.29,-0.31,0.98
208,2024-12-11,中材国际,600970,106.23,106.85,107.16,106.0,114921,119527602.0,1.09,0.37,0.39,0.51
207,2024-12-10,中材国际,600970,107.48,106.46,108.02,106.08,202209,210925052.0,1.83,0.66,0.7,0.91
206,2024-12-09,中材国际,600970,107.55,105.76,107.71,105.3,162764,168392446.0,2.24,-1.53,-1.64,0.73
205,2024-12-06,中材国际,600970,106.7,107.4,107.71,106.31,108678,113638176.0,1.32,0.95,1.01,0.49
204,2024-12-05,中材国际,600970,106.31,106.39,106.85,106.08,81587,84552449.0,0.72,-0.43,-0.46,0.37
203,2024-12-04,中材国际,600970,108.33,106.85,108.56,106.08,185507,193004198.0,2.28,-1.79,-1.95,0.83
202,2024-12-03,中材国际,600970,107.79,108.8,109.03,107.16,162716,172474871.0,1.74,1.09,1.17,0.73
201,2024-12-02,中材国际,600970,106.93,107.63,108.18,106.39,153406,160961595.0,1.67,0.65,0.7,0.69
200,2024-11-29,中材国际,600970,105.92,106.93,108.02,105.76,179112,186647441.0,2.13,0.8,0.85,0.8
199,2024-11-28,中材国际,600970,105.38,106.08,106.93,104.83,140499,144308551.0,1.99,0.45,0.47,0.63
198,2024-11-27,中材国际,600970,104.6,105.61,105.69,103.67,134024,135955367.0,1.92,0.52,0.55,0.6
197,2024-11-26,中材国际,600970,105.69,105.06,105.69,104.52,92890,94668027.0,1.11,-0.52,-0.55,0.42
196,2024-11-25,中材国际,600970,106.7,105.61,107.24,104.83,162973,167618752.0,2.26,-1.1,-1.17,0.73
195,2024-11-22,中材国际,600970,108.8,106.78,110.12,106.7,229339,244357343.0,3.13,-2.14,-2.33,1.03
194,2024-11-21,中材国际,600970,108.41,109.11,111.21,108.1,259336,279649361.0,2.86,0.21,0.23,1.16
193,2024-11-20,中材国际,600970,108.88,108.88,109.81,107.55,195059,207419243.0,2.09,0.58,0.63,0.87
192,2024-11-19,中材国际,600970,109.89,108.25,109.96,107.09,228257,241892201.0,2.6,-1.77,-1.95,1.02
191,2024-11-18,中材国际,600970,111.83,110.2,112.76,109.42,299578,329114204.0,3.03,-0.06,-0.07,1.34
190,2024-11-15,中材国际,600970,109.73,110.27,113.07,109.65,238125,262602308.0,3.1,-0.14,-0.16,1.07
189,2024-11-14,中材国际,600970,110.9,110.43,112.84,110.2,260303,286942611.0,2.38,-0.35,-0.39,1.17
188,2024-11-13,中材国际,600970,109.81,110.82,112.92,109.58,283833,313045404.0,3.03,0.64,0.7,1.27
187,2024-11-12,中材国际,600970,110.9,110.12,112.76,109.65,295865,324378062.0,2.8,-0.77,-0.85,1.32
186,2024-11-11,中材国际,600970,111.36,110.97,111.99,109.58,284912,310364847.0,2.15,-0.91,-1.02,1.28
185,2024-11-08,中材国际,600970,115.41,111.99,115.41,111.52,371159,415480090.0,3.4,-2.04,-2.33,1.66
184,2024-11-07,中材国际,600970,110.97,114.32,115.25,109.89,518208,583878756.0,4.83,2.94,3.27,2.32
183,2024-11-06,中材国际,600970,108.49,111.05,112.37,107.71,475747,514578931.0,4.29,2.22,2.41,2.13
182,2024-11-05,中材国际,600970,107.94,108.64,109.11,107.32,304049,322054225.0,1.66,0.57,0.62,1.36
181,2024-11-04,中材国际,600970,106.93,108.02,108.64,106.62,211486,222582452.0,1.89,1.02,1.09,0.95
180,2024-11-01,中材国际,600970,106.08,106.93,108.49,104.99,289580,301699404.0,3.3,0.73,0.78,1.3
179,2024-10-31,中材国际,600970,105.53,106.15,106.85,104.83,204639,211175963.0,1.91,0.59,0.62,0.92
178,2024-10-30,中材国际,600970,104.52,105.53,106.54,104.44,187737,192465009.0,2.0,0.67,0.7,0.84
177,2024-10-29,中材国际,600970,105.69,104.83,106.7,104.37,202313,206568230.0,2.21,-0.74,-0.78,0.91
176,2024-10-28,中材国际,600970,105.92,105.61,106.31,104.29,271285,277220857.0,1.91,-0.29,-0.31,1.54
175,2024-10-25,中材国际,600970,104.99,105.92,107.32,104.99,129621,133948191.0,2.21,0.45,0.47,0.74
174,2024-10-24,中材国际,600970,107.48,105.45,107.63,104.91,197828,203759084.0,2.52,-2.31,-2.49,1.13
173,2024-10-23,中材国际,600970,108.56,107.94,109.26,107.48,163625,173375251.0,1.64,-0.29,-0.31,0.93
172,2024-10-22,中材国际,600970,108.8,108.25,108.8,107.32,129835,137026023.0,1.37,0.14,0.15,0.74
171,2024-10-21,中材国际,600970,108.64,108.1,108.95,106.78,172027,181477910.0,2.0,-0.21,-0.23,0.98
170,2024-10-18,中材国际,600970,105.69,108.33,110.35,104.83,222037,232935446.0,5.21,2.2,2.33,1.26
169,2024-10-17,中材国际,600970,108.18,106.0,108.49,105.92,144783,151004250.0,2.38,-1.8,-1.94,0.82
168,2024-10-16,中材国际,600970,106.0,107.94,109.03,106.0,137572,145437059.0,2.81,0.21,0.23,0.78
167,2024-10-15,中材国际,600970,110.43,107.71,110.97,107.71,182403,195422252.0,2.95,-2.46,-2.72,1.04
166,2024-10-14,中材国际,600970,109.81,110.43,112.06,108.88,206382,224413394.0,2.91,1.21,1.32,1.17
165,2024-10-11,中材国际,600970,111.6,109.11,111.6,108.18,272831,296506109.0,3.02,-3.5,-3.96,1.55
164,2024-10-10,中材国际,600970,109.89,113.07,115.72,108.41,468428,523190597.0,6.69,3.55,3.88,2.67
163,2024-10-09,中材国际,600970,112.76,109.19,113.07,108.25,373916,408752367.0,4.24,-3.97,-4.51,2.13
162,2024-10-08,中材国际,600970,124.19,113.7,124.19,110.66,641137,745396365.0,11.74,-1.34,-1.55,3.65
161,2024-09-30,中材国际,600970,111.52,115.25,116.57,109.81,536626,601781532.0,6.2,5.7,6.22,3.05
160,2024-09-27,中材国际,600970,104.52,109.03,110.43,103.74,190679,197837043.0,6.51,6.13,6.3,1.08
159,2024-09-26,中材国际,600970,98.92,102.73,102.73,98.3,229829,220960757.0,4.49,4.09,4.04,1.31
158,2024-09-25,中材国际,600970,99.31,98.69,100.94,98.22,182882,173414937.0,2.77,0.63,0.62,1.04
157,2024-09-24,中材国际,600970,95.42,98.07,98.3,95.27,143704,131499936.0,3.19,3.28,3.11,0.82
156,2024-09-23,中材国际,600970,93.71,94.96,95.81,93.25,132402,117831187.0,2.73,1.33,1.25,0.75
155,2024-09-20,中材国际,600970,95.11,93.71,95.66,92.7,153444,133765402.0,3.11,-1.64,-1.56,0.87
154,2024-09-19,中材国际,600970,94.65,95.27,96.82,94.02,136119,121867025.0,2.97,1.07,1.01,0.77
153,2024-09-18,中材国际,600970,93.56,94.26,94.72,92.93,173308,151989049.0,1.92,1.17,1.09,0.99
152,2024-09-13,中材国际,600970,95.73,93.17,95.73,93.09,140238,123338123.0,2.76,-2.44,-2.33,0.8
151,2024-09-12,中材国际,600970,96.36,95.5,97.44,95.42,88982,80528905.0,2.09,-1.05,-1.01,0.51
150,2024-09-11,中材国际,600970,96.51,96.51,96.82,95.66,75639,68483232.0,1.2,0.0,0.0,0.43
149,2024-09-10,中材国际,600970,97.06,96.51,97.37,95.19,118110,106780886.0,2.25,-0.48,-0.47,0.67
148,2024-09-09,中材国际,600970,97.6,96.98,98.53,96.59,120273,110575448.0,1.98,-1.03,-1.01,0.68
147,2024-09-06,中材国际,600970,99.31,97.99,99.39,97.6,114488,106484971.0,1.8,-1.41,-1.4,0.65
146,2024-09-05,中材国际,600970,97.13,99.39,99.54,97.06,201350,188589575.0,2.55,2.24,2.18,1.15
145,2024-09-04,中材国际,600970,96.59,97.21,98.38,96.43,120119,110690591.0,2.01,0.15,0.15,0.68
144,2024-09-03,中材国际,600970,97.37,97.06,97.99,96.74,113262,103998682.0,1.28,-0.63,-0.62,0.64
143,2024-09-02,中材国际,600970,98.84,97.68,98.92,95.81,163365,149906568.0,3.15,-1.17,-1.16,0.93
142,2024-08-30,中材国际,600970,97.91,98.84,100.55,96.9,170467,160797103.0,3.73,1.03,1.01,0.97
141,2024-08-29,中材国际,600970,98.14,97.83,98.53,97.52,99505,92256275.0,1.03,-0.56,-0.55,0.57
140,2024-08-28,中材国际,600970,100.63,98.38,101.02,98.07,106404,100041177.0,2.94,-2.09,-2.1,0.61
139,2024-08-27,中材国际,600970,100.94,100.48,101.57,99.7,103753,99358566.0,1.84,-1.07,-1.09,0.59
138,2024-08-26,中材国际,600970,100.24,101.57,103.28,100.17,134272,131420412.0,3.11,1.48,1.48,0.76
137,2024-08-23,中材国际,600970,100.87,100.09,100.94,99.08,84269,80186849.0,1.86,-0.15,-0.15,0.48
136,2024-08-22,中材国际,600970,100.4,100.24,101.72,99.54,90215,86468626.0,2.18,0.31,0.31,0.51
135,2024-08-21,中材国际,600970,100.79,99.93,100.94,99.62,63996,61118845.0,1.31,-0.93,-0.94,0.36
134,2024-08-20,中材国际,600970,103.2,100.87,103.2,100.32,70650,68388495.0,2.8,-2.11,-2.17,0.4
133,2024-08-19,中材国际,600970,102.11,103.04,103.98,101.95,83984,83605730.0,1.99,1.14,1.16,0.48
132,2024-08-16,中材国际,600970,103.51,101.88,103.59,101.49,73608,72399939.0,2.03,-1.57,-1.63,0.42
131,2024-08-15,中材国际,600970,103.43,103.51,104.29,102.65,66672,66565837.0,1.59,0.22,0.23,0.38
130,2024-08-14,中材国际,600970,104.6,103.28,104.6,103.28,51379,51458154.0,1.26,-1.26,-1.32,0.29
129,2024-08-13,中材国际,600970,104.68,104.6,105.14,103.67,52493,53096087.0,1.4,-0.44,-0.46,0.3
128,2024-08-12,中材国际,600970,105.14,105.06,105.61,104.52,62550,63689667.0,1.04,-0.15,-0.16,0.36
127,2024-08-09,中材国际,600970,104.52,105.22,106.15,104.29,99364,101784972.0,1.78,0.97,1.01,0.57
126,2024-08-08,中材国际,600970,103.2,104.21,104.37,102.65,72002,72111714.0,1.66,0.75,0.78,0.41
125,2024-08-07,中材国际,600970,103.59,103.43,104.52,103.28,78846,78988160.0,1.19,-0.45,-0.47,0.45
124,2024-08-06,中材国际,600970,104.05,103.9,105.38,103.04,85043,85593319.0,2.25,-0.14,-0.15,0.48
123,2024-08-05,中材国际,600970,103.74,104.05,105.53,103.59,124059,125540890.0,1.86,-0.23,-0.24,0.71
122,2024-08-02,中材国际,600970,105.14,104.29,106.08,103.67,114290,115863320.0,2.28,-1.32,-1.4,0.65
121,2024-08-01,中材国际,600970,105.3,105.69,107.24,105.06,154387,158869786.0,2.07,0.52,0.55,0.88
120,2024-07-31,中材国际,600970,103.82,105.14,105.3,103.04,184591,186196620.0,2.17,0.82,0.85,1.05
119,2024-07-30,中材国际,600970,102.27,104.29,105.45,100.87,236009,235254798.0,4.46,1.6,1.64,1.34
118,2024-07-29,中材国际,600970,100.17,102.65,103.04,99.31,187163,181675582.0,3.73,2.56,2.56,1.06
117,2024-07-26,中材国际,600970,100.09,100.09,100.94,99.47,93898,89648583.0,1.47,0.31,0.31,0.53
116,2024-07-25,中材国际,600970,100.32,99.78,100.79,99.31,84147,80230463.0,1.47,-0.62,-0.62,0.48
115,2024-07-24,中材国际,600970,101.1,100.4,101.88,99.62,142684,136986565.0,2.23,-0.92,-0.93,0.81
114,2024-07-23,中材国际,600970,104.13,101.33,104.29,101.25,104536,102843500.0,2.92,-2.55,-2.65,0.59
113,2024-07-22,中材国际,600970,104.52,103.98,105.06,103.43,81231,81567350.0,1.56,-0.74,-0.77,0.46
112,2024-07-19,中材国际,600970,106.08,104.75,106.08,104.37,76143,77503443.0,1.62,-0.81,-0.86,0.43
111,2024-07-18,中材国际,600970,104.6,105.61,105.76,103.51,128541,130726289.0,2.17,1.8,1.87,0.73
110,2024-07-17,中材国际,600970,105.61,103.74,105.76,103.59,110637,111483341.0,2.06,-1.7,-1.79,0.63
109,2024-07-16,中材国际,600970,105.69,105.53,108.02,105.06,106863,109772558.0,2.75,-1.81,-1.95,0.61
108,2024-07-15,中材国际,600970,104.91,107.48,107.79,104.75,250566,260535229.0,2.91,2.98,3.11,1.43
107,2024-07-12,中材国际,600970,105.69,104.37,105.69,102.65,237305,238043465.0,2.87,-1.39,-1.47,1.35
106,2024-07-11,中材国际,600970,108.33,105.84,108.33,103.98,189618,193659859.0,4.12,0.29,0.31,1.08
105,2024-07-10,中材国际,600970,106.7,105.53,107.71,104.37,338389,349030729.0,3.13,-1.1,-1.17,1.93
104,2024-07-09,中材国际,600970,115.25,106.7,115.25,106.62,363906,380773740.0,7.47,-7.67,-8.86,2.07
103,2024-07-08,中材国际,600970,117.58,115.56,117.58,114.32,100979,116432001.0,2.79,-1.26,-1.48,0.57
102,2024-07-05,中材国际,600970,115.64,117.04,117.58,115.02,105343,122483202.0,2.21,1.21,1.4,0.6
101,2024-07-04,中材国际,600970,115.72,115.64,117.66,115.41,91535,106624235.0,1.95,0.0,0.0,0.52
100,2024-07-03,中材国际,600970,118.05,115.64,118.6,115.25,129472,150739533.0,2.84,-2.11,-2.49,0.74
99,2024-07-02,中材国际,600970,120.31,118.13,120.38,115.8,138725,164006408.0,3.83,-1.3,-1.55,0.79
98,2024-07-01,中材国际,600970,119.37,119.68,121.32,119.37,85504,103996483.0,1.63,0.06,0.07,0.49
97,2024-06-28,中材国际,600970,117.9,119.61,121.01,117.35,91418,110074399.0,3.1,1.45,1.71,0.52
96,2024-06-27,中材国际,600970,118.83,117.9,119.14,117.58,62995,74754681.0,1.31,-0.78,-0.93,0.36
95,2024-06-26,中材国际,600970,118.21,118.83,119.22,117.51,79638,94856232.0,1.44,0.13,0.16,0.45
94,2024-06-25,中材国际,600970,119.3,118.67,120.15,117.97,70187,84201199.0,1.83,-0.39,-0.47,0.4
93,2024-06-24,中材国际,600970,120.23,119.14,120.38,118.13,71507,85932992.0,1.87,-0.91,-1.09,0.41
92,2024-06-21,中材国际,600970,119.3,120.23,121.01,119.14,83960,102034981.0,1.56,0.59,0.7,0.48
91,2024-06-20,中材国际,600970,119.53,119.53,121.08,118.83,85749,103568774.0,1.89,0.26,0.31,0.49
90,2024-06-19,中材国际,600970,120.69,119.22,120.69,119.14,74159,89593542.0,1.29,-1.03,-1.24,0.42
89,2024-06-18,中材国际,600970,119.92,120.46,121.86,119.68,98257,119828625.0,1.81,0.19,0.23,0.56
88,2024-06-17,中材国际,600970,122.64,120.23,122.79,119.76,95503,116699415.0,2.47,-2.03,-2.49,0.54
87,2024-06-14,中材国际,600970,122.25,122.72,124.19,121.86,125425,156577433.0,1.91,0.52,0.63,0.71
86,2024-06-13,中材国际,600970,121.94,122.09,122.64,120.69,78446,96608175.0,1.6,-0.07,-0.08,0.45
85,2024-06-12,中材国际,600970,120.69,122.17,122.48,119.22,98738,121192362.0,2.71,1.49,1.79,0.56
84,2024-06-11,中材国际,600970,122.02,120.38,123.42,119.14,127515,156404402.0,3.5,-1.59,-1.95,0.73
83,2024-06-07,中材国际,600970,122.64,122.33,123.73,121.63,89656,111365749.0,1.71,-0.19,-0.23,0.51
82,2024-06-06,中材国际,600970,122.33,122.56,124.5,122.17,101442,127215868.0,1.9,0.19,0.23,0.58
81,2024-06-05,中材国际,600970,125.13,122.33,125.13,120.69,113129,141048153.0,3.57,-1.56,-1.94,0.64
80,2024-06-04,中材国际,600970,120.93,124.27,124.5,120.93,140035,180218434.0,2.95,2.57,3.11,0.8
79,2024-06-03,中材国际,600970,120.62,121.16,123.03,120.38,97218,123647315.0,2.18,-0.39,-0.47,0.55
78,2024-05-31,中材国际,600970,122.25,121.63,122.87,120.85,120564,153542386.0,1.65,-0.44,-0.54,0.69
77,2024-05-30,中材国际,600970,121.47,122.17,122.72,121.16,103122,131732734.0,1.29,0.7,0.85,0.59
76,2024-05-29,中材国际,600970,120.85,121.32,122.17,119.61,89452,113343550.0,2.13,0.97,1.17,0.51
75,2024-05-28,中材国际,600970,122.79,120.15,123.18,119.61,147932,186201952.0,2.91,-2.03,-2.49,0.84
74,2024-05-27,中材国际,600970,122.17,122.64,122.87,121.24,79087,101312081.0,1.34,1.15,1.4,0.45
73,2024-05-24,中材国际,600970,121.39,121.24,123.26,121.24,94250,120362721.0,1.66,-0.39,-0.47,0.54
72,2024-05-23,中材国际,600970,121.63,121.71,122.25,121.01,88156,112116670.0,1.02,-0.12,-0.15,0.5
71,2024-05-22,中材国际,600970,123.65,121.86,124.19,121.71,79376,102051722.0,2.0,-1.57,-1.95,0.45
70,2024-05-21,中材国际,600970,123.26,123.81,124.19,122.48,85625,110974069.0,1.39,0.45,0.55,0.49
69,2024-05-20,中材国际,600970,124.74,123.26,125.2,121.86,150312,193981416.0,2.67,-1.37,-1.71,0.86
68,2024-05-17,中材国际,600970,124.19,124.97,125.67,122.25,130340,169453158.0,2.76,0.75,0.93,0.74
67,2024-05-16,中材国际,600970,124.19,124.04,125.28,123.81,89280,116801157.0,1.18,-0.12,-0.15,0.51
66,2024-05-15,中材国际,600970,126.6,124.19,127.23,124.04,82194,108353342.0,2.52,-2.03,-2.57,0.47
65,2024-05-14,中材国际,600970,126.22,126.76,127.77,125.36,149466,199306763.0,1.9,0.13,0.16,0.85
64,2024-05-13,中材国际,600970,122.56,126.6,128.0,122.41,225688,299351039.0,4.54,2.71,3.34,1.28
63,2024-05-10,中材国际,600970,122.56,123.26,124.19,121.94,96475,124451694.0,1.84,0.83,1.01,0.55
62,2024-05-09,中材国际,600970,121.01,122.25,122.95,120.85,94305,120572889.0,1.74,1.23,1.48,0.54
61,2024-05-08,中材国际,600970,121.55,120.77,121.63,120.23,87930,110998841.0,1.15,-0.96,-1.17,0.5
60,2024-05-07,中材国际,600970,120.69,121.94,123.03,120.38,158555,202186654.0,2.2,1.04,1.25,0.9
59,2024-05-06,中材国际,600970,121.86,120.69,122.79,120.15,215756,272926440.0,2.17,-0.58,-0.7,1.23
58,2024-04-30,中材国际,600970,118.6,121.39,123.11,118.13,258871,328598128.0,4.15,1.1,1.32,1.47
57,2024-04-29,中材国际,600970,118.52,120.07,120.77,114.78,454468,553993235.0,4.94,-0.9,-1.09,2.59
56,2024-04-26,中材国际,600970,118.67,121.16,121.24,118.67,163577,204895197.0,2.15,1.56,1.86,0.93
55,2024-04-25,中材国际,600970,119.76,119.3,120.62,118.52,135741,168738308.0,1.75,-0.77,-0.93,0.77
54,2024-04-24,中材国际,600970,119.53,120.23,121.08,119.45,130347,163437655.0,1.36,0.2,0.24,0.74
53,2024-04-23,中材国际,600970,123.18,119.99,123.73,119.37,193949,244409990.0,3.55,-2.41,-2.96,1.1
52,2024-04-22,中材国际,600970,123.73,122.95,124.74,122.17,177251,229093815.0,2.08,-0.69,-0.86,1.01
51,2024-04-19,中材国际,600970,121.94,123.81,124.5,121.94,205611,266608015.0,2.08,0.83,1.02,1.17
50,2024-04-18,中材国际,600970,121.55,122.79,124.12,121.08,289831,373135536.0,2.49,0.63,0.77,1.65
49,2024-04-17,中材国际,600970,118.28,122.02,122.64,117.35,301309,378264000.0,4.47,3.09,3.66,1.71
48,2024-04-16,中材国际,600970,118.98,118.36,121.16,117.74,282500,350563210.0,2.86,-0.91,-1.09,1.61
47,2024-04-15,中材国际,600970,113.54,119.45,120.23,113.39,333059,408135198.0,6.04,5.42,6.14,1.89
46,2024-04-12,中材国际,600970,114.24,113.31,115.02,113.07,134857,158180950.0,1.7,-1.08,-1.24,0.77
45,2024-04-11,中材国际,600970,112.69,114.55,115.48,111.91,197456,232833846.0,3.14,0.89,1.01,1.12
44,2024-04-10,中材国际,600970,112.92,113.54,115.1,112.61,139936,163851348.0,2.2,0.2,0.23,0.8
43,2024-04-09,中材国际,600970,113.54,113.31,114.86,112.92,122086,142884185.0,1.71,-0.27,-0.31,0.7
42,2024-04-08,中材国际,600970,113.39,113.62,115.02,112.06,128319,150433783.0,2.61,0.14,0.16,0.74
41,2024-04-03,中材国际,600970,113.23,113.46,113.7,111.75,133874,155163487.0,1.72,-0.21,-0.24,0.77
40,2024-04-02,中材国际,600970,113.31,113.7,114.47,112.53,140364,164127248.0,1.71,0.0,0.0,0.81
39,2024-04-01,中材国际,600970,110.27,113.7,113.93,110.2,207191,239569732.0,3.39,3.25,3.58,1.19
38,2024-03-29,中材国际,600970,111.13,110.12,111.29,109.11,131196,147367473.0,1.96,-0.77,-0.85,0.75
37,2024-03-28,中材国际,600970,109.96,110.97,112.14,109.34,230261,261458675.0,2.55,1.13,1.24,1.32
36,2024-03-27,中材国际,600970,108.95,109.73,111.36,108.95,335934,378240949.0,2.24,2.17,2.33,1.93
35,2024-03-26,中材国际,600970,106.46,107.4,107.55,105.84,118394,127916148.0,1.6,0.66,0.7,0.68
34,2024-03-25,中材国际,600970,105.22,106.7,108.1,105.22,186663,202743928.0,2.73,1.11,1.17,1.07
33,2024-03-22,中材国际,600970,108.18,105.53,108.72,105.06,241684,259455995.0,3.4,-2.1,-2.26,1.39
32,2024-03-21,中材国际,600970,109.03,107.79,109.19,107.16,139223,152331235.0,1.87,-0.86,-0.93,0.8
31,2024-03-20,中材国际,600970,109.03,108.72,109.5,108.41,106980,118354475.0,1.0,-0.49,-0.54,0.61
30,2024-03-19,中材国际,600970,111.13,109.26,111.36,109.03,173245,194070796.0,2.1,-1.75,-1.95,0.99
29,2024-03-18,中材国际,600970,108.8,111.21,111.36,108.72,212121,238762304.0,2.43,2.44,2.65,1.22
28,2024-03-15,中材国际,600970,108.95,108.56,109.42,107.71,122045,134302678.0,1.57,-0.36,-0.39,0.7
27,2024-03-14,中材国际,600970,108.56,108.95,110.51,108.25,145246,161730700.0,2.08,0.36,0.39,0.83
26,2024-03-13,中材国际,600970,109.19,108.56,110.59,106.62,214936,236685368.0,3.63,-0.79,-0.86,1.23
25,2024-03-12,中材国际,600970,111.29,109.42,111.52,108.8,162099,181261851.0,2.44,-1.74,-1.94,0.93
24,2024-03-11,中材国际,600970,113.46,111.36,114.63,109.5,199653,227857728.0,4.52,-1.99,-2.26,1.15
23,2024-03-08,中材国际,600970,112.14,113.62,113.7,111.52,109994,127530396.0,1.94,1.32,1.48,0.63
22,2024-03-07,中材国际,600970,113.7,112.14,114.47,111.75,152187,176829367.0,2.39,-1.3,-1.48,0.87
21,2024-03-06,中材国际,600970,114.47,113.62,115.41,113.07,189723,223120808.0,2.04,-0.95,-1.09,1.09
20,2024-03-05,中材国际,600970,110.59,114.71,115.8,110.2,317365,372911205.0,5.04,3.3,3.66,1.82
19,2024-03-04,中材国际,600970,111.05,111.05,111.36,109.65,157259,177252685.0,1.54,0.14,0.15,0.9
18,2024-03-01,中材国际,600970,109.96,110.9,111.36,108.88,195643,220003444.0,2.25,0.78,0.86,1.12
17,2024-02-29,中材国际,600970,107.86,110.04,110.04,107.48,188553,209007381.0,2.36,1.43,1.55,1.08
16,2024-02-28,中材国际,600970,109.11,108.49,110.74,108.25,239137,266752316.0,2.28,-0.57,-0.62,1.37
15,2024-02-27,中材国际,600970,107.48,109.11,109.11,106.78,149698,164950693.0,2.16,1.01,1.09,0.86
14,2024-02-26,中材国际,600970,109.81,108.02,110.27,107.4,225688,248821846.0,2.6,-2.18,-2.41,1.3
13,2024-02-23,中材国际,600970,110.9,110.43,111.13,107.71,260833,291486378.0,3.09,-0.35,-0.39,1.5
12,2024-02-22,中材国际,600970,110.27,110.82,111.21,109.03,209376,234918591.0,1.97,0.07,0.08,1.2
11,2024-02-21,中材国际,600970,111.13,110.74,113.93,109.96,275380,315425624.0,3.54,-1.32,-1.48,1.58
10,2024-02-20,中材国际,600970,108.88,112.22,112.61,107.4,248579,278991345.0,4.75,2.41,2.64,1.43
9,2024-02-19,中材国际,600970,110.2,109.58,110.66,106.39,256454,284080650.0,3.87,-0.56,-0.62,1.47
8,2024-02-08,中材国际,600970,110.82,110.2,115.87,108.33,417053,481406310.0,6.79,-0.69,-0.77,2.39
7,2024-02-07,中材国际,600970,106.54,110.97,111.21,105.76,383042,423833199.0,5.09,3.56,3.81,2.2
6,2024-02-06,中材国际,600970,100.94,107.16,108.8,99.86,279149,294443001.0,8.63,3.45,3.57,1.6
