,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,信安世纪,688201,33.57,33.77,35.91,33.25,124732,127049009.0,7.92,0.6,0.2,4.12
198,2024-11-25,信安世纪,688201,33.22,33.57,33.77,32.18,80775,78355830.0,4.81,1.45,0.48,2.67
197,2024-11-22,信安世纪,688201,34.71,33.09,35.81,33.06,106375,108509632.0,7.88,-5.19,-1.81,3.52
196,2024-11-21,信安世纪,688201,34.81,34.9,35.36,34.32,78855,81064502.0,2.99,0.26,0.09,2.61
195,2024-11-20,信安世纪,688201,34.35,34.81,35.36,34.0,79063,80910239.0,3.95,1.22,0.42,2.61
194,2024-11-19,信安世纪,688201,33.77,34.39,34.39,32.73,84995,83689524.0,5.0,3.52,1.17,2.81
193,2024-11-18,信安世纪,688201,35.71,33.22,35.88,32.54,113174,111371965.0,9.54,-5.09,-1.78,3.74
192,2024-11-15,信安世纪,688201,36.72,35.0,37.56,34.87,137104,147529431.0,7.29,-5.1,-1.88,4.53
191,2024-11-14,信安世纪,688201,37.79,36.88,38.86,36.65,110182,123088378.0,5.85,-2.33,-0.88,3.64
190,2024-11-13,信安世纪,688201,37.43,37.76,38.24,36.46,118953,131258719.0,4.7,-0.34,-0.13,3.93
189,2024-11-12,信安世纪,688201,40.51,37.89,41.26,37.14,195733,226781911.0,10.66,-1.99,-0.77,6.47
188,2024-11-11,信安世纪,688201,36.49,38.66,38.73,36.46,155245,175004820.0,6.19,5.37,1.97,5.13
187,2024-11-08,信安世纪,688201,37.08,36.69,38.28,36.23,161703,178356785.0,5.64,0.99,0.36,5.35
186,2024-11-07,信安世纪,688201,35.62,36.33,36.78,35.13,132856,141426616.0,4.68,3.03,1.07,4.39
185,2024-11-06,信安世纪,688201,35.49,35.26,36.36,34.74,163590,171992876.0,4.67,1.58,0.55,5.41
184,2024-11-05,信安世纪,688201,32.7,34.71,34.97,32.54,117880,118305179.0,7.43,6.15,2.01,3.9
183,2024-11-04,信安世纪,688201,31.5,32.7,32.7,31.08,87115,82174265.0,5.11,3.19,1.01,2.88
182,2024-11-01,信安世纪,688201,34.48,31.69,34.55,31.6,165638,158693235.0,8.47,-8.96,-3.12,5.48
181,2024-10-31,信安世纪,688201,33.54,34.81,35.45,33.41,140229,143561606.0,6.05,3.17,1.07,4.64
180,2024-10-30,信安世纪,688201,34.48,33.74,34.48,33.02,162677,161838357.0,4.15,-4.15,-1.46,5.38
179,2024-10-29,信安世纪,688201,36.17,35.2,36.78,35.13,133482,141899270.0,4.59,-2.06,-0.74,4.41
178,2024-10-28,信安世纪,688201,35.23,35.94,36.23,35.07,103015,109038845.0,3.29,1.93,0.68,3.41
177,2024-10-25,信安世纪,688201,35.07,35.26,36.04,34.97,123050,128734905.0,3.04,0.09,0.03,4.07
176,2024-10-24,信安世纪,688201,36.17,35.23,36.23,34.87,143338,149456665.0,3.74,-3.11,-1.13,4.74
175,2024-10-23,信安世纪,688201,36.82,36.36,38.28,36.36,182291,201583881.0,5.18,-1.94,-0.72,6.03
174,2024-10-22,信安世纪,688201,41.39,37.08,41.39,36.49,336421,384930521.0,11.76,-10.97,-4.57,11.12
173,2024-10-21,信安世纪,688201,37.79,41.65,42.0,37.72,376564,443935226.0,11.56,12.54,4.64,12.45
172,2024-10-18,信安世纪,688201,36.1,37.01,38.28,34.55,274714,294866122.0,10.42,3.44,1.23,9.08
171,2024-10-17,信安世纪,688201,38.86,35.78,39.73,35.52,260134,289499842.0,11.53,-2.03,-0.74,8.6
170,2024-10-16,信安世纪,688201,35.23,36.52,37.89,34.55,208555,222483198.0,9.42,3.02,1.07,6.89
169,2024-10-15,信安世纪,688201,35.33,35.45,38.24,34.22,270028,292873539.0,11.44,0.91,0.32,8.93
168,2024-10-14,信安世纪,688201,34.16,35.13,35.33,31.92,217560,215806439.0,10.01,3.14,1.07,7.19
167,2024-10-11,信安世纪,688201,33.15,34.06,35.45,32.28,226621,227276584.0,9.33,0.29,0.1,7.49
166,2024-10-10,信安世纪,688201,37.79,33.96,38.4,33.9,253422,266689530.0,12.19,-7.99,-2.95,8.38
165,2024-10-09,信安世纪,688201,36.98,36.91,42.88,34.09,422866,478490919.0,23.87,0.24,0.09,13.98
164,2024-10-08,信安世纪,688201,36.82,36.82,36.82,32.96,273437,287864866.0,12.48,19.08,5.9,9.04
163,2024-09-30,信安世纪,688201,27.71,30.92,31.44,27.71,232513,200054925.0,14.11,16.94,4.48,7.69
162,2024-09-27,信安世纪,688201,25.05,26.44,26.67,24.89,65711,48942266.0,7.19,6.79,1.68,2.17
161,2024-09-26,信安世纪,688201,24.17,24.76,24.79,23.82,85044,59966796.0,4.01,2.44,0.59,2.81
160,2024-09-25,信安世纪,688201,24.37,24.17,24.76,23.85,97006,68375885.0,3.79,0.54,0.13,3.21
159,2024-09-24,信安世纪,688201,23.56,24.04,24.08,22.81,89968,61227058.0,5.42,2.6,0.61,2.97
158,2024-09-23,信安世纪,688201,22.88,23.43,23.82,22.42,97817,65716042.0,6.12,2.4,0.55,3.23
157,2024-09-20,信安世纪,688201,22.52,22.88,23.36,22.33,83996,55621887.0,4.59,2.05,0.46,2.78
156,2024-09-19,信安世纪,688201,21.42,22.42,22.68,21.32,71214,45177556.0,6.42,5.8,1.23,2.35
155,2024-09-18,信安世纪,688201,22.26,21.19,22.26,20.96,66098,40515806.0,5.88,-4.12,-0.91,2.18
154,2024-09-13,信安世纪,688201,22.97,22.1,22.97,21.97,43920,28388894.0,4.37,-3.41,-0.78,1.45
153,2024-09-12,信安世纪,688201,22.68,22.88,23.36,22.55,44543,29582397.0,3.58,1.15,0.26,1.47
152,2024-09-11,信安世纪,688201,22.81,22.62,22.81,22.33,28365,18454620.0,2.11,-0.4,-0.09,0.94
151,2024-09-10,信安世纪,688201,22.16,22.71,22.84,21.81,36167,23211306.0,4.66,2.76,0.61,1.2
150,2024-09-09,信安世纪,688201,22.65,22.1,22.65,21.68,34523,21996006.0,4.32,-1.6,-0.36,1.14
149,2024-09-06,信安世纪,688201,23.56,22.46,23.56,22.46,60155,39764562.0,4.69,-4.14,-0.97,1.99
148,2024-09-05,信安世纪,688201,22.81,23.43,23.82,22.81,61886,42090696.0,4.43,2.72,0.62,2.05
147,2024-09-04,信安世纪,688201,23.17,22.81,23.3,22.75,39094,25945165.0,2.36,-1.98,-0.46,1.29
146,2024-09-03,信安世纪,688201,23.14,23.27,23.53,23.01,38290,25701363.0,2.25,0.56,0.13,1.27
145,2024-09-02,信安世纪,688201,24.01,23.14,24.01,23.14,54816,37124952.0,3.65,-2.85,-0.68,1.81
144,2024-08-30,信安世纪,688201,23.2,23.82,24.24,23.14,57754,39737721.0,4.74,2.54,0.59,1.91
143,2024-08-29,信安世纪,688201,22.75,23.23,23.43,22.52,33736,22507948.0,4.0,2.11,0.48,1.12
142,2024-08-28,信安世纪,688201,22.71,22.75,23.23,22.29,30151,19843650.0,4.13,0.0,0.0,1.0
141,2024-08-27,信安世纪,688201,23.1,22.75,23.53,22.68,37767,25086905.0,3.64,-2.49,-0.58,1.25
140,2024-08-26,信安世纪,688201,23.17,23.33,23.56,22.94,36101,24317787.0,2.67,0.56,0.13,1.19
139,2024-08-23,信安世纪,688201,22.88,23.2,23.53,22.65,42572,28435645.0,3.85,1.4,0.32,1.41
138,2024-08-22,信安世纪,688201,23.43,22.88,23.95,22.81,42226,28440116.0,4.87,-2.35,-0.55,1.4
137,2024-08-21,信安世纪,688201,23.53,23.43,24.04,23.43,43885,30022682.0,2.57,-1.47,-0.35,1.45
136,2024-08-20,信安世纪,688201,24.92,23.78,25.15,23.65,83426,58506015.0,6.08,-3.57,-0.88,2.76
135,2024-08-19,信安世纪,688201,23.98,24.66,25.63,23.72,112900,81407238.0,8.06,4.09,0.97,3.73
134,2024-08-16,信安世纪,688201,23.78,23.69,24.11,23.62,29646,20425265.0,2.07,0.0,0.0,0.98
133,2024-08-15,信安世纪,688201,23.3,23.69,24.01,23.01,34469,23498135.0,4.29,1.54,0.36,1.14
132,2024-08-14,信安世纪,688201,23.4,23.33,23.72,23.3,25332,17195434.0,1.78,-1.1,-0.26,0.84
131,2024-08-13,信安世纪,688201,23.2,23.59,23.59,23.01,33551,22617977.0,2.5,1.68,0.39,1.11
130,2024-08-12,信安世纪,688201,24.14,23.2,24.14,22.81,39453,26407027.0,5.61,-2.07,-0.49,1.3
129,2024-08-09,信安世纪,688201,24.34,23.69,24.43,23.65,44279,30782611.0,3.23,-1.86,-0.45,1.46
128,2024-08-08,信安世纪,688201,24.47,24.14,24.56,23.85,41934,29314490.0,2.88,-2.23,-0.55,1.39
127,2024-08-07,信安世纪,688201,24.79,24.69,25.11,24.4,42127,30317225.0,2.89,0.41,0.1,1.39
126,2024-08-06,信安世纪,688201,24.56,24.59,24.82,24.21,48562,34453622.0,2.52,1.74,0.42,1.61
125,2024-08-05,信安世纪,688201,25.28,24.17,25.54,24.14,69332,49964303.0,5.52,-4.73,-1.2,2.29
124,2024-08-02,信安世纪,688201,26.02,25.37,26.25,25.18,67080,50152143.0,4.08,-3.24,-0.85,2.22
123,2024-08-01,信安世纪,688201,26.15,26.22,26.48,25.89,62836,47849929.0,2.25,0.0,0.0,2.08
122,2024-07-31,信安世纪,688201,24.98,26.22,26.31,24.89,76060,57080704.0,5.66,4.55,1.14,2.51
121,2024-07-30,信安世纪,688201,25.34,25.08,25.57,24.85,73616,53791247.0,2.81,-2.03,-0.52,2.43
120,2024-07-29,信安世纪,688201,24.76,25.6,26.18,24.17,94876,69732296.0,8.18,4.23,1.04,3.14
119,2024-07-26,信安世纪,688201,24.3,24.56,24.82,24.17,38008,27003009.0,2.67,1.07,0.26,1.26
118,2024-07-25,信安世纪,688201,23.78,24.3,24.72,23.72,54762,38409953.0,4.17,1.33,0.32,1.81
117,2024-07-24,信安世纪,688201,24.66,23.98,25.08,23.88,65954,46468821.0,4.79,-4.27,-1.07,2.18
116,2024-07-23,信安世纪,688201,25.83,25.05,26.15,24.92,79607,59126613.0,4.72,-3.84,-1.0,2.63
115,2024-07-22,信安世纪,688201,25.6,26.05,26.28,25.18,111730,83924058.0,4.46,5.51,1.36,3.69
114,2024-07-19,信安世纪,688201,23.85,24.69,24.92,23.62,57120,40641131.0,5.45,3.52,0.84,1.89
113,2024-07-18,信安世纪,688201,24.4,23.85,24.72,23.46,46833,32191086.0,5.15,-2.53,-0.62,1.55
112,2024-07-17,信安世纪,688201,24.89,24.47,25.08,24.43,33850,24204188.0,2.61,-1.81,-0.45,1.12
111,2024-07-16,信安世纪,688201,24.98,24.92,25.21,24.24,37122,26734739.0,3.94,1.18,0.29,1.23
110,2024-07-15,信安世纪,688201,24.76,24.63,25.5,24.5,55873,40218527.0,3.98,-1.91,-0.48,1.85
109,2024-07-12,信安世纪,688201,25.76,25.11,25.92,25.02,44044,32595474.0,3.49,-2.52,-0.65,1.46
108,2024-07-11,信安世纪,688201,25.7,25.76,25.99,25.34,58154,43440848.0,2.6,3.12,0.78,1.92
107,2024-07-10,信安世纪,688201,25.05,24.98,25.6,24.43,53494,39033227.0,4.71,0.64,0.16,1.77
106,2024-07-09,信安世纪,688201,24.43,24.82,24.98,23.78,69794,49527154.0,4.92,1.76,0.43,2.31
105,2024-07-08,信安世纪,688201,26.06,24.39,26.14,24.24,50005,53225188.0,7.38,-5.28,-1.36,2.44
104,2024-07-05,信安世纪,688201,25.29,25.75,26.08,24.83,39782,43949694.0,4.94,1.82,0.46,1.94
103,2024-07-04,信安世纪,688201,26.58,25.29,26.65,25.25,38848,43115455.0,5.3,-4.24,-1.12,1.89
102,2024-07-03,信安世纪,688201,27.28,26.41,27.28,26.28,47400,54502545.0,3.66,-3.3,-0.9,2.31
101,2024-07-02,信安世纪,688201,27.0,27.31,28.03,26.85,53395,63763731.0,4.38,1.41,0.38,2.6
100,2024-07-01,信安世纪,688201,27.26,26.93,27.61,26.17,52467,60560033.0,5.28,-1.28,-0.35,2.56
99,2024-06-28,信安世纪,688201,27.37,27.28,28.25,27.15,49320,59185906.0,4.0,-0.73,-0.2,2.4
98,2024-06-27,信安世纪,688201,28.42,27.48,28.62,27.31,48850,59075254.0,4.62,-3.17,-0.9,2.38
97,2024-06-26,信安世纪,688201,27.22,28.38,28.51,26.63,73868,88323008.0,6.92,4.45,1.21,3.6
96,2024-06-25,信安世纪,688201,29.04,27.17,29.04,26.78,105932,126850466.0,7.85,-5.66,-1.63,5.16
95,2024-06-24,信安世纪,688201,30.26,28.8,30.42,28.58,94069,119754226.0,6.0,-6.07,-1.86,4.59
94,2024-06-21,信安世纪,688201,31.86,30.66,32.02,30.55,81050,109766746.0,4.57,-4.69,-1.51,3.95
93,2024-06-20,信安世纪,688201,31.51,32.17,34.27,31.1,109102,155394048.0,10.03,1.8,0.57,5.32
92,2024-06-19,信安世纪,688201,31.36,31.6,32.04,31.05,56396,77740394.0,3.15,0.57,0.18,2.75
91,2024-06-18,信安世纪,688201,30.15,31.42,31.62,30.02,51141,69297094.0,5.31,4.21,1.27,2.49
90,2024-06-17,信安世纪,688201,30.37,30.15,30.5,29.8,31100,40802646.0,2.28,-1.66,-0.51,1.52
89,2024-06-14,信安世纪,688201,30.57,30.66,31.2,29.87,48557,64357998.0,4.35,0.23,0.07,2.37
88,2024-06-13,信安世纪,688201,29.74,30.59,31.36,29.3,44534,59013094.0,6.94,3.1,0.92,2.17
87,2024-06-12,信安世纪,688201,29.23,29.67,30.26,29.15,29610,38327335.0,3.79,1.26,0.37,1.44
86,2024-06-11,信安世纪,688201,28.27,29.3,29.54,27.63,31196,38990095.0,6.73,3.24,0.92,1.52
85,2024-06-07,信安世纪,688201,27.74,28.38,28.55,27.74,29862,36586625.0,2.91,2.12,0.59,1.46
84,2024-06-06,信安世纪,688201,29.87,27.79,30.07,27.44,63770,77979411.0,8.85,-6.49,-1.93,3.11
83,2024-06-05,信安世纪,688201,29.82,29.72,30.31,29.43,27464,35783941.0,2.95,-0.44,-0.13,1.34
82,2024-06-04,信安世纪,688201,31.1,29.85,31.1,29.28,55480,72299269.0,5.85,-4.02,-1.25,2.7
81,2024-06-03,信安世纪,688201,32.61,31.1,32.69,31.01,36319,50167285.0,5.21,-3.6,-1.16,1.77
80,2024-05-31,信安世纪,688201,32.04,32.26,32.87,31.86,35537,50375852.0,3.19,1.8,0.57,1.73
79,2024-05-30,信安世纪,688201,31.05,31.69,32.28,30.61,35325,48835702.0,5.37,1.83,0.57,1.72
78,2024-05-29,信安世纪,688201,31.23,31.12,31.88,30.96,20647,28247107.0,2.95,-0.19,-0.06,1.01
77,2024-05-28,信安世纪,688201,31.95,31.18,32.19,31.1,22824,31345563.0,3.41,-2.47,-0.79,1.11
76,2024-05-27,信安世纪,688201,31.51,31.97,32.23,30.28,52214,70822990.0,6.19,1.46,0.46,2.55
75,2024-05-24,信安世纪,688201,32.67,31.51,33.09,31.45,53186,74437494.0,5.01,-3.76,-1.23,2.59
74,2024-05-23,信安世纪,688201,34.27,32.74,34.32,32.69,57343,83513280.0,4.8,-3.54,-1.2,2.8
73,2024-05-22,信安世纪,688201,34.71,33.94,34.93,33.81,51369,76983203.0,3.23,-2.11,-0.73,2.5
72,2024-05-21,信安世纪,688201,34.99,34.67,35.23,33.96,55570,84030380.0,3.6,-1.59,-0.56,2.71
71,2024-05-20,信安世纪,688201,35.69,35.23,35.94,34.32,72936,112243012.0,4.65,1.18,0.41,3.56
70,2024-05-17,信安世纪,688201,34.34,34.82,35.34,33.31,77918,118029555.0,6.03,3.45,1.16,3.8
69,2024-05-16,信安世纪,688201,33.9,33.66,34.64,33.5,59144,88235540.0,3.4,0.48,0.16,2.88
68,2024-05-15,信安世纪,688201,33.33,33.5,34.18,32.8,56967,83769678.0,4.12,0.0,0.0,2.78
67,2024-05-14,信安世纪,688201,34.25,33.5,34.64,32.65,72718,105906057.0,5.88,-0.98,-0.33,3.55
66,2024-05-13,信安世纪,688201,37.89,33.83,37.97,33.61,144892,225896760.0,11.21,-13.01,-5.06,7.06
65,2024-05-10,信安世纪,688201,40.34,38.89,42.49,38.89,96211,173149228.0,8.96,-3.23,-1.3,4.69
64,2024-05-09,信安世纪,688201,40.58,40.19,41.43,39.42,75024,133486818.0,4.98,-0.42,-0.17,3.66
63,2024-05-08,信安世纪,688201,40.03,40.36,41.13,39.18,73489,130754950.0,4.78,-1.08,-0.44,3.58
62,2024-05-07,信安世纪,688201,40.65,40.8,41.11,39.53,144126,255661609.0,3.81,-1.64,-0.68,7.03
61,2024-05-06,信安世纪,688201,41.26,41.48,41.52,39.09,140141,249284491.0,5.73,-2.26,-0.96,6.83
60,2024-04-30,信安世纪,688201,40.91,42.44,44.46,39.57,154162,287362240.0,11.97,3.92,1.6,7.52
59,2024-04-29,信安世纪,688201,40.84,40.84,41.06,38.54,144608,252988522.0,6.2,0.54,0.22,7.05
58,2024-04-26,信安世纪,688201,34.23,40.62,41.11,33.66,222163,376414132.0,21.6,17.77,6.13,10.83
57,2024-04-25,信安世纪,688201,34.6,34.49,35.1,33.57,72842,109156066.0,4.36,-1.74,-0.61,3.55
56,2024-04-24,信安世纪,688201,30.39,35.1,35.78,30.11,143736,211716050.0,18.76,16.15,4.88,7.01
55,2024-04-23,信安世纪,688201,28.75,30.22,30.99,28.73,63243,82213239.0,7.79,4.17,1.21,3.08
54,2024-04-22,信安世纪,688201,28.47,29.01,29.78,27.17,52129,65036609.0,9.17,1.9,0.54,2.54
53,2024-04-19,信安世纪,688201,28.73,28.47,29.56,27.57,63814,78897731.0,6.87,-1.66,-0.48,6.77
52,2024-04-18,信安世纪,688201,29.85,28.95,29.89,28.66,61789,78443993.0,4.12,-3.02,-0.9,6.56
51,2024-04-17,信安世纪,688201,28.03,29.85,29.96,28.03,61804,79146394.0,7.02,8.62,2.37,6.56
50,2024-04-16,信安世纪,688201,31.2,27.48,31.27,27.06,110607,135826513.0,13.32,-13.04,-4.12,11.74
49,2024-04-15,信安世纪,688201,34.07,31.6,35.1,30.92,86784,125927273.0,12.36,-6.54,-2.21,9.21
48,2024-04-12,信安世纪,688201,35.37,33.81,35.98,33.68,79755,120646106.0,6.53,-4.03,-1.42,8.46
47,2024-04-11,信安世纪,688201,34.6,35.23,37.4,34.6,111875,175930835.0,7.95,0.0,0.0,11.87
46,2024-04-10,信安世纪,688201,34.73,35.23,36.15,33.83,100866,154019738.0,6.66,1.12,0.39,10.7
45,2024-04-09,信安世纪,688201,33.2,34.84,35.04,32.67,92505,137810906.0,7.27,6.94,2.26,9.82
44,2024-04-08,信安世纪,688201,34.67,32.58,35.37,32.45,75099,109507947.0,8.36,-6.67,-2.33,7.97
43,2024-04-03,信安世纪,688201,34.73,34.91,35.91,33.68,98579,148936562.0,6.31,-1.16,-0.41,10.46
42,2024-04-02,信安世纪,688201,36.24,35.32,36.44,34.67,128472,200266850.0,4.78,-4.57,-1.69,13.63
41,2024-04-01,信安世纪,688201,34.36,37.01,37.18,33.79,149846,233266358.0,10.08,10.02,3.37,15.9
40,2024-03-29,信安世纪,688201,31.31,33.64,35.21,30.59,111766,159493240.0,14.62,6.46,2.04,11.86
39,2024-03-28,信安世纪,688201,30.07,31.6,32.3,29.8,80653,110015037.0,8.34,5.47,1.64,8.56
38,2024-03-27,信安世纪,688201,32.1,29.96,32.12,29.96,65527,87094649.0,6.8,-5.7,-1.81,6.95
37,2024-03-26,信安世纪,688201,32.52,31.77,33.02,31.03,67510,94183979.0,6.13,-2.1,-0.68,7.16
36,2024-03-25,信安世纪,688201,33.9,32.45,35.54,32.32,95117,141181164.0,9.41,-5.2,-1.78,10.09
35,2024-03-22,信安世纪,688201,35.5,34.23,35.5,33.42,98171,146693734.0,5.91,-2.67,-0.94,10.42
34,2024-03-21,信安世纪,688201,34.91,35.17,36.11,33.4,139119,211226622.0,7.95,3.14,1.07,14.76
33,2024-03-20,信安世纪,688201,32.94,34.1,34.27,32.8,86452,127754598.0,4.46,3.52,1.16,9.18
32,2024-03-19,信安世纪,688201,32.63,32.94,33.57,32.23,88112,126581916.0,4.15,1.92,0.62,9.35
31,2024-03-18,信安世纪,688201,30.94,32.32,32.72,30.46,74261,102085613.0,7.34,4.97,1.53,7.88
30,2024-03-15,信安世纪,688201,30.92,30.79,30.92,30.33,46974,62632892.0,1.91,-0.42,-0.13,4.99
29,2024-03-14,信安世纪,688201,31.71,30.92,31.71,30.18,58845,79344671.0,4.84,-2.28,-0.72,6.25
28,2024-03-13,信安世纪,688201,31.01,31.64,32.08,30.7,82532,113136679.0,4.45,2.1,0.65,8.76
27,2024-03-12,信安世纪,688201,30.5,30.99,31.42,30.33,53961,72511763.0,3.59,2.04,0.62,5.73
26,2024-03-11,信安世纪,688201,29.52,30.37,30.5,29.32,41484,54078677.0,3.98,2.43,0.72,4.4
25,2024-03-08,信安世纪,688201,29.67,29.65,29.89,28.97,35383,45262328.0,3.12,0.44,0.13,3.76
24,2024-03-07,信安世纪,688201,30.22,29.52,30.99,29.23,42273,55271538.0,5.82,-2.32,-0.7,4.49
23,2024-03-06,信安世纪,688201,30.5,30.22,30.94,29.47,43925,57806320.0,4.82,-0.85,-0.26,4.66
22,2024-03-05,信安世纪,688201,31.53,30.48,31.58,30.02,50831,67934740.0,4.97,-2.81,-0.88,5.39
21,2024-03-04,信安世纪,688201,31.77,31.36,32.39,30.79,65256,89414641.0,5.06,-0.76,-0.24,6.93
20,2024-03-01,信安世纪,688201,30.77,31.6,31.99,30.72,70816,96615385.0,4.14,2.93,0.9,7.52
19,2024-02-29,信安世纪,688201,28.82,30.7,30.88,28.8,64678,84891991.0,7.06,4.17,1.23,6.86
18,2024-02-28,信安世纪,688201,34.29,29.47,34.38,29.34,112965,157702599.0,15.03,-12.11,-4.06,11.99
17,2024-02-27,信安世纪,688201,31.86,33.53,33.64,31.38,72021,102179125.0,7.16,6.24,1.97,7.64
16,2024-02-26,信安世纪,688201,31.4,31.56,32.02,30.55,61919,84502419.0,4.61,-0.94,-0.3,6.57
15,2024-02-23,信安世纪,688201,30.33,31.86,31.86,30.07,76467,102863613.0,6.09,8.4,2.47,8.12
14,2024-02-22,信安世纪,688201,28.58,29.39,29.47,28.51,48464,61275084.0,3.34,2.23,0.64,5.14
13,2024-02-21,信安世纪,688201,27.7,28.75,30.22,27.06,59890,75278718.0,11.31,2.9,0.81,6.36
12,2024-02-20,信安世纪,688201,27.52,27.94,28.03,26.82,50163,59647466.0,4.36,0.61,0.17,5.32
11,2024-02-19,信安世纪,688201,27.52,27.77,29.85,26.19,107306,129132202.0,13.69,3.85,1.03,11.39
