,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,同星科技,301252,43.54,41.81,44.34,41.76,24350,70986413.0,5.89,-4.59,-2.01,7.46
217,2024-12-20,同星科技,301252,43.25,43.82,44.09,42.87,32421,95979344.0,2.79,0.34,0.15,9.94
216,2024-12-19,同星科技,301252,40.48,43.67,44.02,40.16,41902,121342984.0,9.45,6.88,2.81,12.84
215,2024-12-18,同星科技,301252,40.92,40.86,41.34,40.05,12239,33832058.0,3.13,-0.7,-0.29,3.75
214,2024-12-17,同星科技,301252,42.76,41.15,42.77,40.8,16785,47216278.0,4.59,-4.21,-1.81,5.14
213,2024-12-16,同星科技,301252,42.52,42.96,43.45,42.39,14968,43487705.0,2.49,0.89,0.38,4.59
212,2024-12-13,同星科技,301252,43.44,42.58,43.71,42.52,20336,59277264.0,2.74,-1.91,-0.83,6.23
211,2024-12-12,同星科技,301252,43.68,43.41,43.84,42.84,18497,54364470.0,2.29,-0.8,-0.35,5.67
210,2024-12-11,同星科技,301252,43.53,43.76,43.84,42.92,22661,66586944.0,2.11,0.44,0.19,6.95
209,2024-12-10,同星科技,301252,44.87,43.57,45.09,43.42,31499,94438749.0,3.81,-0.5,-0.22,9.65
208,2024-12-09,同星科技,301252,44.22,43.79,44.57,43.19,22239,66292782.0,3.11,-1.46,-0.65,6.82
207,2024-12-06,同星科技,301252,44.83,44.44,44.83,43.87,33256,99926007.0,2.13,-1.59,-0.72,10.19
206,2024-12-05,同星科技,301252,43.82,45.16,45.24,43.53,50370,151968077.0,3.9,3.06,1.34,15.44
205,2024-12-04,同星科技,301252,43.13,43.82,44.08,42.32,38421,112842806.0,4.07,1.34,0.58,11.78
204,2024-12-03,同星科技,301252,43.31,43.24,43.77,42.8,26170,76771625.0,2.24,-0.05,-0.02,8.02
203,2024-12-02,同星科技,301252,42.92,43.26,43.51,42.8,24396,71354292.0,1.65,0.7,0.3,7.48
202,2024-11-29,同星科技,301252,42.6,42.96,43.29,41.71,23212,67239891.0,3.7,0.54,0.23,7.11
201,2024-11-28,同星科技,301252,43.22,42.73,44.08,42.34,26023,75905784.0,4.03,-1.11,-0.48,7.98
200,2024-11-27,同星科技,301252,42.08,43.21,43.24,40.94,26218,74675917.0,5.44,2.13,0.9,8.04
199,2024-11-26,同星科技,301252,43.82,42.31,44.22,42.09,28985,84366584.0,4.82,-4.32,-1.91,8.88
198,2024-11-25,同星科技,301252,43.71,44.22,44.44,42.67,31711,93590040.0,4.12,2.93,1.26,9.72
197,2024-11-22,同星科技,301252,44.98,42.96,45.99,42.93,47866,144884798.0,6.71,-5.73,-2.61,14.67
196,2024-11-21,同星科技,301252,44.11,45.57,46.43,44.11,62979,193578587.0,5.19,1.86,0.83,19.3
195,2024-11-20,同星科技,301252,44.54,44.74,45.48,43.92,62127,188485325.0,3.54,1.41,0.62,19.04
194,2024-11-19,同星科技,301252,40.42,44.12,44.32,40.34,58891,171490570.0,9.87,9.37,3.78,18.05
193,2024-11-18,同星科技,301252,41.97,40.34,42.16,39.93,17510,48262926.0,5.39,-2.47,-1.02,5.37
192,2024-11-15,同星科技,301252,42.32,41.36,42.84,41.28,17125,48925664.0,3.69,-2.25,-0.95,5.25
191,2024-11-14,同星科技,301252,43.96,42.31,44.03,42.25,18440,53805279.0,4.04,-3.91,-1.72,5.65
190,2024-11-13,同星科技,301252,43.16,44.03,44.37,42.8,23372,69207624.0,3.63,1.66,0.72,7.16
189,2024-11-12,同星科技,301252,43.93,43.31,44.42,42.81,29774,88365085.0,3.67,-1.34,-0.59,9.13
188,2024-11-11,同星科技,301252,42.05,43.9,43.97,42.05,30717,90141803.0,4.51,3.12,1.33,9.42
187,2024-11-08,同星科技,301252,42.29,42.57,43.03,42.08,30424,87805294.0,2.27,1.62,0.68,9.33
186,2024-11-07,同星科技,301252,40.78,41.89,41.99,40.7,18526,52102630.0,3.13,1.8,0.74,5.68
185,2024-11-06,同星科技,301252,41.35,41.15,41.87,40.89,21435,60140643.0,2.36,-0.7,-0.29,6.57
184,2024-11-05,同星科技,301252,40.15,41.44,41.64,39.97,22041,61174862.0,4.17,3.37,1.35,6.76
183,2024-11-04,同星科技,301252,39.04,40.09,40.2,38.91,14495,39112340.0,3.33,3.4,1.32,4.44
182,2024-11-01,同星科技,301252,40.63,38.77,40.67,38.67,21218,56559465.0,4.87,-5.58,-2.29,6.5
181,2024-10-31,同星科技,301252,40.49,41.06,41.9,39.9,27484,75535997.0,4.92,0.93,0.38,8.42
180,2024-10-30,同星科技,301252,40.99,40.68,41.61,40.19,16944,46802595.0,3.45,-1.29,-0.53,5.19
179,2024-10-29,同星科技,301252,42.92,41.21,43.16,41.18,23488,66469488.0,4.62,-3.78,-1.62,7.2
178,2024-10-28,同星科技,301252,42.22,42.83,42.86,42.15,20475,58969684.0,1.68,1.52,0.64,6.28
177,2024-10-25,同星科技,301252,41.42,42.19,42.44,41.39,22447,63832029.0,2.51,1.01,0.42,6.88
176,2024-10-24,同星科技,301252,41.51,41.77,42.23,41.07,14853,41882499.0,2.78,0.24,0.1,4.55
175,2024-10-23,同星科技,301252,42.26,41.67,42.42,41.36,22006,62407611.0,2.51,-1.33,-0.56,6.75
174,2024-10-22,同星科技,301252,42.02,42.23,42.61,41.35,26484,75360901.0,3.0,0.55,0.23,8.12
173,2024-10-21,同星科技,301252,40.99,42.0,42.7,40.81,35492,100414846.0,4.61,2.46,1.01,10.88
172,2024-10-18,同星科技,301252,39.25,40.99,41.73,39.25,38079,105513823.0,6.31,4.25,1.67,11.67
171,2024-10-17,同星科技,301252,40.44,39.32,40.44,39.25,16302,43934255.0,3.01,-0.38,-0.15,5.0
170,2024-10-16,同星科技,301252,39.04,39.47,40.13,38.48,12952,34641426.0,4.13,-1.18,-0.47,3.97
169,2024-10-15,同星科技,301252,40.31,39.94,41.16,39.76,19636,53871133.0,3.48,-0.84,-0.34,6.02
168,2024-10-14,同星科技,301252,39.76,40.28,40.31,38.97,16391,44158736.0,3.41,2.52,0.99,5.02
167,2024-10-11,同星科技,301252,40.77,39.29,41.1,38.67,19975,53402743.0,5.97,-3.46,-1.41,6.12
166,2024-10-10,同星科技,301252,41.28,40.7,42.29,40.23,26394,73651590.0,5.11,0.87,0.35,8.09
165,2024-10-09,同星科技,301252,44.82,40.35,45.27,40.35,44196,129203526.0,10.5,-13.89,-6.51,13.55
164,2024-10-08,同星科技,301252,50.08,46.86,50.44,43.55,66401,210606202.0,16.19,10.13,4.31,20.35
163,2024-09-30,同星科技,301252,38.99,42.55,43.76,38.99,57390,159857842.0,12.64,12.77,4.82,17.59
162,2024-09-27,同星科技,301252,35.58,37.73,38.35,35.58,31179,78012653.0,7.88,7.28,2.56,9.56
161,2024-09-26,同星科技,301252,34.39,35.17,35.19,34.1,13888,32628721.0,3.17,2.18,0.75,4.26
160,2024-09-25,同星科技,301252,34.54,34.42,35.23,34.25,19196,45037575.0,2.88,1.21,0.41,5.88
159,2024-09-24,同星科技,301252,33.23,34.01,34.01,32.87,13140,29744489.0,3.45,3.06,1.01,4.03
158,2024-09-23,同星科技,301252,32.94,33.0,33.33,32.55,4763,10606867.0,2.37,0.18,0.06,1.46
157,2024-09-20,同星科技,301252,33.3,32.94,33.3,32.77,6141,13664604.0,1.6,-0.84,-0.28,1.88
156,2024-09-19,同星科技,301252,32.88,33.22,33.4,32.66,7198,16071817.0,2.26,1.47,0.48,2.21
155,2024-09-18,同星科技,301252,33.01,32.74,33.13,32.19,9502,20884948.0,2.85,-0.82,-0.27,2.91
154,2024-09-13,同星科技,301252,33.98,33.01,34.1,33.01,7180,16162676.0,3.21,-2.83,-0.96,2.2
153,2024-09-12,同星科技,301252,34.69,33.97,35.13,33.96,7157,16724789.0,3.39,-1.68,-0.58,2.19
152,2024-09-11,同星科技,301252,34.8,34.55,34.94,34.49,4612,10790051.0,1.29,-0.72,-0.25,1.41
151,2024-09-10,同星科技,301252,34.33,34.8,34.94,33.93,5895,13717319.0,2.94,1.31,0.45,1.81
150,2024-09-09,同星科技,301252,34.09,34.35,34.46,33.75,5516,12728403.0,2.07,0.29,0.1,1.69
149,2024-09-06,同星科技,301252,35.67,34.25,35.67,34.25,11390,26714500.0,3.98,-3.98,-1.42,3.49
148,2024-09-05,同星科技,301252,35.52,35.67,35.96,35.41,6491,15626823.0,1.55,0.34,0.12,1.99
147,2024-09-04,同星科技,301252,35.91,35.55,36.14,35.26,9084,21834147.0,2.43,-1.96,-0.71,2.78
146,2024-09-03,同星科技,301252,36.01,36.26,36.58,35.7,6745,16530524.0,2.44,0.39,0.14,2.07
145,2024-09-02,同星科技,301252,36.35,36.12,37.0,36.12,7666,18898753.0,2.4,-1.69,-0.62,2.35
144,2024-08-30,同星科技,301252,36.67,36.74,37.35,36.28,15697,39154174.0,2.95,1.35,0.49,4.81
143,2024-08-29,同星科技,301252,35.48,36.25,36.49,35.48,8498,20724382.0,2.83,1.51,0.54,2.6
142,2024-08-28,同星科技,301252,35.67,35.71,36.22,35.27,5954,14383959.0,2.66,0.08,0.03,1.82
141,2024-08-27,同星科技,301252,36.59,35.68,36.74,35.59,10183,24828382.0,3.11,-3.49,-1.29,3.12
140,2024-08-26,同星科技,301252,36.22,36.97,37.46,36.22,14630,36455731.0,3.42,1.99,0.72,4.48
139,2024-08-23,同星科技,301252,36.12,36.25,36.28,35.19,8449,20454311.0,3.04,1.12,0.4,2.59
138,2024-08-22,同星科技,301252,36.51,35.85,36.96,35.84,9445,23180850.0,3.05,-2.42,-0.89,2.9
137,2024-08-21,同星科技,301252,36.8,36.74,37.07,36.19,7938,19667387.0,2.4,0.05,0.02,2.43
136,2024-08-20,同星科技,301252,37.7,36.72,37.84,36.62,14284,35754321.0,3.23,-2.73,-1.03,4.38
135,2024-08-19,同星科技,301252,39.32,37.75,39.33,37.73,19628,50755522.0,4.07,-3.99,-1.57,6.02
134,2024-08-16,同星科技,301252,39.25,39.32,39.9,39.15,17387,46521192.0,1.9,-0.48,-0.19,5.33
133,2024-08-15,同星科技,301252,38.74,39.51,39.91,38.16,28107,74863364.0,4.29,-3.26,-1.33,8.62
132,2024-08-14,同星科技,301252,39.73,40.84,40.92,39.25,25866,70708058.0,4.2,2.77,1.1,7.93
131,2024-08-13,同星科技,301252,38.62,39.74,39.74,38.61,14189,37806446.0,2.9,2.08,0.81,4.35
130,2024-08-12,同星科技,301252,38.54,38.93,39.9,38.03,17397,46109890.0,4.86,1.09,0.42,5.33
129,2024-08-09,同星科技,301252,38.96,38.51,39.26,38.44,10367,27224232.0,2.13,0.23,0.09,3.18
128,2024-08-08,同星科技,301252,38.99,38.42,39.02,37.64,14237,36858210.0,3.51,-2.29,-0.9,4.36
127,2024-08-07,同星科技,301252,38.89,39.32,39.61,38.89,12192,32448513.0,1.84,0.33,0.13,3.74
126,2024-08-06,同星科技,301252,39.18,39.19,39.8,38.68,11888,31437730.0,2.9,1.4,0.54,3.64
125,2024-08-05,同星科技,301252,40.35,38.65,40.74,38.57,22540,60478158.0,5.3,-5.55,-2.27,6.91
124,2024-08-02,同星科技,301252,42.15,40.92,42.34,40.77,22742,63819090.0,3.69,-3.76,-1.6,6.97
123,2024-08-01,同星科技,301252,42.45,42.52,42.92,42.02,24956,71726481.0,2.1,-0.58,-0.25,7.65
122,2024-07-31,同星科技,301252,41.76,42.77,42.92,41.76,39688,114074205.0,2.73,0.71,0.3,12.16
121,2024-07-30,同星科技,301252,40.48,42.47,42.58,40.39,40499,113721799.0,5.34,3.59,1.47,12.41
120,2024-07-29,同星科技,301252,40.74,41.0,41.1,40.42,27068,74655912.0,1.65,-0.36,-0.15,8.3
119,2024-07-26,同星科技,301252,38.89,41.15,42.08,38.89,42607,117511698.0,8.24,6.25,2.42,13.06
118,2024-07-25,同星科技,301252,37.87,38.73,39.58,37.87,30171,79038767.0,4.24,-3.99,-1.61,9.25
117,2024-07-24,同星科技,301252,38.67,40.34,44.79,38.62,47800,131356216.0,16.27,6.35,2.41,14.65
116,2024-07-23,同星科技,301252,39.07,37.93,39.15,37.77,13215,34291934.0,3.53,-2.92,-1.14,4.05
115,2024-07-22,同星科技,301252,38.42,39.07,39.09,37.94,11399,29946297.0,2.99,1.64,0.63,3.49
114,2024-07-19,同星科技,301252,37.62,38.44,38.89,37.36,14236,36988784.0,4.04,1.59,0.6,4.36
113,2024-07-18,同星科技,301252,38.71,37.84,38.71,36.7,20934,53071473.0,5.15,-3.05,-1.19,6.42
112,2024-07-17,同星科技,301252,40.34,39.03,40.73,39.03,16126,43241318.0,4.18,-4.1,-1.67,4.94
111,2024-07-16,同星科技,301252,40.71,40.7,41.09,40.03,11643,31924031.0,2.6,-0.02,-0.01,3.57
110,2024-07-15,同星科技,301252,40.84,40.71,41.28,40.34,10641,29342544.0,2.27,-1.48,-0.61,3.26
109,2024-07-12,同星科技,301252,41.64,41.32,41.64,40.89,15132,42231455.0,1.8,-0.77,-0.32,4.64
108,2024-07-11,同星科技,301252,41.22,41.64,42.08,40.94,25057,70485748.0,2.8,2.36,0.96,7.68
107,2024-07-10,同星科技,301252,40.16,40.68,41.34,40.16,21712,60058040.0,2.91,0.25,0.1,6.65
106,2024-07-09,同星科技,301252,39.29,40.58,40.7,38.62,24785,66711586.0,5.36,4.48,1.74,7.6
105,2024-07-08,同星科技,301252,39.7,38.84,39.9,38.6,15048,39773490.0,3.26,-2.68,-1.07,4.61
104,2024-07-05,同星科技,301252,39.58,39.91,40.31,38.71,15433,41367373.0,4.05,0.91,0.36,4.73
103,2024-07-04,同星科技,301252,40.74,39.55,40.84,39.38,20077,54293337.0,3.61,-2.3,-0.93,6.15
102,2024-07-03,同星科技,301252,42.22,40.48,42.34,40.48,27032,75167424.0,4.39,-4.42,-1.87,8.29
101,2024-07-02,同星科技,301252,43.99,42.35,44.08,42.32,23095,67280935.0,4.01,-3.44,-1.51,7.08
100,2024-07-01,同星科技,301252,44.32,43.86,44.48,42.95,19033,56302439.0,3.45,-1.24,-0.55,5.83
99,2024-06-28,同星科技,301252,44.16,44.41,45.16,43.97,23352,70601465.0,2.71,0.95,0.42,7.16
98,2024-06-27,同星科技,301252,44.71,43.99,45.5,43.93,25950,78685313.0,3.48,-2.57,-1.16,7.95
97,2024-06-26,同星科技,301252,43.35,45.15,45.28,43.35,25896,78234410.0,4.44,3.91,1.7,7.94
96,2024-06-25,同星科技,301252,43.24,43.45,44.21,42.63,26801,78824984.0,3.57,-1.72,-0.76,8.21
95,2024-06-24,同星科技,301252,45.87,44.21,47.51,43.68,38468,120516123.0,8.45,-2.51,-1.14,11.79
94,2024-06-21,同星科技,301252,44.6,45.35,45.58,44.12,21376,65330480.0,3.24,0.78,0.35,6.55
93,2024-06-20,同星科技,301252,47.12,45.0,47.59,45.0,32410,101318246.0,5.53,-3.89,-1.82,9.93
92,2024-06-19,同星科技,301252,48.31,46.82,48.56,46.79,38679,124457616.0,3.64,-3.6,-1.75,11.86
91,2024-06-18,同星科技,301252,48.31,48.57,48.88,47.7,49778,162805593.0,2.41,-0.67,-0.33,15.26
90,2024-06-17,同星科技,301252,47.14,48.9,49.14,46.72,64288,210877168.0,5.03,1.64,0.79,19.71
89,2024-06-14,同星科技,301252,46.02,48.11,48.11,44.05,71442,224773685.0,8.78,4.04,1.87,21.9
88,2024-06-13,同星科技,301252,45.92,46.24,48.12,45.83,64017,203780288.0,4.91,-0.77,-0.36,22.07
87,2024-06-12,同星科技,301252,45.77,46.6,47.38,45.12,51318,161674517.0,4.81,-0.83,-0.39,17.7
86,2024-06-11,同星科技,301252,43.96,46.99,47.43,43.96,66145,208931005.0,7.8,5.67,2.52,22.81
85,2024-06-07,同星科技,301252,44.21,44.47,44.96,42.22,42851,127366701.0,6.3,2.23,0.97,14.78
84,2024-06-06,同星科技,301252,46.29,43.5,46.86,43.42,56290,171385348.0,7.32,-7.41,-3.48,19.41
83,2024-06-05,同星科技,301252,45.57,46.98,47.48,44.66,54879,172166380.0,6.07,1.18,0.55,18.92
82,2024-06-04,同星科技,301252,47.92,46.43,48.6,44.54,71947,224825577.0,8.23,-5.92,-2.92,24.81
81,2024-06-03,同星科技,301252,50.05,49.35,50.85,48.11,94338,315283998.0,5.23,-5.84,-3.06,32.53
80,2024-05-31,同星科技,301252,46.51,52.41,53.43,46.51,145350,494451597.0,14.53,10.08,4.8,50.12
79,2024-05-30,同星科技,301252,51.5,47.61,51.5,46.72,148396,496567707.0,9.7,-3.37,-1.66,51.17
78,2024-05-29,同星科技,301252,40.73,49.27,49.27,40.7,125087,406387302.0,20.81,19.65,8.09,43.13
77,2024-05-28,同星科技,301252,43.05,41.18,43.5,40.93,43404,123217310.0,5.84,-6.41,-2.82,14.97
76,2024-05-27,同星科技,301252,44.53,44.0,44.57,42.63,49434,146603930.0,4.31,-2.2,-0.99,17.05
75,2024-05-24,同星科技,301252,42.66,44.99,45.99,41.8,79352,237642724.0,9.75,4.7,2.02,27.36
74,2024-05-23,同星科技,301252,42.63,42.97,44.22,42.55,48065,141255545.0,3.84,-1.31,-0.57,16.57
73,2024-05-22,同星科技,301252,41.64,43.54,44.63,41.02,56799,166522651.0,8.63,4.14,1.73,19.59
72,2024-05-21,同星科技,301252,41.71,41.81,41.81,40.38,22179,61568091.0,3.41,-0.36,-0.15,7.65
71,2024-05-20,同星科技,301252,42.69,41.96,42.88,41.61,21248,89297072.0,2.98,-1.64,-0.7,10.62
70,2024-05-17,同星科技,301252,42.6,42.66,43.33,41.9,26518,112947832.0,3.33,-0.77,-0.33,13.26
69,2024-05-16,同星科技,301252,40.8,42.99,43.32,40.8,38925,165247823.0,6.23,6.23,2.52,19.46
68,2024-05-15,同星科技,301252,41.3,40.47,41.73,40.35,15339,63099326.0,3.36,-1.58,-0.65,7.67
67,2024-05-14,同星科技,301252,39.71,41.12,41.17,39.71,16094,65323902.0,3.67,3.39,1.35,8.05
66,2024-05-13,同星科技,301252,40.2,39.77,40.26,39.3,12477,49583969.0,2.36,-2.33,-0.95,6.24
65,2024-05-10,同星科技,301252,41.42,40.72,41.7,40.51,15442,63108132.0,2.86,-2.12,-0.88,7.72
64,2024-05-09,同星科技,301252,41.77,41.6,42.2,41.47,16489,68916248.0,1.76,0.02,0.01,8.24
63,2024-05-08,同星科技,301252,42.2,41.59,42.28,41.22,15179,63340076.0,2.51,-1.68,-0.71,7.59
62,2024-05-07,同星科技,301252,42.88,42.3,42.88,41.96,24268,102637556.0,2.15,-1.05,-0.45,12.13
61,2024-05-06,同星科技,301252,43.42,42.75,43.42,42.42,24910,106397638.0,2.32,-0.77,-0.33,12.45
60,2024-04-30,同星科技,301252,42.06,43.08,43.74,42.02,29242,125583998.0,4.05,1.53,0.65,14.62
59,2024-04-29,同星科技,301252,41.25,42.43,42.85,41.22,32967,139155864.0,3.86,0.43,0.18,16.48
58,2024-04-26,同星科技,301252,41.0,42.25,43.59,41.0,41957,178221225.0,6.32,3.1,1.27,20.98
57,2024-04-25,同星科技,301252,41.02,40.98,42.77,40.6,42954,179352986.0,5.54,4.59,1.8,21.48
56,2024-04-24,同星科技,301252,38.31,39.18,39.18,37.48,20751,80045235.0,4.46,2.78,1.06,10.38
55,2024-04-23,同星科技,301252,38.08,38.12,39.2,38.02,23421,90399025.0,3.14,1.44,0.54,11.71
54,2024-04-22,同星科技,301252,37.24,37.58,38.12,36.61,18045,67449801.0,3.96,-1.36,-0.52,9.02
53,2024-04-19,同星科技,301252,39.3,38.1,39.9,37.74,41366,158528222.0,5.33,-6.02,-2.44,20.68
52,2024-04-18,同星科技,301252,41.54,40.54,42.88,40.25,57296,239985280.0,5.91,-8.9,-3.96,28.65
51,2024-04-17,同星科技,301252,45.0,44.5,47.0,41.5,79642,352223941.0,13.16,6.46,2.7,39.82
50,2024-04-16,同星科技,301252,40.11,41.8,42.75,38.72,67826,272957328.0,9.69,0.53,0.22,33.91
49,2024-04-15,同星科技,301252,45.13,41.58,45.13,41.47,90180,399811639.0,9.73,10.56,3.97,45.09
48,2024-04-12,同星科技,301252,36.9,37.61,38.38,36.9,16253,61502191.0,4.0,1.65,0.61,8.13
47,2024-04-11,同星科技,301252,36.61,37.0,37.56,36.29,11703,43336981.0,3.44,0.08,0.03,5.85
46,2024-04-10,同星科技,301252,35.79,36.97,37.2,34.5,17707,63414956.0,7.56,3.47,1.24,8.85
45,2024-04-09,同星科技,301252,35.11,35.73,36.2,35.11,5385,19189942.0,3.08,1.05,0.37,2.69
44,2024-04-08,同星科技,301252,36.14,35.36,36.58,35.25,6480,23114449.0,3.68,-2.29,-0.83,3.24
43,2024-04-03,同星科技,301252,36.85,36.19,37.14,35.77,9180,33204147.0,3.69,-2.64,-0.98,4.59
42,2024-04-02,同星科技,301252,37.59,37.17,37.97,36.8,10471,38968128.0,3.09,-1.98,-0.75,5.24
41,2024-04-01,同星科技,301252,37.12,37.92,38.17,37.12,12552,47455669.0,2.83,2.21,0.82,6.28
40,2024-03-29,同星科技,301252,36.98,37.1,37.55,36.3,10098,37229311.0,3.38,0.46,0.17,5.05
39,2024-03-28,同星科技,301252,35.0,36.93,37.35,35.0,15015,54900870.0,6.67,4.88,1.72,7.51
38,2024-03-27,同星科技,301252,37.47,35.21,37.96,35.13,13714,49879301.0,7.55,-6.03,-2.26,6.86
37,2024-03-26,同星科技,301252,37.22,37.47,38.1,36.66,15486,57910314.0,3.83,-0.37,-0.14,7.74
36,2024-03-25,同星科技,301252,40.0,37.61,40.35,37.6,18079,69839384.0,6.91,-5.55,-2.21,9.04
35,2024-03-22,同星科技,301252,41.47,39.82,41.47,39.81,19935,80542566.0,4.0,-4.03,-1.67,9.97
34,2024-03-21,同星科技,301252,42.31,41.49,42.71,41.03,16319,68157613.0,3.96,-2.19,-0.93,8.16
33,2024-03-20,同星科技,301252,42.0,42.42,42.95,41.9,15758,66766031.0,2.48,0.0,0.0,7.88
32,2024-03-19,同星科技,301252,42.82,42.42,43.32,42.35,26864,114770105.0,2.2,-3.61,-1.59,13.43
31,2024-03-18,同星科技,301252,42.8,44.01,44.28,41.9,39522,168721613.0,5.48,1.41,0.61,19.76
30,2024-03-15,同星科技,301252,39.96,43.4,44.84,39.39,51883,219106627.0,13.68,8.91,3.55,25.94
29,2024-03-14,同星科技,301252,39.03,39.85,41.13,38.56,27067,107424552.0,6.39,-0.97,-0.39,13.53
28,2024-03-13,同星科技,301252,39.9,40.24,41.58,39.5,31601,127955939.0,5.28,2.24,0.88,15.8
27,2024-03-12,同星科技,301252,40.2,39.36,40.2,39.12,22333,88381130.0,2.67,-2.53,-1.02,11.17
26,2024-03-11,同星科技,301252,37.6,40.38,40.38,37.36,29169,114054067.0,7.94,6.15,2.34,14.58
25,2024-03-08,同星科技,301252,37.56,38.04,38.4,37.1,16344,61753560.0,3.43,0.45,0.17,8.17
24,2024-03-07,同星科技,301252,38.82,37.87,39.88,37.6,20888,80640801.0,5.84,-2.97,-1.16,10.44
23,2024-03-06,同星科技,301252,38.02,39.03,39.75,38.01,18393,72247265.0,4.48,0.41,0.16,9.2
22,2024-03-05,同星科技,301252,39.2,38.87,40.28,38.66,31957,125626240.0,3.91,-6.22,-2.58,15.98
21,2024-03-04,同星科技,301252,39.15,41.45,42.0,39.1,44858,183572987.0,7.55,7.97,3.06,22.43
20,2024-03-01,同星科技,301252,38.0,38.39,39.0,37.51,26237,100789418.0,3.99,2.78,1.04,13.12
19,2024-02-29,同星科技,301252,35.1,37.35,37.42,35.1,23102,85064055.0,6.59,6.11,2.15,11.55
18,2024-02-28,同星科技,301252,39.0,35.2,39.5,35.04,35338,133951580.0,11.24,-11.27,-4.47,17.67
17,2024-02-27,同星科技,301252,38.5,39.67,39.95,37.7,39294,153112764.0,5.62,-0.85,-0.34,19.65
16,2024-02-26,同星科技,301252,36.39,40.01,41.37,36.0,55149,209803969.0,14.17,5.54,2.1,27.57
15,2024-02-23,同星科技,301252,36.54,37.91,41.52,36.01,62142,239381365.0,15.83,8.94,3.11,31.07
14,2024-02-22,同星科技,301252,29.39,34.8,34.8,29.1,41972,137443625.0,19.66,20.0,5.8,20.99
13,2024-02-21,同星科技,301252,28.58,29.0,30.37,28.48,15038,44226187.0,6.42,-1.53,-0.45,7.52
12,2024-02-20,同星科技,301252,28.34,29.45,29.89,27.51,15209,44213280.0,8.46,4.66,1.31,7.6
11,2024-02-19,同星科技,301252,27.19,28.14,28.67,27.19,11693,32731733.0,5.45,3.65,0.99,5.85
10,2024-02-08,同星科技,301252,24.06,27.15,27.28,23.93,12714,32545332.0,13.92,12.84,3.09,6.36
9,2024-02-07,同星科技,301252,25.36,24.06,25.88,23.32,11275,27973209.0,10.03,-5.72,-1.46,5.64
8,2024-02-06,同星科技,301252,24.2,25.52,26.37,22.52,12747,30985551.0,15.57,3.19,0.79,6.37
7,2024-02-05,同星科技,301252,28.31,24.73,28.44,24.42,10089,25936950.0,14.05,-13.56,-3.88,5.04
