,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2024-08-28,恒生电子,600570,466.54,472.19,473.31,463.16,108244,166919065.0,2.18,1.27,5.93,0.57
141,2024-08-27,恒生电子,600570,471.62,466.26,472.19,464.57,110670,169993446.0,1.61,-1.43,-6.77,0.58
140,2024-08-26,恒生电子,600570,477.83,473.03,485.45,470.21,151859,238646908.0,3.2,-0.71,-3.39,0.8
139,2024-08-23,恒生电子,600570,466.83,476.42,479.8,466.83,139383,217754904.0,2.78,2.05,9.59,0.74
138,2024-08-22,恒生电子,600570,482.06,466.83,484.04,465.98,157327,244771637.0,3.76,-2.76,-13.26,0.83
137,2024-08-21,恒生电子,600570,483.19,480.09,487.42,479.24,99849,159055128.0,1.69,-0.93,-4.51,0.53
136,2024-08-20,恒生电子,600570,496.73,484.6,497.58,483.47,144462,232764465.0,2.84,-2.5,-12.41,0.76
135,2024-08-19,恒生电子,600570,496.17,497.01,504.07,494.47,111666,184377450.0,1.93,0.17,0.84,0.59
134,2024-08-16,恒生电子,600570,501.81,496.17,504.07,496.17,105722,174334922.0,1.58,-1.01,-5.08,0.56
133,2024-08-15,恒生电子,600570,497.86,501.25,510.27,495.6,167228,278187972.0,2.94,0.51,2.54,0.88
132,2024-08-14,恒生电子,600570,507.17,498.71,510.56,498.14,119556,198688318.0,2.44,-2.05,-10.44,0.63
131,2024-08-13,恒生电子,600570,505.48,509.15,509.71,502.09,91254,152889250.0,1.51,0.73,3.67,0.48
130,2024-08-12,恒生电子,600570,509.71,505.48,513.66,503.22,100191,168105139.0,2.04,-1.32,-6.77,0.53
129,2024-08-09,恒生电子,600570,524.38,512.25,525.23,512.25,103328,177450566.0,2.49,-1.57,-8.18,0.55
128,2024-08-08,恒生电子,600570,523.25,520.43,528.33,512.81,152308,262639957.0,2.95,-1.23,-6.49,0.8
127,2024-08-07,恒生电子,600570,532.0,526.92,535.38,525.51,102616,180281073.0,1.86,-0.95,-5.08,0.54
126,2024-08-06,恒生电子,600570,537.08,532.0,540.18,526.64,144860,255899524.0,2.55,0.21,1.13,0.76
125,2024-08-05,恒生电子,600570,532.28,530.87,547.8,527.77,172177,306968788.0,3.74,-1.0,-5.36,0.91
124,2024-08-02,恒生电子,600570,543.28,536.23,549.21,535.38,120629,217338071.0,2.54,-1.61,-8.75,0.64
123,2024-08-01,恒生电子,600570,548.08,544.98,552.03,543.57,146223,266337504.0,1.54,-0.97,-5.36,0.77
122,2024-07-31,恒生电子,600570,522.12,550.34,552.59,521.56,296319,534739552.0,5.94,5.4,28.22,1.56
121,2024-07-30,恒生电子,600570,520.15,522.12,524.66,516.2,81252,140432017.0,1.62,0.27,1.41,0.43
120,2024-07-29,恒生电子,600570,525.23,520.71,526.92,517.33,101163,175096765.0,1.83,-0.86,-4.52,0.53
119,2024-07-26,恒生电子,600570,525.51,525.23,532.28,522.12,115132,201130206.0,1.93,0.0,0.0,0.61
118,2024-07-25,恒生电子,600570,512.53,525.23,532.28,512.53,154662,268847426.0,3.83,1.92,9.88,0.82
117,2024-07-24,恒生电子,600570,522.12,515.35,524.1,513.38,130744,224415034.0,2.05,-1.3,-6.77,0.69
116,2024-07-23,恒生电子,600570,535.95,522.12,535.95,522.12,145893,256286440.0,2.59,-2.32,-12.42,0.77
115,2024-07-22,恒生电子,600570,532.56,534.54,541.31,525.23,220778,391580747.0,3.05,1.45,7.62,1.17
114,2024-07-19,恒生电子,600570,512.25,526.92,530.59,510.27,248558,432810471.0,3.96,2.64,13.54,1.31
113,2024-07-18,恒生电子,600570,509.43,513.38,515.63,503.22,136201,229357692.0,2.43,0.39,1.98,0.72
112,2024-07-17,恒生电子,600570,508.02,511.4,515.35,506.61,140263,237851269.0,1.72,0.61,3.1,0.74
111,2024-07-16,恒生电子,600570,498.14,508.3,509.71,492.5,147337,245498929.0,3.45,1.87,9.31,0.78
110,2024-07-15,恒生电子,600570,504.63,498.99,506.32,497.86,110285,182435784.0,1.67,-1.23,-6.21,0.58
109,2024-07-12,恒生电子,600570,509.15,505.2,510.56,504.63,104896,175862215.0,1.17,-0.66,-3.38,0.55
108,2024-07-11,恒生电子,600570,502.94,508.58,513.1,497.86,190589,319896452.0,3.08,2.85,14.11,1.01
107,2024-07-10,恒生电子,600570,489.11,494.47,506.89,482.34,220119,361096796.0,4.91,-1.13,-5.65,1.16
106,2024-07-09,恒生电子,600570,495.89,500.12,503.5,488.55,171792,282442751.0,3.02,0.97,4.8,0.91
105,2024-07-08,恒生电子,600570,504.91,495.32,507.17,493.63,139987,230890927.0,2.67,-2.34,-11.85,0.74
104,2024-07-05,恒生电子,600570,502.09,507.17,509.99,497.58,162026,270995131.0,2.47,1.07,5.36,0.86
103,2024-07-04,恒生电子,600570,517.05,501.81,520.15,501.53,215747,363056328.0,3.6,-3.0,-15.52,1.14
102,2024-07-03,恒生电子,600570,520.71,517.33,523.82,513.38,134185,230308808.0,2.0,-0.97,-5.08,0.71
101,2024-07-02,恒生电子,600570,526.07,522.41,533.97,521.28,150100,263030196.0,2.41,-0.7,-3.66,0.79
100,2024-07-01,恒生电子,600570,527.2,526.07,531.72,513.66,196125,339218689.0,3.4,-1.06,-5.65,1.04
99,2024-06-28,恒生电子,600570,538.49,531.72,546.39,530.02,177908,318552996.0,3.04,-1.36,-7.33,0.94
98,2024-06-27,恒生电子,600570,541.03,539.05,548.64,537.08,131326,236637955.0,2.12,-1.04,-5.64,0.69
97,2024-06-26,恒生电子,600570,521.56,544.69,546.39,520.15,199059,353252088.0,5.01,3.93,20.59,1.05
96,2024-06-25,恒生电子,600570,531.15,524.1,535.1,518.74,218474,380909578.0,3.08,-1.38,-7.33,1.15
95,2024-06-24,恒生电子,600570,544.13,531.43,544.98,531.15,183425,328019714.0,2.53,-2.94,-16.09,0.97
94,2024-06-21,恒生电子,600570,543.57,547.52,549.77,537.92,168606,305265923.0,2.17,0.41,2.26,0.89
93,2024-06-20,恒生电子,600570,566.14,545.26,567.55,544.98,322487,594061576.0,3.96,-4.4,-25.11,1.7
92,2024-06-19,恒生电子,600570,582.22,570.37,582.78,568.68,156689,299813742.0,2.43,-1.65,-9.59,0.83
91,2024-06-18,恒生电子,600570,575.45,579.96,586.17,573.19,157959,306370320.0,2.26,0.78,4.51,0.83
90,2024-06-17,恒生电子,600570,578.27,575.45,583.63,572.91,175740,338377985.0,1.84,-1.45,-8.46,0.93
89,2024-06-14,恒生电子,600570,574.04,583.91,584.76,568.11,183539,353672820.0,2.9,1.57,9.03,0.97
88,2024-06-13,恒生电子,600570,580.24,574.88,581.94,573.19,120952,232651338.0,1.51,-0.92,-5.36,0.64
87,2024-06-12,恒生电子,600570,580.24,580.24,584.48,578.83,126241,245189897.0,0.97,0.0,0.0,0.67
86,2024-06-11,恒生电子,600570,571.22,580.24,583.35,569.52,123147,237755530.0,2.4,0.59,3.38,0.65
85,2024-06-07,恒生电子,600570,579.96,576.86,584.76,571.5,124391,241453678.0,2.3,0.0,0.0,0.66
84,2024-06-06,恒生电子,600570,592.38,576.86,594.07,574.32,186979,365440757.0,3.34,-2.34,-13.82,0.99
83,2024-06-05,恒生电子,600570,586.45,590.68,600.28,585.89,167494,335506731.0,2.44,0.24,1.41,0.88
82,2024-06-04,恒生电子,600570,584.19,589.27,589.84,579.4,147788,290256638.0,1.79,0.87,5.08,0.78
81,2024-06-03,恒生电子,600570,593.79,584.19,595.48,579.12,209447,413048012.0,2.74,-1.99,-11.85,1.11
80,2024-05-31,恒生电子,600570,596.61,596.04,601.97,594.92,142338,286474868.0,1.19,0.19,1.12,0.75
79,2024-05-30,恒生电子,600570,594.92,594.92,597.45,589.27,104379,208390948.0,1.37,-0.14,-0.84,0.55
78,2024-05-29,恒生电子,600570,594.35,595.76,602.53,591.81,124115,249185491.0,1.8,-0.24,-1.41,0.66
77,2024-05-28,恒生电子,600570,601.12,597.17,603.1,593.5,129246,260370033.0,1.59,-0.89,-5.36,0.68
76,2024-05-27,恒生电子,600570,603.1,602.53,604.51,588.43,219357,439187230.0,2.68,0.23,1.41,1.16
75,2024-05-24,恒生电子,600570,617.2,601.12,620.87,599.15,280213,574227581.0,3.51,-2.96,-18.34,1.48
74,2024-05-23,恒生电子,600570,632.16,619.46,634.41,618.33,216923,456086427.0,2.54,-2.27,-14.39,1.15
73,2024-05-22,恒生电子,600570,630.46,633.85,636.39,624.26,161789,344275104.0,1.92,0.49,3.1,0.85
72,2024-05-21,恒生电子,600570,640.9,630.75,642.88,629.05,210066,451036554.0,2.15,-1.8,-11.56,1.11
71,2024-05-20,恒生电子,600570,629.62,642.31,650.5,626.51,374785,812781860.0,3.81,2.02,12.69,1.98
70,2024-05-17,恒生电子,600570,617.49,629.62,630.46,615.51,249956,527389095.0,2.41,1.59,9.88,1.32
69,2024-05-16,恒生电子,600570,612.69,619.74,625.95,607.61,318879,666542040.0,3.01,1.62,9.87,1.68
68,2024-05-15,恒生电子,600570,620.87,609.87,621.15,608.18,207069,427517939.0,2.09,-1.68,-10.44,1.09
67,2024-05-14,恒生电子,600570,617.49,620.31,622.85,615.23,182055,380163504.0,1.23,0.46,2.82,0.96
66,2024-05-13,恒生电子,600570,619.46,617.49,632.72,613.25,296053,619960250.0,3.12,-1.17,-7.33,1.56
65,2024-05-10,恒生电子,600570,629.05,624.82,634.41,618.61,214065,451080714.0,2.51,-0.72,-4.52,1.13
64,2024-05-09,恒生电子,600570,615.79,629.34,635.54,615.51,291323,617090722.0,3.25,2.11,12.98,1.54
63,2024-05-08,恒生电子,600570,626.23,616.36,626.23,614.38,289682,604966270.0,1.88,-2.19,-13.82,1.53
62,2024-05-07,恒生电子,600570,627.93,630.18,636.11,621.72,269985,574211943.0,2.29,0.31,1.97,1.43
61,2024-05-06,恒生电子,600570,623.41,628.21,644.01,622.28,572531,1222742779.0,3.55,2.77,16.93,3.02
60,2024-04-30,恒生电子,600570,644.85,611.28,644.85,610.43,810590,1695308051.0,5.23,-7.04,-46.27,4.28
59,2024-04-29,恒生电子,600570,633.57,657.55,663.76,631.59,562579,1242035728.0,5.05,3.28,20.88,2.97
58,2024-04-26,恒生电子,600570,609.59,636.67,638.65,608.46,549986,1157447856.0,4.98,4.93,29.91,2.9
57,2024-04-25,恒生电子,600570,634.13,606.76,634.7,605.35,360911,747059691.0,4.76,-1.51,-9.32,1.91
56,2024-04-24,恒生电子,600570,612.13,616.08,616.36,606.48,207522,428417427.0,1.62,1.06,6.49,1.1
55,2024-04-23,恒生电子,600570,610.43,609.59,616.36,605.92,171269,352321183.0,1.71,-0.09,-0.56,0.9
54,2024-04-22,恒生电子,600570,594.07,610.15,615.23,586.45,300021,613298865.0,4.77,1.22,7.33,1.58
53,2024-04-19,恒生电子,600570,616.08,602.82,617.49,600.28,315283,645347866.0,2.77,-3.08,-19.18,1.66
52,2024-04-18,恒生电子,600570,619.46,622.0,637.8,611.0,339345,715716791.0,4.3,-0.18,-1.13,1.79
51,2024-04-17,恒生电子,600570,610.71,623.13,625.1,610.71,291921,610107096.0,2.37,2.65,16.08,1.54
50,2024-04-16,恒生电子,600570,621.72,607.05,633.0,605.35,264631,550578995.0,4.44,-2.54,-15.8,1.4
49,2024-04-15,恒生电子,600570,611.28,622.85,633.0,604.23,329643,689440926.0,4.73,2.32,14.11,1.74
48,2024-04-12,恒生电子,600570,618.61,608.74,623.98,607.05,200133,413550017.0,2.74,-1.6,-9.87,1.06
47,2024-04-11,恒生电子,600570,614.95,618.61,627.93,613.25,215387,452194222.0,2.37,0.05,0.28,1.13
46,2024-04-10,恒生电子,600570,634.98,618.33,635.26,613.82,266833,559374670.0,3.37,-2.92,-18.62,1.4
45,2024-04-09,恒生电子,600570,636.39,636.95,641.47,629.62,208857,447984860.0,1.87,0.67,4.23,1.1
44,2024-04-08,恒生电子,600570,650.5,632.72,652.47,632.44,395269,857071983.0,3.05,-3.69,-24.27,2.08
43,2024-04-03,恒生电子,600570,674.76,656.99,680.97,656.14,399721,900291051.0,3.67,-2.88,-19.46,2.1
42,2024-04-02,恒生电子,600570,684.35,676.45,684.92,672.5,231767,532097651.0,1.81,-1.44,-9.88,1.22
41,2024-04-01,恒生电子,600570,671.66,686.33,686.61,670.53,272310,626160833.0,2.41,3.01,20.03,1.43
40,2024-03-29,恒生电子,600570,671.37,666.3,671.37,656.14,217141,486972405.0,2.27,-0.76,-5.07,1.14
39,2024-03-28,恒生电子,600570,650.5,671.37,676.73,647.96,329557,745467109.0,4.41,2.85,18.62,1.73
38,2024-03-27,恒生电子,600570,688.58,652.75,690.0,651.06,389174,879473915.0,5.64,-5.51,-38.09,2.05
37,2024-03-26,恒生电子,600570,701.28,690.84,707.77,684.07,327206,771269604.0,3.36,-2.0,-14.11,1.72
36,2024-03-25,恒生电子,600570,739.93,704.95,742.47,703.54,415082,1017318961.0,5.32,-3.63,-26.52,2.18
35,2024-03-22,恒生电子,600570,745.01,731.47,746.42,718.77,534863,1330275150.0,3.7,-2.11,-15.8,2.82
34,2024-03-21,恒生电子,600570,740.22,747.27,771.82,739.37,757619,1948226095.0,4.42,1.81,13.26,3.99
33,2024-03-20,恒生电子,600570,724.98,734.01,740.78,723.01,390984,973575819.0,2.45,1.25,9.03,2.06
32,2024-03-19,恒生电子,600570,733.73,724.98,736.83,724.13,311532,773788458.0,1.73,-1.31,-9.59,1.64
31,2024-03-18,恒生电子,600570,708.05,734.57,734.57,707.49,508061,1251205643.0,3.82,3.58,25.39,2.67
30,2024-03-15,恒生电子,600570,706.36,709.18,711.16,691.69,318536,756784298.0,2.74,-0.12,-0.85,1.68
29,2024-03-14,恒生电子,600570,718.49,710.03,718.49,697.9,381672,917302340.0,2.86,-1.29,-9.31,2.01
28,2024-03-13,恒生电子,600570,721.88,719.34,732.32,715.95,420409,1033169552.0,2.27,-0.23,-1.69,2.21
27,2024-03-12,恒生电子,600570,713.98,721.03,722.16,709.74,364163,886522081.0,1.74,0.99,7.05,1.92
26,2024-03-11,恒生电子,600570,699.87,713.98,714.26,691.41,354228,846181138.0,3.23,0.92,6.49,1.86
25,2024-03-08,恒生电子,600570,685.76,707.49,717.36,678.15,377909,889767771.0,5.72,3.17,21.73,1.99
24,2024-03-07,恒生电子,600570,713.41,685.76,715.11,685.2,363598,859795700.0,4.21,-3.42,-24.27,1.91
23,2024-03-06,恒生电子,600570,711.16,710.03,720.18,696.77,343300,825185740.0,3.27,-0.87,-6.2,1.81
22,2024-03-05,恒生电子,600570,724.13,716.23,727.52,708.9,391527,956325165.0,2.55,-1.78,-12.98,2.06
21,2024-03-04,恒生电子,600570,749.24,729.21,750.65,722.72,468590,1166245244.0,3.77,-1.67,-12.42,2.47
20,2024-03-01,恒生电子,600570,718.21,741.63,746.42,713.98,631156,1570356652.0,4.51,3.18,22.86,3.32
19,2024-02-29,恒生电子,600570,680.4,718.77,724.7,680.4,481399,1157357285.0,6.45,4.6,31.6,2.53
18,2024-02-28,恒生电子,600570,721.59,687.17,741.91,687.17,656755,1603288126.0,7.63,-4.25,-30.47,3.46
17,2024-02-27,恒生电子,600570,681.81,717.64,717.64,680.97,514056,1224899074.0,5.34,4.56,31.31,2.71
16,2024-02-26,恒生电子,600570,685.2,686.33,697.33,678.43,319234,742651961.0,2.75,0.04,0.28,1.68
15,2024-02-23,恒生电子,600570,684.35,686.05,687.46,675.89,322681,746553385.0,1.69,0.37,2.54,1.7
14,2024-02-22,恒生电子,600570,669.68,683.51,686.05,667.42,359502,826746757.0,2.79,2.24,14.96,1.89
13,2024-02-21,恒生电子,600570,647.67,668.55,691.41,643.72,479616,1090464068.0,7.31,2.46,16.08,2.52
