,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,2024-08-28,中航光电,002179,489.02,517.36,519.52,489.02,161551,580708109.86,6.21,5.3,26.04,0.78
139,2024-08-27,中航光电,002179,487.4,491.32,492.39,483.62,62590,214673283.96,1.79,0.33,1.62,0.3
138,2024-08-26,中航光电,002179,495.77,489.7,497.12,481.06,92742,316442221.95,3.23,-1.49,-7.42,0.45
137,2024-08-23,中航光电,002179,498.47,497.12,502.52,495.77,58991,206595972.67,1.35,-0.32,-1.62,0.29
136,2024-08-22,中航光电,002179,503.73,498.74,506.43,488.48,92893,323833383.68,3.56,-0.97,-4.86,0.45
135,2024-08-21,中航光电,002179,507.91,503.6,513.18,502.92,61006,217262611.27,2.0,-1.61,-8.23,0.3
134,2024-08-20,中航光电,002179,521.95,511.83,524.11,503.87,131743,471312490.71,3.88,-1.81,-9.44,0.64
133,2024-08-19,中航光电,002179,524.11,521.27,535.17,520.6,62712,232981591.87,2.77,-0.92,-4.86,0.3
132,2024-08-16,中航光电,002179,536.25,526.13,537.6,522.76,84901,315478827.14,2.77,-1.96,-10.53,0.41
131,2024-08-15,中航光电,002179,533.15,536.66,540.03,530.59,51938,196282993.21,1.77,0.43,2.3,0.25
130,2024-08-14,中航光电,002179,535.98,534.36,538.68,530.72,42944,161783008.29,1.49,-0.25,-1.35,0.21
129,2024-08-13,中航光电,002179,528.16,535.71,537.33,527.21,59404,223884304.69,1.92,1.38,7.28,0.29
128,2024-08-12,中航光电,002179,526.27,528.43,530.86,519.25,39809,147652786.28,2.19,-0.25,-1.35,0.19
127,2024-08-09,中航光电,002179,538.95,529.78,542.33,526.13,87383,327105071.03,3.01,-1.58,-8.5,0.42
126,2024-08-08,中航光电,002179,551.5,538.28,552.18,532.61,88616,337606344.2,3.53,-2.83,-15.65,0.43
125,2024-08-07,中航光电,002179,549.75,553.93,557.17,546.11,90380,352711674.85,2.01,0.56,3.1,0.44
124,2024-08-06,中航光电,002179,528.16,550.83,550.83,527.89,134284,513476186.81,4.36,4.61,24.29,0.65
123,2024-08-05,中航光电,002179,538.95,526.54,547.32,526.0,112991,424433690.39,3.94,-2.72,-14.71,0.55
122,2024-08-02,中航光电,002179,540.44,541.25,553.12,538.55,94166,361961307.9,2.67,-0.82,-4.45,0.46
121,2024-08-01,中航光电,002179,552.31,545.7,566.62,543.68,158652,621165219.1,4.16,-1.15,-6.34,0.77
120,2024-07-31,中航光电,002179,543.68,552.04,555.15,538.95,126508,490013732.64,2.97,1.16,6.34,0.61
119,2024-07-30,中航光电,002179,541.52,545.7,553.26,541.52,91257,351751010.97,2.16,0.5,2.7,0.44
118,2024-07-29,中航光电,002179,557.85,543.0,558.25,541.92,113600,440020615.16,2.94,-2.4,-13.36,0.55
117,2024-07-26,中航光电,002179,537.33,556.36,560.01,534.9,129827,505640064.67,4.68,3.75,20.11,0.63
116,2024-07-25,中航光电,002179,541.52,536.25,542.6,530.86,82760,312129648.6,2.16,-1.51,-8.24,0.4
115,2024-07-24,中航光电,002179,538.95,544.49,552.45,537.47,96016,369142579.34,2.78,1.0,5.4,0.47
114,2024-07-23,中航光电,002179,551.1,539.09,552.45,538.95,88468,339216840.9,2.44,-2.44,-13.49,0.43
113,2024-07-22,中航光电,002179,551.77,552.58,561.62,547.72,136146,533539512.97,2.53,0.39,2.16,0.66
112,2024-07-19,中航光电,002179,540.44,550.42,552.18,534.36,129819,500402972.08,3.3,1.85,9.98,0.63
111,2024-07-18,中航光电,002179,511.83,540.44,544.35,510.88,228436,854639458.07,6.51,5.17,26.59,1.11
110,2024-07-17,中航光电,002179,509.26,513.85,519.11,505.75,121046,436921040.36,2.62,0.87,4.45,0.59
109,2024-07-16,中航光电,002179,502.65,509.4,509.94,499.95,77940,277111929.01,1.98,0.96,4.86,0.38
108,2024-07-15,中航光电,002179,504.54,504.54,507.51,501.84,60595,214831076.37,1.12,-0.16,-0.81,0.29
107,2024-07-12,中航光电,002179,518.58,505.35,518.58,502.65,119110,424404793.64,3.07,-2.63,-13.63,0.58
106,2024-07-11,中航光电,002179,519.25,518.98,522.89,512.91,72275,263869455.11,1.94,0.73,3.78,0.35
105,2024-07-10,中航光电,002179,513.58,515.2,524.24,513.18,78216,285115220.52,2.15,0.13,0.67,0.38
104,2024-07-09,中航光电,002179,505.22,514.53,517.77,504.14,60196,217099048.0,2.69,1.49,7.56,0.29
103,2024-07-08,中航光电,002179,517.36,506.97,518.58,505.35,80046,288265342.55,2.55,-2.42,-12.55,0.39
102,2024-07-05,中航光电,002179,524.11,519.52,528.43,508.72,108472,392878545.93,3.75,-1.15,-6.07,0.53
101,2024-07-04,中航光电,002179,523.16,525.59,530.18,520.73,66941,247831180.0,1.81,0.41,2.16,0.32
100,2024-07-03,中航光电,002179,541.65,523.43,544.22,519.25,116563,431190524.6,4.6,-3.6,-19.57,0.56
99,2024-07-02,中航光电,002179,545.57,543.0,549.21,540.98,61552,236421429.76,1.51,-0.25,-1.35,0.3
98,2024-07-01,中航光电,002179,539.63,544.35,545.57,534.36,90157,343317791.28,2.08,0.87,4.72,0.44
97,2024-06-28,中航光电,002179,522.89,539.63,542.73,521.95,122416,463922379.63,3.96,2.94,15.39,0.59
96,2024-06-27,中航光电,002179,529.51,524.24,530.86,521.68,61891,229042163.91,1.73,-1.32,-7.02,0.3
95,2024-06-26,中航光电,002179,527.75,531.26,533.28,516.15,87160,321263592.5,3.25,0.82,4.32,0.42
94,2024-06-25,中航光电,002179,529.91,526.94,533.42,524.11,85629,318456363.61,1.76,-0.56,-2.97,0.41
93,2024-06-24,中航光电,002179,530.59,529.91,535.31,525.46,109766,410960317.85,1.85,-0.46,-2.43,0.53
92,2024-06-21,中航光电,002179,530.59,532.34,540.44,527.08,78110,293160789.84,2.52,0.33,1.75,0.38
91,2024-06-20,中航光电,002179,538.82,530.59,541.79,529.51,115116,434745439.3,2.3,-0.81,-4.31,0.56
90,2024-06-19,中航光电,002179,548.67,534.9,550.02,534.63,140669,534209709.95,2.79,-3.01,-16.6,0.68
89,2024-06-18,中航光电,002179,552.31,551.5,555.55,543.81,138214,534771145.06,2.12,-0.51,-2.84,0.67
88,2024-06-17,中航光电,002179,554.61,554.34,560.54,548.53,148063,579649878.14,2.17,-0.02,-0.13,0.72
87,2024-06-14,中航光电,002179,544.35,554.47,555.55,543.0,176269,687612152.49,2.29,1.26,6.88,0.85
86,2024-06-13,中航光电,002179,538.95,547.59,548.4,534.09,152658,584762476.03,2.64,1.07,5.8,0.74
85,2024-06-12,中航光电,002179,543.95,541.79,557.85,539.63,154693,597853241.95,3.34,-0.55,-2.97,0.75
84,2024-06-11,中航光电,002179,528.29,544.76,549.48,522.49,281331,1068826796.55,5.14,3.67,19.3,1.36
83,2024-06-07,中航光电,002179,522.62,525.46,530.59,518.98,138485,511948081.42,2.23,1.14,5.94,0.67
82,2024-06-06,中航光电,002179,523.3,519.52,526.13,518.85,113316,416309216.59,1.39,-0.93,-4.86,0.55
81,2024-06-05,中航光电,002179,515.47,524.38,536.79,514.26,213311,794838232.21,4.37,1.73,8.91,1.03
80,2024-06-04,中航光电,002179,500.49,515.47,518.31,500.49,129470,464675334.0,3.53,2.11,10.66,0.63
79,2024-06-03,中航光电,002179,503.19,504.81,505.62,498.87,59123,208824298.27,1.34,0.43,2.16,0.29
78,2024-05-31,中航光电,002179,495.09,502.65,508.45,495.09,118920,419969018.85,2.69,1.39,6.88,0.58
77,2024-05-30,中航光电,002179,493.07,495.77,501.17,491.72,73662,256950569.3,1.91,0.38,1.89,0.36
76,2024-05-29,中航光电,002179,493.88,493.88,503.33,491.32,78475,273723183.5,2.42,-0.3,-1.48,0.38
75,2024-05-28,中航光电,002179,501.71,495.36,508.45,494.28,91303,321317071.52,2.8,-2.21,-11.2,0.44
74,2024-05-27,中航光电,002179,502.11,506.56,506.97,492.53,116630,408609917.96,2.88,0.99,4.99,0.57
73,2024-05-24,中航光电,002179,506.56,501.57,513.99,501.3,82457,292424104.33,2.5,-1.33,-6.75,0.4
72,2024-05-23,中航光电,002179,516.28,508.32,519.92,507.37,89749,324144582.15,2.43,-1.72,-8.91,0.43
71,2024-05-22,中航光电,002179,518.71,517.23,519.79,511.96,79250,287533059.6,1.52,0.45,2.3,0.38
70,2024-05-21,中航光电,002179,520.06,514.93,522.49,511.96,101074,367367874.92,2.02,-1.11,-5.8,0.49
69,2024-05-20,中航光电,002179,520.06,520.73,533.01,518.98,167432,629807283.79,2.7,0.34,1.75,0.81
68,2024-05-17,中航光电,002179,506.16,518.98,522.08,505.48,175819,650321653.6,3.28,2.53,12.82,0.85
67,2024-05-16,中航光电,002179,499.95,506.16,509.4,499.95,122224,441514425.93,1.89,1.3,6.48,0.59
66,2024-05-15,中航光电,002179,503.46,499.68,510.48,497.52,109184,392773066.03,2.57,-0.73,-3.65,0.53
65,2024-05-14,中航光电,002179,504.68,503.33,507.64,501.17,72145,259843430.6,1.28,-0.27,-1.35,0.35
64,2024-05-13,中航光电,002179,505.89,504.68,517.23,498.47,142850,519407901.38,3.71,-0.32,-1.61,0.69
63,2024-05-10,中航光电,002179,514.8,506.29,516.82,504.14,143552,523171586.83,2.46,-1.86,-9.59,0.7
62,2024-05-09,中航光电,002179,496.31,515.88,522.22,492.8,292454,1067871528.9,5.94,4.14,20.52,1.42
61,2024-05-08,中航光电,002179,494.69,495.36,500.49,489.29,162298,575189592.53,2.25,-0.35,-1.76,0.79
60,2024-05-07,中航光电,002179,480.92,497.12,499.14,478.36,252017,883065474.5,4.31,3.08,14.85,1.22
59,2024-05-06,中航光电,002179,486.86,482.27,489.7,479.84,189951,655963561.52,2.05,0.06,0.27,0.92
58,2024-04-30,中航光电,002179,472.96,482.0,484.03,470.13,241242,826766798.12,2.94,1.94,9.17,1.17
57,2024-04-29,中航光电,002179,464.73,472.83,475.26,450.29,348131,1150931372.12,5.25,-0.62,-2.97,1.69
56,2024-04-26,中航光电,002179,474.18,475.8,475.8,470.8,174515,589255144.08,1.05,0.17,0.81,0.85
55,2024-04-25,中航光电,002179,478.09,474.99,478.76,471.75,110032,372340236.11,1.46,-0.82,-3.91,0.53
54,2024-04-24,中航光电,002179,472.56,478.9,479.03,469.05,149113,505617319.53,2.12,1.57,7.42,0.72
53,2024-04-23,中航光电,002179,477.82,471.48,477.82,470.13,155390,523917438.51,1.62,-0.91,-4.32,0.75
52,2024-04-22,中航光电,002179,462.03,475.8,481.73,460.82,271156,914208220.9,4.55,3.59,16.47,1.31
51,2024-04-19,中航光电,002179,452.58,459.33,462.03,450.02,144935,470539375.37,2.63,0.74,3.37,0.7
50,2024-04-18,中航光电,002179,464.86,455.96,466.08,454.47,185493,609861197.67,2.5,-1.91,-8.9,0.9
49,2024-04-17,中航光电,002179,460.14,464.86,465.13,451.37,163546,536992615.64,3.0,1.29,5.93,0.79
48,2024-04-16,中航光电,002179,461.9,458.93,468.78,458.12,206348,680550426.26,2.31,-0.58,-2.7,1.0
47,2024-04-15,中航光电,002179,440.44,461.63,462.44,438.82,251100,812481233.71,5.35,4.52,19.98,1.22
46,2024-04-12,中航光电,002179,452.72,441.65,456.09,439.22,224733,713603833.34,3.72,-2.71,-12.28,1.09
45,2024-04-11,中航光电,002179,457.98,453.93,462.44,452.72,137972,448283288.11,2.1,-1.9,-8.78,0.67
44,2024-04-10,中航光电,002179,464.73,462.71,465.81,455.82,98752,323137437.12,2.14,-0.87,-4.04,0.48
43,2024-04-09,中航光电,002179,469.18,466.75,472.15,464.46,92947,308733298.5,1.64,-0.52,-2.43,0.45
42,2024-04-08,中航光电,002179,467.16,469.18,470.94,461.36,118979,395524485.99,2.04,0.03,0.13,0.58
41,2024-04-03,中航光电,002179,474.31,469.05,475.53,466.21,141144,472168949.73,1.95,-1.64,-7.83,0.68
40,2024-04-02,中航光电,002179,486.19,476.88,486.32,474.58,125136,425831083.06,2.42,-1.89,-9.17,0.61
39,2024-04-01,中航光电,002179,483.35,486.05,489.7,482.0,151838,525719819.66,1.6,0.75,3.64,0.74
38,2024-03-29,中航光电,002179,480.11,482.41,482.81,475.26,100148,342863106.21,1.57,0.45,2.16,0.49
37,2024-03-28,中航光电,002179,473.77,480.25,486.59,472.83,162517,557491309.27,2.9,1.22,5.8,0.79
36,2024-03-27,中航光电,002179,495.77,474.45,496.31,474.31,182153,627731689.09,4.44,-4.3,-21.32,0.88
35,2024-03-26,中航光电,002179,502.52,495.77,506.29,483.89,209981,741373898.13,4.44,-1.66,-8.37,1.02
34,2024-03-25,中航光电,002179,517.36,504.14,519.92,504.0,201667,739201109.79,3.09,-2.3,-11.87,0.98
33,2024-03-22,中航光电,002179,502.52,516.01,517.9,501.57,232024,845307593.38,3.23,2.14,10.79,1.12
32,2024-03-21,中航光电,002179,513.04,505.22,516.01,499.55,225337,814350160.28,3.19,-2.17,-11.2,1.09
31,2024-03-20,中航光电,002179,526.81,516.42,530.72,510.61,229416,849157053.94,3.86,-0.98,-5.12,1.11
30,2024-03-19,中航光电,002179,508.32,521.54,531.4,505.35,341458,1272978630.7,5.13,2.71,13.76,1.65
29,2024-03-18,中航光电,002179,498.2,507.78,509.67,492.66,265923,951628972.78,3.44,2.68,13.23,1.29
28,2024-03-15,中航光电,002179,491.72,494.55,498.2,486.46,130972,458472539.77,2.37,-0.22,-1.08,0.63
27,2024-03-14,中航光电,002179,491.99,495.63,505.48,491.85,201164,718354522.27,2.75,0.16,0.81,0.97
26,2024-03-13,中航光电,002179,503.87,494.82,504.27,493.74,158973,564596878.28,2.1,-1.16,-5.81,0.77
25,2024-03-12,中航光电,002179,491.32,500.63,511.42,491.32,257405,925739856.08,4.12,2.68,13.09,1.25
24,2024-03-11,中航光电,002179,478.49,487.54,488.08,478.22,152661,526967192.47,2.04,0.89,4.32,0.74
23,2024-03-08,中航光电,002179,476.61,483.22,485.51,471.75,159735,544552595.58,2.89,1.36,6.48,0.77
22,2024-03-07,中航光电,002179,490.91,476.74,492.12,475.93,175692,605774495.69,3.29,-3.23,-15.92,0.85
21,2024-03-06,中航光电,002179,499.14,492.66,499.14,488.35,187412,658226902.49,2.16,-1.4,-7.02,0.91
20,2024-03-05,中航光电,002179,478.36,499.68,501.03,476.88,333650,1174616888.85,5.02,3.87,18.62,1.62
19,2024-03-04,中航光电,002179,483.35,481.06,483.49,472.83,179725,612224728.43,2.2,-0.58,-2.83,0.87
18,2024-03-01,中航光电,002179,482.95,483.89,488.75,477.15,177705,611024102.57,2.41,0.56,2.7,0.86
17,2024-02-29,中航光电,002179,468.78,481.19,481.19,467.43,170419,579428314.89,2.93,2.35,11.06,0.83
16,2024-02-28,中航光电,002179,482.81,470.13,485.24,470.13,199373,680905018.33,3.13,-2.71,-13.09,0.97
15,2024-02-27,中航光电,002179,466.08,483.22,483.49,466.08,183093,618108376.86,3.68,2.05,9.72,0.89
14,2024-02-26,中航光电,002179,477.28,473.5,477.28,463.11,172033,576508474.67,2.96,-1.18,-5.67,0.83
13,2024-02-23,中航光电,002179,481.46,479.17,481.87,468.1,130423,440106832.36,2.86,-0.31,-1.48,0.63
12,2024-02-22,中航光电,002179,476.88,480.65,483.22,475.66,74478,255017425.13,1.58,0.34,1.62,0.36
11,2024-02-21,中航光电,002179,473.91,479.03,487.54,468.78,118633,405987840.03,3.92,0.06,0.27,0.57
10,2024-02-20,中航光电,002179,475.93,478.76,479.57,468.64,100648,339628921.69,2.28,-0.06,-0.27,0.49
9,2024-02-19,中航光电,002179,493.07,479.03,494.28,474.85,126017,430512402.01,3.97,-2.2,-10.8,0.61
8,2024-02-08,中航光电,002179,480.25,489.83,493.34,476.88,143734,500621368.4,3.48,3.42,16.19,0.7
7,2024-02-07,中航光电,002179,465.4,473.64,478.09,460.68,158419,534807990.67,3.74,1.8,8.37,0.77
6,2024-02-06,中航光电,002179,433.69,465.27,471.48,432.34,160592,524060146.62,8.91,5.87,25.78,0.78
