,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,本川智能,300964,23.86,25.09,25.95,23.0,37421,91752740.0,12.36,5.16,1.23,11.12
9,2024-02-19,本川智能,300964,22.77,23.86,24.11,22.55,37676,86675562.0,7.17,9.6,2.09,11.2
8,2024-02-08,本川智能,300964,19.8,21.77,21.77,18.55,37953,76602290.0,16.48,11.41,2.23,11.28
7,2024-02-07,本川智能,300964,21.85,19.54,21.96,18.99,41196,82554427.0,13.48,-11.34,-2.5,12.24
6,2024-02-06,本川智能,300964,21.6,22.04,22.88,19.76,29188,60659839.0,13.99,-1.17,-0.26,8.67
5,2024-02-05,本川智能,300964,25.96,22.3,25.96,21.5,26058,58929908.0,17.18,-14.1,-3.66,7.74
4,2024-02-02,本川智能,300964,28.08,25.96,28.69,25.03,17407,46131813.0,13.05,-7.45,-2.09,5.17
3,2024-02-01,本川智能,300964,27.31,28.05,28.57,26.77,14952,41028190.0,6.5,1.23,0.34,4.44
2,2024-01-31,本川智能,300964,29.79,27.71,30.18,27.7,15404,43641078.0,8.21,-8.28,-2.5,4.58
1,2024-01-30,本川智能,300964,31.13,30.21,31.6,30.12,8434,25728304.0,4.73,-3.48,-1.09,2.51
0,2024-01-29,本川智能,300964,32.36,31.3,33.2,30.9,9404,29759937.0,7.06,-3.99,-1.3,2.79
