,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,博力威,688345,23.39,22.14,23.76,22.02,9826,21696918.0,7.51,-4.49,-1.04,0.98
190,2024-11-13,博力威,688345,23.3,23.18,23.8,22.59,11143,25105128.0,5.26,0.74,0.17,1.11
189,2024-11-12,博力威,688345,24.69,23.01,24.99,22.78,19203,44003096.0,9.01,-6.2,-1.52,1.92
188,2024-11-11,博力威,688345,22.85,24.53,24.6,22.8,19960,46733963.0,7.88,7.4,1.69,2.0
187,2024-11-08,博力威,688345,22.07,22.84,23.91,21.97,19382,43745406.0,8.92,5.06,1.1,1.94
186,2024-11-07,博力威,688345,20.96,21.74,21.91,20.81,12458,26155982.0,5.25,3.67,0.77,1.25
185,2024-11-06,博力威,688345,21.1,20.97,21.7,20.8,9989,20725355.0,4.27,-0.62,-0.13,1.0
184,2024-11-05,博力威,688345,20.89,21.1,21.4,20.49,10452,21481549.0,4.36,1.1,0.23,1.05
183,2024-11-04,博力威,688345,20.48,20.87,21.08,20.12,5593,11279006.0,4.78,3.88,0.78,0.56
182,2024-11-01,博力威,688345,21.01,20.09,21.35,19.99,7120,14184977.0,6.56,-3.13,-0.65,0.71
181,2024-10-31,博力威,688345,20.76,20.74,21.48,20.43,6675,13407577.0,5.06,-0.1,-0.02,0.67
180,2024-10-30,博力威,688345,20.44,20.76,21.34,20.34,6874,13949084.0,4.89,1.52,0.31,0.69
179,2024-10-29,博力威,688345,21.6,20.45,22.07,20.4,10727,21924422.0,7.71,-5.63,-1.22,1.07
178,2024-10-28,博力威,688345,21.01,21.67,22.09,21.01,13274,27898072.0,5.14,3.14,0.66,1.33
177,2024-10-25,博力威,688345,20.3,21.01,21.2,20.02,8670,17629737.0,5.81,3.5,0.71,0.87
176,2024-10-24,博力威,688345,20.86,20.3,21.0,20.25,4803,9541721.0,3.6,-2.64,-0.55,0.48
175,2024-10-23,博力威,688345,20.81,20.85,21.35,20.79,6468,13227089.0,2.66,-1.09,-0.23,0.65
174,2024-10-22,博力威,688345,20.72,21.08,21.35,20.33,9299,18938251.0,4.93,1.88,0.39,0.93
173,2024-10-21,博力威,688345,20.3,20.69,21.4,20.3,11397,22888448.0,5.46,2.68,0.54,1.14
172,2024-10-18,博力威,688345,19.4,20.15,20.6,19.35,12171,23522643.0,6.45,3.92,0.76,1.22
171,2024-10-17,博力威,688345,19.72,19.39,19.86,19.39,3570,6795511.0,2.42,-0.15,-0.03,0.36
170,2024-10-16,博力威,688345,19.75,19.42,19.9,19.11,6818,12928014.0,3.98,-2.22,-0.44,0.68
169,2024-10-15,博力威,688345,19.9,19.86,20.6,19.35,10848,21070088.0,6.39,1.48,0.29,1.08
168,2024-10-14,博力威,688345,19.15,19.57,19.77,18.68,10078,18910456.0,5.67,1.72,0.33,1.01
167,2024-10-11,博力威,688345,20.6,19.24,20.94,18.9,21676,41699983.0,9.81,-7.46,-1.55,2.17
166,2024-10-10,博力威,688345,19.6,20.79,22.36,19.5,28142,56550411.0,15.25,10.88,2.04,2.81
165,2024-10-09,博力威,688345,19.67,18.75,21.16,18.63,17175,32488173.0,11.95,-11.43,-2.42,1.72
164,2024-10-08,博力威,688345,22.1,21.17,22.1,19.9,21927,44517320.0,11.83,13.82,2.57,2.19
163,2024-09-30,博力威,688345,17.1,18.6,18.89,16.47,16697,28504860.0,14.94,14.81,2.4,1.67
162,2024-09-27,博力威,688345,15.4,16.2,16.45,15.24,7599,11540447.0,8.07,8.0,1.2,0.76
161,2024-09-26,博力威,688345,14.7,15.0,15.1,14.53,7084,10089883.0,3.87,1.9,0.28,0.71
160,2024-09-25,博力威,688345,14.5,14.72,14.93,14.5,7038,9966387.0,2.99,2.51,0.36,0.7
159,2024-09-24,博力威,688345,13.87,14.36,14.36,13.71,5374,7260300.0,4.75,4.97,0.68,0.54
158,2024-09-23,博力威,688345,13.75,13.68,13.86,13.52,2877,3770111.0,2.49,0.07,0.01,0.29
157,2024-09-20,博力威,688345,13.88,13.67,13.96,13.56,3114,4082451.0,2.89,-1.37,-0.19,0.31
156,2024-09-19,博力威,688345,13.87,13.86,14.11,13.6,3844,5090664.0,3.73,1.46,0.2,0.38
155,2024-09-18,博力威,688345,14.25,13.66,14.28,13.4,5438,7100988.0,6.19,-3.87,-0.55,0.54
154,2024-09-13,博力威,688345,14.77,14.21,14.77,14.2,4055,5600249.0,3.86,-3.79,-0.56,0.41
153,2024-09-12,博力威,688345,14.71,14.77,15.02,14.63,3047,4336248.0,2.65,0.41,0.06,0.3
152,2024-09-11,博力威,688345,14.22,14.71,14.78,14.18,5089,7144552.0,4.2,2.94,0.42,0.51
151,2024-09-10,博力威,688345,14.36,14.29,14.39,14.0,3812,5161565.0,2.75,0.63,0.09,0.38
150,2024-09-09,博力威,688345,14.68,14.2,14.68,14.07,4812,6565358.0,4.22,-1.8,-0.26,0.48
149,2024-09-06,博力威,688345,15.14,14.46,15.15,14.4,5722,8046171.0,4.95,-4.49,-0.68,0.57
148,2024-09-05,博力威,688345,15.19,15.14,15.37,14.93,4425,6451884.0,2.9,-0.33,-0.05,0.44
147,2024-09-04,博力威,688345,15.05,15.19,15.44,14.74,5529,8064693.0,4.65,0.93,0.14,0.55
146,2024-09-03,博力威,688345,14.98,15.05,15.28,14.65,7443,10718836.0,4.21,0.6,0.09,0.74
145,2024-09-02,博力威,688345,14.77,14.96,15.54,14.61,12047,17408656.0,6.35,2.12,0.31,1.2
144,2024-08-30,博力威,688345,14.64,14.65,14.99,14.61,7383,10507828.0,2.6,0.14,0.02,0.74
143,2024-08-29,博力威,688345,14.16,14.63,14.75,14.09,3672,5085314.0,4.64,2.96,0.42,0.37
142,2024-08-28,博力威,688345,14.41,14.21,14.47,13.99,2884,3941605.0,3.38,0.07,0.01,0.29
141,2024-08-27,博力威,688345,14.82,14.2,14.84,14.15,4898,6725145.0,4.73,-2.61,-0.38,0.49
140,2024-08-26,博力威,688345,14.29,14.58,15.05,14.29,5332,7549980.0,5.29,1.46,0.21,0.53
139,2024-08-23,博力威,688345,14.82,14.37,14.83,14.16,4571,6284608.0,4.48,-3.88,-0.58,0.46
138,2024-08-22,博力威,688345,14.67,14.95,15.33,14.46,5674,8121143.0,5.96,2.47,0.36,0.57
137,2024-08-21,博力威,688345,14.68,14.59,15.04,14.54,2679,3788591.0,3.38,-1.35,-0.2,0.27
136,2024-08-20,博力威,688345,15.18,14.79,15.18,14.6,2378,3372876.0,3.88,-1.14,-0.17,0.24
135,2024-08-19,博力威,688345,15.15,14.96,15.32,14.9,2134,3086376.0,2.79,-0.73,-0.11,0.21
134,2024-08-16,博力威,688345,15.27,15.07,15.54,15.05,2558,3721271.0,3.2,-1.44,-0.22,0.26
133,2024-08-15,博力威,688345,15.43,15.29,15.7,15.2,2261,3341679.0,3.25,-0.52,-0.08,0.23
132,2024-08-14,博力威,688345,15.48,15.37,15.58,15.24,1563,2308074.0,2.21,0.0,0.0,0.16
131,2024-08-13,博力威,688345,15.17,15.37,15.51,15.0,3053,4491993.0,3.36,1.32,0.2,0.31
130,2024-08-12,博力威,688345,15.46,15.17,15.47,15.1,2808,4104659.0,2.4,-1.49,-0.23,0.28
129,2024-08-09,博力威,688345,15.64,15.4,15.94,15.4,3546,5300255.0,3.47,-1.09,-0.17,0.35
128,2024-08-08,博力威,688345,15.83,15.57,16.0,15.52,4397,6646794.0,2.99,-3.05,-0.49,0.44
127,2024-08-07,博力威,688345,15.97,16.06,16.14,15.7,3426,5253269.0,2.77,1.07,0.17,0.34
126,2024-08-06,博力威,688345,15.52,15.89,16.05,15.52,4903,7500866.0,3.42,2.45,0.38,0.49
125,2024-08-05,博力威,688345,16.11,15.51,16.33,15.48,3970,6070043.0,5.28,-3.72,-0.6,0.4
124,2024-08-02,博力威,688345,16.17,16.11,16.44,15.96,3900,6106114.0,2.97,-0.31,-0.05,0.39
123,2024-08-01,博力威,688345,16.23,16.16,16.37,16.11,2822,4415341.0,1.61,0.19,0.03,0.28
122,2024-07-31,博力威,688345,15.43,16.13,16.18,15.43,4099,6294944.0,4.83,3.8,0.59,0.41
121,2024-07-30,博力威,688345,15.6,15.54,15.69,15.45,2235,3344023.0,1.54,-0.38,-0.06,0.22
120,2024-07-29,博力威,688345,15.7,15.6,15.99,15.56,2840,4282786.0,2.71,-1.83,-0.29,0.28
119,2024-07-26,博力威,688345,15.47,15.89,15.93,15.47,3498,5324106.0,2.98,2.78,0.43,0.35
118,2024-07-25,博力威,688345,15.4,15.46,15.97,15.21,3575,5374189.0,4.93,0.32,0.05,0.36
117,2024-07-24,博力威,688345,15.81,15.41,15.95,15.36,3193,4768421.0,3.73,-2.53,-0.4,0.32
116,2024-07-23,博力威,688345,16.03,15.81,16.23,15.73,1935,2965925.0,3.11,-1.56,-0.25,0.19
115,2024-07-22,博力威,688345,16.15,16.06,16.47,15.9,2865,4456918.0,3.53,-0.5,-0.08,0.29
114,2024-07-19,博力威,688345,16.01,16.14,16.3,15.76,3627,5627472.0,3.38,0.88,0.14,0.36
113,2024-07-18,博力威,688345,15.93,16.0,16.33,15.41,4333,6588634.0,5.78,0.44,0.07,0.43
112,2024-07-17,博力威,688345,16.16,15.93,16.43,15.87,3862,5954290.0,3.44,-2.15,-0.35,0.39
111,2024-07-16,博力威,688345,16.32,16.28,16.55,16.24,3261,5138977.0,1.9,-0.31,-0.05,0.33
110,2024-07-15,博力威,688345,16.75,16.33,17.18,16.33,3645,5815706.0,5.01,-3.66,-0.62,0.36
109,2024-07-12,博力威,688345,16.77,16.95,17.25,16.74,4337,7131848.0,3.04,0.89,0.15,0.43
108,2024-07-11,博力威,688345,16.6,16.8,16.99,16.42,3167,5104106.0,3.5,3.13,0.51,0.32
107,2024-07-10,博力威,688345,16.58,16.29,16.7,16.1,2543,4020072.0,3.64,-1.27,-0.21,0.25
106,2024-07-09,博力威,688345,16.16,16.5,16.6,16.01,2859,4478105.0,3.66,2.36,0.38,0.29
105,2024-07-08,博力威,688345,16.62,16.12,16.62,16.12,2312,3620045.0,3.01,-2.89,-0.48,0.23
104,2024-07-05,博力威,688345,16.76,16.6,16.77,16.22,2506,4008340.0,3.31,0.0,0.0,0.25
103,2024-07-04,博力威,688345,17.65,16.6,17.65,16.6,4235,6891763.0,6.07,-4.05,-0.7,0.42
102,2024-07-03,博力威,688345,17.37,17.3,17.89,17.27,2121,3586091.0,3.54,-1.14,-0.2,0.21
101,2024-07-02,博力威,688345,17.12,17.5,17.92,17.12,3978,6789127.0,4.55,-0.46,-0.08,0.4
100,2024-07-01,博力威,688345,17.56,17.58,17.77,17.1,2672,4500596.0,3.83,0.51,0.09,0.27
99,2024-06-28,博力威,688345,18.01,17.49,18.01,17.4,2333,3992931.0,3.44,-1.35,-0.24,0.23
98,2024-06-27,博力威,688345,18.03,17.73,18.14,17.66,1923,3326090.0,2.66,-1.72,-0.31,0.19
97,2024-06-26,博力威,688345,16.6,18.04,18.13,16.6,4278,7307089.0,8.87,4.64,0.8,0.43
96,2024-06-25,博力威,688345,17.25,17.24,17.59,17.13,2301,3850037.0,2.67,0.12,0.02,0.23
95,2024-06-24,博力威,688345,18.0,17.22,18.0,17.12,3722,6260939.0,4.94,-3.31,-0.59,0.37
94,2024-06-21,博力威,688345,18.72,17.81,18.72,17.74,4922,8530664.0,5.33,-3.1,-0.57,0.49
93,2024-06-20,博力威,688345,18.06,18.38,18.68,17.8,7512,13296085.0,4.88,2.0,0.36,0.75
92,2024-06-19,博力威,688345,18.37,18.02,18.5,18.0,3519,6171080.0,2.74,-1.42,-0.26,0.35
91,2024-06-18,博力威,688345,18.22,18.28,18.62,18.06,3017,5350473.0,3.06,0.0,0.0,0.3
90,2024-06-17,博力威,688345,18.77,18.28,18.77,18.12,5477,9742526.0,3.46,-2.77,-0.52,0.55
89,2024-06-14,博力威,688345,18.84,18.8,18.94,18.3,4726,8533526.0,3.43,0.86,0.16,0.47
88,2024-06-13,博力威,688345,17.91,18.64,18.92,17.83,5761,10281505.0,6.0,2.53,0.46,0.58
87,2024-06-12,博力威,688345,18.22,18.18,18.52,18.1,3802,6744872.0,2.3,-0.27,-0.05,0.38
86,2024-06-11,博力威,688345,18.21,18.23,18.49,17.72,4327,7594780.0,4.21,-0.38,-0.07,0.43
85,2024-06-07,博力威,688345,17.83,18.3,18.44,17.77,4514,7916621.0,3.8,3.86,0.68,1.78
84,2024-06-06,博力威,688345,18.4,17.62,18.76,17.45,5804,10034087.0,7.08,-4.71,-0.87,2.29
83,2024-06-05,博力威,688345,18.77,18.49,18.86,18.45,2916,5265149.0,2.18,-1.49,-0.28,1.15
82,2024-06-04,博力威,688345,19.47,18.77,19.47,18.47,6474,11754489.0,5.14,-3.6,-0.7,2.55
81,2024-06-03,博力威,688345,20.46,19.47,20.46,19.2,7075,13467562.0,6.16,-4.89,-1.0,2.79
80,2024-05-31,博力威,688345,19.84,20.47,20.59,19.83,3576,7059407.0,3.77,1.64,0.33,1.41
79,2024-05-30,博力威,688345,20.34,20.14,20.57,20.02,3568,7014025.0,2.7,-0.98,-0.2,1.41
78,2024-05-29,博力威,688345,19.86,20.34,21.0,19.86,5276,10562802.0,5.71,1.8,0.36,2.08
77,2024-05-28,博力威,688345,19.9,19.98,20.27,19.8,3992,7752337.0,2.36,0.4,0.08,1.57
76,2024-05-27,博力威,688345,20.12,19.9,20.51,19.45,5832,11199135.0,5.28,-0.95,-0.19,2.3
75,2024-05-24,博力威,688345,20.85,20.09,21.11,20.01,8837,17500916.0,5.24,-4.38,-0.92,3.48
74,2024-05-23,博力威,688345,21.76,21.01,21.89,20.63,9269,19147361.0,5.77,-3.84,-0.84,3.65
73,2024-05-22,博力威,688345,21.02,21.85,21.94,21.0,6585,13812835.0,4.47,4.0,0.84,2.6
72,2024-05-21,博力威,688345,20.62,21.01,21.25,20.14,5703,11574463.0,5.34,1.01,0.21,2.25
71,2024-05-20,博力威,688345,20.89,20.8,21.1,20.56,4701,9494633.0,2.59,-0.05,-0.01,1.85
70,2024-05-17,博力威,688345,20.48,20.81,20.87,20.19,3709,7419000.0,3.29,0.68,0.14,1.46
69,2024-05-16,博力威,688345,20.24,20.67,21.19,20.2,4902,9902283.0,4.84,0.98,0.2,1.93
68,2024-05-15,博力威,688345,20.33,20.47,20.78,20.2,3600,7164302.0,2.85,0.44,0.09,1.42
67,2024-05-14,博力威,688345,20.44,20.38,20.68,20.08,3762,7451972.0,2.96,0.69,0.14,1.48
66,2024-05-13,博力威,688345,20.8,20.24,20.83,20.15,3561,7048180.0,3.25,-3.34,-0.7,1.4
65,2024-05-10,博力威,688345,21.99,20.94,21.99,20.84,5866,12016422.0,5.3,-3.46,-0.75,2.31
64,2024-05-09,博力威,688345,21.18,21.69,22.07,21.18,9231,19533471.0,4.26,3.88,0.81,3.64
63,2024-05-08,博力威,688345,21.5,20.88,21.5,20.73,4719,9661908.0,3.62,-1.97,-0.42,1.86
62,2024-05-07,博力威,688345,21.38,21.3,21.47,20.93,4197,8645821.0,2.55,0.57,0.12,1.65
61,2024-05-06,博力威,688345,20.37,21.18,21.39,20.37,8131,16629710.0,5.0,3.93,0.8,3.2
60,2024-04-30,博力威,688345,20.87,20.38,21.01,20.09,8462,16710412.0,4.39,-2.81,-0.59,3.33
59,2024-04-29,博力威,688345,19.4,20.97,21.07,19.4,8747,17616490.0,8.48,6.5,1.28,3.45
58,2024-04-26,博力威,688345,19.49,19.69,19.69,18.91,8452,15865388.0,3.97,0.25,0.05,3.33
57,2024-04-25,博力威,688345,18.71,19.64,19.9,18.71,7976,15021058.0,6.19,2.24,0.43,3.14
56,2024-04-24,博力威,688345,18.96,19.21,19.4,18.65,4682,8664117.0,3.97,1.75,0.33,1.85
55,2024-04-23,博力威,688345,18.61,18.88,19.17,18.61,5343,9801734.0,3.01,1.51,0.28,2.11
54,2024-04-22,博力威,688345,19.19,18.6,19.4,18.1,9145,16493957.0,6.66,-4.71,-0.92,3.6
53,2024-04-19,博力威,688345,20.01,19.52,20.01,19.1,4666,8790757.0,4.61,-1.01,-0.2,1.84
52,2024-04-18,博力威,688345,19.6,19.72,19.98,18.97,5662,10778719.0,5.15,0.46,0.09,2.23
51,2024-04-17,博力威,688345,18.84,19.63,19.8,17.88,6052,11343583.0,10.56,7.92,1.44,2.38
50,2024-04-16,博力威,688345,20.34,18.19,20.34,18.1,7695,13863651.0,11.14,-9.5,-1.91,3.03
49,2024-04-15,博力威,688345,21.4,20.1,21.71,19.66,9232,18288620.0,9.56,-6.29,-1.35,3.64
48,2024-04-12,博力威,688345,21.71,21.45,22.18,21.39,5445,11455728.0,3.6,-2.14,-0.47,2.15
47,2024-04-11,博力威,688345,22.01,21.92,22.53,21.71,5927,12707309.0,3.69,-1.26,-0.28,2.34
46,2024-04-10,博力威,688345,22.87,22.2,22.92,21.74,7391,16005395.0,5.18,-2.63,-0.6,2.91
45,2024-04-09,博力威,688345,21.31,22.8,23.17,21.31,10626,23341143.0,8.71,6.74,1.44,4.19
44,2024-04-08,博力威,688345,22.72,21.36,22.79,21.31,9553,20339353.0,6.51,-5.99,-1.36,3.76
43,2024-04-03,博力威,688345,23.6,22.72,23.61,22.55,7691,17162555.0,4.49,-3.77,-0.89,3.03
42,2024-04-02,博力威,688345,22.85,23.61,24.1,22.54,11664,26587617.0,6.86,3.78,0.86,4.6
41,2024-04-01,博力威,688345,21.79,22.75,23.07,21.76,10036,22041496.0,6.02,4.55,0.99,3.96
40,2024-03-29,博力威,688345,21.12,21.76,22.08,20.87,6975,14697035.0,5.71,2.69,0.57,2.75
39,2024-03-28,博力威,688345,21.1,21.19,21.39,20.7,6593,13506802.0,3.33,2.37,0.49,2.6
38,2024-03-27,博力威,688345,21.76,20.7,22.16,20.6,7337,15192780.0,7.16,-5.05,-1.1,2.89
37,2024-03-26,博力威,688345,21.75,21.8,22.47,21.35,13955,29643261.0,5.12,-0.32,-0.07,5.5
36,2024-03-25,博力威,688345,23.28,21.87,23.28,21.83,10355,22632507.0,6.29,-5.12,-1.18,4.08
35,2024-03-22,博力威,688345,23.9,23.05,24.24,22.98,7360,16751615.0,5.22,-4.59,-1.11,2.9
34,2024-03-21,博力威,688345,24.52,24.16,24.56,23.68,6197,14552290.0,3.61,-0.86,-0.21,2.44
33,2024-03-20,博力威,688345,24.19,24.37,24.78,23.92,3230,7658840.0,3.56,0.74,0.18,1.27
32,2024-03-19,博力威,688345,24.46,24.19,24.76,23.83,5528,13168817.0,3.84,-0.04,-0.01,2.18
31,2024-03-18,博力威,688345,24.1,24.2,24.35,23.6,4954,11551450.0,3.14,1.47,0.35,1.95
30,2024-03-15,博力威,688345,24.23,23.85,24.33,23.42,6835,15787631.0,3.73,-2.25,-0.55,2.69
29,2024-03-14,博力威,688345,23.36,24.4,25.1,23.3,14152,33548734.0,7.61,3.21,0.76,5.58
28,2024-03-13,博力威,688345,23.75,23.64,23.96,23.51,4328,10009766.0,1.88,-1.09,-0.26,1.71
27,2024-03-12,博力威,688345,23.85,23.9,24.11,23.45,8997,20926853.0,2.76,0.0,0.0,3.55
26,2024-03-11,博力威,688345,22.44,23.9,24.28,22.44,11038,25248636.0,8.14,5.75,1.3,4.35
25,2024-03-08,博力威,688345,21.73,22.6,22.8,21.64,7566,16403835.0,5.34,4.05,0.88,2.98
24,2024-03-07,博力威,688345,22.12,21.72,22.49,21.72,6233,13346329.0,3.5,-1.27,-0.28,2.46
23,2024-03-06,博力威,688345,21.71,22.0,22.39,21.35,5160,11016921.0,4.78,1.2,0.26,2.03
22,2024-03-05,博力威,688345,22.4,21.74,22.4,21.6,6383,13589913.0,3.55,-3.42,-0.77,2.52
21,2024-03-04,博力威,688345,23.1,22.51,23.28,21.92,5121,11230553.0,5.97,-1.14,-0.26,2.02
20,2024-03-01,博力威,688345,22.38,22.77,22.95,22.35,5559,12266394.0,2.68,1.74,0.39,2.19
19,2024-02-29,博力威,688345,21.79,22.38,22.5,21.28,9449,20238180.0,5.6,2.66,0.58,3.72
18,2024-02-28,博力威,688345,24.22,21.8,24.47,21.65,16147,36199841.0,11.83,-8.52,-2.03,6.36
17,2024-02-27,博力威,688345,22.66,23.83,23.88,21.87,9864,22299190.0,9.01,6.77,1.51,3.89
16,2024-02-26,博力威,688345,21.87,22.32,22.79,21.73,6868,14884224.0,4.86,2.39,0.52,2.71
15,2024-02-23,博力威,688345,21.19,21.8,21.86,20.76,7542,15676323.0,5.27,4.46,0.93,2.97
14,2024-02-22,博力威,688345,20.32,20.87,20.92,20.32,5079,10223071.0,2.91,1.31,0.27,2.0
13,2024-02-21,博力威,688345,20.39,20.6,21.32,19.9,8622,17423690.0,7.0,1.48,0.3,3.4
12,2024-02-20,博力威,688345,20.28,20.3,20.62,19.82,5694,11176715.0,3.98,1.0,0.2,2.24
11,2024-02-19,博力威,688345,19.47,20.1,20.93,19.47,8675,17146759.0,7.52,3.55,0.69,3.42
10,2024-02-08,博力威,688345,17.87,19.41,19.51,17.27,10807,19405417.0,12.76,10.6,1.86,4.26
9,2024-02-07,博力威,688345,18.93,17.55,18.93,17.28,10483,18262307.0,8.81,-6.25,-1.17,4.13
8,2024-02-06,博力威,688345,18.1,18.72,19.58,17.3,12044,21103705.0,12.13,-0.43,-0.08,4.75
7,2024-02-05,博力威,688345,21.16,18.8,21.16,18.16,9856,18353351.0,13.97,-12.48,-2.68,3.88
6,2024-02-02,博力威,688345,22.4,21.48,22.94,21.02,5628,11950321.0,8.43,-5.71,-1.3,2.22
5,2024-02-01,博力威,688345,23.46,22.78,23.46,22.3,4762,10597391.0,5.09,0.0,0.0,1.88
4,2024-01-31,博力威,688345,24.15,22.78,24.6,22.73,8551,19476837.0,7.63,-7.02,-1.72,3.37
3,2024-01-30,博力威,688345,25.77,24.5,25.77,24.46,3408,8270621.0,5.19,-2.85,-0.72,1.34
