,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-16,亚虹医药-U,688176,5.99,6.02,6.08,5.93,52911,31777119.0,2.49,-0.17,-0.01,1.42
167,2024-10-15,亚虹医药-U,688176,6.16,6.03,6.2,6.01,54674,33427190.0,3.07,-2.58,-0.16,1.47
166,2024-10-14,亚虹医药-U,688176,6.17,6.19,6.24,5.95,90135,55048794.0,4.7,0.32,0.02,2.43
165,2024-10-11,亚虹医药-U,688176,6.71,6.17,6.71,6.09,122630,77561735.0,9.27,-7.77,-0.52,3.3
164,2024-10-10,亚虹医药-U,688176,6.87,6.69,7.04,6.63,110058,74776078.0,6.06,-1.18,-0.08,2.96
163,2024-10-09,亚虹医药-U,688176,7.1,6.77,7.26,6.73,155391,108319669.0,7.23,-7.64,-0.56,4.18
162,2024-10-08,亚虹医药-U,688176,7.8,7.33,7.8,6.89,230916,169024923.0,13.79,11.06,0.73,6.22
161,2024-09-30,亚虹医药-U,688176,6.0,6.6,6.65,6.0,174524,110664667.0,11.19,13.6,0.79,4.7
160,2024-09-27,亚虹医药-U,688176,5.6,5.81,5.85,5.55,58205,33129002.0,5.48,6.22,0.34,1.57
159,2024-09-26,亚虹医药-U,688176,5.35,5.47,5.47,5.3,42635,22971254.0,3.2,2.82,0.15,1.15
158,2024-09-25,亚虹医药-U,688176,5.26,5.32,5.42,5.26,43059,23051009.0,3.06,1.72,0.09,1.16
157,2024-09-24,亚虹医药-U,688176,5.07,5.23,5.23,5.05,34637,17910210.0,3.56,3.56,0.18,0.93
156,2024-09-23,亚虹医药-U,688176,5.12,5.05,5.13,5.04,17236,8757518.0,1.77,-0.59,-0.03,0.46
155,2024-09-20,亚虹医药-U,688176,5.09,5.08,5.12,5.02,30364,15375636.0,1.96,-0.2,-0.01,0.82
154,2024-09-19,亚虹医药-U,688176,5.05,5.09,5.13,5.0,26152,13271148.0,2.57,0.79,0.04,0.7
153,2024-09-18,亚虹医药-U,688176,5.14,5.05,5.16,4.97,25658,12939652.0,3.72,-1.17,-0.06,0.69
152,2024-09-13,亚虹医药-U,688176,5.23,5.11,5.23,5.08,26894,13801593.0,2.9,-1.35,-0.07,0.72
151,2024-09-12,亚虹医药-U,688176,5.2,5.18,5.29,5.17,22829,11953851.0,2.32,0.0,0.0,0.61
150,2024-09-11,亚虹医药-U,688176,5.18,5.18,5.22,5.14,17858,9263910.0,1.54,0.0,0.0,0.48
149,2024-09-10,亚虹医药-U,688176,5.16,5.18,5.2,5.11,20050,10314969.0,1.75,0.58,0.03,0.54
148,2024-09-09,亚虹医药-U,688176,5.15,5.15,5.27,5.12,32879,17091332.0,2.91,0.0,0.0,0.89
147,2024-09-06,亚虹医药-U,688176,5.22,5.15,5.24,5.14,24921,12900354.0,1.92,-0.96,-0.05,0.67
146,2024-09-05,亚虹医药-U,688176,5.17,5.2,5.21,5.14,22298,11553321.0,1.36,1.36,0.07,0.6
145,2024-09-04,亚虹医药-U,688176,5.18,5.13,5.21,5.12,22948,11840498.0,1.74,-0.97,-0.05,0.62
144,2024-09-03,亚虹医药-U,688176,5.17,5.18,5.28,5.12,30436,15825927.0,3.11,0.58,0.03,0.82
143,2024-09-02,亚虹医药-U,688176,5.28,5.15,5.32,5.15,44497,23205067.0,3.21,-2.83,-0.15,1.2
142,2024-08-30,亚虹医药-U,688176,5.08,5.3,5.37,5.05,72084,38058590.0,6.36,5.37,0.27,1.94
141,2024-08-29,亚虹医药-U,688176,4.83,5.03,5.06,4.83,48382,24102343.0,4.77,4.36,0.21,1.3
140,2024-08-28,亚虹医药-U,688176,4.8,4.82,4.87,4.73,22541,10865240.0,2.9,0.0,0.0,0.61
139,2024-08-27,亚虹医药-U,688176,4.83,4.82,4.92,4.78,19305,9368933.0,2.9,-0.21,-0.01,0.52
138,2024-08-26,亚虹医药-U,688176,4.77,4.83,4.88,4.73,25361,12264061.0,3.16,1.9,0.09,0.68
137,2024-08-23,亚虹医药-U,688176,4.83,4.74,4.85,4.71,22748,10810274.0,2.92,-1.25,-0.06,0.61
136,2024-08-22,亚虹医药-U,688176,4.9,4.8,4.93,4.8,23761,11519041.0,2.66,-1.64,-0.08,0.64
135,2024-08-21,亚虹医药-U,688176,4.95,4.88,4.99,4.87,25573,12548247.0,2.42,-1.41,-0.07,0.69
134,2024-08-20,亚虹医药-U,688176,5.05,4.95,5.09,4.94,29927,14930859.0,2.96,-2.37,-0.12,0.81
133,2024-08-19,亚虹医药-U,688176,5.12,5.07,5.15,5.06,25605,13046589.0,1.76,-0.98,-0.05,0.69
132,2024-08-16,亚虹医药-U,688176,5.11,5.12,5.18,5.07,27322,14008188.0,2.16,0.39,0.02,0.74
131,2024-08-15,亚虹医药-U,688176,5.12,5.1,5.16,4.99,35132,17852043.0,3.33,-0.2,-0.01,0.95
130,2024-08-14,亚虹医药-U,688176,5.18,5.11,5.18,5.09,19030,9738353.0,1.74,-1.16,-0.06,0.51
129,2024-08-13,亚虹医药-U,688176,5.21,5.17,5.21,5.09,23977,12307659.0,2.31,-0.39,-0.02,0.65
128,2024-08-12,亚虹医药-U,688176,5.18,5.19,5.27,5.15,25451,13237652.0,2.32,0.39,0.02,0.69
127,2024-08-09,亚虹医药-U,688176,5.27,5.17,5.34,5.16,32062,16784879.0,3.42,-1.9,-0.1,0.86
126,2024-08-08,亚虹医药-U,688176,5.19,5.27,5.32,5.19,33275,17513539.0,2.5,1.15,0.06,0.9
125,2024-08-07,亚虹医药-U,688176,5.25,5.21,5.27,5.16,25560,13353115.0,2.09,-0.95,-0.05,0.69
124,2024-08-06,亚虹医药-U,688176,5.13,5.26,5.26,5.11,39752,20684115.0,2.95,3.34,0.17,1.07
123,2024-08-05,亚虹医药-U,688176,5.22,5.09,5.3,5.08,43948,22829983.0,4.21,-2.49,-0.13,1.18
122,2024-08-02,亚虹医药-U,688176,5.2,5.22,5.32,5.16,48007,25264311.0,3.08,0.38,0.02,1.29
121,2024-08-01,亚虹医药-U,688176,5.18,5.2,5.25,5.15,37016,19287651.0,1.93,0.58,0.03,1.0
120,2024-07-31,亚虹医药-U,688176,4.95,5.17,5.17,4.9,57979,29469861.0,5.47,4.66,0.23,1.56
119,2024-07-30,亚虹医药-U,688176,4.95,4.94,4.99,4.91,21277,10529587.0,1.62,0.2,0.01,0.57
118,2024-07-29,亚虹医药-U,688176,5.0,4.93,5.0,4.89,27239,13440915.0,2.21,-0.8,-0.04,0.73
117,2024-07-26,亚虹医药-U,688176,5.0,4.97,5.02,4.93,24203,12042634.0,1.81,0.0,0.0,0.65
116,2024-07-25,亚虹医药-U,688176,4.97,4.97,5.05,4.89,36381,18072363.0,3.22,0.0,0.0,0.98
115,2024-07-24,亚虹医药-U,688176,5.1,4.97,5.14,4.97,53706,27001301.0,3.32,-2.93,-0.15,1.45
114,2024-07-23,亚虹医药-U,688176,5.24,5.12,5.31,5.11,43036,22451311.0,3.8,-2.66,-0.14,1.16
113,2024-07-22,亚虹医药-U,688176,5.21,5.26,5.31,5.21,33988,17901668.0,1.91,0.38,0.02,0.91
112,2024-07-19,亚虹医药-U,688176,5.23,5.24,5.27,5.13,32402,16897145.0,2.68,0.38,0.02,0.87
111,2024-07-18,亚虹医药-U,688176,5.18,5.22,5.26,5.11,41207,21293721.0,2.88,0.38,0.02,1.11
110,2024-07-17,亚虹医药-U,688176,5.19,5.2,5.27,5.15,38864,20271579.0,2.32,0.39,0.02,1.05
109,2024-07-16,亚虹医药-U,688176,5.16,5.18,5.2,5.1,29911,15412345.0,1.93,0.0,0.0,0.81
108,2024-07-15,亚虹医药-U,688176,5.38,5.18,5.39,5.17,39621,20685651.0,4.1,-3.36,-0.18,1.07
107,2024-07-12,亚虹医药-U,688176,5.29,5.36,5.42,5.28,38217,20507719.0,2.65,1.32,0.07,1.03
106,2024-07-11,亚虹医药-U,688176,5.16,5.29,5.34,5.15,48364,25458463.0,3.74,4.13,0.21,1.3
105,2024-07-10,亚虹医药-U,688176,5.13,5.08,5.24,5.07,32250,16590575.0,3.32,-0.78,-0.04,0.87
104,2024-07-09,亚虹医药-U,688176,5.07,5.12,5.15,4.93,48985,24775251.0,4.34,0.99,0.05,1.32
103,2024-07-08,亚虹医药-U,688176,5.22,5.07,5.26,5.06,42714,21931528.0,3.8,-3.61,-0.19,1.15
102,2024-07-05,亚虹医药-U,688176,5.05,5.26,5.29,4.97,47827,24678368.0,6.31,3.75,0.19,1.29
101,2024-07-04,亚虹医药-U,688176,5.22,5.07,5.27,5.05,46489,23814177.0,4.18,-3.61,-0.19,1.25
100,2024-07-03,亚虹医药-U,688176,5.29,5.26,5.3,5.19,27255,14311481.0,2.09,-0.19,-0.01,0.73
99,2024-07-02,亚虹医药-U,688176,5.26,5.27,5.34,5.18,33775,17834190.0,3.05,0.38,0.02,0.91
98,2024-07-01,亚虹医药-U,688176,5.11,5.25,5.31,5.07,49264,25519030.0,4.7,2.74,0.14,1.33
97,2024-06-28,亚虹医药-U,688176,5.27,5.11,5.28,5.1,49763,25892035.0,3.46,-1.73,-0.09,1.34
96,2024-06-27,亚虹医药-U,688176,5.34,5.2,5.41,5.2,47745,25269363.0,3.91,-3.17,-0.17,1.29
95,2024-06-26,亚虹医药-U,688176,5.21,5.37,5.38,5.15,39747,20903144.0,4.44,3.67,0.19,1.07
94,2024-06-25,亚虹医药-U,688176,5.24,5.18,5.29,5.11,48092,25008987.0,3.45,-0.77,-0.04,1.29
93,2024-06-24,亚虹医药-U,688176,5.51,5.22,5.54,5.2,62133,33171528.0,6.14,-5.78,-0.32,1.67
92,2024-06-21,亚虹医药-U,688176,5.44,5.54,5.65,5.35,55780,30884879.0,5.51,1.84,0.1,1.5
91,2024-06-20,亚虹医药-U,688176,5.41,5.44,5.56,5.35,53600,29415108.0,3.89,0.74,0.04,1.44
90,2024-06-19,亚虹医药-U,688176,5.49,5.4,5.52,5.39,34801,18941692.0,2.39,-0.74,-0.04,0.94
89,2024-06-18,亚虹医药-U,688176,5.48,5.44,5.53,5.43,43759,23995028.0,1.82,-0.91,-0.05,1.18
88,2024-06-17,亚虹医药-U,688176,5.48,5.49,5.54,5.43,36232,19902046.0,2.01,0.55,0.03,0.98
87,2024-06-14,亚虹医药-U,688176,5.67,5.46,5.69,5.44,55850,30841698.0,4.42,-3.53,-0.2,1.5
86,2024-06-13,亚虹医药-U,688176,5.56,5.66,5.8,5.49,56382,31792387.0,5.58,1.8,0.1,1.52
85,2024-06-12,亚虹医药-U,688176,5.5,5.56,5.67,5.5,41499,23180421.0,3.07,0.36,0.02,1.12
84,2024-06-11,亚虹医药-U,688176,5.37,5.54,5.57,5.29,50286,27280150.0,5.17,2.21,0.12,1.35
83,2024-06-07,亚虹医药-U,688176,5.38,5.42,5.5,5.34,56940,30912138.0,3.01,1.88,0.1,1.53
82,2024-06-06,亚虹医药-U,688176,5.6,5.32,5.64,5.3,73111,39537076.0,6.07,-5.0,-0.28,1.97
81,2024-06-05,亚虹医药-U,688176,5.74,5.6,5.75,5.6,47405,26851155.0,2.63,-1.93,-0.11,1.28
80,2024-06-04,亚虹医药-U,688176,5.78,5.71,5.83,5.64,49290,28146703.0,3.28,-1.55,-0.09,1.33
79,2024-06-03,亚虹医药-U,688176,6.09,5.8,6.09,5.76,48540,28574474.0,5.48,-3.65,-0.22,1.31
78,2024-05-31,亚虹医药-U,688176,5.84,6.02,6.08,5.8,56027,33409245.0,4.84,3.97,0.23,1.51
77,2024-05-30,亚虹医药-U,688176,5.81,5.79,5.85,5.74,34594,20062979.0,1.89,-0.52,-0.03,0.93
76,2024-05-29,亚虹医药-U,688176,5.88,5.82,5.95,5.8,28912,16951790.0,2.55,-1.02,-0.06,0.78
75,2024-05-28,亚虹医药-U,688176,5.95,5.88,6.0,5.8,41042,24219320.0,3.36,-1.18,-0.07,1.1
74,2024-05-27,亚虹医药-U,688176,5.96,5.95,6.0,5.8,57279,33664065.0,3.36,0.0,0.0,1.54
73,2024-05-24,亚虹医药-U,688176,6.14,5.95,6.15,5.95,47152,28542973.0,3.25,-3.41,-0.21,1.27
72,2024-05-23,亚虹医药-U,688176,6.23,6.16,6.26,6.1,55925,34493203.0,2.55,-1.75,-0.11,1.51
71,2024-05-22,亚虹医药-U,688176,6.22,6.27,6.29,6.17,36863,23026600.0,1.94,1.13,0.07,0.99
70,2024-05-21,亚虹医药-U,688176,6.46,6.2,6.47,6.18,79542,49836544.0,4.5,-3.88,-0.25,2.14
69,2024-05-20,亚虹医药-U,688176,6.37,6.45,6.68,6.35,75017,48862046.0,5.17,1.1,0.07,2.02
68,2024-05-17,亚虹医药-U,688176,6.28,6.38,6.4,6.22,56391,35540384.0,2.87,1.59,0.1,1.52
67,2024-05-16,亚虹医药-U,688176,6.24,6.28,6.38,6.24,37380,23556775.0,2.23,0.0,0.0,1.01
66,2024-05-15,亚虹医药-U,688176,6.32,6.28,6.38,6.27,35867,22647309.0,1.72,-1.57,-0.1,0.97
65,2024-05-14,亚虹医药-U,688176,6.3,6.38,6.42,6.25,51378,32646383.0,2.7,1.43,0.09,1.38
64,2024-05-13,亚虹医药-U,688176,6.62,6.29,6.68,6.28,114157,73338567.0,6.22,-2.18,-0.14,3.07
63,2024-05-10,亚虹医药-U,688176,6.75,6.43,6.77,6.37,96716,63144370.0,5.93,-4.6,-0.31,2.6
62,2024-05-09,亚虹医药-U,688176,6.74,6.74,6.87,6.68,46516,31585374.0,2.83,0.45,0.03,1.25
61,2024-05-08,亚虹医药-U,688176,6.78,6.71,6.86,6.67,54081,36486075.0,2.78,-1.76,-0.12,1.46
60,2024-05-07,亚虹医药-U,688176,6.73,6.83,6.85,6.68,56056,37940551.0,2.53,1.79,0.12,1.51
59,2024-05-06,亚虹医药-U,688176,6.72,6.71,6.87,6.67,74743,50500464.0,3.02,1.36,0.09,2.01
58,2024-04-30,亚虹医药-U,688176,6.67,6.62,6.75,6.54,75764,50363483.0,3.15,-0.75,-0.05,2.04
57,2024-04-29,亚虹医药-U,688176,6.39,6.67,6.69,6.38,87986,58144119.0,4.86,4.55,0.29,2.37
56,2024-04-26,亚虹医药-U,688176,6.17,6.38,6.39,6.12,60264,37872409.0,4.38,3.4,0.21,1.62
55,2024-04-25,亚虹医药-U,688176,6.04,6.17,6.24,6.02,70651,43589755.0,3.63,1.82,0.11,1.9
54,2024-04-24,亚虹医药-U,688176,6.11,6.06,6.15,5.98,69709,42304207.0,2.8,-0.16,-0.01,1.88
53,2024-04-23,亚虹医药-U,688176,5.68,6.07,6.14,5.67,117908,69810931.0,8.33,7.62,0.43,3.17
52,2024-04-22,亚虹医药-U,688176,5.6,5.64,5.72,5.43,67587,37933913.0,5.19,0.89,0.05,1.82
51,2024-04-19,亚虹医药-U,688176,5.77,5.59,5.83,5.58,71046,40309285.0,4.34,-2.95,-0.17,1.91
50,2024-04-18,亚虹医药-U,688176,5.79,5.76,5.89,5.58,98727,56836439.0,5.32,-1.2,-0.07,2.66
49,2024-04-17,亚虹医药-U,688176,5.53,5.83,5.83,5.53,96153,55201314.0,5.55,7.76,0.42,2.59
48,2024-04-16,亚虹医药-U,688176,5.96,5.41,5.96,5.4,105005,58444343.0,9.41,-9.08,-0.54,2.83
47,2024-04-15,亚虹医药-U,688176,6.35,5.95,6.44,5.85,90171,54998919.0,9.26,-6.59,-0.42,2.43
46,2024-04-12,亚虹医药-U,688176,6.5,6.37,6.59,6.32,56590,36226077.0,4.13,-2.45,-0.16,1.52
45,2024-04-11,亚虹医药-U,688176,6.59,6.53,6.65,6.5,50596,33220053.0,2.28,-0.76,-0.05,1.36
44,2024-04-10,亚虹医药-U,688176,6.8,6.58,6.81,6.56,56831,37684831.0,3.68,-3.24,-0.22,1.53
43,2024-04-09,亚虹医药-U,688176,6.68,6.8,6.81,6.47,61344,40831498.0,5.14,2.87,0.19,1.65
42,2024-04-08,亚虹医药-U,688176,6.77,6.61,6.8,6.46,120674,79752894.0,5.01,-2.51,-0.17,3.25
41,2024-04-03,亚虹医药-U,688176,6.89,6.78,6.9,6.71,61693,41897701.0,2.77,-1.31,-0.09,1.66
40,2024-04-02,亚虹医药-U,688176,7.02,6.87,7.03,6.8,65398,44876181.0,3.29,-1.86,-0.13,1.76
39,2024-04-01,亚虹医药-U,688176,6.81,7.0,7.0,6.77,59643,41187236.0,3.38,2.79,0.19,1.61
38,2024-03-29,亚虹医药-U,688176,6.84,6.81,6.88,6.71,43776,29661095.0,2.49,-0.15,-0.01,1.18
37,2024-03-28,亚虹医药-U,688176,6.66,6.82,7.0,6.64,69282,47507723.0,5.38,1.94,0.13,1.87
36,2024-03-27,亚虹医药-U,688176,7.0,6.69,7.03,6.69,73325,50271625.0,4.86,-4.43,-0.31,1.97
35,2024-03-26,亚虹医药-U,688176,7.1,7.0,7.16,6.9,71592,50253813.0,3.66,-1.41,-0.1,1.93
34,2024-03-25,亚虹医药-U,688176,7.25,7.1,7.35,7.09,80025,57937103.0,3.57,-2.47,-0.18,2.15
33,2024-03-22,亚虹医药-U,688176,7.44,7.28,7.52,7.23,79876,58565882.0,3.87,-2.8,-0.21,2.15
32,2024-03-21,亚虹医药-U,688176,7.45,7.49,7.75,7.37,127036,95956119.0,5.05,-0.4,-0.03,3.42
31,2024-03-20,亚虹医药-U,688176,7.4,7.52,7.58,7.39,122960,91881376.0,2.6,2.87,0.21,3.31
30,2024-03-19,亚虹医药-U,688176,7.65,7.31,7.79,7.28,162572,121866921.0,7.04,0.97,0.07,4.38
29,2024-03-18,亚虹医药-U,688176,7.03,7.24,7.25,6.96,94044,67197766.0,4.11,2.55,0.18,2.53
28,2024-03-15,亚虹医药-U,688176,7.02,7.06,7.25,6.9,111884,79004726.0,4.96,0.0,0.0,3.01
27,2024-03-14,亚虹医药-U,688176,7.36,7.06,7.6,6.94,184377,133314224.0,9.47,1.29,0.09,4.96
26,2024-03-13,亚虹医药-U,688176,6.88,6.97,7.06,6.75,78330,54033743.0,4.5,1.16,0.08,2.11
25,2024-03-12,亚虹医药-U,688176,6.75,6.89,6.99,6.75,93833,64600548.0,3.57,2.38,0.16,2.53
24,2024-03-11,亚虹医药-U,688176,6.46,6.73,6.75,6.39,76113,50030827.0,5.6,4.67,0.3,2.05
23,2024-03-08,亚虹医药-U,688176,6.41,6.43,6.52,6.33,60271,38684028.0,2.97,0.47,0.03,1.62
22,2024-03-07,亚虹医药-U,688176,6.63,6.4,6.67,6.4,83716,54679066.0,4.07,-3.47,-0.23,2.25
21,2024-03-06,亚虹医药-U,688176,6.56,6.63,6.75,6.53,85488,56683869.0,3.35,1.07,0.07,2.3
