,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,雪峰科技,603227,14.14,14.58,14.86,14.1,135576,92436888.0,5.35,2.68,0.38,1.39
10,2024-02-08,雪峰科技,603227,13.08,14.2,14.28,12.8,207832,132220756.0,11.33,8.73,1.14,2.13
9,2024-02-07,雪峰科技,603227,12.96,13.06,13.52,12.82,125206,76971523.0,5.43,1.4,0.18,1.29
8,2024-02-06,雪峰科技,603227,12.1,12.88,13.1,11.68,125489,72307296.0,11.68,5.92,0.72,1.29
7,2024-02-05,雪峰科技,603227,12.8,12.16,12.8,11.7,148811,83926025.0,8.53,-5.74,-0.74,1.53
6,2024-02-02,雪峰科技,603227,13.18,12.9,13.4,12.42,125360,75913238.0,7.42,-2.27,-0.3,1.38
5,2024-02-01,雪峰科技,603227,13.54,13.2,13.62,13.16,74325,46245152.0,3.41,-2.22,-0.3,0.82
4,2024-01-31,雪峰科技,603227,13.78,13.5,13.94,13.5,75803,48478605.0,3.17,-2.88,-0.4,0.83
3,2024-01-30,雪峰科技,603227,14.32,13.9,14.34,13.86,63146,41687895.0,3.34,-3.34,-0.48,0.7
2,2024-01-29,雪峰科技,603227,14.82,14.38,14.9,14.36,73686,50359334.0,3.65,-2.84,-0.42,0.81
1,2024-01-26,雪峰科技,603227,14.78,14.8,15.0,14.66,86331,60163967.0,2.31,0.68,0.1,0.95
0,2024-01-25,雪峰科技,603227,14.16,14.7,14.76,13.96,93514,63461334.0,5.67,4.11,0.58,1.03
