,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-06,长龄液压,605389,32.27,32.34,32.67,31.97,14535,31089832.0,2.18,0.65,0.21,1.07
184,2024-11-05,长龄液压,605389,31.42,32.13,32.19,31.28,12931,27189768.0,2.88,1.77,0.56,0.95
183,2024-11-04,长龄液压,605389,30.78,31.57,31.97,30.68,14285,29489369.0,4.21,2.97,0.91,1.05
182,2024-11-01,长龄液压,605389,31.67,30.66,31.67,30.65,10436,21294253.0,3.22,-3.07,-0.97,0.77
181,2024-10-31,长龄液压,605389,31.42,31.63,31.83,31.42,11205,23323911.0,1.3,-0.03,-0.01,0.82
180,2024-10-30,长龄液压,605389,31.38,31.64,31.8,31.08,8826,18259265.0,2.29,0.83,0.26,0.65
179,2024-10-29,长龄液压,605389,32.29,31.38,32.65,31.25,10518,21947039.0,4.34,-2.82,-0.91,0.77
178,2024-10-28,长龄液压,605389,31.59,32.29,32.41,31.36,11892,25114191.0,3.32,2.22,0.7,0.87
177,2024-10-25,长龄液压,605389,31.14,31.59,31.62,30.94,9197,19071150.0,2.19,1.87,0.58,0.67
176,2024-10-24,长龄液压,605389,31.14,31.01,31.21,30.72,4591,9360291.0,1.58,-0.23,-0.07,0.34
175,2024-10-23,长龄液压,605389,31.64,31.08,31.67,30.65,9852,20207271.0,3.26,-0.73,-0.23,0.72
174,2024-10-22,长龄液压,605389,30.27,31.31,32.09,30.05,22045,45479525.0,6.74,3.44,1.04,1.62
173,2024-10-21,长龄液压,605389,30.26,30.27,30.78,29.98,8242,16409744.0,2.67,1.03,0.31,0.6
172,2024-10-18,长龄液压,605389,29.31,29.96,30.3,29.31,8508,16701561.0,3.38,2.32,0.68,0.62
171,2024-10-17,长龄液压,605389,29.71,29.28,29.98,29.22,5702,11085765.0,2.57,-1.11,-0.33,0.42
170,2024-10-16,长龄液压,605389,29.52,29.61,30.02,29.07,6583,12826891.0,3.2,-0.24,-0.07,0.48
169,2024-10-15,长龄液压,605389,30.34,29.68,30.4,29.68,8121,16002155.0,2.38,-2.05,-0.62,0.6
168,2024-10-14,长龄液压,605389,30.26,30.3,30.51,29.74,8313,16483547.0,2.56,0.56,0.17,0.61
167,2024-10-11,长龄液压,605389,31.14,30.13,31.14,29.77,11319,22599669.0,4.4,-3.21,-1.0,0.83
166,2024-10-10,长龄液压,605389,30.86,31.13,32.29,30.37,19896,41008692.0,6.31,2.37,0.72,1.46
165,2024-10-09,长龄液压,605389,32.93,30.41,32.93,30.37,24656,51308251.0,7.7,-8.51,-2.83,1.81
164,2024-10-08,长龄液压,605389,34.01,33.24,34.01,31.85,29867,65049765.0,6.94,6.74,2.1,2.19
163,2024-09-30,长龄液压,605389,29.56,31.14,31.49,29.35,23020,46094337.0,7.41,7.86,2.27,1.69
162,2024-09-27,长龄液压,605389,27.92,28.87,28.94,27.86,7864,14546361.0,3.9,4.3,1.19,0.58
161,2024-09-26,长龄液压,605389,26.97,27.68,27.71,26.95,7162,12742975.0,2.82,2.63,0.71,0.53
160,2024-09-25,长龄液压,605389,26.97,26.97,27.44,26.81,7662,13533603.0,2.35,0.67,0.18,0.56
159,2024-09-24,长龄液压,605389,26.09,26.79,26.8,25.99,6130,10505332.0,3.11,2.96,0.77,0.45
158,2024-09-23,长龄液压,605389,26.0,26.02,26.18,25.81,2419,4073175.0,1.42,0.08,0.02,0.18
157,2024-09-20,长龄液压,605389,26.52,26.0,26.59,25.96,3393,5740134.0,2.38,-1.92,-0.51,0.25
156,2024-09-19,长龄液压,605389,26.28,26.51,26.81,26.09,3837,6598267.0,2.74,1.03,0.27,0.28
155,2024-09-18,长龄液压,605389,26.3,26.24,26.62,25.81,3662,6202663.0,3.06,-0.79,-0.21,0.27
154,2024-09-13,长龄液压,605389,27.16,26.45,27.16,26.42,2832,4894375.0,2.75,-1.71,-0.46,0.21
153,2024-09-12,长龄液压,605389,27.0,26.91,27.23,26.83,4116,7368935.0,1.48,-0.33,-0.09,0.3
152,2024-09-11,长龄液压,605389,26.62,27.0,27.01,26.6,3732,6638758.0,1.53,0.75,0.2,0.27
151,2024-09-10,长龄液压,605389,26.56,26.8,26.81,26.28,3451,6068517.0,1.99,0.68,0.18,0.25
150,2024-09-09,长龄液压,605389,26.87,26.62,27.14,26.41,4302,7568579.0,2.72,-0.89,-0.24,0.32
149,2024-09-06,长龄液压,605389,27.42,26.86,27.56,26.81,4331,7757740.0,2.74,-2.04,-0.56,0.32
148,2024-09-05,长龄液压,605389,27.6,27.42,27.72,27.4,3662,6700723.0,1.16,-0.44,-0.12,0.27
147,2024-09-04,长龄液压,605389,27.15,27.54,27.71,27.15,4027,7361557.0,2.02,-0.47,-0.13,0.3
146,2024-09-03,长龄液压,605389,27.71,27.67,27.81,27.18,3919,7192521.0,2.3,0.84,0.23,0.29
145,2024-09-02,长龄液压,605389,27.44,27.44,27.78,27.4,4939,9038759.0,1.37,-0.94,-0.26,0.36
144,2024-08-30,长龄液压,605389,27.54,27.7,27.99,27.39,6676,12310040.0,2.18,0.62,0.17,0.49
143,2024-08-29,长龄液压,605389,27.05,27.53,27.68,26.9,4281,7779933.0,2.88,1.77,0.48,0.31
142,2024-08-28,长龄液压,605389,26.83,27.05,27.18,26.67,3558,6354899.0,1.9,0.82,0.22,0.26
141,2024-08-27,长龄液压,605389,27.43,26.83,27.67,26.8,5450,9788248.0,3.17,-2.19,-0.6,0.4
140,2024-08-26,长龄液压,605389,27.47,27.43,27.54,26.45,5488,9934762.0,4.07,2.47,0.66,0.4
139,2024-08-23,长龄液压,605389,27.15,26.77,27.43,26.77,4502,8020545.0,2.42,-1.87,-0.51,0.33
138,2024-08-22,长龄液压,605389,28.44,27.28,28.44,27.28,3667,6701040.0,4.19,-1.55,-0.43,0.27
137,2024-08-21,长龄液压,605389,27.92,27.71,27.92,27.51,2503,4615775.0,1.48,0.0,0.0,0.18
136,2024-08-20,长龄液压,605389,28.09,27.71,28.48,27.7,4521,8372804.0,2.78,-1.35,-0.38,0.33
135,2024-08-19,长龄液压,605389,28.27,28.09,28.38,27.96,3918,7341355.0,1.49,-0.6,-0.17,0.29
134,2024-08-16,长龄液压,605389,28.16,28.26,28.4,28.13,3483,6544002.0,0.96,0.36,0.1,0.26
133,2024-08-15,长龄液压,605389,28.52,28.16,28.52,27.92,4490,8414520.0,2.13,-0.14,-0.04,0.33
132,2024-08-14,长龄液压,605389,28.56,28.2,28.69,28.17,3365,6336942.0,1.82,-1.26,-0.36,0.25
131,2024-08-13,长龄液压,605389,28.33,28.56,28.56,28.02,3617,6819891.0,1.91,0.81,0.23,0.27
130,2024-08-12,长龄液压,605389,28.3,28.33,28.59,28.2,5050,9538607.0,1.37,-0.63,-0.18,0.37
129,2024-08-09,长龄液压,605389,28.24,28.51,28.77,28.24,6912,13164453.0,1.86,0.11,0.03,0.51
128,2024-08-08,长龄液压,605389,29.21,28.48,29.24,28.41,10756,20529317.0,2.85,-2.37,-0.69,0.79
127,2024-08-07,长龄液压,605389,28.82,29.17,29.67,28.82,14737,28598361.0,2.9,-0.41,-0.12,1.08
126,2024-08-06,长龄液压,605389,29.11,29.29,29.46,28.94,10086,19631550.0,1.78,0.51,0.15,0.74
125,2024-08-05,长龄液压,605389,28.83,29.14,29.6,28.83,9700,18856641.0,2.62,-0.99,-0.29,0.71
124,2024-08-02,长龄液压,605389,29.56,29.43,29.85,29.33,6790,13402951.0,1.75,-1.01,-0.3,0.5
123,2024-08-01,长龄液压,605389,29.67,29.73,30.08,29.36,9577,18931998.0,2.42,-0.07,-0.02,0.7
122,2024-07-31,长龄液压,605389,29.01,29.75,29.85,28.83,10300,20275556.0,3.52,2.55,0.74,0.76
121,2024-07-30,长龄液压,605389,28.77,29.01,29.05,28.4,8131,15587389.0,2.23,-0.45,-0.13,0.6
120,2024-07-29,长龄液压,605389,29.35,29.14,29.57,28.58,10631,20596901.0,3.32,-2.21,-0.66,0.78
119,2024-07-26,长龄液压,605389,28.96,29.8,29.92,28.76,13012,25597734.0,3.98,2.37,0.69,0.95
118,2024-07-25,长龄液压,605389,28.45,29.11,29.35,28.38,8720,16802514.0,3.4,1.93,0.55,0.64
117,2024-07-24,长龄液压,605389,28.56,28.56,29.08,28.26,7548,14426521.0,2.87,0.0,0.0,0.55
116,2024-07-23,长龄液压,605389,29.14,28.56,29.15,28.55,5145,9886543.0,2.08,-1.04,-0.3,0.38
115,2024-07-22,长龄液压,605389,29.07,28.86,29.14,28.54,5242,10056872.0,2.06,-0.72,-0.21,0.38
114,2024-07-19,长龄液压,605389,28.7,29.07,29.32,28.48,5920,11414875.0,2.93,1.29,0.37,0.43
113,2024-07-18,长龄液压,605389,28.55,28.7,28.87,27.78,7562,14241830.0,3.82,0.49,0.14,0.55
112,2024-07-17,长龄液压,605389,29.24,28.56,29.24,28.55,4665,8933590.0,2.37,-1.86,-0.54,0.34
111,2024-07-16,长龄液压,605389,28.83,29.1,29.21,28.62,4766,9183501.0,2.03,0.17,0.05,0.35
110,2024-07-15,长龄液压,605389,29.92,29.05,29.92,28.86,5203,10109519.0,3.55,-2.68,-0.8,0.38
109,2024-07-12,长龄液压,605389,30.26,29.85,30.31,29.67,4489,8957797.0,2.12,-1.35,-0.41,0.33
108,2024-07-11,长龄液压,605389,29.71,30.26,30.31,29.11,6867,13761723.0,4.12,3.95,1.15,0.5
107,2024-07-10,长龄液压,605389,29.88,29.11,29.88,29.01,4126,8061847.0,2.95,-1.39,-0.41,0.3
106,2024-07-09,长龄液压,605389,28.89,29.52,29.66,28.41,5922,11466831.0,4.29,1.41,0.41,0.43
105,2024-07-08,长龄液压,605389,30.19,29.11,30.19,29.11,5436,10681748.0,3.59,-3.26,-0.98,0.4
104,2024-07-05,长龄液压,605389,29.61,30.09,30.19,29.29,6464,12880772.0,3.02,0.8,0.24,0.47
103,2024-07-04,长龄液压,605389,31.17,29.85,31.17,29.71,8706,17545234.0,4.74,-3.02,-0.93,0.64
102,2024-07-03,长龄液压,605389,31.43,30.78,31.43,30.69,5332,11027050.0,2.36,-1.82,-0.57,0.39
101,2024-07-02,长龄液压,605389,31.57,31.35,31.91,31.1,5600,11779108.0,2.56,-0.79,-0.25,0.41
100,2024-07-01,长龄液压,605389,31.07,31.6,31.74,30.8,10092,21131885.0,3.0,0.83,0.26,0.74
99,2024-06-28,长龄液压,605389,30.62,31.34,31.81,30.62,6539,13757206.0,3.86,1.65,0.51,0.48
98,2024-06-27,长龄液压,605389,31.56,30.83,32.05,30.79,8455,17806994.0,3.98,-2.56,-0.81,0.62
97,2024-06-26,长龄液压,605389,30.71,31.64,31.7,30.47,7380,15418288.0,4.01,3.03,0.93,0.54
96,2024-06-25,长龄液压,605389,30.05,30.71,30.99,29.94,9928,20259348.0,3.49,2.2,0.66,0.73
95,2024-06-24,长龄液压,605389,31.2,30.05,31.67,29.98,11691,23950347.0,5.37,-4.48,-1.41,0.86
94,2024-06-21,长龄液压,605389,31.98,31.46,32.32,31.43,9771,20843728.0,2.77,-2.15,-0.69,0.72
93,2024-06-20,长龄液压,605389,33.38,32.15,33.38,32.12,7677,16814291.0,3.8,-2.99,-0.99,0.56
92,2024-06-19,长龄液压,605389,33.44,33.14,33.44,33.1,6626,14797652.0,1.01,-1.1,-0.37,0.49
91,2024-06-18,长龄液压,605389,32.9,33.51,33.59,32.9,8577,19210614.0,2.07,0.48,0.16,0.63
90,2024-06-17,长龄液压,605389,33.02,33.35,33.51,32.75,9644,21564360.0,2.3,0.94,0.31,0.71
89,2024-06-14,长龄液压,605389,33.02,33.04,33.42,32.39,10880,24120197.0,3.14,0.85,0.28,0.8
88,2024-06-13,长龄液压,605389,31.73,32.76,33.46,31.6,15563,34103451.0,5.85,3.02,0.96,1.14
87,2024-06-12,长龄液压,605389,30.71,31.8,32.01,30.69,9791,20710750.0,4.31,3.75,1.15,0.72
86,2024-06-11,长龄液压,605389,30.62,30.65,31.15,29.98,5574,11337725.0,3.82,0.1,0.03,0.41
85,2024-06-07,长龄液压,605389,29.98,30.62,30.64,29.89,9312,18872011.0,2.51,2.61,0.78,0.68
84,2024-06-06,长龄液压,605389,31.42,29.84,31.56,29.59,12040,24310721.0,6.3,-4.63,-1.45,0.88
83,2024-06-05,长龄液压,605389,32.19,31.29,32.19,31.27,7493,15945464.0,2.87,-2.49,-0.8,0.55
82,2024-06-04,长龄液压,605389,32.65,32.09,33.14,31.71,7917,16988257.0,4.38,-1.78,-0.58,0.58
81,2024-06-03,长龄液压,605389,33.41,32.67,33.66,32.33,8909,19748501.0,3.98,-2.3,-0.77,0.65
80,2024-05-31,长龄液压,605389,33.2,33.44,33.7,32.78,8118,18217706.0,2.79,1.27,0.42,0.6
79,2024-05-30,长龄液压,605389,32.65,33.02,33.14,32.34,7746,17071050.0,2.45,1.13,0.37,0.57
78,2024-05-29,长龄液压,605389,32.75,32.65,33.24,32.4,6463,14177354.0,2.59,0.8,0.26,0.47
77,2024-05-28,长龄液压,605389,33.06,32.39,33.31,32.25,5681,12691057.0,3.22,-1.73,-0.57,0.42
76,2024-05-27,长龄液压,605389,32.89,32.96,33.32,32.47,6122,13694283.0,2.58,0.18,0.06,0.45
75,2024-05-24,长龄液压,605389,33.31,32.9,33.31,32.68,6709,15147715.0,1.9,-0.84,-0.28,0.49
74,2024-05-23,长龄液压,605389,33.88,33.18,33.94,33.1,10525,24019097.0,2.49,-1.75,-0.59,0.77
73,2024-05-22,长龄液压,605389,33.58,33.77,33.94,33.42,7426,17154684.0,1.55,0.57,0.19,0.54
72,2024-05-21,长龄液压,605389,33.88,33.58,34.01,33.25,8136,18729603.0,2.24,-0.97,-0.33,0.6
71,2024-05-20,长龄液压,605389,33.63,33.91,34.0,33.49,8790,20327474.0,1.52,1.38,0.46,0.65
70,2024-05-17,长龄液压,605389,33.16,33.45,33.45,32.99,6489,14790704.0,1.39,0.84,0.28,0.48
69,2024-05-16,长龄液压,605389,33.11,33.17,33.52,33.11,6317,14385479.0,1.23,-0.24,-0.08,0.46
68,2024-05-15,长龄液压,605389,33.16,33.25,33.69,33.13,5658,12935747.0,1.68,-0.36,-0.12,0.42
67,2024-05-14,长龄液压,605389,33.94,33.37,33.94,33.28,9288,21307181.0,1.97,-0.48,-0.16,0.68
66,2024-05-13,长龄液压,605389,33.7,33.53,34.08,32.96,10760,24754932.0,3.33,-0.39,-0.13,0.79
65,2024-05-10,长龄液压,605389,34.18,33.66,34.18,33.56,10951,25312299.0,1.81,-1.46,-0.5,0.8
64,2024-05-09,长龄液压,605389,33.62,34.16,34.4,33.59,13020,30378404.0,2.4,1.27,0.43,0.96
63,2024-05-08,长龄液压,605389,34.47,33.73,34.71,33.69,14617,34115326.0,2.96,-2.15,-0.74,1.07
62,2024-05-07,长龄液压,605389,34.14,34.47,35.52,34.12,22507,53639804.0,4.1,0.97,0.33,1.65
61,2024-05-06,长龄液压,605389,33.42,34.14,34.77,33.41,24557,57425949.0,4.12,3.55,1.17,1.8
60,2024-04-30,长龄液压,605389,32.89,32.97,33.28,32.33,21666,48669050.0,2.92,1.41,0.46,1.59
59,2024-04-29,长龄液压,605389,32.18,32.51,32.74,32.16,18082,40127162.0,1.8,1.12,0.36,1.33
58,2024-04-26,长龄液压,605389,32.22,32.15,32.92,31.91,26063,57300315.0,3.1,-1.44,-0.47,1.91
57,2024-04-25,长龄液压,605389,32.46,32.62,33.56,31.34,27852,62320674.0,7.16,5.26,1.63,2.04
56,2024-04-24,长龄液压,605389,30.93,30.99,31.14,30.66,12174,25663220.0,1.55,0.39,0.12,0.89
55,2024-04-23,长龄液压,605389,29.71,30.87,31.76,29.67,25419,53885521.0,7.03,3.9,1.16,1.87
54,2024-04-22,长龄液压,605389,29.26,29.71,30.76,28.73,15957,32468769.0,6.75,-1.16,-0.35,1.17
53,2024-04-19,长龄液压,605389,30.79,30.06,31.24,29.66,20065,41485876.0,5.04,-4.02,-1.26,1.47
52,2024-04-18,长龄液压,605389,31.21,31.32,31.98,30.2,27989,59321386.0,5.66,-0.45,-0.14,2.05
51,2024-04-17,长龄液压,605389,29.14,31.46,32.13,29.14,35876,74923578.0,9.8,3.15,0.96,2.63
50,2024-04-16,长龄液压,605389,32.69,30.5,32.69,30.5,15391,32376174.0,6.49,-9.58,-3.23,1.13
49,2024-04-15,长龄液压,605389,32.96,33.73,34.71,32.41,35265,81345739.0,6.9,1.14,0.38,2.59
48,2024-04-12,长龄液压,605389,33.66,33.35,34.01,33.24,37185,85434395.0,2.23,-3.22,-1.11,2.73
47,2024-04-11,长龄液压,605389,32.3,34.46,34.99,30.65,58807,132101209.0,13.25,5.19,1.7,4.32
46,2024-04-10,长龄液压,605389,31.88,32.76,34.42,31.69,31776,71963294.0,8.62,3.44,1.09,2.33
45,2024-04-09,长龄液压,605389,30.65,31.67,31.71,30.59,9019,19268335.0,3.66,3.36,1.03,0.66
44,2024-04-08,长龄液压,605389,32.02,30.64,32.04,30.57,11456,24295031.0,4.59,-4.43,-1.42,0.84
43,2024-04-03,长龄液压,605389,32.02,32.06,32.08,31.42,9091,19739231.0,2.05,-0.37,-0.12,0.67
42,2024-04-02,长龄液压,605389,31.94,32.18,32.44,31.7,11073,24327325.0,2.31,0.44,0.14,0.81
41,2024-04-01,长龄液压,605389,31.56,32.04,32.04,31.36,10902,23647502.0,2.17,2.17,0.68,0.8
40,2024-03-29,长龄液压,605389,30.78,31.36,31.38,30.43,9763,20667087.0,3.1,2.28,0.7,0.72
39,2024-03-28,长龄液压,605389,29.87,30.66,31.03,29.87,9855,20610584.0,3.87,2.17,0.65,0.72
38,2024-03-27,长龄液压,605389,31.17,30.01,31.39,29.99,12591,26476784.0,4.49,-3.72,-1.16,0.92
37,2024-03-26,长龄液压,605389,31.03,31.17,31.81,30.62,12175,25903932.0,3.8,-0.54,-0.17,0.89
36,2024-03-25,长龄液压,605389,32.32,31.34,32.69,31.34,16968,37176341.0,4.12,-4.28,-1.4,1.25
35,2024-03-22,长龄液压,605389,32.54,32.74,33.53,32.25,19041,42780538.0,3.95,1.02,0.33,1.4
34,2024-03-21,长龄液压,605389,32.47,32.41,32.65,32.05,10703,23678948.0,1.85,-0.18,-0.06,3.14
33,2024-03-20,长龄液压,605389,32.53,32.47,32.74,32.29,8881,19688246.0,1.39,0.03,0.01,2.61
32,2024-03-19,长龄液压,605389,32.36,32.46,32.89,32.22,13407,29868080.0,2.07,0.4,0.13,3.94
31,2024-03-18,长龄液压,605389,32.23,32.33,32.36,32.04,13601,29930265.0,1.0,1.22,0.39,3.99
30,2024-03-15,长龄液压,605389,31.69,31.94,32.05,31.49,11475,24923970.0,1.77,0.79,0.25,3.37
29,2024-03-14,长龄液压,605389,32.18,31.69,32.18,31.29,13139,28492951.0,2.8,-0.22,-0.07,3.86
28,2024-03-13,长龄液压,605389,32.33,31.76,32.33,31.52,11965,25927597.0,2.52,-1.09,-0.35,3.51
27,2024-03-12,长龄液压,605389,31.31,32.11,32.12,31.07,21122,45893700.0,3.35,2.56,0.8,6.2
26,2024-03-11,长龄液压,605389,30.78,31.31,31.38,30.78,11336,24102441.0,1.93,0.87,0.27,3.33
25,2024-03-08,长龄液压,605389,31.5,31.04,31.9,30.86,12501,26537720.0,3.3,-1.46,-0.46,3.67
24,2024-03-07,长龄液压,605389,31.18,31.5,32.33,31.04,19579,42279809.0,4.16,1.48,0.46,5.75
23,2024-03-06,长龄液压,605389,30.1,31.04,31.32,30.1,15005,31585748.0,4.03,2.65,0.8,4.4
22,2024-03-05,长龄液压,605389,30.68,30.24,30.71,29.89,15823,32673899.0,2.65,-2.26,-0.7,4.64
21,2024-03-04,长龄液压,605389,30.99,30.94,31.29,30.29,13465,28224573.0,3.23,-0.06,-0.02,3.95
20,2024-03-01,长龄液压,605389,30.58,30.96,31.27,30.51,15240,32077338.0,2.49,1.61,0.49,4.47
19,2024-02-29,长龄液压,605389,29.14,30.47,30.47,28.84,23944,48921441.0,5.55,3.82,1.12,7.03
18,2024-02-28,长龄液压,605389,32.69,29.35,32.69,29.28,35216,75167523.0,10.55,-9.19,-2.97,10.34
17,2024-02-27,长龄液压,605389,31.59,32.32,32.32,31.49,23278,50748050.0,2.59,0.72,0.23,6.83
16,2024-02-26,长龄液压,605389,30.79,32.09,32.89,30.54,35286,76873876.0,7.7,5.18,1.58,10.36
15,2024-02-23,长龄液压,605389,29.66,30.51,30.66,29.43,21812,44610527.0,4.15,2.87,0.85,6.4
14,2024-02-22,长龄液压,605389,29.03,29.66,29.85,28.8,19164,38334179.0,3.6,1.68,0.49,5.63
13,2024-02-21,长龄液压,605389,28.44,29.17,30.06,28.16,23398,46706226.0,6.64,1.96,0.56,6.87
12,2024-02-20,长龄液压,605389,28.72,28.61,28.72,27.72,16450,31650522.0,3.48,-0.38,-0.11,4.83
11,2024-02-19,长龄液压,605389,27.84,28.72,29.24,27.47,21548,41829306.0,6.36,3.16,0.88,6.33
10,2024-02-08,长龄液压,605389,25.92,27.84,28.21,25.72,23802,43444336.0,9.62,7.53,1.95,6.99
9,2024-02-07,长龄液压,605389,27.14,25.89,27.35,25.47,21024,37675579.0,6.96,-4.15,-1.12,6.17
