,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-07,硅宝科技,300019,108.92,109.5,110.14,107.64,118286,177944906.0,2.32,1.73,1.86,3.42
185,2024-11-06,硅宝科技,300019,106.36,107.64,110.39,106.36,129318,193252651.0,3.79,1.2,1.28,3.74
184,2024-11-05,硅宝科技,300019,104.44,106.36,106.42,103.48,78761,114021769.0,2.83,2.41,2.5,2.28
183,2024-11-04,硅宝科技,300019,102.07,103.86,104.12,101.75,45612,64440650.0,2.32,1.68,1.72,1.32
182,2024-11-01,硅宝科技,300019,105.02,102.14,105.66,101.88,67520,95368625.0,3.6,-2.68,-2.81,1.95
181,2024-10-31,硅宝科技,300019,104.82,104.95,105.66,103.74,49538,71183433.0,1.84,0.43,0.45,1.43
180,2024-10-30,硅宝科技,300019,104.12,104.5,105.85,103.35,55057,78831030.0,2.38,-0.61,-0.64,1.59
179,2024-10-29,硅宝科技,300019,108.28,105.14,109.24,105.02,95785,140406779.0,3.9,-2.85,-3.08,2.77
178,2024-10-28,硅宝科技,300019,108.92,108.22,108.92,106.42,96998,143327468.0,2.28,-1.11,-1.21,2.81
177,2024-10-25,硅宝科技,300019,107.0,109.43,109.94,106.94,137692,206253291.0,2.81,2.4,2.56,3.98
176,2024-10-24,硅宝科技,300019,107.0,106.87,108.41,105.46,109526,161202593.0,2.77,0.18,0.19,3.17
175,2024-10-23,硅宝科技,300019,105.34,106.68,108.15,104.44,106443,155476682.0,3.53,1.52,1.6,3.08
174,2024-10-22,硅宝科技,300019,104.44,105.08,106.17,103.29,108438,155688329.0,2.69,-1.91,-2.05,3.14
173,2024-10-21,硅宝科技,300019,106.1,107.13,108.41,105.59,98687,145053080.0,2.66,1.09,1.15,2.86
172,2024-10-18,硅宝科技,300019,102.84,105.98,108.22,102.39,112552,162085601.0,5.62,2.16,2.24,3.26
171,2024-10-17,硅宝科技,300019,106.94,103.74,107.26,103.1,108130,155541149.0,3.88,-3.28,-3.52,3.13
170,2024-10-16,硅宝科技,300019,101.5,107.26,108.92,101.24,143153,209481059.0,7.5,4.68,4.8,4.14
169,2024-10-15,硅宝科技,300019,104.95,102.46,104.95,102.39,66096,93536046.0,2.45,-2.02,-2.11,1.91
168,2024-10-14,硅宝科技,300019,103.16,104.57,104.89,101.18,70025,98849243.0,3.63,2.26,2.31,2.03
167,2024-10-11,硅宝科技,300019,106.23,102.26,109.94,100.66,98496,141842829.0,8.67,-4.43,-4.74,2.85
166,2024-10-10,硅宝科技,300019,111.35,107.0,113.02,105.72,133443,199536105.0,6.56,-3.91,-4.35,3.86
165,2024-10-09,硅宝科技,300019,112.06,111.35,117.11,108.02,282361,446334831.0,8.01,-1.92,-2.18,8.17
164,2024-10-08,硅宝科技,300019,120.5,113.53,120.5,105.59,254698,395335465.0,14.38,9.51,9.86,7.37
163,2024-09-30,硅宝科技,300019,96.06,103.67,105.4,94.2,195281,263943446.0,12.12,12.18,11.26,5.65
162,2024-09-27,硅宝科技,300019,89.08,92.41,94.9,88.44,108617,132931829.0,7.38,5.56,4.87,3.14
161,2024-09-26,硅宝科技,300019,85.18,87.54,87.54,85.18,44269,50983541.0,2.75,2.09,1.79,1.28
160,2024-09-25,硅宝科技,300019,85.24,85.75,86.97,85.24,51118,58587653.0,2.03,0.82,0.7,1.48
159,2024-09-24,硅宝科技,300019,82.68,85.05,85.11,82.62,39998,44551672.0,3.01,2.94,2.43,1.16
158,2024-09-23,硅宝科技,300019,82.3,82.62,83.38,82.1,18767,20505106.0,1.55,0.32,0.26,0.54
157,2024-09-20,硅宝科技,300019,82.55,82.36,82.81,81.46,24530,26524113.0,1.63,-0.62,-0.51,0.71
156,2024-09-19,硅宝科技,300019,81.78,82.87,83.19,81.46,28902,31453426.0,2.12,1.41,1.15,0.84
155,2024-09-18,硅宝科技,300019,81.4,81.72,82.1,80.38,29285,31233042.0,2.1,-0.46,-0.38,0.85
154,2024-09-13,硅宝科技,300019,84.98,82.1,85.37,81.72,61566,67233357.0,4.3,-3.32,-2.82,1.78
153,2024-09-12,硅宝科技,300019,86.07,84.92,86.97,84.02,102557,115933607.0,3.39,-2.36,-2.05,2.97
152,2024-09-11,硅宝科技,300019,88.44,86.97,92.15,85.75,160177,191009986.0,7.52,2.26,1.92,4.63
151,2024-09-10,硅宝科技,300019,83.77,85.05,85.11,82.68,37781,41992299.0,2.9,1.61,1.35,1.09
150,2024-09-09,硅宝科技,300019,82.04,83.7,85.24,82.04,36220,40099045.0,3.87,1.31,1.08,1.05
149,2024-09-06,硅宝科技,300019,83.19,82.62,83.96,82.49,24067,26301063.0,1.76,-1.29,-1.08,0.7
148,2024-09-05,硅宝科技,300019,84.02,83.7,84.66,83.0,39771,44155989.0,1.99,0.46,0.38,1.15
147,2024-09-04,硅宝科技,300019,82.17,83.32,84.79,82.04,40944,45023157.0,3.31,0.39,0.32,1.18
146,2024-09-03,硅宝科技,300019,81.4,83.0,83.83,80.82,40858,44609325.0,3.71,2.37,1.92,1.18
145,2024-09-02,硅宝科技,300019,82.68,81.08,82.68,81.02,24290,26153281.0,2.0,-2.16,-1.79,0.7
144,2024-08-30,硅宝科技,300019,82.04,82.87,83.64,81.72,35261,38653401.0,2.34,1.01,0.83,1.03
143,2024-08-29,硅宝科技,300019,81.02,82.04,82.36,80.57,23602,25369388.0,2.21,1.26,1.02,0.69
142,2024-08-28,硅宝科技,300019,79.8,81.02,81.4,79.8,20684,21909331.0,1.99,0.88,0.71,0.6
141,2024-08-27,硅宝科技,300019,80.76,80.31,80.89,79.48,25081,26354243.0,1.74,-0.79,-0.64,0.73
140,2024-08-26,硅宝科技,300019,77.94,80.95,82.55,77.94,51914,55082347.0,5.91,3.86,3.01,1.51
139,2024-08-23,硅宝科技,300019,79.16,77.94,79.54,77.3,33157,33799947.0,2.83,-1.7,-1.35,0.96
138,2024-08-22,硅宝科技,300019,82.23,79.29,82.3,79.1,42404,44795139.0,3.9,-3.28,-2.69,1.23
137,2024-08-21,硅宝科技,300019,83.32,81.98,83.51,81.53,34642,37624167.0,2.37,-1.98,-1.66,1.01
136,2024-08-20,硅宝科技,300019,83.83,83.64,85.24,83.45,26935,30043394.0,2.13,-0.38,-0.32,0.78
135,2024-08-19,硅宝科技,300019,84.09,83.96,84.79,83.77,13268,14776626.0,1.21,-0.38,-0.32,0.39
134,2024-08-16,硅宝科技,300019,84.15,84.28,84.47,83.77,15428,17173371.0,0.83,0.07,0.06,0.45
133,2024-08-15,硅宝科技,300019,83.96,84.22,84.92,83.19,25527,28401523.0,2.06,0.08,0.07,0.74
132,2024-08-14,硅宝科技,300019,85.24,84.15,85.88,83.96,18939,21180381.0,2.25,-1.28,-1.09,0.55
131,2024-08-13,硅宝科技,300019,84.73,85.24,85.3,83.96,16508,18501597.0,1.58,0.6,0.51,0.48
130,2024-08-12,硅宝科技,300019,85.88,84.73,86.46,84.6,18811,21327387.0,2.16,-1.56,-1.34,0.55
129,2024-08-09,硅宝科技,300019,87.67,86.07,87.8,86.07,18131,20959388.0,1.99,-1.1,-0.96,0.53
128,2024-08-08,硅宝科技,300019,87.22,87.03,88.12,86.01,26653,30959992.0,2.42,0.0,0.0,0.78
127,2024-08-07,硅宝科技,300019,86.78,87.03,87.48,86.39,15695,18172742.0,1.25,0.07,0.06,0.46
126,2024-08-06,硅宝科技,300019,86.07,86.97,87.03,85.37,30644,35158221.0,1.94,1.65,1.41,0.89
125,2024-08-05,硅宝科技,300019,86.39,85.56,87.86,84.98,26581,30450520.0,3.3,-1.9,-1.66,0.77
124,2024-08-02,硅宝科技,300019,87.8,87.22,88.7,87.16,23772,27863678.0,1.74,-1.31,-1.16,0.69
123,2024-08-01,硅宝科技,300019,88.76,88.38,89.46,88.18,25679,30426270.0,1.44,-0.43,-0.38,0.75
122,2024-07-31,硅宝科技,300019,86.65,88.76,89.08,86.26,34779,40920297.0,3.25,2.28,1.98,1.01
121,2024-07-30,硅宝科技,300019,85.82,86.78,87.16,84.47,23205,26475341.0,3.13,1.12,0.96,0.68
120,2024-07-29,硅宝科技,300019,87.48,85.82,87.48,85.56,24261,27783375.0,2.2,-1.83,-1.6,0.71
119,2024-07-26,硅宝科技,300019,86.33,87.42,87.42,86.2,18931,21945992.0,1.41,1.26,1.09,0.55
118,2024-07-25,硅宝科技,300019,85.24,86.33,87.29,85.24,21090,24284157.0,2.37,-0.29,-0.25,0.61
117,2024-07-24,硅宝科技,300019,86.52,86.58,87.74,86.2,20626,23808159.0,1.77,-0.45,-0.39,0.6
116,2024-07-23,硅宝科技,300019,90.17,86.97,90.68,86.9,48269,56792327.0,4.19,-3.61,-3.26,1.4
115,2024-07-22,硅宝科技,300019,90.81,90.23,91.64,89.91,23285,28179886.0,1.9,-1.13,-1.03,0.68
114,2024-07-19,硅宝科技,300019,91.0,91.26,91.96,89.91,21328,26099776.0,2.25,0.0,0.0,0.62
113,2024-07-18,硅宝科技,300019,93.56,91.26,93.56,89.14,46668,56815654.0,4.71,-2.85,-2.68,1.36
112,2024-07-17,硅宝科技,300019,95.8,93.94,95.8,93.94,31133,39669428.0,1.95,-1.55,-1.48,0.91
111,2024-07-16,硅宝科技,300019,95.16,95.42,96.12,95.03,22939,29550402.0,1.14,-0.59,-0.57,0.67
110,2024-07-15,硅宝科技,300019,95.99,95.99,97.21,95.29,20631,26768218.0,1.98,-0.99,-0.96,0.6
109,2024-07-12,硅宝科技,300019,97.91,96.95,98.3,96.7,25759,33931330.0,1.63,-1.11,-1.09,0.75
108,2024-07-11,硅宝科技,300019,97.21,98.04,98.1,96.57,47680,63013118.0,1.59,2.14,2.05,1.39
107,2024-07-10,硅宝科技,300019,97.46,95.99,98.62,95.67,52057,68543045.0,3.0,-2.35,-2.31,1.52
106,2024-07-09,硅宝科技,300019,94.52,98.3,98.42,94.07,59493,78480403.0,4.53,2.27,2.18,1.73
105,2024-07-08,硅宝科技,300019,94.78,96.12,97.98,94.58,38196,49874590.0,3.56,0.67,0.64,1.11
104,2024-07-05,硅宝科技,300019,94.33,95.48,95.8,93.75,23357,29917900.0,2.16,0.4,0.38,0.68
103,2024-07-04,硅宝科技,300019,97.91,95.1,98.36,94.71,44608,57854716.0,3.74,-2.55,-2.49,1.3
102,2024-07-03,硅宝科技,300019,97.27,97.59,98.23,97.02,22732,30020435.0,1.24,0.06,0.06,0.66
101,2024-07-02,硅宝科技,300019,99.13,97.53,99.13,97.27,37463,49811103.0,1.88,-1.43,-1.41,1.09
100,2024-07-01,硅宝科技,300019,97.27,98.94,99.0,97.21,37755,50440156.0,1.83,1.25,1.22,1.1
99,2024-06-28,硅宝科技,300019,97.08,97.72,98.81,96.57,39480,52527342.0,2.31,0.66,0.64,1.15
98,2024-06-27,硅宝科技,300019,99.19,97.08,99.19,96.95,46600,61995827.0,2.24,-2.82,-2.82,1.36
97,2024-06-26,硅宝科技,300019,98.04,99.9,99.9,95.54,61374,81528707.0,4.44,1.7,1.67,1.79
96,2024-06-25,硅宝科技,300019,97.72,98.23,98.49,96.82,56349,74641305.0,1.71,0.79,0.77,1.64
95,2024-06-24,硅宝科技,300019,99.51,97.46,100.02,97.21,85213,113885483.0,2.78,-3.55,-3.59,2.48
94,2024-06-21,硅宝科技,300019,101.88,101.05,104.89,100.6,108296,151282427.0,4.2,-1.18,-1.21,3.15
93,2024-06-20,硅宝科技,300019,99.0,102.26,106.36,98.68,201769,285757814.0,7.73,2.96,2.94,5.87
92,2024-06-19,硅宝科技,300019,101.05,99.32,101.62,99.19,61740,84366961.0,2.4,-1.77,-1.79,1.8
91,2024-06-18,硅宝科技,300019,100.34,101.11,102.46,99.64,77673,106927998.0,2.81,0.83,0.83,2.26
90,2024-06-17,硅宝科技,300019,99.19,100.28,100.54,98.68,52067,70680041.0,1.85,-0.13,-0.13,1.52
89,2024-06-14,硅宝科技,300019,97.53,100.41,101.75,96.89,102175,138950446.0,4.99,3.03,2.95,2.97
88,2024-06-13,硅宝科技,300019,100.92,97.46,100.92,97.08,89221,120063910.0,3.85,-2.37,-2.37,2.6
87,2024-06-12,硅宝科技,300019,99.96,99.83,100.92,99.38,68196,92916352.0,1.53,-0.77,-0.77,1.98
86,2024-06-11,硅宝科技,300019,98.17,100.6,101.69,97.14,84465,113937355.0,4.58,1.35,1.34,2.46
85,2024-06-07,硅宝科技,300019,96.82,99.26,99.26,96.63,100735,134168417.0,2.73,2.86,2.76,2.93
84,2024-06-06,硅宝科技,300019,95.67,96.5,97.53,95.03,67479,87927050.0,2.6,0.4,0.38,1.96
83,2024-06-05,硅宝科技,300019,96.38,96.12,97.02,95.22,54493,70946014.0,1.86,-0.53,-0.51,1.59
82,2024-06-04,硅宝科技,300019,95.74,96.63,96.7,94.52,75352,97712915.0,2.27,0.53,0.51,2.19
81,2024-06-03,硅宝科技,300019,98.81,96.12,99.32,95.54,124357,162644911.0,3.78,-3.97,-3.97,3.62
80,2024-05-31,硅宝科技,300019,101.62,100.09,102.58,98.68,173536,235899279.0,3.82,-1.88,-1.92,5.05
79,2024-05-30,硅宝科技,300019,97.34,102.01,108.09,97.34,270561,381054831.0,11.17,5.98,5.76,7.87
78,2024-05-29,硅宝科技,300019,94.97,96.25,96.89,94.78,43483,56561878.0,2.21,0.81,0.77,1.27
77,2024-05-28,硅宝科技,300019,95.16,95.48,96.06,94.46,34629,44508396.0,1.67,-0.4,-0.38,1.01
76,2024-05-27,硅宝科技,300019,96.31,95.86,96.95,93.82,59924,76882137.0,3.25,-0.6,-0.58,1.74
75,2024-05-24,硅宝科技,300019,96.82,96.44,98.81,95.8,71899,94680204.0,3.09,-0.92,-0.9,2.09
74,2024-05-23,硅宝科技,300019,99.06,97.34,99.38,97.14,59875,79578599.0,2.24,-2.56,-2.56,1.74
73,2024-05-22,硅宝科技,300019,99.26,99.9,100.73,99.0,67376,91358430.0,1.73,0.07,0.07,1.96
72,2024-05-21,硅宝科技,300019,101.82,99.83,102.26,99.19,80213,109011522.0,3.0,-2.32,-2.37,2.33
71,2024-05-20,硅宝科技,300019,99.64,102.2,106.36,99.51,180146,251936581.0,7.01,4.58,4.48,5.24
70,2024-05-17,硅宝科技,300019,96.63,97.72,97.72,95.93,53583,70268533.0,1.87,1.94,1.86,1.56
69,2024-05-16,硅宝科技,300019,95.74,95.86,96.7,95.48,37242,48408713.0,1.28,0.26,0.25,1.08
68,2024-05-15,硅宝科技,300019,96.31,95.61,97.27,95.42,45195,58811879.0,1.91,-1.32,-1.28,1.32
67,2024-05-14,硅宝科技,300019,97.46,96.89,98.17,96.57,37410,49199614.0,1.65,0.13,0.13,1.09
66,2024-05-13,硅宝科技,300019,99.64,96.76,99.96,96.5,69099,91221393.0,3.47,-2.83,-2.82,2.01
65,2024-05-10,硅宝科技,300019,101.56,99.58,102.07,98.94,67385,91520949.0,3.1,-1.51,-1.53,1.96
64,2024-05-09,硅宝科技,300019,98.55,101.11,102.46,98.04,103374,142616997.0,4.5,2.99,2.94,3.01
63,2024-05-08,硅宝科技,300019,100.47,98.17,100.47,98.1,64395,86642239.0,2.35,-2.6,-2.62,1.87
62,2024-05-07,硅宝科技,300019,100.92,100.79,101.62,99.7,72129,98759276.0,1.91,0.19,0.19,2.1
61,2024-05-06,硅宝科技,300019,98.04,100.6,100.86,97.85,89996,121725909.0,3.1,3.49,3.39,2.62
60,2024-04-30,硅宝科技,300019,99.51,97.21,99.7,96.76,72881,96242873.0,2.98,-1.62,-1.6,2.12
59,2024-04-29,硅宝科技,300019,95.22,98.81,100.6,95.1,109209,148832028.0,5.75,3.35,3.2,3.18
58,2024-04-26,硅宝科技,300019,94.71,95.61,96.12,94.07,72566,95588978.0,2.14,0.0,0.0,2.11
57,2024-04-25,硅宝科技,300019,93.69,95.61,97.4,92.98,96838,127881117.0,4.7,1.56,1.47,2.82
56,2024-04-24,硅宝科技,300019,92.09,94.14,94.58,91.13,80397,103104112.0,3.75,2.23,2.05,2.34
55,2024-04-23,硅宝科技,300019,92.79,92.09,94.71,91.0,134793,171424196.0,3.92,-2.63,-2.49,3.92
54,2024-04-22,硅宝科技,300019,100.22,94.58,100.22,94.26,213911,284063845.0,5.49,-12.96,-14.08,6.23
53,2024-04-19,硅宝科技,300019,106.74,108.66,109.18,106.36,93045,140509151.0,2.63,1.19,1.28,2.71
52,2024-04-18,硅宝科技,300019,105.14,107.38,108.79,103.93,96238,144320882.0,4.56,0.66,0.7,2.8
51,2024-04-17,硅宝科技,300019,103.74,106.68,107.38,103.48,89995,133233827.0,3.86,5.51,5.57,2.62
50,2024-04-16,硅宝科技,300019,106.36,101.11,106.42,99.32,107928,154116911.0,6.66,-5.22,-5.57,3.14
49,2024-04-15,硅宝科技,300019,110.26,106.68,111.22,104.44,104635,157621131.0,6.16,-3.14,-3.46,3.05
48,2024-04-12,硅宝科技,300019,111.8,110.14,112.82,109.05,135417,210373121.0,3.32,-2.93,-3.32,3.94
47,2024-04-11,硅宝科技,300019,113.08,113.46,115.64,111.35,160714,257945865.0,3.77,-0.18,-0.2,4.68
46,2024-04-10,硅宝科技,300019,117.43,113.66,117.88,113.02,246287,401288555.0,4.0,-6.42,-7.8,7.17
45,2024-04-09,硅宝科技,300019,106.55,121.46,122.04,106.36,359147,596209188.0,14.89,15.3,16.12,10.45
44,2024-04-08,硅宝科技,300019,108.41,105.34,111.8,105.34,117135,178506336.0,5.92,-3.4,-3.71,3.41
43,2024-04-03,硅宝科技,300019,110.84,109.05,115.77,108.22,153178,237892395.0,6.74,-2.69,-3.01,4.46
42,2024-04-02,硅宝科技,300019,108.6,112.06,112.76,106.87,193320,299782743.0,5.46,3.92,4.23,5.63
41,2024-04-01,硅宝科技,300019,102.9,107.83,112.57,102.65,184866,282470634.0,9.85,7.05,7.1,5.38
40,2024-03-29,硅宝科技,300019,98.68,100.73,101.5,98.42,35677,49840205.0,3.13,2.21,2.18,1.04
39,2024-03-28,硅宝科技,300019,97.78,98.55,99.51,97.27,32954,45042864.0,2.3,0.98,0.96,0.96
38,2024-03-27,硅宝科技,300019,100.66,97.59,103.29,97.59,39137,54243305.0,5.62,-3.85,-3.91,1.14
37,2024-03-26,硅宝科技,300019,99.64,101.5,102.71,97.85,45483,63488665.0,4.89,2.06,2.05,1.32
36,2024-03-25,硅宝科技,300019,101.5,99.45,102.14,99.32,31360,43992805.0,2.78,-2.02,-2.05,0.91
35,2024-03-22,硅宝科技,300019,104.25,101.5,104.63,101.24,51635,73772696.0,3.24,-3.11,-3.26,1.5
34,2024-03-21,硅宝科技,300019,104.57,104.76,105.46,103.48,32147,46918346.0,1.89,-0.25,-0.26,0.94
33,2024-03-20,硅宝科技,300019,104.89,105.02,105.59,104.31,31777,46608557.0,1.23,0.68,0.71,0.92
32,2024-03-19,硅宝科技,300019,106.42,104.31,106.42,104.31,49206,72308981.0,1.97,-2.46,-2.63,1.43
31,2024-03-18,硅宝科技,300019,106.17,106.94,107.77,104.38,92818,137264266.0,3.2,1.03,1.09,2.7
30,2024-03-15,硅宝科技,300019,101.5,105.85,107.58,101.24,90950,133051618.0,6.25,4.36,4.42,2.65
29,2024-03-14,硅宝科技,300019,102.39,101.43,102.97,100.79,32077,45487400.0,2.12,-1.37,-1.41,0.93
28,2024-03-13,硅宝科技,300019,102.84,102.84,103.48,101.69,49746,71120079.0,1.72,-0.92,-0.96,1.45
27,2024-03-12,硅宝科技,300019,100.73,103.8,105.59,100.28,74539,107043898.0,5.25,2.59,2.62,2.17
26,2024-03-11,硅宝科技,300019,99.06,101.18,101.5,98.94,42515,59388683.0,2.59,2.26,2.24,1.24
25,2024-03-08,硅宝科技,300019,98.1,98.94,100.09,98.1,32544,44791600.0,2.04,1.31,1.28,0.95
24,2024-03-07,硅宝科技,300019,98.17,97.66,99.9,97.53,31025,42442719.0,2.41,-0.58,-0.57,0.9
23,2024-03-06,硅宝科技,300019,96.76,98.23,99.32,96.5,25581,34877831.0,2.9,0.99,0.96,0.74
22,2024-03-05,硅宝科技,300019,99.58,97.27,99.58,97.02,34757,47251083.0,2.57,-2.32,-2.31,1.01
21,2024-03-04,硅宝科技,300019,100.73,99.58,100.86,98.62,32590,45111691.0,2.22,-1.2,-1.21,0.95
20,2024-03-01,硅宝科技,300019,100.6,100.79,102.33,99.96,43692,61406237.0,2.38,1.35,1.34,1.27
19,2024-02-29,硅宝科技,300019,94.2,99.45,99.64,94.07,48564,66032574.0,5.78,3.12,3.01,1.41
18,2024-02-28,硅宝科技,300019,101.82,96.44,103.61,96.44,64992,90859145.0,7.04,-5.28,-5.38,1.89
17,2024-02-27,硅宝科技,300019,100.66,101.82,101.88,99.32,33228,46654730.0,2.54,1.08,1.09,0.97
16,2024-02-26,硅宝科技,300019,100.28,100.73,101.88,99.45,37398,52288365.0,2.42,0.13,0.13,1.09
15,2024-02-23,硅宝科技,300019,99.51,100.6,100.66,98.04,42059,58123926.0,2.63,1.02,1.02,1.22
