,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,新瀚新材,301076,38.63,42.18,42.63,38.54,120172,278830466.0,10.46,7.82,3.06,17.33
12,2024-02-22,新瀚新材,301076,36.62,39.12,39.3,36.62,86372,189744538.0,7.16,4.46,1.67,12.46
11,2024-02-21,新瀚新材,301076,36.23,37.45,39.15,36.13,100720,219254297.0,8.16,1.24,0.46,14.53
10,2024-02-20,新瀚新材,301076,35.38,36.99,37.85,34.66,94442,197646496.0,9.02,4.64,1.64,13.62
9,2024-02-19,新瀚新材,301076,33.9,35.35,35.82,33.73,96218,191409894.0,6.1,3.21,1.1,13.88
8,2024-02-08,新瀚新材,301076,31.51,34.25,34.25,30.2,100027,185497068.0,12.93,9.32,2.92,14.43
7,2024-02-07,新瀚新材,301076,33.81,31.33,34.07,30.65,102108,188976299.0,10.1,-7.47,-2.53,14.73
6,2024-02-06,新瀚新材,301076,31.67,33.86,35.23,30.64,73906,137509540.0,14.18,4.57,1.48,10.66
5,2024-02-05,新瀚新材,301076,36.74,32.38,36.91,31.84,68825,131492599.0,13.73,-12.3,-4.54,9.93
4,2024-02-02,新瀚新材,301076,39.09,36.92,39.52,35.42,59849,128917982.0,10.55,-5.04,-1.96,8.63
3,2024-02-01,新瀚新材,301076,38.65,38.88,39.88,37.8,53101,118362063.0,5.38,0.6,0.23,7.66
2,2024-01-31,新瀚新材,301076,39.83,38.65,41.23,38.48,57413,130924175.0,6.85,-3.78,-1.52,8.28
1,2024-01-30,新瀚新材,301076,41.28,40.17,42.03,40.07,59888,139757777.0,4.68,-4.04,-1.69,8.64
0,2024-01-29,新瀚新材,301076,44.39,41.86,44.88,41.76,106546,262439893.0,6.77,-9.16,-4.22,15.37
