,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-09,星源卓镁,301398,52.52,54.89,56.47,51.56,61012,328499755.0,9.37,4.79,2.51,25.53
207,2024-12-06,星源卓镁,301398,53.11,52.38,53.36,51.17,44457,229151497.0,4.08,-2.31,-1.24,18.6
206,2024-12-05,星源卓镁,301398,51.21,53.62,55.67,50.68,60962,319020781.0,9.73,4.52,2.32,25.51
205,2024-12-04,星源卓镁,301398,49.67,51.3,53.45,49.02,44668,225602440.0,8.9,3.03,1.51,18.69
204,2024-12-03,星源卓镁,301398,51.67,49.79,51.82,49.5,28683,142359067.0,4.47,-3.97,-2.06,12.0
203,2024-12-02,星源卓镁,301398,52.17,51.85,52.67,50.92,39142,199875840.0,3.45,2.27,1.15,16.38
202,2024-11-29,星源卓镁,301398,48.15,50.7,51.58,48.15,41908,207980516.0,7.06,4.39,2.13,17.53
201,2024-11-28,星源卓镁,301398,50.07,48.57,50.07,48.46,21662,104696415.0,3.22,-2.78,-1.39,9.06
200,2024-11-27,星源卓镁,301398,49.3,49.96,50.0,47.36,26650,128137504.0,5.3,0.38,0.19,11.15
199,2024-11-26,星源卓镁,301398,51.84,49.77,52.76,49.76,39301,198210406.0,5.61,-6.99,-3.74,16.44
198,2024-11-25,星源卓镁,301398,50.17,53.51,55.02,49.47,65643,340168923.0,11.07,6.76,3.39,27.47
197,2024-11-22,星源卓镁,301398,48.56,50.12,53.55,47.69,55244,278536825.0,12.07,3.21,1.56,23.11
196,2024-11-21,星源卓镁,301398,49.36,48.56,49.85,48.02,18329,88344206.0,3.67,-2.59,-1.29,7.67
195,2024-11-20,星源卓镁,301398,49.0,49.85,50.17,48.37,28257,137986074.0,3.68,1.8,0.88,11.82
194,2024-11-19,星源卓镁,301398,46.47,48.97,49.17,46.17,26924,128071099.0,6.45,5.29,2.46,11.27
193,2024-11-18,星源卓镁,301398,50.17,46.51,50.56,45.79,29201,136406688.0,9.47,-7.66,-3.86,12.22
192,2024-11-15,星源卓镁,301398,49.07,50.37,53.55,49.07,42557,214623283.0,9.03,1.51,0.75,17.81
191,2024-11-14,星源卓镁,301398,50.66,49.62,52.97,49.49,30005,152017559.0,6.81,-2.95,-1.51,12.55
190,2024-11-13,星源卓镁,301398,51.01,51.13,51.56,48.78,36959,183697900.0,5.4,-0.7,-0.36,15.46
189,2024-11-12,星源卓镁,301398,49.67,51.49,52.13,48.41,56322,280603730.0,7.52,4.06,2.01,23.57
188,2024-11-11,星源卓镁,301398,47.87,49.48,49.51,47.82,29041,140271345.0,3.48,1.89,0.92,12.15
187,2024-11-08,星源卓镁,301398,49.27,48.56,50.16,48.39,29559,143054839.0,3.59,-1.44,-0.71,12.37
186,2024-11-07,星源卓镁,301398,48.57,49.27,51.57,47.95,34421,167445045.0,7.46,1.52,0.74,14.4
185,2024-11-06,星源卓镁,301398,48.13,48.53,49.67,47.42,37144,178141358.0,4.76,2.64,1.25,15.54
184,2024-11-05,星源卓镁,301398,46.29,47.28,47.57,45.8,28275,130488639.0,3.82,2.14,0.99,11.83
183,2024-11-04,星源卓镁,301398,44.37,46.29,46.72,44.37,23491,106846438.0,5.26,3.63,1.62,9.83
182,2024-11-01,星源卓镁,301398,48.68,44.67,49.96,44.67,38012,178264118.0,10.59,-10.61,-5.3,15.9
181,2024-10-31,星源卓镁,301398,51.82,49.97,53.53,49.49,70745,357681244.0,8.1,0.18,0.09,29.6
180,2024-10-30,星源卓镁,301398,48.0,49.88,49.97,46.25,54260,261027475.0,7.78,4.35,2.08,22.7
179,2024-10-29,星源卓镁,301398,45.67,47.8,47.87,45.18,44158,203948056.0,5.86,4.12,1.89,18.48
178,2024-10-28,星源卓镁,301398,45.72,45.91,46.34,45.19,21469,96857265.0,2.49,-0.54,-0.25,8.98
177,2024-10-25,星源卓镁,301398,47.63,46.16,47.86,45.77,25491,117078754.0,4.5,-0.71,-0.33,10.67
176,2024-10-24,星源卓镁,301398,45.89,46.49,47.47,45.78,22613,104421943.0,3.65,0.45,0.21,9.46
175,2024-10-23,星源卓镁,301398,46.87,46.28,47.32,45.85,25346,116515259.0,3.13,-1.41,-0.66,10.61
174,2024-10-22,星源卓镁,301398,47.47,46.94,47.6,45.77,37086,170773579.0,3.88,-0.55,-0.26,15.52
173,2024-10-21,星源卓镁,301398,45.08,47.2,48.45,44.47,51522,233921126.0,8.88,5.33,2.39,21.56
172,2024-10-18,星源卓镁,301398,43.11,44.81,45.65,42.17,32996,143874767.0,8.08,4.02,1.73,13.81
171,2024-10-17,星源卓镁,301398,43.33,43.08,44.57,42.97,23115,99516661.0,3.71,-0.12,-0.05,9.67
170,2024-10-16,星源卓镁,301398,42.46,43.13,44.55,42.17,21735,92311490.0,5.42,-1.75,-0.77,9.09
169,2024-10-15,星源卓镁,301398,44.7,43.9,45.66,43.03,37193,163165726.0,5.73,-4.42,-2.03,15.56
168,2024-10-14,星源卓镁,301398,42.47,45.93,47.17,42.47,50247,218976020.0,10.18,-0.54,-0.25,21.02
167,2024-10-11,星源卓镁,301398,41.67,46.18,51.15,40.37,63022,293002908.0,25.22,8.05,3.44,26.37
166,2024-10-10,星源卓镁,301398,43.8,42.74,45.1,42.55,22055,95138447.0,5.82,-2.42,-1.06,9.23
165,2024-10-09,星源卓镁,301398,49.47,43.8,49.47,43.77,33014,151869292.0,10.96,-15.8,-8.22,13.81
164,2024-10-08,星源卓镁,301398,51.0,52.02,53.53,46.68,47241,235045045.0,15.05,14.28,6.5,19.77
163,2024-09-30,星源卓镁,301398,41.92,45.52,45.94,39.77,39774,167977062.0,15.78,16.42,6.42,16.64
162,2024-09-27,星源卓镁,301398,36.66,39.1,40.06,36.57,31877,120724315.0,9.57,7.24,2.64,13.34
161,2024-09-26,星源卓镁,301398,35.48,36.46,36.67,35.22,19542,69112651.0,4.07,2.42,0.86,8.18
160,2024-09-25,星源卓镁,301398,35.65,35.6,37.17,35.38,22383,79627287.0,5.15,2.42,0.84,9.37
159,2024-09-24,星源卓镁,301398,33.79,34.76,34.77,33.21,13849,46405871.0,4.62,2.87,0.97,5.79
158,2024-09-23,星源卓镁,301398,33.49,33.79,34.06,33.18,7036,23242565.0,2.61,0.3,0.1,2.94
157,2024-09-20,星源卓镁,301398,33.63,33.69,34.17,33.37,8663,28680696.0,2.37,-0.38,-0.13,3.62
156,2024-09-19,星源卓镁,301398,33.17,33.82,33.92,32.67,10006,32632526.0,3.8,2.73,0.9,4.19
155,2024-09-18,星源卓镁,301398,32.59,32.92,33.18,32.23,7117,22861885.0,2.91,0.73,0.24,2.98
154,2024-09-13,星源卓镁,301398,33.57,32.68,33.62,32.67,8174,26379590.0,2.82,-2.85,-0.96,3.42
153,2024-09-12,星源卓镁,301398,34.57,33.64,34.88,33.61,10963,36510901.0,3.67,-2.8,-0.97,4.59
152,2024-09-11,星源卓镁,301398,34.76,34.61,35.07,34.29,6420,21847778.0,2.24,-0.72,-0.25,2.69
151,2024-09-10,星源卓镁,301398,34.05,34.86,34.95,33.99,9781,33127294.0,2.8,1.72,0.59,4.09
150,2024-09-09,星源卓镁,301398,34.17,34.27,34.82,33.69,12298,41302884.0,3.25,-1.49,-0.52,5.15
149,2024-09-06,星源卓镁,301398,35.24,34.79,36.56,34.77,19907,69394407.0,5.05,-1.78,-0.63,8.33
148,2024-09-05,星源卓镁,301398,36.32,35.42,37.12,34.98,27500,96504788.0,5.88,-2.64,-0.96,11.51
147,2024-09-04,星源卓镁,301398,35.27,36.38,36.85,34.81,33016,115790366.0,5.84,4.09,1.43,13.81
146,2024-09-03,星源卓镁,301398,33.86,34.95,34.96,33.35,16332,55071181.0,4.69,1.78,0.61,6.83
145,2024-09-02,星源卓镁,301398,33.75,34.34,35.47,33.53,20134,67846461.0,5.69,0.79,0.27,8.42
144,2024-08-30,星源卓镁,301398,33.82,34.07,34.87,33.69,12025,40496514.0,3.48,0.5,0.17,5.03
143,2024-08-29,星源卓镁,301398,32.68,33.9,33.95,32.68,8116,26779897.0,3.83,2.14,0.71,3.4
142,2024-08-28,星源卓镁,301398,33.14,33.19,33.59,32.67,5696,18489660.0,2.78,0.15,0.05,2.38
141,2024-08-27,星源卓镁,301398,33.93,33.14,34.08,32.42,7015,22994661.0,4.85,-3.24,-1.11,2.94
140,2024-08-26,星源卓镁,301398,33.49,34.25,34.57,33.49,8805,29559355.0,3.19,1.12,0.38,3.68
139,2024-08-23,星源卓镁,301398,33.7,33.87,34.62,33.16,10227,33871813.0,4.33,0.53,0.18,4.28
138,2024-08-22,星源卓镁,301398,34.33,33.69,34.86,33.68,11182,37317407.0,3.41,-2.71,-0.94,4.68
137,2024-08-21,星源卓镁,301398,34.1,34.63,35.06,34.1,10596,36077156.0,2.77,-0.03,-0.01,4.43
136,2024-08-20,星源卓镁,301398,34.37,34.64,35.36,34.17,14947,50985487.0,3.41,-0.8,-0.28,6.25
135,2024-08-19,星源卓镁,301398,37.33,34.92,37.33,34.84,29514,103098959.0,6.64,-6.9,-2.59,12.35
134,2024-08-16,星源卓镁,301398,35.64,37.51,38.57,35.36,32969,119024783.0,9.27,8.32,2.88,13.79
133,2024-08-15,星源卓镁,301398,34.05,34.63,34.81,33.9,8409,28349105.0,2.65,0.87,0.3,3.52
132,2024-08-14,星源卓镁,301398,34.55,34.33,34.84,34.33,4448,15053857.0,1.47,-0.78,-0.27,1.86
131,2024-08-13,星源卓镁,301398,34.36,34.6,34.76,34.15,5401,18245568.0,1.77,0.52,0.18,2.26
130,2024-08-12,星源卓镁,301398,34.69,34.42,35.22,34.27,5533,18726618.0,2.72,-1.54,-0.54,2.32
129,2024-08-09,星源卓镁,301398,35.46,34.96,35.97,34.96,6321,21931278.0,2.86,-0.85,-0.3,2.64
128,2024-08-08,星源卓镁,301398,36.22,35.26,36.47,35.03,8571,29754514.0,3.98,-2.49,-0.9,3.59
127,2024-08-07,星源卓镁,301398,36.33,36.16,36.97,36.09,6865,24642100.0,2.41,-1.09,-0.4,2.87
126,2024-08-06,星源卓镁,301398,36.44,36.56,37.37,36.1,6838,24488693.0,3.5,0.8,0.29,2.86
125,2024-08-05,星源卓镁,301398,36.97,36.27,37.92,36.19,10927,39700887.0,4.63,-3.02,-1.13,4.57
124,2024-08-02,星源卓镁,301398,38.32,37.4,38.93,37.35,11710,43858880.0,4.1,-2.93,-1.13,4.9
123,2024-08-01,星源卓镁,301398,38.4,38.53,38.84,38.12,9876,37369032.0,1.87,0.31,0.12,4.13
122,2024-07-31,星源卓镁,301398,37.34,38.41,38.54,36.98,12275,45835335.0,4.2,3.39,1.26,5.14
121,2024-07-30,星源卓镁,301398,37.24,37.15,37.91,36.87,8541,31276627.0,2.77,-0.91,-0.34,3.57
120,2024-07-29,星源卓镁,301398,37.05,37.49,37.96,36.47,11220,40997214.0,4.02,1.19,0.44,4.69
119,2024-07-26,星源卓镁,301398,36.05,37.05,37.17,36.05,11054,40014433.0,3.11,2.77,1.0,4.63
118,2024-07-25,星源卓镁,301398,35.27,36.05,36.63,34.89,10892,38298725.0,4.89,1.24,0.44,4.56
117,2024-07-24,星源卓镁,301398,36.57,35.61,37.04,35.39,13075,46180204.0,4.47,-3.44,-1.27,5.47
116,2024-07-23,星源卓镁,301398,38.44,36.88,38.86,36.88,11158,41545544.0,5.15,-4.01,-1.54,4.67
115,2024-07-22,星源卓镁,301398,37.67,38.42,38.93,37.67,9627,36199628.0,3.3,0.65,0.25,4.03
114,2024-07-19,星源卓镁,301398,37.73,38.17,38.84,37.73,11115,42071713.0,2.9,-0.1,-0.04,4.65
113,2024-07-18,星源卓镁,301398,38.67,38.21,38.67,37.05,14303,53129104.0,4.15,-2.23,-0.87,5.98
112,2024-07-17,星源卓镁,301398,41.17,39.08,41.61,39.08,21016,82518609.0,6.03,-6.82,-2.86,8.79
111,2024-07-16,星源卓镁,301398,41.78,41.94,42.06,40.91,21094,86299796.0,2.71,-1.15,-0.49,8.83
110,2024-07-15,星源卓镁,301398,41.68,42.43,43.27,41.07,27605,114998735.0,5.23,0.88,0.37,11.55
109,2024-07-12,星源卓镁,301398,40.08,42.06,42.65,40.03,29488,121243751.0,6.44,3.39,1.38,12.34
108,2024-07-11,星源卓镁,301398,40.8,40.68,41.4,40.5,22986,92363988.0,2.24,1.27,0.51,9.62
107,2024-07-10,星源卓镁,301398,39.53,40.17,43.67,39.47,26939,108472284.0,10.93,4.5,1.73,11.27
106,2024-07-09,星源卓镁,301398,37.35,38.44,38.48,36.78,9660,35824253.0,4.56,3.03,1.13,4.04
105,2024-07-08,星源卓镁,301398,38.63,37.31,38.74,37.19,6836,25343105.0,4.01,-3.37,-1.3,2.86
104,2024-07-05,星源卓镁,301398,38.67,38.61,38.99,37.49,7011,26410764.0,3.88,-0.18,-0.07,2.93
103,2024-07-04,星源卓镁,301398,39.52,38.68,40.65,38.49,9376,36232730.0,5.47,-2.03,-0.8,3.92
102,2024-07-03,星源卓镁,301398,40.62,39.48,41.3,39.48,7710,30471859.0,4.49,-2.57,-1.04,3.23
101,2024-07-02,星源卓镁,301398,41.39,40.52,41.41,40.32,7179,28711094.0,2.64,-1.91,-0.79,3.0
100,2024-07-01,星源卓镁,301398,40.9,41.31,41.95,40.3,8676,35037316.0,4.0,0.22,0.09,3.63
99,2024-06-28,星源卓镁,301398,41.0,41.22,42.12,40.5,7981,32642550.0,3.95,0.51,0.21,3.34
98,2024-06-27,星源卓镁,301398,42.23,41.01,42.45,40.7,6690,27414707.0,4.14,-2.89,-1.22,2.8
97,2024-06-26,星源卓镁,301398,40.43,42.23,42.23,39.83,9845,40356881.0,5.89,3.71,1.51,4.12
96,2024-06-25,星源卓镁,301398,40.26,40.72,41.77,39.9,10241,41543248.0,4.65,1.32,0.53,4.29
95,2024-06-24,星源卓镁,301398,42.01,40.19,42.42,40.03,9917,40334574.0,5.66,-4.81,-2.03,4.15
94,2024-06-21,星源卓镁,301398,42.85,42.22,42.85,41.47,6426,26944366.0,3.22,-1.36,-0.58,2.69
93,2024-06-20,星源卓镁,301398,44.02,42.8,44.15,42.42,10239,43825859.0,3.9,-3.45,-1.53,4.28
92,2024-06-19,星源卓镁,301398,44.46,44.33,45.21,44.25,12400,55072986.0,2.16,-0.29,-0.13,5.19
91,2024-06-18,星源卓镁,301398,43.24,44.46,44.63,42.83,13028,57221803.0,4.16,2.75,1.19,5.45
90,2024-06-17,星源卓镁,301398,42.82,43.27,43.71,42.75,8363,35881041.0,2.24,1.15,0.49,3.5
89,2024-06-14,星源卓镁,301398,43.64,42.78,43.69,42.32,9010,38167693.0,3.16,-1.25,-0.54,4.19
88,2024-06-13,星源卓镁,301398,43.9,43.32,43.91,43.13,9420,40673166.0,1.79,-0.37,-0.16,4.38
87,2024-06-12,星源卓镁,301398,42.93,43.48,43.88,42.45,8688,37509295.0,3.33,1.28,0.55,4.04
86,2024-06-11,星源卓镁,301398,42.32,42.93,43.12,41.21,9589,40225120.0,4.5,1.25,0.53,4.46
85,2024-06-07,星源卓镁,301398,42.02,42.4,42.89,42.02,10332,43532016.0,2.08,1.51,0.63,4.81
84,2024-06-06,星源卓镁,301398,43.77,41.77,44.22,41.3,16120,67682917.0,6.66,-4.68,-2.05,7.5
83,2024-06-05,星源卓镁,301398,44.87,43.82,45.22,43.82,9355,41384448.0,3.12,-2.32,-1.04,4.35
82,2024-06-04,星源卓镁,301398,44.7,44.86,45.58,44.2,12260,54364899.0,3.04,-1.21,-0.55,5.7
81,2024-06-03,星源卓镁,301398,46.56,45.41,46.88,44.94,15392,70154565.0,4.16,-2.6,-1.21,7.16
80,2024-05-31,星源卓镁,301398,44.83,46.62,46.62,44.83,18687,85665967.0,3.95,2.87,1.3,8.69
79,2024-05-30,星源卓镁,301398,46.79,45.32,46.9,45.22,12222,55663954.0,3.67,-0.87,-0.4,5.68
78,2024-05-29,星源卓镁,301398,44.83,45.72,46.41,44.76,12805,57935587.0,3.66,1.44,0.65,5.96
77,2024-05-28,星源卓镁,301398,45.33,45.07,45.61,44.82,8932,40147148.0,1.73,-1.46,-0.67,4.15
76,2024-05-27,星源卓镁,301398,44.01,45.74,45.82,43.82,15017,66734590.0,4.49,2.76,1.23,6.98
75,2024-05-24,星源卓镁,301398,46.48,44.51,46.53,44.32,20920,93631408.0,4.75,-4.32,-2.01,9.73
74,2024-05-23,星源卓镁,301398,47.12,46.52,48.2,46.44,16436,77396673.0,3.73,-1.5,-0.71,7.64
73,2024-05-22,星源卓镁,301398,47.67,47.23,48.08,47.07,12987,61196709.0,2.12,-0.82,-0.39,6.04
72,2024-05-21,星源卓镁,301398,47.83,47.62,48.06,47.02,14247,67271423.0,2.16,-1.08,-0.52,6.63
71,2024-05-20,星源卓镁,301398,48.03,48.14,49.15,47.53,16317,78196387.0,3.38,0.46,0.22,7.59
70,2024-05-17,星源卓镁,301398,48.01,47.92,48.6,46.74,17888,84833376.0,3.9,0.55,0.26,8.32
69,2024-05-16,星源卓镁,301398,46.65,47.66,48.82,46.65,20170,96043925.0,4.66,2.27,1.06,9.38
68,2024-05-15,星源卓镁,301398,46.42,46.6,47.61,45.92,14469,67462458.0,3.64,0.26,0.12,6.73
67,2024-05-14,星源卓镁,301398,46.79,46.48,47.05,45.63,16262,75134359.0,3.08,0.85,0.39,7.56
66,2024-05-13,星源卓镁,301398,48.5,46.09,48.62,45.82,26028,121007241.0,5.69,-6.36,-3.13,12.11
65,2024-05-10,星源卓镁,301398,50.42,49.22,50.91,49.22,15051,74255175.0,3.36,-2.19,-1.1,7.0
64,2024-05-09,星源卓镁,301398,50.32,50.32,51.22,49.98,19497,97737185.0,2.45,-0.51,-0.26,9.07
63,2024-05-08,星源卓镁,301398,52.32,50.58,52.71,50.4,20610,105192927.0,4.43,-3.07,-1.6,9.59
62,2024-05-07,星源卓镁,301398,52.23,52.18,53.72,51.35,25617,133885812.0,4.5,-0.87,-0.46,11.91
61,2024-05-06,星源卓镁,301398,52.38,52.64,54.37,52.38,26284,139133752.0,3.83,1.23,0.64,12.22
60,2024-04-30,星源卓镁,301398,54.53,52.0,54.91,51.88,34558,183090587.0,5.6,-3.92,-2.12,16.07
59,2024-04-29,星源卓镁,301398,51.52,54.12,54.98,50.72,52313,275022800.0,8.26,4.94,2.55,24.33
58,2024-04-26,星源卓镁,301398,52.35,51.57,54.12,51.32,49645,258860468.0,5.37,-1.02,-0.53,23.09
57,2024-04-25,星源卓镁,301398,51.32,52.1,52.82,49.82,41550,211695089.0,5.87,1.92,0.98,19.33
56,2024-04-24,星源卓镁,301398,48.98,51.12,51.32,48.0,40938,205477266.0,6.83,5.1,2.48,19.04
55,2024-04-23,星源卓镁,301398,46.43,48.64,49.29,46.43,31986,153684755.0,6.21,5.69,2.62,14.88
54,2024-04-22,星源卓镁,301398,47.98,46.02,48.6,45.32,25802,118857807.0,6.77,-4.96,-2.4,12.0
53,2024-04-19,星源卓镁,301398,47.32,48.42,49.28,47.11,33457,161206604.0,4.54,1.28,0.61,15.56
52,2024-04-18,星源卓镁,301398,45.86,47.81,49.87,45.17,45528,218384643.0,10.23,4.05,1.86,21.18
51,2024-04-17,星源卓镁,301398,43.09,45.95,46.01,43.09,30489,136303273.0,7.0,10.11,4.22,14.18
50,2024-04-16,星源卓镁,301398,47.18,41.73,47.35,41.26,30245,130187096.0,12.71,-12.94,-6.2,14.07
49,2024-04-15,星源卓镁,301398,47.83,47.93,49.28,45.32,21719,103618921.0,8.27,0.06,0.03,10.1
48,2024-04-12,星源卓镁,301398,48.68,47.9,49.63,47.87,18389,89053790.0,3.63,-1.32,-0.64,8.55
47,2024-04-11,星源卓镁,301398,50.53,48.54,50.65,48.19,28392,138832661.0,4.78,-5.77,-2.97,13.21
46,2024-04-10,星源卓镁,301398,52.63,51.51,54.2,46.67,39019,198108532.0,14.15,-3.18,-1.69,18.15
45,2024-04-09,星源卓镁,301398,55.3,53.2,56.48,52.59,33839,180739422.0,6.96,-4.8,-2.68,15.74
44,2024-04-08,星源卓镁,301398,55.02,55.88,58.36,54.97,29490,167533912.0,6.04,-0.46,-0.26,13.72
43,2024-04-03,星源卓镁,301398,58.59,56.14,59.61,54.87,47122,268152686.0,7.86,-6.95,-4.19,21.92
42,2024-04-02,星源卓镁,301398,56.81,60.33,61.91,55.83,76198,447823216.0,10.68,6.01,3.42,35.44
41,2024-04-01,星源卓镁,301398,56.89,56.91,57.12,54.68,36122,201399231.0,4.35,1.39,0.78,16.8
40,2024-03-29,星源卓镁,301398,60.45,56.13,60.82,55.81,52890,304783704.0,8.71,-2.43,-1.4,24.6
39,2024-03-28,星源卓镁,301398,52.88,57.53,58.44,52.88,57929,325270220.0,10.63,10.0,5.23,26.94
38,2024-03-27,星源卓镁,301398,55.65,52.3,57.29,51.98,39881,215269320.0,9.51,-6.32,-3.53,18.55
37,2024-03-26,星源卓镁,301398,55.55,55.83,59.28,53.62,38420,216712979.0,9.89,-2.45,-1.4,17.87
36,2024-03-25,星源卓镁,301398,60.67,57.23,64.31,56.82,60656,365233571.0,12.18,-6.91,-4.25,28.21
35,2024-03-22,星源卓镁,301398,58.32,61.48,63.98,56.72,79937,478203652.0,12.31,4.24,2.5,37.18
34,2024-03-21,星源卓镁,301398,55.9,58.98,60.92,54.79,76329,438095703.0,10.85,4.35,2.46,35.5
33,2024-03-20,星源卓镁,301398,54.72,56.52,56.57,54.32,47111,259668818.0,4.1,2.93,1.61,21.91
32,2024-03-19,星源卓镁,301398,56.32,54.91,58.2,54.77,53533,298138566.0,5.92,-5.21,-3.02,24.9
31,2024-03-18,星源卓镁,301398,58.67,57.93,62.22,57.02,79809,467948235.0,9.25,3.04,1.71,37.12
30,2024-03-15,星源卓镁,301398,53.07,56.22,57.1,53.07,72720,400073064.0,7.56,5.44,2.9,33.82
29,2024-03-14,星源卓镁,301398,54.26,53.32,55.31,52.1,57950,307732038.0,5.77,-4.14,-2.3,26.95
28,2024-03-13,星源卓镁,301398,54.15,55.62,60.12,52.33,104628,579850470.0,13.86,-1.01,-0.57,48.66
27,2024-03-12,星源卓镁,301398,47.12,56.19,56.19,46.02,97478,506710478.0,21.69,19.86,9.31,45.34
26,2024-03-11,星源卓镁,301398,44.87,46.88,48.29,44.7,46227,214727162.0,8.03,4.9,2.19,21.5
25,2024-03-08,星源卓镁,301398,43.31,44.69,45.47,42.52,30077,131256860.0,6.78,2.71,1.18,13.99
24,2024-03-07,星源卓镁,301398,45.94,43.51,47.26,43.48,40218,181267876.0,8.14,-6.31,-2.93,18.71
23,2024-03-06,星源卓镁,301398,44.32,46.44,50.3,43.62,58497,273147203.0,14.64,1.78,0.81,27.21
22,2024-03-05,星源卓镁,301398,42.85,45.63,46.07,42.47,42992,191406252.0,8.34,5.65,2.44,20.0
21,2024-03-04,星源卓镁,301398,43.28,43.19,43.83,41.55,21188,90115535.0,5.3,0.42,0.18,9.85
20,2024-03-01,星源卓镁,301398,43.27,43.01,45.12,42.68,25620,110662046.0,5.68,0.21,0.09,11.92
19,2024-02-29,星源卓镁,301398,39.33,42.92,42.93,39.33,28729,119763407.0,8.93,6.45,2.6,13.36
18,2024-02-28,星源卓镁,301398,46.32,40.32,46.75,40.12,40646,179988447.0,13.99,-14.94,-7.08,18.9
17,2024-02-27,星源卓镁,301398,44.12,47.4,48.32,43.32,44619,204882187.0,11.12,5.45,2.45,20.75
16,2024-02-26,星源卓镁,301398,45.44,44.95,46.21,42.28,46553,203197506.0,9.09,4.0,1.73,21.65
15,2024-02-23,星源卓镁,301398,40.64,43.22,44.0,40.02,40048,164612452.0,9.76,5.98,2.44,18.63
