,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,行动教育,605098,59.88,59.43,61.77,58.34,43993,158008277.0,5.73,-0.7,-0.42,3.69
223,2025-01-02,行动教育,605098,59.04,59.85,61.41,59.04,47024,170362270.0,4.02,1.51,0.89,3.94
222,2024-12-31,行动教育,605098,57.54,58.96,59.84,57.39,39695,139035554.0,4.26,2.41,1.39,3.33
221,2024-12-30,行动教育,605098,57.58,57.57,58.35,56.52,13760,47038597.0,3.18,-0.02,-0.01,1.15
220,2024-12-27,行动教育,605098,57.39,57.58,57.91,56.95,10471,35844942.0,1.67,0.44,0.25,0.88
219,2024-12-26,行动教育,605098,56.77,57.33,57.93,56.74,10558,35980247.0,2.1,1.18,0.67,0.89
218,2024-12-25,行动教育,605098,57.01,56.66,57.07,56.28,10511,35281826.0,1.39,-0.56,-0.32,0.88
217,2024-12-24,行动教育,605098,56.69,56.98,57.0,56.24,11648,39164881.0,1.35,0.96,0.54,0.98
216,2024-12-23,行动教育,605098,58.47,56.44,58.47,56.28,26686,90520965.0,3.75,-3.32,-1.94,2.24
215,2024-12-20,行动教育,605098,58.62,58.38,59.29,58.02,15168,53170583.0,2.17,-0.41,-0.24,1.27
214,2024-12-19,行动教育,605098,58.2,58.62,58.89,57.58,14944,51858699.0,2.22,-0.66,-0.39,1.25
213,2024-12-18,行动教育,605098,58.16,59.01,59.36,57.29,23005,80361360.0,3.56,1.46,0.85,1.93
212,2024-12-17,行动教育,605098,60.86,58.16,61.08,58.06,40828,143680727.0,4.9,-5.54,-3.41,3.42
211,2024-12-16,行动教育,605098,60.06,61.57,63.07,60.06,59430,222145870.0,5.03,2.96,1.77,4.98
210,2024-12-13,行动教育,605098,60.24,59.8,60.68,59.74,17000,61358452.0,1.55,-1.52,-0.92,1.43
209,2024-12-12,行动教育,605098,60.44,60.72,60.9,59.74,20013,72570916.0,1.92,0.53,0.32,1.68
208,2024-12-11,行动教育,605098,61.42,60.4,61.42,60.02,20922,75935800.0,2.3,-0.59,-0.36,1.75
207,2024-12-10,行动教育,605098,61.42,60.76,63.02,60.71,40984,152648708.0,3.83,0.86,0.52,3.44
206,2024-12-09,行动教育,605098,61.28,60.24,61.56,59.78,30054,109241564.0,2.93,-0.74,-0.45,2.52
205,2024-12-06,行动教育,605098,58.98,60.69,62.61,58.93,54365,200494551.0,6.2,2.26,1.34,4.56
204,2024-12-05,行动教育,605098,58.65,59.35,60.02,58.54,22895,81161774.0,2.51,0.47,0.28,1.92
203,2024-12-04,行动教育,605098,59.68,59.07,60.38,58.98,33803,120653002.0,2.35,-0.72,-0.43,2.83
202,2024-12-03,行动教育,605098,60.19,59.5,60.82,59.01,30810,110128676.0,3.0,-1.26,-0.76,2.58
201,2024-12-02,行动教育,605098,60.02,60.26,61.17,59.47,66846,241733067.0,2.85,1.01,0.6,5.61
200,2024-11-29,行动教育,605098,54.95,59.66,59.66,54.94,58670,203494095.0,8.56,8.26,4.55,4.92
199,2024-11-28,行动教育,605098,55.89,55.11,56.1,54.98,11992,39198070.0,2.0,-1.41,-0.79,1.01
198,2024-11-27,行动教育,605098,55.26,55.9,55.9,54.07,14170,46095106.0,3.31,1.21,0.67,1.19
197,2024-11-26,行动教育,605098,55.12,55.23,56.24,54.84,12685,41520562.0,2.54,0.31,0.17,1.06
196,2024-11-25,行动教育,605098,54.25,55.06,55.34,54.25,16510,53441591.0,2.01,1.49,0.81,1.38
195,2024-11-22,行动教育,605098,56.27,54.25,56.42,54.15,18445,60076936.0,4.05,-3.19,-1.79,1.55
194,2024-11-21,行动教育,605098,56.42,56.04,56.42,55.86,10856,36019632.0,0.99,-0.62,-0.35,0.91
193,2024-11-20,行动教育,605098,55.99,56.39,56.41,55.82,15984,53058762.0,1.05,0.75,0.42,1.34
192,2024-11-19,行动教育,605098,55.65,55.97,56.09,54.97,20772,68016606.0,2.01,0.52,0.29,1.74
191,2024-11-18,行动教育,605098,59.04,55.68,59.04,55.57,35711,118835664.0,5.91,-5.18,-3.04,2.99
190,2024-11-15,行动教育,605098,58.33,58.72,59.85,58.21,24627,87392900.0,2.8,0.39,0.23,2.07
189,2024-11-14,行动教育,605098,58.76,58.49,59.66,58.44,18403,64999588.0,2.07,-0.93,-0.55,1.54
188,2024-11-13,行动教育,605098,58.73,59.04,59.33,58.21,14084,49456997.0,1.91,0.53,0.31,1.18
187,2024-11-12,行动教育,605098,59.43,58.73,59.98,58.45,21903,77704189.0,2.58,-1.11,-0.66,1.84
186,2024-11-11,行动教育,605098,58.65,59.39,59.63,58.24,23678,83820174.0,2.35,0.46,0.27,1.99
185,2024-11-08,行动教育,605098,59.88,59.12,59.98,58.79,22974,81497731.0,2.0,-0.71,-0.42,1.93
184,2024-11-07,行动教育,605098,58.34,59.54,59.84,57.78,27201,96254531.0,3.53,1.93,1.13,2.28
183,2024-11-06,行动教育,605098,58.69,58.41,59.1,57.92,23446,81814010.0,2.02,0.07,0.04,1.97
182,2024-11-05,行动教育,605098,57.49,58.37,58.4,57.44,24461,85808335.0,1.67,1.57,0.9,2.05
181,2024-11-04,行动教育,605098,57.29,57.47,57.5,56.55,22096,75963557.0,1.66,0.26,0.15,1.85
180,2024-11-01,行动教育,605098,58.61,57.32,59.28,57.26,25206,88214267.0,3.43,-2.73,-1.61,2.11
179,2024-10-31,行动教育,605098,58.13,58.93,59.29,57.23,23334,82310548.0,3.54,1.15,0.67,1.96
178,2024-10-30,行动教育,605098,57.86,58.26,58.44,57.07,21453,74927831.0,2.34,-0.61,-0.36,1.8
177,2024-10-29,行动教育,605098,60.02,58.62,60.51,58.54,29429,106025367.0,3.28,-2.4,-1.44,2.47
176,2024-10-28,行动教育,605098,59.33,60.06,60.54,58.77,29921,108407110.0,2.95,0.18,0.11,2.51
175,2024-10-25,行动教育,605098,60.06,59.95,60.24,59.6,23688,86254283.0,1.07,0.0,0.0,1.99
174,2024-10-24,行动教育,605098,59.7,59.95,60.57,59.7,28642,104483559.0,1.43,-1.27,-0.77,2.4
173,2024-10-23,行动教育,605098,62.12,60.72,62.4,60.45,62906,233877294.0,3.01,-6.17,-3.99,5.28
172,2024-10-22,行动教育,605098,64.22,64.71,65.35,63.69,18696,74358946.0,2.61,1.63,1.04,1.57
171,2024-10-21,行动教育,605098,63.31,63.67,65.07,62.3,20760,81451957.0,4.43,1.92,1.2,1.75
170,2024-10-18,行动教育,605098,62.5,62.47,63.66,61.77,16431,62944129.0,3.03,0.1,0.06,1.38
169,2024-10-17,行动教育,605098,63.79,62.41,63.93,62.36,12591,48802543.0,2.52,0.08,0.05,1.06
168,2024-10-16,行动教育,605098,62.33,62.36,63.77,61.8,12169,46746132.0,3.11,-1.61,-1.02,1.02
167,2024-10-15,行动教育,605098,65.2,63.38,65.2,62.92,22022,86004137.0,3.51,-2.49,-1.62,1.85
166,2024-10-14,行动教育,605098,62.12,65.0,65.24,61.98,30290,119462747.0,5.23,4.28,2.67,2.55
165,2024-10-11,行动教育,605098,63.55,62.33,63.69,61.01,15689,59998999.0,4.23,-1.61,-1.02,1.32
164,2024-10-10,行动教育,605098,62.12,63.35,63.8,61.62,24162,93598453.0,3.48,1.02,0.64,2.03
163,2024-10-09,行动教育,605098,66.46,62.71,66.46,62.71,31725,124953944.0,5.46,-8.71,-5.98,2.67
162,2024-10-08,行动教育,605098,72.27,68.69,72.52,65.41,43233,184850928.0,10.61,2.51,1.68,3.64
161,2024-09-30,行动教育,605098,62.83,67.01,67.13,61.84,49009,195720748.0,8.55,8.36,5.17,4.13
160,2024-09-27,行动教育,605098,59.32,61.84,63.28,59.19,28612,107695003.0,6.93,4.8,2.83,2.42
159,2024-09-26,行动教育,605098,57.49,59.01,59.15,55.96,34622,120148724.0,5.68,5.06,2.84,2.93
158,2024-09-25,行动教育,605098,55.55,56.17,57.16,55.19,21649,73090005.0,3.57,1.83,1.01,1.83
157,2024-09-24,行动教育,605098,53.76,55.16,55.26,52.85,21500,69669900.0,4.48,2.62,1.41,1.82
156,2024-09-23,行动教育,605098,53.94,53.75,55.12,53.71,12090,39244909.0,2.61,-0.35,-0.19,1.02
155,2024-09-20,行动教育,605098,53.54,53.94,54.1,52.91,11005,35067101.0,2.22,0.43,0.23,0.93
154,2024-09-19,行动教育,605098,52.6,53.71,54.55,52.35,17969,57372711.0,4.2,2.46,1.29,1.52
153,2024-09-18,行动教育,605098,51.94,52.42,53.02,51.14,13626,41836088.0,3.66,2.1,1.08,1.15
152,2024-09-13,行动教育,605098,52.05,51.34,52.66,51.34,10515,32381079.0,2.53,-1.61,-0.84,0.89
151,2024-09-12,行动教育,605098,52.85,52.18,53.24,52.15,9847,30669271.0,2.06,-1.27,-0.67,0.83
150,2024-09-11,行动教育,605098,53.24,52.85,53.24,52.4,11985,37580381.0,1.57,-0.96,-0.51,1.02
149,2024-09-10,行动教育,605098,53.37,53.36,53.69,51.76,23867,74250384.0,3.62,0.13,0.07,2.02
148,2024-09-09,行动教育,605098,53.09,53.29,53.65,52.49,16319,51600141.0,2.17,-0.26,-0.14,1.38
147,2024-09-06,行动教育,605098,54.87,53.43,55.12,53.31,17943,57775261.0,3.29,-2.84,-1.56,1.52
146,2024-09-05,行动教育,605098,55.57,54.99,56.18,54.84,20471,67800167.0,2.41,-1.24,-0.69,1.73
145,2024-09-04,行动教育,605098,54.98,55.68,56.38,54.74,19251,64271767.0,2.96,0.51,0.28,1.63
144,2024-09-03,行动教育,605098,54.42,55.4,56.18,54.18,24908,82586609.0,3.64,0.82,0.45,2.11
143,2024-09-02,行动教育,605098,54.83,54.95,56.72,54.36,32136,107057407.0,4.3,0.22,0.12,2.72
142,2024-08-30,行动教育,605098,54.28,54.83,55.62,53.82,26649,87573475.0,3.32,1.01,0.55,2.26
141,2024-08-29,行动教育,605098,52.75,54.28,54.84,52.15,28391,90856436.0,5.05,1.97,1.05,2.4
140,2024-08-28,行动教育,605098,52.46,53.23,53.64,51.94,23016,72529292.0,3.23,1.04,0.55,1.95
139,2024-08-27,行动教育,605098,52.78,52.68,53.15,52.22,13380,41799969.0,1.77,0.36,0.19,1.13
138,2024-08-26,行动教育,605098,52.8,52.49,53.01,51.9,12833,39923444.0,2.1,-0.59,-0.31,1.09
137,2024-08-23,行动教育,605098,52.47,52.8,53.24,52.18,16900,52935189.0,2.02,0.67,0.35,1.43
136,2024-08-22,行动教育,605098,53.47,52.45,53.47,52.33,17365,54427529.0,2.13,-1.98,-1.06,1.47
135,2024-08-21,行动教育,605098,53.13,53.51,53.97,52.61,18527,60719643.0,2.56,0.81,0.43,1.57
134,2024-08-20,行动教育,605098,53.69,53.08,53.78,52.32,24102,78027331.0,2.71,-1.65,-0.89,2.04
133,2024-08-19,行动教育,605098,53.52,53.97,55.37,53.52,30214,101158266.0,3.43,0.2,0.11,2.56
132,2024-08-16,行动教育,605098,53.99,53.86,54.56,53.47,23986,79597700.0,2.02,-0.31,-0.17,2.03
131,2024-08-15,行动教育,605098,53.59,54.03,54.87,53.12,31666,105205759.0,3.26,0.56,0.3,2.68
130,2024-08-14,行动教育,605098,53.69,53.73,54.7,53.37,25630,84958869.0,2.45,-0.83,-0.45,2.17
129,2024-08-13,行动教育,605098,54.52,54.18,55.11,53.62,30928,102733838.0,2.71,-1.38,-0.76,2.62
128,2024-08-12,行动教育,605098,57.47,54.94,57.47,54.74,48637,166491230.0,4.81,-3.16,-1.79,4.12
127,2024-08-09,行动教育,605098,57.75,56.73,59.15,56.73,56802,203983343.0,4.3,0.75,0.42,4.81
126,2024-08-08,行动教育,605098,56.11,56.31,57.5,54.62,77287,267146715.0,4.83,-5.62,-3.35,6.55
125,2024-08-07,行动教育,605098,60.16,59.66,66.15,58.02,104844,406430186.0,12.98,-4.73,-2.96,8.88
124,2024-08-06,行动教育,605098,59.25,62.62,62.62,55.13,102947,378656652.0,13.0,8.7,5.01,8.72
123,2024-08-05,行动教育,605098,54.0,57.61,57.61,54.0,49280,170741549.0,6.8,8.58,4.55,4.17
122,2024-08-02,行动教育,605098,52.36,53.06,54.18,52.04,26846,88262785.0,4.04,0.19,0.1,2.27
121,2024-08-01,行动教育,605098,53.03,52.96,53.83,52.11,29754,96316587.0,3.21,-1.05,-0.56,2.52
120,2024-07-31,行动教育,605098,50.89,53.52,53.99,50.71,36672,118807674.0,6.48,5.81,2.94,3.11
119,2024-07-30,行动教育,605098,51.65,50.58,51.9,50.28,22498,69409152.0,3.12,-2.54,-1.32,1.91
118,2024-07-29,行动教育,605098,52.63,51.9,52.78,51.42,15556,49402430.0,2.6,-0.82,-0.43,1.32
117,2024-07-26,行动教育,605098,53.22,52.33,53.31,52.04,19998,64285033.0,2.4,-1.28,-0.68,1.69
116,2024-07-25,行动教育,605098,52.43,53.01,53.29,51.96,14159,45720790.0,2.52,0.63,0.33,1.2
115,2024-07-24,行动教育,605098,53.58,52.68,53.71,52.6,18460,59869013.0,2.07,-1.75,-0.94,1.56
114,2024-07-23,行动教育,605098,55.44,53.62,55.44,53.58,18114,60461383.0,3.36,-3.02,-1.67,1.53
113,2024-07-22,行动教育,605098,55.74,55.29,56.2,54.31,25930,88175327.0,3.37,-1.44,-0.81,2.2
112,2024-07-19,行动教育,605098,56.28,56.1,57.37,55.47,22844,79500097.0,3.39,0.02,0.01,1.93
111,2024-07-18,行动教育,605098,56.56,56.09,56.56,55.44,18943,65402966.0,1.97,-1.25,-0.71,1.6
110,2024-07-17,行动教育,605098,57.47,56.8,57.89,56.25,16772,59115645.0,2.85,-1.27,-0.73,1.42
109,2024-07-16,行动教育,605098,58.61,57.53,58.61,57.21,14222,50896257.0,2.39,-1.73,-1.01,1.2
108,2024-07-15,行动教育,605098,58.76,58.54,59.15,58.27,9169,33502191.0,1.5,-0.37,-0.22,0.78
107,2024-07-12,行动教育,605098,59.49,58.76,59.61,58.63,11425,42008421.0,1.65,-1.19,-0.71,0.97
106,2024-07-11,行动教育,605098,59.87,59.47,60.19,59.1,10697,39843246.0,1.84,0.61,0.36,0.91
105,2024-07-10,行动教育,605098,59.94,59.11,60.15,58.76,13063,48219978.0,2.31,-1.75,-1.05,1.11
104,2024-07-09,行动教育,605098,59.32,60.16,60.29,58.47,16992,63105257.0,3.07,1.31,0.78,1.44
103,2024-07-08,行动教育,605098,59.39,59.38,59.85,58.76,21754,80395482.0,1.84,-0.02,-0.01,1.84
102,2024-07-05,行动教育,605098,60.94,59.39,60.94,58.76,35635,131831555.0,3.61,-1.72,-1.04,3.02
101,2024-07-04,行动教育,605098,61.64,60.43,61.7,60.3,24695,94193187.0,2.25,-2.67,-1.66,2.09
100,2024-07-03,行动教育,605098,63.07,62.09,64.21,61.8,31784,125109728.0,3.89,0.23,0.14,2.69
99,2024-07-02,行动教育,605098,67.79,61.95,67.79,61.95,47651,187905863.0,8.59,-8.9,-6.05,4.04
98,2024-07-01,行动教育,605098,67.43,68.0,68.13,66.75,7195,30915372.0,2.05,1.21,0.81,0.61
97,2024-06-28,行动教育,605098,67.38,67.19,68.78,66.66,9010,38722650.0,3.12,-1.15,-0.78,0.76
96,2024-06-27,行动教育,605098,67.87,67.97,69.01,67.72,5417,23572523.0,1.87,-1.25,-0.86,0.46
95,2024-06-26,行动教育,605098,68.43,68.83,69.51,67.78,6012,26249788.0,2.53,0.48,0.33,0.51
94,2024-06-25,行动教育,605098,67.03,68.5,69.11,67.01,8188,35648564.0,3.13,2.21,1.48,0.69
93,2024-06-24,行动教育,605098,69.12,67.02,70.0,66.95,10098,43711582.0,4.37,-3.91,-2.73,0.86
92,2024-06-21,行动教育,605098,70.11,69.75,70.48,68.46,6965,30957932.0,2.88,-0.5,-0.35,0.59
91,2024-06-20,行动教育,605098,70.1,70.1,71.21,69.39,9853,44173365.0,2.6,0.01,0.01,0.83
90,2024-06-19,行动教育,605098,71.23,70.09,71.23,69.82,8354,37571068.0,1.98,-1.6,-1.14,0.71
89,2024-06-18,行动教育,605098,71.25,71.23,72.02,70.39,10042,45500505.0,2.29,0.21,0.15,0.85
88,2024-06-17,行动教育,605098,71.26,71.08,71.63,69.58,14093,63467281.0,2.86,-0.86,-0.62,1.19
87,2024-06-14,行动教育,605098,72.19,71.7,72.87,70.77,6678,30613753.0,2.94,0.28,0.2,0.57
86,2024-06-13,行动教育,605098,73.01,71.5,73.45,70.88,7232,33169295.0,3.52,-2.07,-1.51,0.61
85,2024-06-12,行动教育,605098,72.21,73.01,74.02,71.23,10322,48325282.0,3.86,1.11,0.8,0.87
84,2024-06-11,行动教育,605098,71.22,72.21,72.58,70.17,7870,36109939.0,3.39,1.48,1.05,0.67
83,2024-06-07,行动教育,605098,72.86,71.16,72.86,70.25,8790,39962653.0,3.67,0.03,0.02,0.74
82,2024-06-06,行动教育,605098,72.87,71.14,73.59,70.69,12012,54850003.0,3.97,-2.68,-1.96,1.02
81,2024-06-05,行动教育,605098,75.46,73.1,75.46,72.24,16651,78471061.0,4.28,-2.82,-2.12,1.41
80,2024-06-04,行动教育,605098,74.93,75.22,75.84,74.31,9675,46574475.0,2.02,-0.73,-0.55,0.82
79,2024-06-03,行动教育,605098,75.11,75.77,76.76,74.66,11253,54682775.0,2.79,0.65,0.49,0.95
78,2024-05-31,行动教育,605098,75.95,75.28,76.75,75.0,10163,49601975.0,2.31,-0.78,-0.59,0.86
77,2024-05-30,行动教育,605098,77.65,75.87,78.19,75.84,10770,53093715.0,3.03,-2.29,-1.78,0.91
76,2024-05-29,行动教育,605098,77.52,77.65,78.12,76.36,4920,24564442.0,2.28,0.45,0.35,0.42
75,2024-05-28,行动教育,605098,77.73,77.3,78.72,76.82,6162,30907936.0,2.44,-0.55,-0.43,0.52
74,2024-05-27,行动教育,605098,77.52,77.73,78.25,77.03,6274,31987167.0,1.59,1.0,0.77,0.53
73,2024-05-24,行动教育,605098,77.55,76.96,78.89,76.93,9241,47172748.0,2.51,-1.52,-1.19,0.78
72,2024-05-23,行动教育,605098,79.83,78.15,79.83,77.52,9230,47685497.0,2.89,-2.12,-1.69,0.78
71,2024-05-22,行动教育,605098,80.54,79.84,82.76,79.63,12040,64400594.0,3.89,-0.81,-0.65,1.02
70,2024-05-21,行动教育,605098,78.65,80.49,80.57,78.53,8260,43573994.0,2.58,1.63,1.29,0.7
69,2024-05-20,行动教育,605098,77.83,79.2,80.17,77.06,12377,64454853.0,3.98,1.27,0.99,1.05
68,2024-05-17,行动教育,605098,80.1,78.21,80.45,77.91,14347,74171130.0,3.17,-2.54,-2.04,1.22
67,2024-05-16,行动教育,605098,80.95,80.25,81.3,77.87,13250,69359658.0,4.24,-0.83,-0.67,1.12
66,2024-05-15,行动教育,605098,81.71,80.92,83.11,80.29,19278,104048828.0,3.43,-1.56,-1.28,1.63
65,2024-05-14,行动教育,605098,77.56,82.2,82.2,77.56,23502,124897257.0,5.93,5.09,3.98,1.99
64,2024-05-13,行动教育,605098,77.73,78.22,78.99,76.27,9345,48072204.0,3.5,0.68,0.53,0.79
63,2024-05-10,行动教育,605098,78.22,77.69,79.31,77.52,10665,54940477.0,2.28,-1.22,-0.96,0.9
62,2024-05-09,行动教育,605098,79.03,78.65,80.01,78.29,9640,50080910.0,2.16,-1.13,-0.9,0.82
61,2024-05-08,行动教育,605098,79.66,79.55,80.88,78.53,11032,57856366.0,2.95,-0.18,-0.14,0.93
60,2024-05-07,行动教育,605098,79.41,79.69,80.29,78.92,10992,57515961.0,1.71,-0.78,-0.63,0.93
59,2024-05-06,行动教育,605098,79.76,80.32,80.74,78.22,16623,86934993.0,3.16,0.69,0.55,1.41
58,2024-04-30,行动教育,605098,79.13,79.77,81.71,79.13,10718,56887217.0,3.17,-2.04,-1.66,0.91
57,2024-04-29,行动教育,605098,81.73,81.43,82.63,79.76,10200,54822328.0,3.52,-0.01,-0.01,0.86
56,2024-04-26,行动教育,605098,82.49,81.44,84.52,80.96,14532,78990182.0,4.26,-2.64,-2.21,1.23
55,2024-04-25,行动教育,605098,78.15,83.65,83.65,77.94,25403,136413560.0,7.17,5.02,4.0,2.15
54,2024-04-24,行动教育,605098,80.5,79.65,80.84,77.24,19279,100655228.0,4.35,-3.85,-3.19,1.63
53,2024-04-23,行动教育,605098,79.93,82.84,84.2,78.93,26112,140229639.0,6.47,1.72,1.4,2.21
52,2024-04-22,行动教育,605098,74.55,81.44,81.59,73.35,21394,110057196.0,11.03,8.98,6.71,1.81
51,2024-04-19,行动教育,605098,74.08,74.73,75.56,73.19,11507,56267937.0,3.19,0.67,0.5,2.62
50,2024-04-18,行动教育,605098,74.24,74.23,75.22,73.04,15728,76217309.0,2.91,-1.03,-0.77,3.58
49,2024-04-17,行动教育,605098,71.01,75.0,76.82,70.35,25891,125699224.0,9.08,5.2,3.71,5.89
48,2024-04-16,行动教育,605098,68.15,71.29,76.12,67.03,26856,125013861.0,12.98,1.78,1.25,6.11
47,2024-04-15,行动教育,605098,69.33,70.04,71.5,68.84,10282,46964612.0,3.8,-0.07,-0.05,2.34
46,2024-04-12,行动教育,605098,69.15,70.09,70.46,69.12,5314,24173537.0,1.93,0.89,0.62,1.21
45,2024-04-11,行动教育,605098,68.1,69.47,69.75,67.23,5237,23485558.0,3.71,2.37,1.61,1.19
44,2024-04-10,行动教育,605098,68.87,67.86,68.87,67.3,5487,24214338.0,2.28,-1.48,-1.02,1.25
43,2024-04-09,行动教育,605098,70.48,68.88,70.48,68.13,6374,28503357.0,3.34,-2.05,-1.44,1.45
42,2024-04-08,行动教育,605098,70.1,70.32,70.48,69.68,5869,26875666.0,1.14,0.31,0.22,1.34
41,2024-04-03,行动教育,605098,70.93,70.1,70.93,68.91,7606,34596603.0,2.86,-0.64,-0.45,1.73
40,2024-04-02,行动教育,605098,69.27,70.55,70.94,69.27,10962,50335002.0,2.41,1.85,1.28,2.49
39,2024-04-01,行动教育,605098,67.19,69.27,70.17,67.02,13848,61897643.0,4.7,3.37,2.26,3.15
38,2024-03-29,行动教育,605098,64.95,67.01,68.07,64.92,9988,43268503.0,4.85,3.17,2.06,2.27
37,2024-03-28,行动教育,605098,64.37,64.95,66.29,64.37,7507,31890203.0,2.96,0.03,0.02,1.71
36,2024-03-27,行动教育,605098,65.52,64.93,65.94,64.77,6236,26349097.0,1.79,-0.9,-0.59,1.42
35,2024-03-26,行动教育,605098,66.33,65.52,66.8,64.5,11091,46842944.0,3.47,-1.22,-0.81,2.52
34,2024-03-25,行动教育,605098,66.19,66.33,67.86,66.18,16506,71755782.0,2.51,-0.94,-0.63,3.76
33,2024-03-22,行动教育,605098,67.82,66.96,68.35,66.47,10753,46941246.0,2.77,-1.24,-0.84,2.45
32,2024-03-21,行动教育,605098,70.23,67.8,70.55,67.44,20570,91896292.0,4.43,-3.52,-2.47,4.68
31,2024-03-20,行动教育,605098,70.0,70.27,71.78,69.86,14475,66869573.0,2.73,-0.16,-0.11,3.29
30,2024-03-19,行动教育,605098,71.43,70.38,71.44,69.4,15611,71501116.0,2.84,-2.14,-1.54,3.55
29,2024-03-18,行动教育,605098,68.91,71.92,73.29,68.71,20749,95606701.0,6.67,4.7,3.23,4.72
28,2024-03-15,行动教育,605098,66.56,68.69,68.7,66.39,13443,59314567.0,3.46,2.92,1.95,3.06
27,2024-03-14,行动教育,605098,66.81,66.74,67.24,66.11,7266,31410860.0,1.69,-0.15,-0.1,1.65
26,2024-03-13,行动教育,605098,66.98,66.84,67.57,65.8,10725,46472168.0,2.66,0.45,0.3,2.44
25,2024-03-12,行动教育,605098,67.02,66.54,67.58,66.04,8733,37681214.0,2.29,-1.03,-0.69,1.99
24,2024-03-11,行动教育,605098,67.09,67.23,68.29,66.6,11338,49489915.0,2.51,0.0,0.0,2.58
23,2024-03-08,行动教育,605098,67.72,67.23,68.07,65.91,12991,56505901.0,3.17,-1.25,-0.85,2.96
22,2024-03-07,行动教育,605098,67.51,68.08,68.76,66.68,14673,64531261.0,3.08,0.72,0.49,3.34
21,2024-03-06,行动教育,605098,65.87,67.59,69.67,65.48,24600,108679326.0,6.4,3.24,2.12,5.6
20,2024-03-05,行动教育,605098,63.23,65.47,66.14,63.23,16704,70220072.0,4.56,2.62,1.67,3.8
19,2024-03-04,行动教育,605098,64.63,63.8,65.16,62.72,13230,54218239.0,3.78,-1.15,-0.74,3.01
18,2024-03-01,行动教育,605098,64.07,64.54,64.78,62.61,12519,51473777.0,3.42,1.61,1.02,2.85
17,2024-02-29,行动教育,605098,62.69,63.52,64.09,62.12,22605,91839803.0,3.14,1.11,0.7,5.14
16,2024-02-28,行动教育,605098,65.14,62.82,67.44,62.75,16504,70101853.0,7.2,-3.56,-2.32,3.75
15,2024-02-27,行动教育,605098,64.93,65.14,66.08,64.33,10196,42880008.0,2.67,-0.61,-0.4,2.32
14,2024-02-26,行动教育,605098,64.5,65.54,66.67,63.95,12610,53417408.0,4.21,1.49,0.96,2.87
13,2024-02-23,行动教育,605098,65.58,64.58,65.59,63.93,11858,49505614.0,2.53,-1.54,-1.01,2.7
12,2024-02-22,行动教育,605098,64.22,65.59,66.61,64.22,11494,48862238.0,3.67,0.8,0.52,2.61
11,2024-02-21,行动教育,605098,64.78,65.07,66.7,64.43,11771,49993138.0,3.48,-0.25,-0.16,2.68
10,2024-02-20,行动教育,605098,63.8,65.23,66.26,62.47,11308,47523075.0,5.85,0.65,0.42,2.57
9,2024-02-19,行动教育,605098,62.61,64.81,65.61,62.61,14438,60421861.0,4.82,4.05,2.52,3.28
8,2024-02-08,行动教育,605098,60.15,62.29,62.57,59.6,12518,49282740.0,4.94,3.54,2.13,2.85
7,2024-02-07,行动教育,605098,59.04,60.16,60.82,57.23,16998,65175059.0,6.06,1.48,0.88,3.87
6,2024-02-06,行动教育,605098,55.11,59.28,59.6,52.35,17895,64245644.0,12.91,5.54,3.11,4.07
