,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,居然智家,000785,17.51,19.22,19.22,17.25,3380327,1265620401.49,11.35,10.78,1.87,5.67
207,2024-12-10,居然智家,000785,16.57,17.35,17.35,16.21,2605367,910091259.45,7.27,10.58,1.66,4.37
206,2024-12-09,居然智家,000785,17.04,15.69,17.04,15.38,2071250,682521057.57,10.24,-3.21,-0.52,3.48
205,2024-12-06,居然智家,000785,14.7,16.21,16.21,14.6,1443414,467531161.65,10.99,10.65,1.56,2.42
204,2024-12-05,居然智家,000785,14.5,14.65,14.7,14.24,666867,200034760.0,3.17,1.03,0.15,1.12
203,2024-12-04,居然智家,000785,14.81,14.5,15.07,14.44,715858,218647402.0,4.21,-3.07,-0.46,1.2
202,2024-12-03,居然智家,000785,14.86,14.96,15.12,14.65,765563,236612782.24,3.15,0.34,0.05,1.28
201,2024-12-02,居然智家,000785,14.5,14.91,15.12,14.44,922910,285264638.08,4.66,2.12,0.31,1.55
200,2024-11-29,居然智家,000785,14.29,14.6,14.65,14.19,831487,249950379.96,3.21,1.81,0.26,1.4
199,2024-11-28,居然智家,000785,13.93,14.34,14.55,13.93,1146045,341757692.36,4.42,2.21,0.31,1.92
198,2024-11-27,居然智家,000785,13.87,14.03,14.08,13.46,624704,178938795.41,4.43,0.36,0.05,1.05
197,2024-11-26,居然智家,000785,14.34,13.98,14.34,13.72,894279,260155008.9,4.32,-2.51,-0.36,1.5
196,2024-11-25,居然智家,000785,13.61,14.34,14.5,13.41,1250637,364856007.47,8.01,5.36,0.73,2.1
195,2024-11-22,居然智家,000785,14.24,13.61,14.5,13.56,876991,256771987.64,6.6,-4.42,-0.63,1.47
194,2024-11-21,居然智家,000785,14.03,14.24,14.6,13.72,998251,292808347.47,6.34,2.67,0.37,1.68
193,2024-11-20,居然智家,000785,13.61,13.87,13.93,13.51,595598,170733368.0,3.07,1.46,0.2,1.0
192,2024-11-19,居然智家,000785,13.51,13.67,13.77,13.25,569387,160419791.72,3.83,0.81,0.11,0.96
191,2024-11-18,居然智家,000785,13.36,13.56,13.98,13.36,702353,200173271.49,4.7,2.73,0.36,1.18
190,2024-11-15,居然智家,000785,13.46,13.2,13.56,13.2,432861,121051983.48,2.68,-1.57,-0.21,0.73
189,2024-11-14,居然智家,000785,13.93,13.41,14.03,13.36,672964,190696412.22,4.81,-3.73,-0.52,1.13
188,2024-11-13,居然智家,000785,14.39,13.93,14.5,13.77,721328,210664496.61,5.09,-2.86,-0.41,1.21
187,2024-11-12,居然智家,000785,14.19,14.34,14.65,14.19,737966,221262946.31,3.23,0.7,0.1,1.24
186,2024-11-11,居然智家,000785,14.24,14.24,14.5,13.98,616417,181612657.3,3.61,-1.04,-0.15,1.03
185,2024-11-08,居然智家,000785,14.86,14.39,14.96,14.19,826356,247676812.72,5.22,-2.51,-0.37,1.39
184,2024-11-07,居然智家,000785,14.08,14.76,14.81,13.93,1062708,319276635.29,6.25,4.83,0.68,1.78
183,2024-11-06,居然智家,000785,13.98,14.08,14.19,13.72,617210,179648272.21,3.35,0.36,0.05,1.04
182,2024-11-05,居然智家,000785,13.98,14.03,14.19,13.77,709697,207325685.5,3.02,0.72,0.1,1.19
181,2024-11-04,居然智家,000785,13.51,13.93,13.98,13.25,581599,166024702.0,5.4,3.11,0.42,0.98
180,2024-11-01,居然智家,000785,13.51,13.51,13.72,13.3,516375,145774161.48,3.11,0.0,0.0,0.87
179,2024-10-31,居然智家,000785,13.3,13.51,13.72,13.2,446791,125817265.6,3.91,1.58,0.21,0.75
178,2024-10-30,居然智家,000785,13.1,13.3,13.51,13.1,344243,95627242.56,3.09,0.38,0.05,0.58
177,2024-10-29,居然智家,000785,13.67,13.25,13.72,13.2,461094,128981288.45,3.8,-3.07,-0.42,0.77
176,2024-10-28,居然智家,000785,13.3,13.67,13.77,13.2,525392,148682332.51,4.3,3.17,0.42,0.88
175,2024-10-25,居然智家,000785,12.79,13.25,13.25,12.79,428251,117041866.9,3.6,3.6,0.46,0.72
174,2024-10-24,居然智家,000785,12.73,12.79,12.94,12.58,324368,86827290.74,2.81,0.0,0.0,0.54
173,2024-10-23,居然智家,000785,12.73,12.79,12.94,12.68,462642,124146761.76,2.04,0.47,0.06,0.78
172,2024-10-22,居然智家,000785,12.37,12.73,12.73,12.32,471311,124347416.0,3.31,2.91,0.36,0.79
171,2024-10-21,居然智家,000785,12.47,12.37,12.53,12.16,494556,128402194.01,2.98,-0.4,-0.05,0.83
170,2024-10-18,居然智家,000785,12.16,12.42,12.63,11.96,545355,140658184.0,5.53,2.56,0.31,0.92
169,2024-10-17,居然智家,000785,12.58,12.11,12.68,12.11,467574,121120888.9,4.55,-3.35,-0.42,0.78
168,2024-10-16,居然智家,000785,12.27,12.53,12.68,12.21,476808,124883681.39,3.78,0.89,0.11,0.8
167,2024-10-15,居然智家,000785,12.79,12.42,12.84,12.37,501316,132811416.8,3.63,-4.02,-0.52,0.84
166,2024-10-14,居然智家,000785,12.68,12.94,13.04,12.42,572470,152539846.86,4.93,2.86,0.36,0.96
165,2024-10-11,居然智家,000785,12.99,12.58,13.25,12.42,559525,150038501.0,6.39,-3.16,-0.41,0.94
164,2024-10-10,居然智家,000785,12.94,12.99,13.36,12.63,603141,164409835.19,5.64,0.39,0.05,1.01
163,2024-10-09,居然智家,000785,13.67,12.94,13.82,12.84,854353,237003077.02,6.86,-9.45,-1.35,1.43
162,2024-10-08,居然智家,000785,15.48,14.29,15.48,13.67,1407824,423214397.19,12.86,1.49,0.21,2.36
161,2024-09-30,居然智家,000785,13.67,14.08,14.29,13.41,1078302,313662188.07,6.77,8.39,1.09,1.81
160,2024-09-27,居然智家,000785,12.79,12.99,13.25,12.73,770505,208865073.75,4.15,3.67,0.46,1.29
159,2024-09-26,居然智家,000785,11.7,12.53,12.53,11.64,640882,163538031.7,7.61,7.09,0.83,1.08
158,2024-09-25,居然智家,000785,11.64,11.7,12.11,11.59,464332,116451074.2,4.51,1.39,0.16,0.78
157,2024-09-24,居然智家,000785,10.81,11.54,11.54,10.81,482810,114841459.2,6.78,7.25,0.78,0.81
156,2024-09-23,居然智家,000785,10.81,10.76,10.81,10.66,138075,31536846.85,1.39,0.0,0.0,0.23
155,2024-09-20,居然智家,000785,10.97,10.76,10.97,10.66,227400,52044101.0,2.83,-1.91,-0.21,0.38
154,2024-09-19,居然智家,000785,10.66,10.97,11.07,10.55,287425,66424584.12,4.93,3.98,0.42,0.48
153,2024-09-18,居然智家,000785,10.71,10.55,10.76,10.3,229666,51440421.05,4.3,-1.49,-0.16,0.39
152,2024-09-13,居然智家,000785,10.81,10.71,10.97,10.66,191485,44059301.0,2.87,-0.93,-0.1,0.32
151,2024-09-12,居然智家,000785,10.92,10.81,11.07,10.81,163342,37873849.2,2.38,-1.01,-0.11,0.27
150,2024-09-11,居然智家,000785,11.07,10.92,11.07,10.81,179813,41666897.23,2.34,-1.89,-0.21,0.3
149,2024-09-10,居然智家,000785,11.33,11.13,11.44,10.87,246364,57897301.14,5.03,-1.77,-0.2,0.41
148,2024-09-09,居然智家,000785,11.18,11.33,11.49,11.07,200414,47927383.0,3.74,0.89,0.1,0.34
147,2024-09-06,居然智家,000785,11.33,11.23,11.54,11.18,179931,43221329.96,3.16,-1.32,-0.15,0.3
146,2024-09-05,居然智家,000785,11.18,11.38,11.38,11.07,279773,66684038.15,2.79,2.25,0.25,0.47
145,2024-09-04,居然智家,000785,11.59,11.13,11.75,11.13,304814,73448777.0,5.37,-3.55,-0.41,0.51
144,2024-09-03,居然智家,000785,11.75,11.54,11.85,11.44,274754,67423839.0,3.46,-2.62,-0.31,0.46
143,2024-09-02,居然智家,000785,12.21,11.85,12.37,11.75,388478,98569077.52,5.05,-3.42,-0.42,0.65
142,2024-08-30,居然智家,000785,11.7,12.27,12.58,11.64,425495,109500030.04,7.97,3.98,0.47,0.71
141,2024-08-29,居然智家,000785,11.54,11.8,11.9,11.33,241210,59201428.4,4.92,1.81,0.21,0.4
140,2024-08-28,居然智家,000785,11.54,11.59,11.75,11.33,204297,49921512.0,3.64,0.43,0.05,0.34
139,2024-08-27,居然智家,000785,11.54,11.54,11.64,11.44,141975,34615889.58,1.72,-0.86,-0.1,0.24
138,2024-08-26,居然智家,000785,11.54,11.64,11.96,11.38,249489,61546658.0,5.05,1.31,0.15,0.42
137,2024-08-23,居然智家,000785,11.28,11.49,11.59,11.28,205704,49755920.0,2.74,1.41,0.16,0.35
136,2024-08-22,居然智家,000785,11.49,11.33,11.7,11.28,196215,47684906.6,3.66,-1.39,-0.16,0.33
135,2024-08-21,居然智家,000785,11.49,11.49,11.7,11.38,185118,45060934.95,2.76,-0.86,-0.1,0.31
134,2024-08-20,居然智家,000785,11.85,11.59,11.9,11.54,248727,61315089.99,3.03,-2.61,-0.31,0.42
133,2024-08-19,居然智家,000785,11.7,11.9,11.96,11.64,158856,39737120.0,2.72,1.28,0.15,0.27
132,2024-08-16,居然智家,000785,12.11,11.75,12.11,11.64,183693,45754905.72,3.93,-1.76,-0.21,0.31
131,2024-08-15,居然智家,000785,11.9,11.96,12.11,11.75,247743,62310813.0,3.04,0.93,0.11,0.42
130,2024-08-14,居然智家,000785,12.06,11.85,12.06,11.8,188890,47329856.0,2.17,-0.92,-0.11,0.32
129,2024-08-13,居然智家,000785,12.06,11.96,12.16,11.75,266748,67155825.5,3.39,-1.24,-0.15,0.45
128,2024-08-12,居然智家,000785,12.37,12.11,12.47,12.01,218321,55828267.0,3.7,-2.5,-0.31,0.37
127,2024-08-09,居然智家,000785,12.42,12.42,12.79,12.37,305717,80496034.0,3.38,0.0,0.0,0.51
126,2024-08-08,居然智家,000785,12.27,12.42,12.53,12.21,296068,77115784.59,2.61,1.22,0.15,0.5
125,2024-08-07,居然智家,000785,12.47,12.27,12.53,12.06,427531,110060048.0,3.78,-1.21,-0.15,0.72
124,2024-08-06,居然智家,000785,12.53,12.42,12.94,12.32,652241,172668893.0,4.95,-0.88,-0.11,1.09
123,2024-08-05,居然智家,000785,12.47,12.53,13.1,12.37,616932,165365189.05,5.85,0.48,0.06,1.04
122,2024-08-02,居然智家,000785,12.16,12.47,12.68,12.11,385343,101283887.0,4.67,2.13,0.26,0.65
121,2024-08-01,居然智家,000785,12.16,12.21,12.37,12.01,381543,97772132.31,2.95,0.0,0.0,0.64
120,2024-07-31,居然智家,000785,11.7,12.21,12.37,11.64,485192,124325388.0,6.19,3.47,0.41,0.81
119,2024-07-30,居然智家,000785,11.59,11.8,11.85,11.49,378068,93593385.4,3.08,0.85,0.1,0.63
118,2024-07-29,居然智家,000785,11.07,11.7,11.7,10.87,524123,126766237.55,7.5,5.69,0.63,0.88
117,2024-07-26,居然智家,000785,11.02,11.07,11.23,10.92,205969,48276633.0,2.83,0.91,0.1,0.35
116,2024-07-25,居然智家,000785,10.71,10.97,11.13,10.71,217027,50485975.0,3.85,0.46,0.05,0.36
115,2024-07-24,居然智家,000785,10.76,10.92,10.97,10.55,246847,56372786.0,3.89,1.02,0.11,0.41
114,2024-07-23,居然智家,000785,10.97,10.81,11.18,10.76,224894,52448438.0,3.83,-1.46,-0.16,0.38
113,2024-07-22,居然智家,000785,10.87,10.97,11.02,10.71,206641,47880938.41,2.83,0.0,0.0,0.35
112,2024-07-19,居然智家,000785,11.18,10.97,11.18,10.81,283988,66162885.0,3.32,-1.44,-0.16,0.48
111,2024-07-18,居然智家,000785,11.02,11.13,11.18,10.87,264122,61889004.56,2.76,-0.89,-0.1,0.44
110,2024-07-17,居然智家,000785,11.13,11.23,11.49,11.02,362209,86090986.3,4.28,2.37,0.26,0.61
109,2024-07-16,居然智家,000785,11.02,10.97,11.18,10.92,253443,59306686.0,2.34,-1.44,-0.16,0.43
108,2024-07-15,居然智家,000785,11.33,11.13,11.44,10.97,387474,91335956.3,4.11,-2.71,-0.31,0.65
107,2024-07-12,居然智家,000785,11.85,11.44,11.96,11.28,556582,135523217.42,5.76,-3.05,-0.36,0.93
106,2024-07-11,居然智家,000785,10.76,11.8,11.8,10.71,425298,101039867.49,10.27,11.22,1.19,0.71
105,2024-07-10,居然智家,000785,10.61,10.61,10.81,10.5,239706,54293107.9,2.92,0.09,0.01,0.4
104,2024-07-09,居然智家,000785,10.54,10.6,10.8,10.18,332177,76084306.76,5.94,1.53,0.16,0.56
103,2024-07-08,居然智家,000785,11.11,10.44,11.11,10.34,412210,95419956.6,6.93,-6.03,-0.67,0.69
102,2024-07-05,居然智家,000785,11.01,11.11,11.22,10.86,230109,55420328.0,3.27,0.91,0.1,0.39
101,2024-07-04,居然智家,000785,11.53,11.01,11.63,11.01,294197,71752999.82,5.35,-4.92,-0.57,0.49
100,2024-07-03,居然智家,000785,11.37,11.58,11.89,11.32,405971,102560919.52,5.01,1.85,0.21,0.68
99,2024-07-02,居然智家,000785,11.27,11.37,11.58,11.27,270999,67198591.0,2.73,0.0,0.0,0.45
98,2024-07-01,居然智家,000785,11.17,11.37,11.43,11.06,309135,75498103.0,3.31,1.79,0.2,0.52
97,2024-06-28,居然智家,000785,11.53,11.17,11.58,11.11,334283,82322623.17,4.15,-1.33,-0.15,0.56
96,2024-06-27,居然智家,000785,12.05,11.32,12.26,11.27,601157,151364727.63,8.15,-6.83,-0.83,1.01
95,2024-06-26,居然智家,000785,11.94,12.15,12.77,11.94,819337,220368878.13,7.23,5.84,0.67,1.37
94,2024-06-25,居然智家,000785,11.01,11.48,11.58,10.96,270424,66664521.0,5.61,3.8,0.42,0.45
93,2024-06-24,居然智家,000785,11.11,11.06,11.22,10.86,232249,56017143.0,3.21,-1.43,-0.16,0.39
92,2024-06-21,居然智家,000785,11.22,11.22,11.48,11.17,202540,49605747.51,2.76,0.0,0.0,0.34
91,2024-06-20,居然智家,000785,11.48,11.22,11.53,11.11,254186,62310800.2,3.64,-2.69,-0.31,0.43
90,2024-06-19,居然智家,000785,11.94,11.53,12.0,11.48,327015,82270317.42,4.36,-3.43,-0.41,0.55
89,2024-06-18,居然智家,000785,12.0,11.94,12.1,11.84,195599,50542202.32,2.19,0.42,0.05,0.33
88,2024-06-17,居然智家,000785,12.2,11.89,12.26,11.84,174350,45212840.74,3.44,-2.54,-0.31,0.29
87,2024-06-14,居然智家,000785,12.1,12.2,12.31,11.89,231552,60508857.27,3.46,0.41,0.05,0.39
86,2024-06-13,居然智家,000785,12.67,12.15,12.72,12.05,303538,80305984.3,5.27,-4.48,-0.57,0.51
85,2024-06-12,居然智家,000785,12.88,12.72,12.93,12.67,158676,43494069.85,2.03,-0.86,-0.11,0.27
84,2024-06-11,居然智家,000785,12.88,12.83,12.98,12.67,216287,59499876.0,2.42,0.0,0.0,0.36
83,2024-06-07,居然智家,000785,12.67,12.83,12.93,12.52,276723,75592823.0,3.27,2.48,0.31,0.46
82,2024-06-06,居然智家,000785,12.98,12.52,13.03,12.46,280715,76309590.0,4.39,-3.54,-0.46,0.47
81,2024-06-05,居然智家,000785,13.24,12.98,13.35,12.93,168697,47340451.0,3.15,-2.77,-0.37,0.28
80,2024-06-04,居然智家,000785,13.19,13.35,13.35,12.93,200780,56521857.0,3.16,0.45,0.06,0.34
79,2024-06-03,居然智家,000785,13.24,13.29,13.5,13.03,286561,81108059.0,3.55,0.38,0.05,0.48
78,2024-05-31,居然智家,000785,13.4,13.24,13.45,13.19,213323,60536464.79,1.96,-0.38,-0.05,0.36
77,2024-05-30,居然智家,000785,13.4,13.29,13.5,13.24,165921,47250435.89,1.94,-0.82,-0.11,0.28
76,2024-05-29,居然智家,000785,13.6,13.4,13.76,13.29,267173,76863355.15,3.46,-1.47,-0.2,0.45
75,2024-05-28,居然智家,000785,13.97,13.6,14.02,13.6,243510,71346371.3,3.0,-3.0,-0.42,0.41
74,2024-05-27,居然智家,000785,14.07,14.02,14.18,13.86,150011,44576029.66,2.27,-0.36,-0.05,0.25
73,2024-05-24,居然智家,000785,14.18,14.07,14.38,14.07,142061,42781801.0,2.18,-1.12,-0.16,0.24
72,2024-05-23,居然智家,000785,14.64,14.23,14.8,14.23,240628,73516042.46,3.86,-3.53,-0.52,0.4
71,2024-05-22,居然智家,000785,14.49,14.75,14.95,14.49,272632,85327288.36,3.16,1.44,0.21,0.46
70,2024-05-21,居然智家,000785,14.54,14.54,14.69,14.43,168517,51922015.46,1.78,-0.34,-0.05,0.28
69,2024-05-20,居然智家,000785,14.75,14.59,15.01,14.49,313510,97439453.17,3.53,-1.08,-0.16,0.53
68,2024-05-17,居然智家,000785,14.43,14.75,14.8,14.23,354528,109224601.3,3.95,2.22,0.32,0.59
67,2024-05-16,居然智家,000785,14.02,14.43,14.69,14.02,355602,108605391.0,4.8,3.29,0.46,0.6
66,2024-05-15,居然智家,000785,13.92,13.97,14.12,13.81,146862,43652200.44,2.23,0.36,0.05,0.25
65,2024-05-14,居然智家,000785,13.97,13.92,14.18,13.81,175579,52136489.44,2.65,-0.36,-0.05,0.29
64,2024-05-13,居然智家,000785,14.02,13.97,14.12,13.76,168569,49984942.0,2.56,-0.71,-0.1,0.28
63,2024-05-10,居然智家,000785,14.12,14.07,14.23,13.81,164275,48900758.84,2.99,0.0,0.0,0.28
62,2024-05-09,居然智家,000785,13.66,14.07,14.12,13.6,233348,69379062.0,3.81,3.0,0.41,0.39
61,2024-05-08,居然智家,000785,14.23,13.66,14.23,13.6,323946,95310914.62,4.43,-4.01,-0.57,0.54
60,2024-05-07,居然智家,000785,14.43,14.23,14.49,14.12,182307,55154779.22,2.55,-1.79,-0.26,0.31
59,2024-05-06,居然智家,000785,14.43,14.49,14.75,14.38,234052,72204582.28,2.56,0.42,0.06,0.39
58,2024-04-30,居然智家,000785,14.43,14.43,14.54,14.18,196652,59919348.0,2.5,0.35,0.05,0.33
57,2024-04-29,居然智家,000785,14.28,14.38,14.54,14.18,276824,84450464.2,2.5,0.0,0.0,0.46
56,2024-04-26,居然智家,000785,13.97,14.38,14.38,13.5,336254,99724056.24,6.21,1.41,0.2,0.56
55,2024-04-25,居然智家,000785,13.45,14.18,14.38,13.4,262618,78061440.0,7.23,4.65,0.63,0.44
54,2024-04-24,居然智家,000785,13.45,13.55,13.6,13.14,187234,53345052.48,3.43,1.12,0.15,0.31
53,2024-04-23,居然智家,000785,13.66,13.4,13.81,13.35,213556,61471117.03,3.37,-1.9,-0.26,0.36
52,2024-04-22,居然智家,000785,14.02,13.66,14.12,13.6,215471,63386174.0,3.7,-2.91,-0.41,0.36
51,2024-04-19,居然智家,000785,14.07,14.07,14.49,14.02,209181,63095708.0,3.33,-0.35,-0.05,0.35
50,2024-04-18,居然智家,000785,14.28,14.12,14.49,14.07,268972,81312682.38,2.94,-1.12,-0.16,0.45
49,2024-04-17,居然智家,000785,14.49,14.28,14.69,13.92,369426,112079064.72,5.35,-0.7,-0.1,0.62
48,2024-04-16,居然智家,000785,14.43,14.38,14.75,14.38,286890,88340005.7,2.51,-2.51,-0.37,0.48
47,2024-04-15,居然智家,000785,14.54,14.75,14.95,14.23,255547,79284419.0,4.88,0.0,0.0,0.43
46,2024-04-12,居然智家,000785,14.8,14.75,15.01,14.69,186451,58530660.72,2.18,0.41,0.06,0.31
45,2024-04-11,居然智家,000785,14.9,14.69,14.9,14.59,216038,67295034.62,2.07,-2.13,-0.32,0.36
44,2024-04-10,居然智家,000785,14.75,15.01,15.16,14.64,336176,105955112.0,3.55,2.53,0.37,0.56
43,2024-04-09,居然智家,000785,14.18,14.64,14.64,14.12,193091,59064140.4,3.67,3.24,0.46,0.32
42,2024-04-08,居然智家,000785,14.43,14.18,14.43,14.12,172891,52475775.01,2.14,-2.14,-0.31,0.29
41,2024-04-03,居然智家,000785,14.28,14.49,14.54,14.23,205384,62737777.0,2.16,1.12,0.16,0.34
40,2024-04-02,居然智家,000785,14.02,14.33,14.38,13.97,263755,79616996.46,2.93,2.58,0.36,0.44
39,2024-04-01,居然智家,000785,13.4,13.97,14.02,13.4,235011,68863136.76,4.63,4.25,0.57,0.39
38,2024-03-29,居然智家,000785,13.24,13.4,13.45,13.19,153983,43907018.0,1.96,0.83,0.11,0.26
37,2024-03-28,居然智家,000785,13.19,13.29,13.45,13.14,178582,50791102.0,2.34,0.38,0.05,0.3
36,2024-03-27,居然智家,000785,13.6,13.24,13.6,13.19,139233,39849483.3,3.03,-2.29,-0.31,0.23
35,2024-03-26,居然智家,000785,13.45,13.55,13.71,13.4,154050,44488445.36,2.3,0.37,0.05,0.26
34,2024-03-25,居然智家,000785,13.5,13.5,13.81,13.35,212928,61484641.32,3.37,-1.17,-0.16,0.36
33,2024-03-22,居然智家,000785,13.92,13.66,13.97,13.55,243159,70976523.0,3.02,-1.87,-0.26,0.41
32,2024-03-21,居然智家,000785,14.07,13.92,14.18,13.86,173987,51827191.0,2.27,-1.07,-0.15,0.29
31,2024-03-20,居然智家,000785,14.02,14.07,14.07,13.81,178513,53029729.0,1.85,0.36,0.05,0.3
30,2024-03-19,居然智家,000785,14.28,14.02,14.28,14.02,163568,49035844.0,1.82,-1.82,-0.26,0.27
29,2024-03-18,居然智家,000785,14.28,14.28,14.33,14.07,188793,56872989.0,1.82,0.0,0.0,0.32
28,2024-03-15,居然智家,000785,14.07,14.28,14.28,13.97,149188,44720674.01,2.21,1.85,0.26,0.25
27,2024-03-14,居然智家,000785,14.12,14.02,14.23,13.92,155529,46537837.0,2.2,-0.36,-0.05,0.26
26,2024-03-13,居然智家,000785,14.12,14.07,14.23,13.92,151503,45338489.0,2.18,-1.12,-0.16,0.25
25,2024-03-12,居然智家,000785,13.86,14.23,14.23,13.81,242669,72359302.96,3.03,2.67,0.37,0.41
24,2024-03-11,居然智家,000785,13.6,13.86,13.86,13.5,268171,78025893.3,2.66,2.29,0.31,0.45
23,2024-03-08,居然智家,000785,13.55,13.55,13.66,13.35,176199,50818423.93,2.28,-0.37,-0.05,0.3
22,2024-03-07,居然智家,000785,13.71,13.6,14.02,13.6,237444,69747251.0,3.1,0.37,0.05,0.4
21,2024-03-06,居然智家,000785,13.6,13.55,13.81,13.45,184075,53414271.0,2.63,-1.17,-0.16,0.31
20,2024-03-05,居然智家,000785,13.86,13.71,13.86,13.5,245162,71239785.64,2.59,-1.51,-0.21,0.41
19,2024-03-04,居然智家,000785,14.12,13.92,14.18,13.81,215680,63937226.74,2.62,-1.42,-0.2,0.36
18,2024-03-01,居然智家,000785,14.28,14.12,14.38,14.07,205388,61967329.0,2.17,-1.12,-0.16,0.34
17,2024-02-29,居然智家,000785,13.97,14.28,14.38,13.92,248384,74900935.0,3.27,1.49,0.21,0.42
16,2024-02-28,居然智家,000785,14.33,14.07,14.69,14.02,342832,104792326.54,4.68,-1.81,-0.26,0.57
15,2024-02-27,居然智家,000785,14.07,14.33,14.38,13.97,296970,89431632.99,2.89,1.06,0.15,0.5
14,2024-02-26,居然智家,000785,14.07,14.18,14.38,13.92,317399,95295577.0,3.27,0.78,0.11,0.53
13,2024-02-23,居然智家,000785,14.02,14.07,14.12,13.86,243776,72536481.48,1.85,0.36,0.05,0.41
12,2024-02-22,居然智家,000785,14.33,14.02,14.33,13.86,227263,67628823.0,3.33,-0.71,-0.1,0.38
11,2024-02-21,居然智家,000785,13.92,14.12,14.54,13.71,291446,87741450.4,5.96,1.44,0.2,0.49
10,2024-02-20,居然智家,000785,14.02,13.92,14.12,13.76,218359,64720827.88,2.57,-0.71,-0.1,0.37
9,2024-02-19,居然智家,000785,14.75,14.02,14.75,13.86,421880,126041604.95,6.17,-2.84,-0.41,0.71
8,2024-02-08,居然智家,000785,14.49,14.43,15.78,14.28,594955,189937162.39,10.35,-0.41,-0.06,1.0
7,2024-02-07,居然智家,000785,12.93,14.49,14.49,12.93,632850,187811225.26,11.97,11.2,1.46,1.06
