,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2024-06-26,捷捷微电,300623,121.41,124.0,124.48,119.35,145770,250466852.0,4.23,2.13,2.59,2.17
96,2024-06-25,捷捷微电,300623,126.06,121.41,126.67,119.35,205608,353322177.0,5.82,-3.53,-4.44,3.07
95,2024-06-24,捷捷微电,300623,130.09,125.85,132.69,125.51,189651,344439578.0,5.5,-3.61,-4.72,2.83
94,2024-06-21,捷捷微电,300623,128.59,130.57,132.08,125.65,191228,347074745.0,4.9,-0.47,-0.62,2.85
93,2024-06-20,捷捷微电,300623,129.61,131.19,135.56,129.2,318029,598510878.0,4.88,0.58,0.76,4.75
92,2024-06-19,捷捷微电,300623,132.35,130.43,132.76,128.04,192595,353936968.0,3.57,-1.29,-1.71,2.87
91,2024-06-18,捷捷微电,300623,130.71,132.14,132.14,129.2,200955,370433576.0,2.23,0.31,0.41,3.0
90,2024-06-17,捷捷微电,300623,125.65,131.73,132.69,125.17,253352,465856322.0,5.92,3.72,4.72,3.78
89,2024-06-14,捷捷微电,300623,125.3,127.01,127.63,124.35,177364,315661732.0,2.62,1.64,2.05,2.65
88,2024-06-13,捷捷微电,300623,130.09,124.96,133.31,124.28,270930,497367712.0,6.84,-5.39,-7.12,4.04
87,2024-06-12,捷捷微电,300623,131.12,132.08,132.49,129.07,237285,437052155.0,2.57,-0.82,-1.09,3.54
86,2024-06-11,捷捷微电,300623,128.38,133.17,134.26,127.01,354832,659530274.0,5.65,3.79,4.86,5.29
85,2024-06-07,捷捷微电,300623,125.1,128.31,128.79,123.94,210738,377577559.0,3.88,2.57,3.21,3.14
84,2024-06-06,捷捷微电,300623,128.25,125.1,131.12,124.28,232434,416750091.0,5.49,0.32,0.4,3.47
83,2024-06-05,捷捷微电,300623,124.63,124.7,129.22,124.63,198065,356415976.0,3.63,-1.41,-1.78,2.96
82,2024-06-04,捷捷微电,300623,124.43,126.48,126.62,122.86,167629,295321214.0,2.98,0.11,0.14,2.5
81,2024-06-03,捷捷微电,300623,126.34,126.34,129.22,124.63,224215,402278645.0,3.64,0.27,0.34,3.35
80,2024-05-31,捷捷微电,300623,127.3,126.0,128.67,125.86,237302,425749289.0,2.17,-2.75,-3.56,3.54
79,2024-05-30,捷捷微电,300623,124.02,129.56,132.77,123.95,364152,662122595.0,7.0,2.88,3.63,5.43
78,2024-05-29,捷捷微电,300623,123.47,125.93,127.03,122.58,308515,544761380.0,3.58,1.43,1.78,4.6
77,2024-05-28,捷捷微电,300623,115.81,124.15,134.41,115.4,458740,804621596.0,16.41,7.2,8.34,6.84
76,2024-05-27,捷捷微电,300623,110.34,115.81,115.88,107.88,131289,207486909.0,7.27,5.28,5.81,1.96
75,2024-05-24,捷捷微电,300623,111.5,110.0,112.8,109.86,58988,92395328.0,2.64,-1.17,-1.3,0.88
74,2024-05-23,捷捷微电,300623,114.58,111.3,114.58,111.23,74058,117226473.0,2.92,-2.98,-3.42,1.1
73,2024-05-22,捷捷微电,300623,114.44,114.72,114.99,112.6,69170,110812054.0,2.09,0.54,0.62,1.03
72,2024-05-21,捷捷微电,300623,115.06,114.1,115.06,113.42,47113,75750175.0,1.43,-0.77,-0.89,0.7
71,2024-05-20,捷捷微电,300623,114.51,114.99,115.6,113.69,61112,98789426.0,1.67,0.42,0.48,0.91
70,2024-05-17,捷捷微电,300623,111.98,114.51,114.51,111.16,72391,115230142.0,2.99,2.13,2.39,1.08
69,2024-05-16,捷捷微电,300623,113.62,112.12,114.51,112.05,78131,124681026.0,2.18,-0.73,-0.82,1.17
68,2024-05-15,捷捷微电,300623,113.76,112.94,116.36,112.6,87243,140737408.0,3.29,-1.2,-1.37,1.3
67,2024-05-14,捷捷微电,300623,113.28,114.31,115.13,113.28,64516,103956279.0,1.63,0.91,1.03,0.96
66,2024-05-13,捷捷微电,300623,113.62,113.28,115.13,111.84,81781,130658200.0,2.87,-1.31,-1.5,1.22
65,2024-05-10,捷捷微电,300623,118.0,114.78,118.14,114.72,111204,181472412.0,2.87,-3.56,-4.24,1.66
64,2024-05-09,捷捷微电,300623,115.88,119.02,119.16,115.06,143002,236331593.0,3.56,3.32,3.83,2.13
63,2024-05-08,捷捷微电,300623,117.79,115.19,117.79,114.99,101715,166157851.0,2.38,-2.21,-2.6,1.52
62,2024-05-07,捷捷微电,300623,119.44,117.79,120.46,117.31,150305,251031067.0,2.62,-2.16,-2.6,2.24
61,2024-05-06,捷捷微电,300623,121.08,120.39,121.28,119.23,148594,252003416.0,1.72,1.2,1.43,2.22
60,2024-04-30,捷捷微电,300623,120.46,118.96,121.01,118.27,148460,249913065.0,2.25,-2.3,-2.8,2.21
59,2024-04-29,捷捷微电,300623,115.88,121.76,121.83,115.88,242787,407695822.0,5.11,4.52,5.27,3.62
58,2024-04-26,捷捷微电,300623,113.76,116.49,118.0,113.62,199839,328302431.0,3.78,0.65,0.75,2.98
57,2024-04-25,捷捷微电,300623,117.52,115.74,120.12,115.6,219699,365572056.0,3.83,-1.92,-2.26,3.28
56,2024-04-24,捷捷微电,300623,116.36,118.0,118.41,115.26,226547,374086800.0,2.65,-0.81,-0.96,3.38
55,2024-04-23,捷捷微电,300623,117.04,118.96,120.8,114.03,384704,639497583.0,5.87,3.15,3.63,5.74
54,2024-04-22,捷捷微电,300623,108.7,115.33,116.49,105.89,278958,439373303.0,9.59,4.33,4.79,4.16
53,2024-04-19,捷捷微电,300623,106.85,110.54,110.54,104.59,194238,293427337.0,5.48,1.89,2.05,2.9
52,2024-04-18,捷捷微电,300623,110.89,108.49,111.23,108.42,176865,273020069.0,2.51,-2.93,-3.28,2.64
51,2024-04-17,捷捷微电,300623,106.58,111.77,112.8,106.51,215967,335460488.0,6.08,7.99,8.27,3.22
50,2024-04-16,捷捷微电,300623,106.51,103.5,113.07,103.43,220310,330580821.0,8.7,-6.61,-7.32,3.29
49,2024-04-15,捷捷微电,300623,106.51,110.82,116.29,106.51,308096,485222942.0,9.68,9.68,9.78,4.6
48,2024-04-12,捷捷微电,300623,101.79,101.04,103.09,101.04,39521,56490225.0,2.01,-0.81,-0.82,0.59
47,2024-04-11,捷捷微电,300623,102.68,101.86,103.77,101.65,40976,59021783.0,2.06,-0.8,-0.82,0.61
46,2024-04-10,捷捷微电,300623,106.1,102.68,106.1,101.72,48065,69494456.0,4.12,-3.47,-3.69,0.72
45,2024-04-09,捷捷微电,300623,104.05,106.37,106.37,103.7,46754,69214831.0,2.58,2.64,2.74,0.7
44,2024-04-08,捷捷微电,300623,107.47,103.63,107.47,103.63,59022,87075067.0,3.57,-3.57,-3.84,0.88
43,2024-04-03,捷捷微电,300623,107.88,107.47,109.86,106.99,78399,119254776.0,2.68,0.2,0.21,1.17
42,2024-04-02,捷捷微电,300623,108.63,107.26,109.04,106.37,45924,69272392.0,2.46,-1.26,-1.37,0.68
41,2024-04-01,捷捷微电,300623,106.1,108.63,108.97,105.96,64833,98476890.0,2.83,2.19,2.33,0.97
40,2024-03-29,捷捷微电,300623,104.39,106.3,106.58,103.22,53667,78830630.0,3.19,0.84,0.89,0.8
39,2024-03-28,捷捷微电,300623,101.24,105.41,106.78,101.24,72986,107357681.0,5.47,4.12,4.17,1.16
38,2024-03-27,捷捷微电,300623,107.19,101.24,107.53,101.04,70136,102315036.0,6.07,-5.31,-5.68,1.11
37,2024-03-26,捷捷微电,300623,106.99,106.92,108.7,105.82,59097,88999841.0,2.69,-0.12,-0.13,0.94
36,2024-03-25,捷捷微电,300623,108.42,107.05,110.47,106.85,78174,119663418.0,3.29,-2.62,-2.88,1.24
35,2024-03-22,捷捷微电,300623,112.53,109.93,113.76,109.93,105626,166017518.0,3.42,-1.83,-2.05,1.68
34,2024-03-21,捷捷微电,300623,112.12,111.98,114.24,111.3,94054,149031155.0,2.63,0.0,0.0,1.49
33,2024-03-20,捷捷微电,300623,111.16,111.98,112.32,110.47,70308,110418225.0,1.66,0.74,0.82,1.12
32,2024-03-19,捷捷微电,300623,112.25,111.16,112.6,111.09,107136,168389704.0,1.33,-1.99,-2.26,1.7
31,2024-03-18,捷捷微电,300623,110.47,113.42,113.55,109.38,180544,284789992.0,3.88,5.41,5.82,2.87
30,2024-03-15,捷捷微电,300623,105.69,107.6,107.81,105.69,73990,111125609.0,1.99,0.83,0.89,1.18
29,2024-03-14,捷捷微电,300623,106.78,106.71,107.33,105.21,111825,167033771.0,1.97,-0.64,-0.69,1.78
28,2024-03-13,捷捷微电,300623,108.15,107.4,109.18,106.78,142225,215860070.0,2.24,0.33,0.35,2.26
27,2024-03-12,捷捷微电,300623,105.41,107.05,107.4,104.39,115537,172086743.0,2.86,1.88,1.98,1.84
26,2024-03-11,捷捷微电,300623,101.99,105.07,105.14,101.86,78801,114578223.0,3.18,1.99,2.05,1.25
25,2024-03-08,捷捷微电,300623,100.9,103.02,103.5,100.08,77279,110844712.0,3.4,2.52,2.53,1.22
24,2024-03-07,捷捷微电,300623,103.5,100.49,104.87,100.42,69271,99686728.0,4.31,-2.78,-2.87,1.1
23,2024-03-06,捷捷微电,300623,102.47,103.36,105.28,101.31,73584,106353673.0,3.84,-0.14,-0.14,1.17
22,2024-03-05,捷捷微电,300623,104.66,103.5,105.48,102.88,88360,129063714.0,2.46,-1.94,-2.05,1.4
21,2024-03-04,捷捷微电,300623,104.59,105.55,106.37,103.36,106266,156743595.0,2.88,0.85,0.89,1.68
20,2024-03-01,捷捷微电,300623,102.95,104.66,105.62,102.06,135267,197355142.0,3.49,2.62,2.67,2.14
19,2024-02-29,捷捷微电,300623,96.04,101.99,102.34,95.84,124103,174429467.0,6.71,5.3,5.13,1.97
18,2024-02-28,捷捷微电,300623,104.05,96.86,105.89,96.66,169148,241318860.0,8.85,-7.09,-7.39,2.68
17,2024-02-27,捷捷微电,300623,98.64,104.25,104.25,97.96,123197,175008376.0,6.35,5.25,5.2,1.95
16,2024-02-26,捷捷微电,300623,99.26,99.05,101.51,98.44,106204,148207785.0,3.09,-0.34,-0.34,1.68
