,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-14,海昌新材,300885,30.53,31.54,31.98,30.22,78893,75997575.0,5.75,2.97,0.91,4.65
167,2024-10-11,海昌新材,300885,32.6,30.63,32.6,30.19,86502,82776484.0,7.46,-5.23,-1.69,5.1
166,2024-10-10,海昌新材,300885,32.13,32.32,33.26,31.6,99310,99723771.0,5.17,0.69,0.22,5.85
165,2024-10-09,海昌新材,300885,35.42,32.1,35.64,31.88,163735,171364913.0,10.13,-13.52,-5.02,9.65
164,2024-10-08,海昌新材,300885,38.56,37.12,38.56,33.92,252431,282757953.0,13.94,11.5,3.83,14.88
163,2024-09-30,海昌新材,300885,29.84,33.29,33.92,29.28,243067,234640010.0,16.09,15.43,4.45,14.33
162,2024-09-27,海昌新材,300885,27.56,28.84,29.44,27.3,122082,106235471.0,7.81,5.26,1.44,7.2
161,2024-09-26,海昌新材,300885,26.71,27.4,27.43,26.43,69074,57232689.0,3.74,2.35,0.63,4.07
160,2024-09-25,海昌新材,300885,26.43,26.77,27.9,26.43,83631,69497220.0,5.58,1.67,0.44,4.93
159,2024-09-24,海昌新材,300885,25.74,26.33,26.33,25.3,53262,42409204.0,4.02,2.69,0.69,3.14
158,2024-09-23,海昌新材,300885,25.77,25.64,25.93,25.42,37980,29858790.0,1.97,-0.97,-0.25,2.24
157,2024-09-20,海昌新材,300885,26.62,25.89,26.68,25.77,57283,45885322.0,3.41,-2.96,-0.79,3.38
156,2024-09-19,海昌新材,300885,26.62,26.68,27.12,25.64,63276,51347915.0,5.6,0.95,0.25,3.73
155,2024-09-18,海昌新材,300885,27.93,26.43,27.93,26.18,86734,71291281.0,6.22,-6.01,-1.69,5.11
154,2024-09-13,海昌新材,300885,27.84,28.12,28.34,27.56,64739,55746334.0,2.8,1.01,0.28,3.82
153,2024-09-12,海昌新材,300885,27.78,27.84,28.84,27.68,70068,60420055.0,4.12,-1.21,-0.34,4.13
152,2024-09-11,海昌新材,300885,28.59,28.18,29.59,28.12,77537,68678439.0,5.07,-2.83,-0.82,4.57
151,2024-09-10,海昌新材,300885,29.47,29.0,29.47,28.4,93570,83150083.0,3.61,-2.09,-0.62,5.51
150,2024-09-09,海昌新材,300885,29.47,29.62,29.84,28.75,127890,115805490.0,3.69,0.3,0.09,7.54
149,2024-09-06,海昌新材,300885,28.28,29.53,31.32,27.74,201354,183400692.0,12.67,4.53,1.28,11.87
148,2024-09-05,海昌新材,300885,28.9,28.25,29.03,28.25,85478,75068452.0,2.68,-3.09,-0.9,5.04
147,2024-09-04,海昌新材,300885,28.5,29.15,29.31,27.65,110808,97315221.0,5.78,1.5,0.43,6.53
146,2024-09-03,海昌新材,300885,28.56,28.72,29.03,28.12,103087,90616175.0,3.15,-0.52,-0.15,6.08
145,2024-09-02,海昌新材,300885,29.0,28.87,30.0,28.72,137608,124541189.0,4.38,-1.2,-0.35,8.11
144,2024-08-30,海昌新材,300885,29.91,29.22,30.31,29.0,202271,184739469.0,4.45,-0.65,-0.19,11.92
143,2024-08-29,海昌新材,300885,28.62,29.41,30.16,28.53,149031,135017361.0,5.67,2.3,0.66,8.78
142,2024-08-28,海昌新材,300885,28.18,28.75,29.5,27.65,133770,117932963.0,6.37,-1.07,-0.31,7.88
141,2024-08-27,海昌新材,300885,28.9,29.06,29.5,27.65,183706,162283126.0,6.51,2.22,0.63,10.83
140,2024-08-26,海昌新材,300885,27.49,28.43,28.46,27.02,117095,100560334.0,5.26,3.87,1.06,6.9
139,2024-08-23,海昌新材,300885,27.34,27.37,27.62,26.18,73540,60972150.0,5.24,-0.44,-0.12,4.33
138,2024-08-22,海昌新材,300885,27.34,27.49,28.03,26.74,85275,71580917.0,4.71,0.44,0.12,5.03
137,2024-08-21,海昌新材,300885,28.09,27.37,28.43,27.27,99256,84700643.0,4.1,-3.22,-0.91,5.85
136,2024-08-20,海昌新材,300885,27.4,28.28,28.53,27.18,133994,115291354.0,4.89,2.39,0.66,7.9
135,2024-08-19,海昌新材,300885,27.18,27.62,27.78,26.71,95611,80792142.0,3.93,1.4,0.38,5.64
134,2024-08-16,海昌新材,300885,28.03,27.24,28.18,27.15,109949,92799902.0,3.69,-2.37,-0.66,6.48
133,2024-08-15,海昌新材,300885,27.9,27.9,28.37,27.05,138674,118215310.0,4.65,-1.66,-0.47,8.17
132,2024-08-14,海昌新材,300885,27.9,28.37,30.22,27.9,174719,153289413.0,8.03,-1.83,-0.53,10.3
131,2024-08-13,海昌新材,300885,27.81,28.9,31.73,27.68,241924,219044810.0,15.16,8.2,2.19,14.26
130,2024-08-12,海昌新材,300885,26.21,26.71,26.77,25.67,64891,52577578.0,4.24,2.89,0.75,3.82
129,2024-08-09,海昌新材,300885,26.3,25.96,26.49,25.71,40572,32488541.0,3.03,0.74,0.19,2.39
128,2024-08-08,海昌新材,300885,25.86,25.77,25.96,25.17,32595,25496828.0,3.05,-0.35,-0.09,1.92
127,2024-08-07,海昌新材,300885,26.05,25.86,26.08,25.49,27502,21804968.0,2.29,0.35,0.09,1.62
126,2024-08-06,海昌新材,300885,25.61,25.77,25.89,25.24,30764,24158602.0,2.57,1.98,0.5,1.81
125,2024-08-05,海昌新材,300885,26.4,25.27,26.52,25.14,53545,42279748.0,5.2,-4.82,-1.28,3.16
124,2024-08-02,海昌新材,300885,26.96,26.55,27.09,26.49,41792,34369048.0,2.23,-1.52,-0.41,2.46
123,2024-08-01,海昌新材,300885,27.18,26.96,27.37,26.93,53139,44217759.0,1.62,-0.81,-0.22,3.13
122,2024-07-31,海昌新材,300885,26.18,27.18,27.24,25.99,58157,47875172.0,4.73,2.95,0.78,3.43
121,2024-07-30,海昌新材,300885,26.65,26.4,26.93,25.86,45352,36704652.0,4.05,0.0,0.0,2.67
120,2024-07-29,海昌新材,300885,26.14,26.4,26.52,25.93,45177,36426744.0,2.26,1.34,0.35,2.66
119,2024-07-26,海昌新材,300885,25.74,26.05,26.24,25.24,37390,29819495.0,3.89,1.2,0.31,2.2
118,2024-07-25,海昌新材,300885,25.39,25.74,26.02,24.86,35966,28061134.0,4.55,0.98,0.25,2.12
117,2024-07-24,海昌新材,300885,25.77,25.49,26.11,25.3,45164,35439766.0,3.14,-1.2,-0.31,2.66
116,2024-07-23,海昌新材,300885,26.08,25.8,26.55,25.74,47438,38076434.0,3.12,-0.62,-0.16,2.8
115,2024-07-22,海昌新材,300885,27.18,25.96,27.34,25.96,65443,52973154.0,5.24,-1.41,-0.37,3.86
114,2024-07-19,海昌新材,300885,24.83,26.33,26.36,24.51,72866,57134072.0,7.45,6.04,1.5,4.29
113,2024-07-18,海昌新材,300885,25.77,24.83,25.77,24.51,68382,52209757.0,4.85,-4.46,-1.16,4.03
112,2024-07-17,海昌新材,300885,27.21,25.99,27.3,25.86,53911,43564648.0,5.31,-4.17,-1.13,3.18
111,2024-07-16,海昌新材,300885,26.71,27.12,27.27,26.58,36963,30632504.0,2.57,0.82,0.22,2.18
110,2024-07-15,海昌新材,300885,27.52,26.9,27.74,26.71,43939,36384424.0,3.74,-2.25,-0.62,2.59
109,2024-07-12,海昌新材,300885,27.99,27.52,27.99,27.46,51791,44054181.0,1.9,-1.57,-0.44,3.05
108,2024-07-11,海昌新材,300885,28.28,27.96,28.56,27.46,81044,69425274.0,4.01,1.82,0.5,4.78
107,2024-07-10,海昌新材,300885,27.24,27.46,28.34,26.96,101466,86341494.0,5.08,1.14,0.31,5.98
106,2024-07-09,海昌新材,300885,25.77,27.15,27.27,25.46,92475,74921162.0,7.07,6.01,1.54,5.45
105,2024-07-08,海昌新材,300885,26.77,25.61,26.77,25.46,56029,44316559.0,4.93,-3.54,-0.94,3.3
104,2024-07-05,海昌新材,300885,26.96,26.55,26.96,25.46,66168,53403196.0,5.68,0.45,0.12,3.9
103,2024-07-04,海昌新材,300885,27.65,26.43,27.9,26.27,103778,85747905.0,5.88,-4.72,-1.31,6.12
102,2024-07-03,海昌新材,300885,28.9,27.74,28.9,27.59,99034,85002612.0,4.51,-4.44,-1.29,5.84
101,2024-07-02,海昌新材,300885,29.66,29.03,29.69,28.31,128388,113839478.0,4.68,-1.59,-0.47,7.57
100,2024-07-01,海昌新材,300885,28.72,29.5,29.84,28.21,164188,147389561.0,5.65,2.18,0.63,9.68
99,2024-06-28,海昌新材,300885,27.71,28.87,29.94,27.4,181677,162357011.0,9.04,2.78,0.78,10.71
98,2024-06-27,海昌新材,300885,29.5,28.09,30.16,27.96,163312,145136741.0,7.43,-5.07,-1.5,9.63
97,2024-06-26,海昌新材,300885,28.68,29.59,29.75,27.12,181946,160362673.0,9.01,1.37,0.4,10.72
96,2024-06-25,海昌新材,300885,29.88,29.19,30.63,28.59,217734,196801663.0,6.57,-6.05,-1.88,12.83
95,2024-06-24,海昌新材,300885,28.78,31.07,31.94,27.87,297079,276739537.0,13.77,5.11,1.51,17.51
94,2024-06-21,海昌新材,300885,30.16,29.56,31.0,29.37,260214,241627815.0,4.98,-9.77,-3.2,15.34
93,2024-06-20,海昌新材,300885,30.78,32.76,33.79,29.72,399945,394558759.0,13.15,5.88,1.82,23.57
92,2024-06-19,海昌新材,300885,30.22,30.94,33.98,30.22,402580,393676572.0,13.02,7.17,2.07,23.73
91,2024-06-18,海昌新材,300885,25.3,28.87,28.87,25.3,219893,187333065.0,14.73,19.15,4.64,12.96
90,2024-06-17,海昌新材,300885,24.77,24.23,24.92,24.14,39862,29901932.0,3.13,-2.77,-0.69,2.35
89,2024-06-14,海昌新材,300885,24.92,24.92,25.3,24.42,37125,28370746.0,3.53,0.0,0.0,2.19
88,2024-06-13,海昌新材,300885,24.64,24.92,25.39,24.2,40545,30784222.0,4.85,1.51,0.37,2.39
87,2024-06-12,海昌新材,300885,23.83,24.55,24.67,23.61,29987,22404793.0,4.39,1.57,0.38,1.77
86,2024-06-11,海昌新材,300885,24.01,24.17,24.2,22.79,44700,32340577.0,5.87,0.67,0.16,2.63
85,2024-06-07,海昌新材,300885,23.2,24.01,24.14,22.95,61035,44034792.0,5.28,6.52,1.47,3.6
84,2024-06-06,海昌新材,300885,24.2,22.54,24.33,22.07,63772,45070289.0,9.36,-6.63,-1.6,3.76
83,2024-06-05,海昌新材,300885,26.14,24.14,26.46,24.11,50447,38263363.0,9.34,-4.09,-1.03,2.97
82,2024-06-04,海昌新材,300885,25.92,25.17,25.92,24.7,54803,42487975.0,4.69,-3.27,-0.85,3.23
81,2024-06-03,海昌新材,300885,27.05,26.02,27.33,25.64,43720,35614777.0,6.34,-2.36,-0.63,2.58
80,2024-05-31,海昌新材,300885,26.36,26.65,26.9,26.3,27095,22373950.0,2.29,1.68,0.44,1.6
79,2024-05-30,海昌新材,300885,26.68,26.21,26.71,26.08,24358,19918461.0,2.36,-1.87,-0.5,1.44
78,2024-05-29,海昌新材,300885,27.05,26.71,27.24,26.52,25458,21231462.0,2.7,0.11,0.03,1.5
77,2024-05-28,海昌新材,300885,26.77,26.68,27.18,26.17,26719,22216052.0,3.77,-0.34,-0.09,1.57
76,2024-05-27,海昌新材,300885,26.33,26.77,26.86,25.83,25750,20941592.0,3.91,1.56,0.41,1.52
75,2024-05-24,海昌新材,300885,26.14,26.36,26.65,26.05,22567,18468653.0,2.27,-0.11,-0.03,1.33
74,2024-05-23,海昌新材,300885,26.71,26.39,26.96,26.24,27467,22579624.0,2.68,-1.75,-0.47,1.62
73,2024-05-22,海昌新材,300885,26.86,26.86,27.21,26.74,22186,18523096.0,1.76,0.45,0.12,1.31
72,2024-05-21,海昌新材,300885,27.3,26.74,27.3,26.65,28240,23523728.0,2.37,-2.62,-0.72,1.66
71,2024-05-20,海昌新材,300885,26.96,27.46,27.46,26.71,39765,33533662.0,2.78,1.97,0.53,2.34
70,2024-05-17,海昌新材,300885,26.65,26.93,26.99,26.52,29511,24529571.0,1.77,1.2,0.32,1.74
69,2024-05-16,海昌新材,300885,26.58,26.61,26.93,26.46,34246,28317793.0,1.76,-0.37,-0.1,2.02
68,2024-05-15,海昌新材,300885,26.33,26.71,27.02,26.08,41069,34014137.0,3.57,1.33,0.35,2.42
67,2024-05-14,海昌新材,300885,26.11,26.36,26.65,26.11,23556,19250084.0,2.07,1.07,0.28,1.39
66,2024-05-13,海昌新材,300885,26.46,26.08,26.46,25.45,34487,27715598.0,3.8,-1.88,-0.5,2.03
65,2024-05-10,海昌新材,300885,26.96,26.58,27.18,26.43,42594,35199255.0,2.79,-1.19,-0.32,2.51
64,2024-05-09,海昌新材,300885,26.68,26.9,27.37,26.61,49744,41669410.0,2.84,0.6,0.16,2.93
63,2024-05-08,海昌新材,300885,27.37,26.74,27.65,26.61,79334,65991364.0,3.75,-3.6,-1.0,4.68
62,2024-05-07,海昌新材,300885,27.02,27.74,28.09,26.58,92558,79148916.0,5.59,2.78,0.75,5.46
61,2024-05-06,海昌新材,300885,26.02,26.99,27.05,26.02,74621,61494876.0,3.99,4.49,1.16,4.4
60,2024-04-30,海昌新材,300885,25.7,25.83,26.08,25.2,64460,51217587.0,3.42,0.51,0.13,3.8
59,2024-04-29,海昌新材,300885,24.58,25.7,25.83,24.51,85236,66807510.0,5.41,5.24,1.28,5.02
58,2024-04-26,海昌新材,300885,24.64,24.42,24.83,24.01,84637,63844549.0,3.32,-1.13,-0.28,4.99
57,2024-04-25,海昌新材,300885,23.76,24.7,25.2,23.76,115036,87518848.0,5.97,2.45,0.59,6.78
56,2024-04-24,海昌新材,300885,24.98,24.11,26.77,23.67,126337,95664065.0,13.68,6.4,1.45,7.45
55,2024-04-23,海昌新材,300885,21.82,22.66,23.07,21.6,67255,46781643.0,6.82,5.05,1.09,3.96
54,2024-04-22,海昌新材,300885,22.04,21.57,22.29,20.81,37438,24821666.0,6.72,-2.13,-0.47,2.21
53,2024-04-19,海昌新材,300885,22.51,22.04,22.76,21.85,46616,31737965.0,4.04,-2.09,-0.47,2.75
52,2024-04-18,海昌新材,300885,23.01,22.51,23.29,21.91,97004,67683452.0,6.0,-2.17,-0.5,5.72
51,2024-04-17,海昌新材,300885,19.87,23.01,23.01,19.84,79453,54764063.0,16.42,19.16,3.7,4.68
50,2024-04-16,海昌新材,300885,22.07,19.31,22.07,19.18,82179,50017115.0,13.04,-12.86,-2.85,4.84
49,2024-04-15,海昌新材,300885,24.17,22.16,24.51,21.79,63684,44798864.0,11.14,-9.25,-2.26,3.75
48,2024-04-12,海昌新材,300885,24.39,24.42,25.08,24.26,33817,25696929.0,3.39,0.91,0.22,1.99
47,2024-04-11,海昌新材,300885,24.04,24.2,24.73,23.64,25336,19037355.0,4.51,0.12,0.03,1.49
46,2024-04-10,海昌新材,300885,25.14,24.17,25.27,23.92,33065,24859978.0,5.4,-3.36,-0.84,1.95
45,2024-04-09,海昌新材,300885,24.23,25.01,25.08,24.23,34253,26213536.0,3.53,3.91,0.94,2.02
44,2024-04-08,海昌新材,300885,25.52,24.07,25.55,24.01,36349,27684723.0,6.02,-5.9,-1.51,2.14
43,2024-04-03,海昌新材,300885,26.14,25.58,26.3,24.89,36023,28334856.0,5.43,-1.46,-0.38,2.12
42,2024-04-02,海昌新材,300885,25.86,25.96,26.21,25.52,36547,29310657.0,2.67,0.27,0.07,2.15
41,2024-04-01,海昌新材,300885,25.14,25.89,26.02,24.92,46754,37113406.0,4.38,2.98,0.75,2.76
40,2024-03-29,海昌新材,300885,24.86,25.14,25.2,24.58,30216,23285193.0,2.49,1.13,0.28,1.78
39,2024-03-28,海昌新材,300885,23.7,24.86,25.2,23.7,41580,31681375.0,6.33,4.89,1.16,2.45
38,2024-03-27,海昌新材,300885,24.83,23.7,25.01,23.64,34596,25932421.0,5.52,-4.44,-1.1,2.04
37,2024-03-26,海昌新材,300885,24.7,24.8,25.23,24.23,37866,29020413.0,4.03,0.0,0.0,2.23
36,2024-03-25,海昌新材,300885,25.64,24.8,25.77,24.58,38777,30278986.0,4.65,-3.05,-0.78,2.29
35,2024-03-22,海昌新材,300885,26.24,25.58,26.36,25.3,43645,34788136.0,4.04,-2.4,-0.63,2.57
34,2024-03-21,海昌新材,300885,26.65,26.21,26.8,25.67,54283,43968161.0,4.26,-1.28,-0.34,3.2
33,2024-03-20,海昌新材,300885,26.24,26.55,26.65,25.92,45823,37305714.0,2.82,2.43,0.63,2.7
32,2024-03-19,海昌新材,300885,26.08,25.92,26.33,25.8,49468,39866100.0,2.03,-0.84,-0.22,2.92
31,2024-03-18,海昌新材,300885,25.45,26.14,26.36,25.36,58116,46774276.0,3.96,3.44,0.87,3.43
30,2024-03-15,海昌新材,300885,24.58,25.27,25.27,24.29,48531,37525887.0,4.0,3.1,0.76,2.86
29,2024-03-14,海昌新材,300885,24.73,24.51,24.95,24.04,43220,32865232.0,3.66,-1.41,-0.35,2.54
28,2024-03-13,海昌新材,300885,24.98,24.86,25.52,24.64,58001,44864155.0,3.55,0.4,0.1,3.41
27,2024-03-12,海昌新材,300885,24.33,24.76,24.8,23.98,64507,48817818.0,3.39,2.31,0.56,3.8
26,2024-03-11,海昌新材,300885,23.95,24.2,24.2,23.57,46322,34295193.0,2.63,1.17,0.28,2.73
25,2024-03-08,海昌新材,300885,23.98,23.92,24.17,23.23,53879,39503631.0,3.96,0.8,0.19,3.17
24,2024-03-07,海昌新材,300885,23.95,23.73,24.51,23.57,84481,62700809.0,3.98,0.55,0.13,4.97
23,2024-03-06,海昌新材,300885,22.57,23.6,23.92,22.44,70568,50840602.0,6.55,4.42,1.0,4.15
22,2024-03-05,海昌新材,300885,23.26,22.6,23.32,22.44,60546,42404381.0,3.78,-2.84,-0.66,3.56
21,2024-03-04,海昌新材,300885,23.95,23.26,24.04,22.79,64297,46182914.0,5.25,-2.23,-0.53,3.78
20,2024-03-01,海昌新材,300885,23.95,23.79,24.61,23.48,63511,46866332.0,4.77,0.51,0.12,3.74
19,2024-02-29,海昌新材,300885,22.51,23.67,23.82,22.41,89520,64625111.0,6.19,3.86,0.88,5.27
18,2024-02-28,海昌新材,300885,25.49,22.79,25.64,22.79,143466,108458381.0,11.09,-11.32,-2.91,8.44
17,2024-02-27,海昌新材,300885,25.39,25.7,26.43,25.01,141912,112690161.0,5.71,3.38,0.84,8.35
16,2024-02-26,海昌新材,300885,23.95,24.86,26.96,23.35,156640,121632613.0,15.56,7.16,1.66,9.22
15,2024-02-23,海昌新材,300885,21.94,23.2,23.42,21.91,86794,60531157.0,6.9,6.03,1.32,5.11
14,2024-02-22,海昌新材,300885,21.1,21.88,21.91,20.91,63262,41853772.0,4.81,5.14,1.07,3.72
13,2024-02-21,海昌新材,300885,20.34,20.81,21.75,20.09,64562,41889392.0,8.1,1.51,0.31,3.8
12,2024-02-20,海昌新材,300885,19.72,20.5,20.81,19.43,61569,38163236.0,7.02,4.33,0.85,3.62
11,2024-02-19,海昌新材,300885,19.03,19.65,20.12,18.78,99396,59713257.0,7.03,3.1,0.59,5.85
