,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,新巨丰,301296,9.35,9.07,9.41,9.05,35695,32448521.0,3.85,-2.89,-0.27,1.31
190,2024-11-13,新巨丰,301296,9.35,9.34,9.43,9.1,34352,31564742.0,3.53,0.0,0.0,1.26
189,2024-11-12,新巨丰,301296,9.47,9.34,9.56,9.21,54453,50856406.0,3.7,-1.27,-0.12,2.0
188,2024-11-11,新巨丰,301296,9.27,9.46,9.46,9.22,45518,42075619.0,2.58,1.61,0.15,1.68
187,2024-11-08,新巨丰,301296,9.57,9.31,9.57,9.27,47348,43978771.0,3.21,-0.53,-0.05,1.74
186,2024-11-07,新巨丰,301296,9.05,9.36,9.37,9.03,55759,51123066.0,3.74,2.86,0.26,2.05
185,2024-11-06,新巨丰,301296,9.16,9.1,9.29,9.04,41577,37776585.0,2.74,-0.44,-0.04,1.53
184,2024-11-05,新巨丰,301296,8.89,9.14,9.16,8.86,44905,40164007.0,3.37,2.58,0.23,1.65
183,2024-11-04,新巨丰,301296,8.87,8.91,8.95,8.76,49576,43482346.0,2.1,-1.66,-0.15,1.82
182,2024-11-01,新巨丰,301296,9.4,9.06,9.5,9.02,51800,46989269.0,5.08,-4.03,-0.38,1.91
181,2024-10-31,新巨丰,301296,9.28,9.44,9.55,9.19,56372,52602815.0,3.91,2.5,0.23,2.07
180,2024-10-30,新巨丰,301296,9.37,9.21,9.46,9.1,48578,44651994.0,3.87,-1.07,-0.1,1.79
179,2024-10-29,新巨丰,301296,9.74,9.31,9.74,9.26,72975,67889711.0,4.96,-3.72,-0.36,2.69
178,2024-10-28,新巨丰,301296,9.34,9.67,9.71,9.3,78609,74189984.0,4.42,4.31,0.4,2.89
177,2024-10-25,新巨丰,301296,8.91,9.27,9.37,8.87,68150,61921296.0,5.64,4.63,0.41,2.51
176,2024-10-24,新巨丰,301296,8.95,8.86,9.02,8.79,38415,33797897.0,2.58,-0.78,-0.07,1.41
175,2024-10-23,新巨丰,301296,8.82,8.93,9.21,8.75,64934,57791652.0,5.23,1.48,0.13,2.39
174,2024-10-22,新巨丰,301296,8.53,8.8,8.84,8.46,56622,48735480.0,4.43,2.56,0.22,2.08
173,2024-10-21,新巨丰,301296,8.54,8.58,8.62,8.42,47144,39763367.0,2.36,1.06,0.09,1.74
172,2024-10-18,新巨丰,301296,8.23,8.49,8.64,8.23,44775,37393136.0,4.96,2.66,0.22,1.65
171,2024-10-17,新巨丰,301296,8.37,8.27,8.52,8.26,32424,26948000.0,3.12,-0.72,-0.06,1.19
170,2024-10-16,新巨丰,301296,8.25,8.33,8.44,8.18,29475,24301962.0,3.11,-0.24,-0.02,1.08
169,2024-10-15,新巨丰,301296,8.45,8.35,8.63,8.33,36766,30828229.0,3.53,-1.76,-0.15,1.35
168,2024-10-14,新巨丰,301296,8.23,8.5,8.52,8.19,43847,36394565.0,4.01,3.41,0.28,1.61
167,2024-10-11,新巨丰,301296,8.54,8.22,8.71,8.1,59462,49347218.0,7.24,-2.49,-0.21,2.19
166,2024-10-10,新巨丰,301296,8.47,8.43,8.79,8.3,53978,45559299.0,5.85,0.6,0.05,1.99
165,2024-10-09,新巨丰,301296,9.19,8.38,9.19,8.38,103653,90417464.0,8.51,-11.97,-1.14,3.82
164,2024-10-08,新巨丰,301296,10.29,9.52,10.49,8.99,170847,161818309.0,17.01,7.94,0.7,6.29
163,2024-09-30,新巨丰,301296,8.09,8.82,8.93,7.96,104521,87482427.0,12.4,12.79,1.0,3.85
162,2024-09-27,新巨丰,301296,7.64,7.82,7.94,7.55,50419,38538008.0,5.22,4.69,0.35,1.86
161,2024-09-26,新巨丰,301296,7.19,7.47,7.48,7.19,26246,19052227.0,3.99,2.75,0.2,0.97
160,2024-09-25,新巨丰,301296,7.25,7.27,7.4,7.16,35048,25186063.0,3.38,2.25,0.16,1.29
159,2024-09-24,新巨丰,301296,6.89,7.11,7.11,6.89,23250,16129168.0,3.19,3.19,0.22,0.86
158,2024-09-23,新巨丰,301296,6.82,6.89,6.96,6.82,14245,9692714.0,2.05,0.73,0.05,0.52
157,2024-09-20,新巨丰,301296,6.88,6.84,6.9,6.79,12706,8577331.0,1.59,-1.01,-0.07,0.47
156,2024-09-19,新巨丰,301296,6.73,6.91,6.93,6.72,18284,12370638.0,3.13,2.83,0.19,0.67
155,2024-09-18,新巨丰,301296,6.78,6.72,6.82,6.6,14313,9423192.0,3.25,-0.59,-0.04,0.53
154,2024-09-13,新巨丰,301296,6.95,6.76,6.99,6.73,21542,14513039.0,3.74,-2.73,-0.19,0.79
153,2024-09-12,新巨丰,301296,6.94,6.95,7.09,6.94,17610,12197844.0,2.16,0.0,0.0,0.65
152,2024-09-11,新巨丰,301296,7.04,6.95,7.05,6.91,11515,7934791.0,1.99,-1.28,-0.09,0.42
151,2024-09-10,新巨丰,301296,7.04,7.04,7.06,6.88,17480,12017796.0,2.56,0.0,0.0,0.64
150,2024-09-09,新巨丰,301296,7.1,7.04,7.17,7.01,18305,12759830.0,2.25,-0.98,-0.07,0.67
149,2024-09-06,新巨丰,301296,7.24,7.11,7.29,7.11,23802,16834983.0,2.47,-2.47,-0.18,0.88
148,2024-09-05,新巨丰,301296,7.17,7.29,7.3,7.17,17147,12260754.0,1.81,1.25,0.09,0.63
147,2024-09-04,新巨丰,301296,7.13,7.2,7.31,7.13,16322,11675008.0,2.49,-0.55,-0.04,0.6
146,2024-09-03,新巨丰,301296,7.24,7.24,7.36,7.13,27382,19662609.0,3.22,1.26,0.09,1.01
145,2024-09-02,新巨丰,301296,7.31,7.15,7.33,7.14,30564,21848350.0,2.6,-2.32,-0.17,1.13
144,2024-08-30,新巨丰,301296,7.28,7.32,7.45,7.26,55996,40671453.0,2.61,0.41,0.03,2.06
143,2024-08-29,新巨丰,301296,7.22,7.29,7.33,7.06,28048,19989763.0,3.74,1.11,0.08,1.03
142,2024-08-28,新巨丰,301296,7.0,7.21,7.36,6.97,32355,22968265.0,5.52,1.98,0.14,1.19
141,2024-08-27,新巨丰,301296,7.2,7.07,7.2,7.04,25028,17535742.0,2.23,-1.53,-0.11,0.92
140,2024-08-26,新巨丰,301296,7.05,7.18,7.23,6.99,32465,22899038.0,3.38,0.98,0.07,1.19
139,2024-08-23,新巨丰,301296,7.49,7.11,7.53,7.01,64022,45368025.0,6.88,-5.95,-0.45,2.36
138,2024-08-22,新巨丰,301296,7.69,7.56,7.75,7.47,75350,56429743.0,3.63,-1.95,-0.15,2.77
137,2024-08-21,新巨丰,301296,7.13,7.71,7.87,7.13,92857,69342880.0,10.26,6.93,0.5,3.42
136,2024-08-20,新巨丰,301296,7.22,7.21,7.28,7.11,24681,17535756.0,2.37,0.7,0.05,0.91
135,2024-08-19,新巨丰,301296,7.15,7.16,7.26,7.15,11906,8477503.0,1.52,-0.83,-0.06,0.44
134,2024-08-16,新巨丰,301296,7.28,7.22,7.33,7.22,13337,9549110.0,1.5,-1.23,-0.09,0.49
133,2024-08-15,新巨丰,301296,7.24,7.31,7.37,7.2,16245,11721678.0,2.34,0.55,0.04,0.6
132,2024-08-14,新巨丰,301296,7.4,7.27,7.41,7.27,11863,8581458.0,1.89,-1.62,-0.12,0.44
131,2024-08-13,新巨丰,301296,7.34,7.39,7.39,7.24,13426,9707375.0,2.05,0.82,0.06,0.49
130,2024-08-12,新巨丰,301296,7.35,7.33,7.38,7.29,8776,6362164.0,1.22,-0.54,-0.04,0.32
129,2024-08-09,新巨丰,301296,7.47,7.37,7.5,7.36,15522,11373980.0,1.87,-1.34,-0.1,0.57
128,2024-08-08,新巨丰,301296,7.42,7.47,7.49,7.34,17618,12917206.0,2.02,0.54,0.04,0.65
127,2024-08-07,新巨丰,301296,7.47,7.43,7.49,7.36,13231,9702327.0,1.74,-0.67,-0.05,0.49
126,2024-08-06,新巨丰,301296,7.39,7.48,7.48,7.35,15805,11564437.0,1.77,2.05,0.15,0.58
125,2024-08-05,新巨丰,301296,7.4,7.33,7.52,7.31,25088,18384473.0,2.83,-1.35,-0.1,0.92
124,2024-08-02,新巨丰,301296,7.41,7.43,7.55,7.4,20595,15233742.0,2.01,-0.67,-0.05,0.76
123,2024-08-01,新巨丰,301296,7.49,7.48,7.55,7.37,31124,22968306.0,2.4,-0.27,-0.02,1.15
122,2024-07-31,新巨丰,301296,7.35,7.5,7.51,7.29,31491,23142235.0,3.0,2.32,0.17,1.16
121,2024-07-30,新巨丰,301296,7.2,7.33,7.34,7.14,18274,13121809.0,2.75,0.96,0.07,0.67
120,2024-07-29,新巨丰,301296,7.19,7.26,7.28,7.19,16734,11974441.0,1.24,0.28,0.02,0.62
119,2024-07-26,新巨丰,301296,7.09,7.24,7.26,7.07,16600,11822992.0,2.66,1.4,0.1,0.61
118,2024-07-25,新巨丰,301296,7.0,7.14,7.19,6.99,20203,14171362.0,2.84,1.56,0.11,0.74
117,2024-07-24,新巨丰,301296,7.14,7.03,7.14,7.0,21193,14773367.0,1.97,-1.13,-0.08,0.78
116,2024-07-23,新巨丰,301296,7.17,7.11,7.25,7.1,17817,12618376.0,2.07,-1.8,-0.13,0.66
115,2024-07-22,新巨丰,301296,7.15,7.24,7.25,7.12,18580,13208167.0,1.81,0.98,0.07,0.68
114,2024-07-19,新巨丰,301296,7.09,7.17,7.23,7.06,14653,10365724.0,2.38,0.56,0.04,0.54
113,2024-07-18,新巨丰,301296,7.09,7.13,7.16,6.94,20488,14258415.0,3.09,0.14,0.01,0.75
112,2024-07-17,新巨丰,301296,7.25,7.12,7.25,7.09,18318,12932969.0,2.21,-1.66,-0.12,0.67
111,2024-07-16,新巨丰,301296,7.29,7.24,7.29,7.16,16388,11680417.0,1.78,-0.69,-0.05,0.6
110,2024-07-15,新巨丰,301296,7.38,7.29,7.48,7.26,18491,13358772.0,2.96,-1.88,-0.14,0.68
109,2024-07-12,新巨丰,301296,7.32,7.43,7.51,7.32,24940,18276134.0,2.58,0.81,0.06,0.92
108,2024-07-11,新巨丰,301296,7.3,7.37,7.4,7.24,39898,28911244.0,2.22,2.08,0.15,1.47
107,2024-07-10,新巨丰,301296,7.01,7.22,7.45,6.98,42001,30048937.0,6.6,1.4,0.1,1.55
106,2024-07-09,新巨丰,301296,6.9,7.12,7.14,6.87,26148,18169278.0,3.89,2.59,0.18,0.96
105,2024-07-08,新巨丰,301296,7.26,6.94,7.26,6.92,27250,18894015.0,4.71,-3.88,-0.28,1.0
104,2024-07-05,新巨丰,301296,7.15,7.22,7.23,7.04,16514,11693484.0,2.66,0.98,0.07,0.61
103,2024-07-04,新巨丰,301296,7.35,7.15,7.4,7.11,24030,17134170.0,3.94,-2.85,-0.21,0.88
102,2024-07-03,新巨丰,301296,7.31,7.36,7.41,7.3,26769,19602302.0,1.5,0.55,0.04,0.99
101,2024-07-02,新巨丰,301296,7.33,7.32,7.42,7.27,26649,19497946.0,2.05,0.0,0.0,0.98
100,2024-07-01,新巨丰,301296,7.26,7.32,7.35,7.14,23581,16992252.0,2.9,0.97,0.07,0.87
99,2024-06-28,新巨丰,301296,7.28,7.25,7.4,7.17,24612,17831049.0,3.16,-0.41,-0.03,0.91
98,2024-06-27,新巨丰,301296,7.34,7.28,7.49,7.28,29524,21671722.0,2.85,-1.09,-0.08,1.09
97,2024-06-26,新巨丰,301296,7.05,7.36,7.37,7.0,33663,24168126.0,5.24,4.25,0.3,1.24
96,2024-06-25,新巨丰,301296,7.09,7.06,7.19,7.04,31649,22339522.0,2.11,-0.56,-0.04,1.16
95,2024-06-24,新巨丰,301296,7.45,7.1,7.46,7.04,34639,24763395.0,5.62,-4.95,-0.37,1.27
94,2024-06-21,新巨丰,301296,7.53,7.47,7.57,7.42,20993,15665104.0,1.99,-0.93,-0.07,0.77
93,2024-06-20,新巨丰,301296,7.75,7.54,7.84,7.54,27219,20785667.0,3.85,-3.33,-0.26,1.0
92,2024-06-19,新巨丰,301296,7.97,7.8,7.97,7.75,21952,17084193.0,2.79,-1.02,-0.08,0.81
91,2024-06-18,新巨丰,301296,7.87,7.88,7.95,7.84,21427,16845526.0,1.39,-0.25,-0.02,0.79
90,2024-06-17,新巨丰,301296,8.04,7.9,8.08,7.86,17298,13614701.0,2.74,-1.74,-0.14,0.64
89,2024-06-14,新巨丰,301296,8.12,8.04,8.13,7.98,19608,15701635.0,1.85,-0.62,-0.05,0.72
88,2024-06-13,新巨丰,301296,8.06,8.09,8.16,8.03,15699,12639788.0,1.6,-0.61,-0.05,0.58
87,2024-06-12,新巨丰,301296,7.96,8.14,8.19,7.95,18658,15058370.0,2.99,1.5,0.12,0.69
86,2024-06-11,新巨丰,301296,8.1,8.02,8.1,7.77,22963,18087549.0,4.14,0.5,0.04,0.85
85,2024-06-07,新巨丰,301296,7.82,7.98,7.99,7.74,30962,24354758.0,3.25,3.77,0.29,1.14
84,2024-06-06,新巨丰,301296,8.08,7.69,8.19,7.59,33613,26131655.0,7.41,-5.06,-0.41,1.24
83,2024-06-05,新巨丰,301296,8.17,8.1,8.25,8.08,21522,17489041.0,2.06,-1.82,-0.15,0.79
82,2024-06-04,新巨丰,301296,8.54,8.25,8.56,8.12,34081,27935224.0,5.2,-2.48,-0.21,1.25
81,2024-06-03,新巨丰,301296,8.68,8.46,8.73,8.34,28742,24335089.0,4.49,-2.53,-0.22,1.06
80,2024-05-31,新巨丰,301296,8.48,8.68,8.71,8.46,23836,20428159.0,2.95,2.48,0.21,0.88
79,2024-05-30,新巨丰,301296,8.55,8.47,8.6,8.46,15161,12835741.0,1.63,-1.4,-0.12,0.56
78,2024-05-29,新巨丰,301296,8.45,8.59,8.75,8.45,20869,17923642.0,3.53,1.18,0.1,0.77
77,2024-05-28,新巨丰,301296,8.69,8.49,8.69,8.48,23038,19653926.0,2.42,-2.3,-0.2,0.85
76,2024-05-27,新巨丰,301296,8.57,8.69,8.7,8.45,25664,21859365.0,2.91,1.05,0.09,0.94
75,2024-05-24,新巨丰,301296,8.64,8.6,8.75,8.57,22888,19706737.0,2.08,-0.46,-0.04,0.84
74,2024-05-23,新巨丰,301296,8.87,8.64,8.87,8.6,24597,21309421.0,3.04,-2.59,-0.23,0.91
73,2024-05-22,新巨丰,301296,8.75,8.87,8.94,8.75,30605,26943971.0,2.15,0.23,0.02,1.13
72,2024-05-21,新巨丰,301296,9.01,8.85,9.03,8.79,33919,29944566.0,2.67,-1.45,-0.13,1.25
71,2024-05-20,新巨丰,301296,9.02,8.98,9.16,8.92,28452,25552399.0,2.65,-0.77,-0.07,1.05
70,2024-05-17,新巨丰,301296,9.01,9.05,9.15,8.91,30609,27503095.0,2.66,0.33,0.03,1.13
69,2024-05-16,新巨丰,301296,8.98,9.02,9.11,8.98,34668,31246047.0,1.45,0.78,0.07,1.28
68,2024-05-15,新巨丰,301296,8.85,8.95,9.02,8.81,28803,25695316.0,2.36,0.56,0.05,1.06
67,2024-05-14,新巨丰,301296,8.65,8.9,8.99,8.65,44181,39146012.0,3.85,0.68,0.06,1.63
66,2024-05-13,新巨丰,301296,8.84,8.84,9.12,8.65,70693,61874957.0,5.24,-1.45,-0.13,2.6
65,2024-05-10,新巨丰,301296,9.42,8.97,9.42,8.9,82317,74299229.0,5.54,-4.37,-0.41,3.03
64,2024-05-09,新巨丰,301296,9.04,9.38,9.52,9.04,53347,49478177.0,5.26,2.74,0.25,1.96
63,2024-05-08,新巨丰,301296,8.98,9.13,9.37,8.97,49880,45604284.0,4.42,0.88,0.08,1.84
62,2024-05-07,新巨丰,301296,8.86,9.05,9.05,8.8,40028,35751970.0,2.83,2.38,0.21,1.47
61,2024-05-06,新巨丰,301296,8.78,8.84,8.86,8.69,34102,29875478.0,1.96,1.84,0.16,1.26
60,2024-04-30,新巨丰,301296,8.55,8.68,8.74,8.44,40943,35059998.0,3.5,1.28,0.11,1.51
59,2024-04-29,新巨丰,301296,8.29,8.57,8.62,8.18,40322,33843414.0,5.39,5.02,0.41,1.48
58,2024-04-26,新巨丰,301296,8.14,8.16,8.23,8.04,37500,30378496.0,2.31,-0.85,-0.07,1.38
57,2024-04-25,新巨丰,301296,8.14,8.23,8.3,8.07,35421,28914021.0,2.81,0.61,0.05,1.3
56,2024-04-24,新巨丰,301296,7.94,8.18,8.25,7.9,50442,40623997.0,4.5,5.14,0.4,1.86
55,2024-04-23,新巨丰,301296,7.56,7.78,7.8,7.56,28877,22134655.0,3.18,3.05,0.23,1.06
54,2024-04-22,新巨丰,301296,7.44,7.55,7.68,7.42,25292,19021194.0,3.42,-0.66,-0.05,0.93
53,2024-04-19,新巨丰,301296,7.65,7.6,7.74,7.54,26805,20310583.0,2.6,-1.3,-0.1,0.99
52,2024-04-18,新巨丰,301296,7.7,7.7,7.79,7.4,53827,40976088.0,5.11,0.92,0.07,1.98
51,2024-04-17,新巨丰,301296,7.37,7.63,7.77,7.37,58258,44104745.0,5.49,4.66,0.34,2.14
50,2024-04-16,新巨丰,301296,7.86,7.29,7.86,7.25,49681,36685934.0,7.71,-7.84,-0.62,1.83
49,2024-04-15,新巨丰,301296,8.46,7.91,8.52,7.66,56410,44892664.0,10.18,-6.39,-0.54,2.08
48,2024-04-12,新巨丰,301296,8.82,8.45,8.85,8.42,41257,35421630.0,4.89,-3.98,-0.35,1.52
47,2024-04-11,新巨丰,301296,8.82,8.8,8.97,8.7,28644,25160975.0,3.07,0.0,0.0,1.05
46,2024-04-10,新巨丰,301296,9.16,8.8,9.16,8.68,38526,33979627.0,5.24,-3.93,-0.36,1.42
45,2024-04-09,新巨丰,301296,8.53,9.16,9.21,8.53,54820,48663235.0,8.0,7.76,0.66,2.02
44,2024-04-08,新巨丰,301296,8.85,8.5,8.87,8.47,31171,26879017.0,4.5,-4.39,-0.39,1.15
43,2024-04-03,新巨丰,301296,9.14,8.89,9.24,8.84,33450,29763849.0,4.43,-1.44,-0.13,1.23
42,2024-04-02,新巨丰,301296,8.93,9.02,9.02,8.89,34337,30650364.0,1.45,0.89,0.08,1.26
41,2024-04-01,新巨丰,301296,8.67,8.94,8.94,8.64,35630,31376186.0,3.45,2.88,0.25,1.31
40,2024-03-29,新巨丰,301296,8.63,8.69,8.78,8.56,39450,33990721.0,2.55,0.7,0.06,1.45
39,2024-03-28,新巨丰,301296,8.25,8.63,8.8,8.25,50903,43600242.0,6.61,3.73,0.31,1.87
38,2024-03-27,新巨丰,301296,8.79,8.32,8.85,8.28,59017,50116552.0,6.46,-5.78,-0.51,2.17
37,2024-03-26,新巨丰,301296,8.74,8.83,9.14,8.64,67793,59928646.0,5.59,-1.34,-0.12,2.5
36,2024-03-25,新巨丰,301296,9.46,8.95,9.49,8.92,119138,108728963.0,5.84,-8.3,-0.81,4.39
35,2024-03-22,新巨丰,301296,9.0,9.76,9.94,8.96,131743,125414687.0,10.86,8.2,0.74,4.85
34,2024-03-21,新巨丰,301296,9.06,9.02,9.11,8.87,22618,20296341.0,2.65,-0.22,-0.02,0.83
33,2024-03-20,新巨丰,301296,8.95,9.04,9.06,8.84,26284,23471823.0,2.46,1.23,0.11,0.97
32,2024-03-19,新巨丰,301296,8.97,8.93,9.04,8.9,31123,27763321.0,1.56,-0.67,-0.06,1.15
31,2024-03-18,新巨丰,301296,8.92,8.99,9.02,8.86,23541,20990217.0,1.8,0.9,0.08,0.87
30,2024-03-15,新巨丰,301296,8.78,8.91,8.91,8.64,20094,17647977.0,3.08,1.48,0.13,0.74
29,2024-03-14,新巨丰,301296,8.85,8.78,8.96,8.65,21909,19227037.0,3.5,-0.79,-0.07,0.81
28,2024-03-13,新巨丰,301296,8.94,8.85,8.98,8.75,20574,18081278.0,2.58,-0.9,-0.08,0.76
27,2024-03-12,新巨丰,301296,8.66,8.93,8.94,8.6,32844,28699898.0,3.93,3.24,0.28,1.21
26,2024-03-11,新巨丰,301296,8.39,8.65,8.67,8.39,25434,21636277.0,3.32,2.49,0.21,0.94
25,2024-03-08,新巨丰,301296,8.38,8.44,8.47,8.32,18525,15495429.0,1.79,0.48,0.04,0.68
24,2024-03-07,新巨丰,301296,8.37,8.4,8.59,8.32,30888,26040023.0,3.25,0.96,0.08,1.14
23,2024-03-06,新巨丰,301296,8.39,8.32,8.43,8.18,31226,25814134.0,3.0,-0.12,-0.01,1.15
22,2024-03-05,新巨丰,301296,8.57,8.33,8.58,8.31,29517,24752537.0,3.15,-2.91,-0.25,1.09
21,2024-03-04,新巨丰,301296,8.64,8.58,8.73,8.45,37012,31581690.0,3.28,0.47,0.04,1.36
20,2024-03-01,新巨丰,301296,8.59,8.54,8.68,8.43,41673,35436435.0,2.93,0.12,0.01,1.53
19,2024-02-29,新巨丰,301296,8.2,8.53,8.57,8.18,37462,31534054.0,4.73,3.39,0.28,1.38
18,2024-02-28,新巨丰,301296,9.14,8.25,9.27,8.23,61422,53396633.0,11.44,-9.24,-0.84,2.26
17,2024-02-27,新巨丰,301296,8.81,9.09,9.12,8.7,29095,25928977.0,4.75,2.71,0.24,1.07
16,2024-02-26,新巨丰,301296,8.74,8.85,9.14,8.7,46512,41174895.0,5.05,1.61,0.14,1.71
15,2024-02-23,新巨丰,301296,8.46,8.71,8.74,8.39,34188,29109784.0,4.16,3.44,0.29,1.26
14,2024-02-22,新巨丰,301296,8.32,8.42,8.52,8.24,24237,20188014.0,3.35,0.6,0.05,0.89
13,2024-02-21,新巨丰,301296,8.23,8.37,8.67,8.21,30741,25949659.0,5.49,-0.12,-0.01,1.13
12,2024-02-20,新巨丰,301296,8.1,8.38,8.41,8.05,26364,21673476.0,4.4,2.44,0.2,0.97
11,2024-02-19,新巨丰,301296,7.82,8.18,8.31,7.82,52014,42032692.0,6.28,4.87,0.38,1.91
